0,2,0,6,0,21,0,62,0,122,0,258,0,471,0,795,0,1260,0,1966,0,2819,0,4048,0,5701,0,7784,0,10564,0,13891,0,18280,0,23417,29457,0,36529,0,45183,0,55262,0,66217,0,78187,0,92548,0,108264,0,124055,0,141615,0,160156,0,180477,0,199863,0,220964,0,239542,0,260012,0,278902,0,295767,0,311911,324379,0,333417,0,341959,0,346622,0,347489,0,344738,0,340351,0,329902,0,319814,0,305033,0,289756,0,272598,0,253695,0,234115,0,214527,0,193981,0,175156,0,156193,139943,0,124121,0,109459,0,96978,0,85726,0,76948,0,70249,0,66419,0,62966,0,63518,0,65775,0,69963,0,77518,0,92384,0,129501,0,218851,0,382038,0,480948,1
0,2,0,8,0,19,0,60,0,127,0,251,0,485,0,774,0,1253,0,1944,0,2806,0,4058,0,5684,0,7795,0,10566,0,13898,0,18140,0,23253,29292,0,36548,0,44889,0,55064,0,66034,0,78513,0,91906,0,108157,0,123804,0,140870,0,160336,0,179981,0,199770,0,219602,0,239817,0,259534,0,278665,0,295386,0,311388,323574,0,333278,0,341781,0,346303,0,346786,0,345489,0,340138,0,330589,0,319317,0,305511,0,290425,0,272945,0,253846,0,234147,0,214984,0,194457,0,175397,0,156755,139995,0,124595,0,109590,0,97232,0,86125,0,77129,0,70484,0,66123,0,63342,0,63396,0,65814,0,70051,0,77530,0,92548,0,129628,0,219129,0,382789,0,481507,1
0,2,0,10,0,19,0,62,0,123,0,251,0,480,0,762,0,1284,0,1922,0,2788,0,4014,0,5666,0,7675,0,10719,0,13811,0,18138,0,23306,29001,0,36363,0,44871,0,55099,0,65862,0,77817,0,91648,0,107984,0,123259,0,141168,0,159962,0,179497,0,199594,0,218507,0,239489,0,259446,0,278477,0,294645,0,311308,322943,0,333165,0,340856,0,346681,0,346826,0,345613,0,339210,0,331613,0,318995,0,306135,0,290494,0,272966,0,254020,0,234987,0,215314,0,194861,0,175832,0,157054,140611,0,124276,0,110143,0,97503,0,86309,0,77225,0,70596,0,66454,0,63260,0,63390,0,65888,0,70036,0,77439,0,93033,0,129666,0,219317,0,383467,0,482201,1
0,2,0,11,0,16,0,65,0,120,0,269,0,450,0,742,0,1322,0,1854,0,2804,0,4014,0,5665,0,7747,0,10472,0,13797,0,18219,0,23035,28895,0,36492,0,44832,0,54855,0,65433,0,77599,0,92013,0,106982,0,123542,0,140310,0,159850,0,179641,0,198765,0,218697,0,238607,0,259094,0,277635,0,294227,0,310714,323062,0,332554,0,341090,0,345521,0,347260,0,345563,0,339791,0,330549,0,320236,0,306493,0,290610,0,272637,0,255109,0,234797,0,215489,0,195963,0,175918,0,157389,140339,0,124883,0,110692,0,97605,0,86636,0,77493,0,70700,0,66225,0,63673,0,63361,0,65850,0,70128,0,77380,0,93051,0,130087,0,219509,0,383862,0,483116,1
0,3,0,10,0,16,0,65,0,120,0,267,0,448,0,754,0,1282,0,1818,0,2772,0,4054,0,5709,0,7685,0,10408,0,13836,0,17872,0,23073,29038,0,36511,0,44747,0,54220,0,65184,0,77776,0,91445,0,106644,0,123171,0,140525,0,159715,0,178955,0,198525,0,217376,0,238865,0,258995,0,277088,0,293478,0,309957,322784,0,332893,0,340773,0,345692,0,346991,0,345438,0,339516,0,330221,0,320798,0,307127,0,290803,0,273037,0,254612,0,235822,0,215581,0,196087,0,176418,0,158023,140427,0,125487,0,110897,0,97667,0,86982,0,77678,0,70824,0,66228,0,63792,0,63454,0,65835,0,70156,0,77410,0,93167,0,130153,0,220070,0,384411,0,483747,1
0,3,0,10,0,18,0,61,0,130,0,248,0,458,0,761,0,1245,0,1852,0,2717,0,4077,0,5586,0,7761,0,10365,0,13684,0,18008,0,22979,28876,0,36387,0,44601,0,53911,0,65417,0,77325,0,91278,0,106382,0,122330,0,140976,0,159875,0,178113,0,198074,0,217376,0,237381,0,259526,0,275900,0,293514,0,309451,321734,0,333601,0,340126,0,345638,0,346749,0,344770,0,339608,0,331496,0,320444,0,307227,0,291115,0,273580,0,255154,0,235398,0,216666,0,195693,0,176998,0,158555,140506,0,125965,0,111112,0,97940,0,87582,0,77589,0,71070,0,66282,0,63740,0,63577,0,65812,0,69976,0,77572,0,93311,0,130352,0,220631,0,384728,0,484455,1
0,3,0,10,0,21,0,57,0,131,0,242,0,467,0,754,0,1195,0,1909,0,2712,0,4021,0,5681,0,7669,0,10284,0,13663,0,17991,0,22785,28994,0,36053,0,44430,0,54061,0,64809,0,77272,0,90993,0,105825,0,122295,0,140807,0,159411,0,177572,0,197898,0,217329,0,237854,0,257814,0,275932,0,293430,0,308543,321741,0,332901,0,339986,0,344911,0,347040,0,345067,0,339754,0,330957,0,321198,0,307100,0,291399,0,273579,0,255487,0,236628,0,216237,0,196311,0,177089,0,158977,141307,0,126201,0,111152,0,98253,0,87642,0,78190,0,70784,0,66574,0,63651,0,63597,0,65726,0,69996,0,77666,0,93415,0,130653,0,221000,0,385277,0,485045,1
0,3,0,11,0,23,0,54,0,129,0,244,0,469,0,740,0,1177,0,1882,0,2776,0,3968,0,5645,0,7686,0,10122,0,13862,0,17779,0,22706,28791,0,35963,0,44417,0,53714,0,64835,0,77320,0,90221,0,105773,0,122172,0,140406,0,158436,0,178011,0,197093,0,217516,0,237399,0,257363,0,275395,0,293095,0,308417,321276,0,331935,0,340258,0,344910,0,346659,0,344866,0,339477,0,331887,0,320375,0,307429,0,292874,0,272941,0,255926,0,236419,0,216855,0,197222,0,177317,0,159266,141856,0,126037,0,111602,0,98715,0,87609,0,78382,0,71231,0,66526,0,63776,0,63385,0,65694,0,70178,0,77736,0,93369,0,130974,0,221370,0,386009,0,485454,1
0,3,0,11,0,26,0,55,0,124,0,234,0,484,0,712,0,1172,0,1876,0,2774,0,3938,0,5701,0,7539,0,10114,0,13765,0,17841,0,22722,28684,0,35654,0,44443,0,53342,0,65050,0,76905,0,90168,0,105265,0,122241,0,139499,0,158479,0,177433,0,197278,0,216837,0,237278,0,256665,0,275223,0,292794,0,307001,321473,0,331315,0,340170,0,344975,0,346391,0,344122,0,340652,0,331629,0,320085,0,308332,0,292385,0,273975,0,255825,0,237102,0,216819,0,197688,0,177663,0,159321,142236,0,126615,0,111889,0,99164,0,87501,0,78749,0,71266,0,66707,0,64011,0,63486,0,65526,0,70359,0,77574,0,93507,0,131224,0,221744,0,386540,0,486058,1
0,2,0,12,0,28,0,53,0,120,0,234,0,463,0,713,0,1152,0,1858,0,2744,0,3970,0,5606,0,7540,0,10237,0,13460,0,17795,0,22818,28567,0,35741,0,44158,0,53349,0,64679,0,76582,0,90491,0,104730,0,121946,0,139275,0,157764,0,177325,0,197221,0,216340,0,236206,0,256168,0,275045,0,292172,0,307514,320511,0,331813,0,339269,0,344857,0,346217,0,344529,0,340025,0,331580,0,320657,0,308415,0,292274,0,274713,0,256279,0,236701,0,218431,0,197306,0,178106,0,159771,142540,0,126968,0,112106,0,99393,0,87868,0,78627,0,71510,0,66697,0,64322,0,63350,0,65572,0,70265,0,77666,0,93679,0,131713,0,221874,0,387082,0,486644,1
0,2,0,12,0,27,0,56,0,111,0,238,0,463,0,704,0,1165,0,1852,0,2779,0,3916,0,5564,0,7527,0,10218,0,13397,0,17643,0,22753,28806,0,35559,0,43918,0,53292,0,64264,0,76691,0,90095,0,104493,0,121041,0,139285,0,157249,0,176893,0,197160,0,215714,0,235969,0,256242,0,274204,0,291893,0,306533,321554,0,331222,0,338661,0,344709,0,345982,0,344191,0,340030,0,331570,0,321043,0,308761,0,292386,0,275709,0,256436,0,237027,0,218194,0,197700,0,179067,0,159942,142376,0,127344,0,112723,0,99595,0,87935,0,78937,0,71713,0,66928,0,64233,0,63237,0,65843,0,69938,0,77742,0,94028,0,131876,0,222478,0,387615,0,486955,1
0,2,0,14,0,22,0,55,0,112,0,232,0,459,0,694,0,1196,0,1774,0,2795,0,3937,0,5514,0,7550,0,10089,0,13299,0,17669,0,22769,28624,0,35450,0,43822,0,53381,0,64125,0,76193,0,89720,0,104307,0,120898,0,138713,0,157458,0,175946,0,196436,0,216346,0,235296,0,255367,0,273842,0,291638,0,306623,321104,0,330804,0,338573,0,344448,0,346281,0,343479,0,339804,0,332495,0,321242,0,308444,0,292815,0,275365,0,256980,0,237476,0,218393,0,198431,0,179099,0,161020,142458,0,127331,0,112873,0,99768,0,88389,0,79314,0,71774,0,66988,0,64164,0,63483,0,65724,0,69853,0,77942,0,94061,0,131984,0,223007,0,388139,0,487536,1
0,2,0,13,0,23,0,51,0,115,0,232,0,443,0,699,0,1183,0,1811,0,2725,0,4012,0,5342,0,7641,0,9989,0,13486,0,17468,0,22698,28583,0,35206,0,43760,0,53372,0,63644,0,76182,0,89530,0,104089,0,120224,0,138559,0,156873,0,176285,0,195727,0,215821,0,235388,0,254078,0,273779,0,291141,0,307065,320299,0,330071,0,338935,0,343800,0,346410,0,344115,0,339224,0,332010,0,321955,0,308721,0,292584,0,276024,0,257100,0,238084,0,218577,0,198541,0,179978,0,160824,143526,0,127399,0,112791,0,100192,0,88387,0,79746,0,71987,0,67035,0,64428,0,63251,0,65787,0,69931,0,77981,0,94102,0,132247,0,223329,0,388701,0,488097,1
0,2,0,10,0,30,0,45,0,117,0,236,0,427,0,716,0,1183,0,1760,0,2716,0,3927,0,5454,0,7421,0,10182,0,13473,0,17396,0,22448,28473,0,35400,0,43457,0,53137,0,63737,0,75798,0,89448,0,103668,0,120036,0,137500,0,157075,0,175604,0,196041,0,214858,0,234813,0,254027,0,273579,0,290384,0,307110,319522,0,330182,0,338520,0,343452,0,346339,0,344020,0,339497,0,331834,0,322018,0,308869,0,293667,0,275573,0,258098,0,238387,0,218543,0,199162,0,180289,0,160772,144124,0,127881,0,112843,0,100324,0,89038,0,79785,0,72163,0,67157,0,64171,0,63587,0,65562,0,70083,0,77962,0,94330,0,132485,0,223468,0,389531,0,488482,1
0,2,0,10,0,29,0,44,0,119,0,228,0,430,0,705,0,1184,0,1767,0,2707,0,3954,0,5309,0,7464,0,10123,0,13510,0,17283,0,22441,28122,0,35447,0,43551,0,52476,0,64146,0,75421,0,88534,0,103674,0,119599,0,138354,0,155831,0,175379,0,195392,0,214755,0,234868,0,253957,0,272032,0,290787,0,306100,319401,0,330473,0,337932,0,343769,0,345829,0,343750,0,339502,0,331881,0,321684,0,308825,0,294356,0,276259,0,257678,0,239098,0,218778,0,199764,0,180407,0,161368,144539,0,128119,0,113468,0,100678,0,89058,0,79736,0,72589,0,67094,0,64098,0,63681,0,65772,0,70048,0,77987,0,94630,0,132547,0,223828,0,390004,0,489044,1
0,2,0,6,0,34,0,46,0,119,0,220,0,427,0,692,0,1203,0,1781,0,2692,0,3922,0,5343,0,7398,0,10182,0,13247,0,17333,0,22487,28058,0,35171,0,43220,0,52727,0,63457,0,75690,0,88338,0,103240,0,119961,0,137440,0,155783,0,174538,0,194909,0,214467,0,234741,0,253446,0,272708,0,289028,0,306228,318342,0,330719,0,337319,0,344074,0,345618,0,343030,0,339636,0,332246,0,322568,0,309050,0,294228,0,276435,0,258150,0,238869,0,219161,0,200562,0,180457,0,162125,144472,0,129015,0,113377,0,100843,0,89532,0,80096,0,72382,0,67350,0,64165,0,63374,0,65866,0,70218,0,78126,0,94558,0,132861,0,224321,0,390722,0,489257,1
0,2,0,4,0,32,0,51,0,117,0,214,0,440,0,682,0,1190,0,1775,0,2680,0,3899,0,5380,0,7399,0,10059,0,13185,0,17303,0,22322,28171,0,35001,0,43246,0,52606,0,63068,0,75515,0,88182,0,102888,0,119210,0,137697,0,155603,0,174362,0,194561,0,213933,0,234218,0,253400,0,272058,0,289040,0,305059,318197,0,330091,0,338269,0,342767,0,344978,0,343665,0,339913,0,332839,0,321340,0,309546,0,293790,0,277789,0,258648,0,239254,0,219339,0,200427,0,181482,0,162011,145289,0,128511,0,113891,0,101343,0,89882,0,80281,0,72671,0,67236,0,64432,0,63392,0,65715,0,70223,0,78149,0,94666,0,133153,0,224766,0,391250,0,489661,1
0,2,0,5,0,30,0,55,0,107,0,217,0,430,0,686,0,1165,0,1801,0,2648,0,3887,0,5422,0,7318,0,9896,0,13227,0,17279,0,22240,28108,0,35069,0,42938,0,52567,0,62700,0,75249,0,88023,0,102887,0,118945,0,136627,0,155852,0,173938,0,193810,0,214425,0,233477,0,252704,0,271864,0,288719,0,305012,317702,0,329617,0,337588,0,342767,0,345015,0,343527,0,339938,0,332495,0,321945,0,309917,0,293978,0,277837,0,259014,0,239574,0,220110,0,200875,0,181276,0,163145,145320,0,128986,0,114015,0,101638,0,89840,0,80413,0,72713,0,67428,0,64678,0,63502,0,65506,0,70235,0,78262,0,94955,0,133108,0,225392,0,391882,0,489886,1
0,2,0,5,0,28,0,55,0,109,0,223,0,431,0,690,0,1173,0,1779,0,2611,0,3927,0,5253,0,7357,0,9946,0,13216,0,17261,0,21945,28201,0,34926,0,42812,0,52175,0,63068,0,74502,0,88467,0,102302,0,118995,0,136086,0,155132,0,173708,0,193675,0,213968,0,232796,0,252868,0,270794,0,288200,0,305386,317399,0,327939,0,338629,0,342593,0,343808,0,344435,0,339957,0,332582,0,322341,0,309806,0,294586,0,277445,0,259808,0,239817,0,220348,0,201350,0,181620,0,163278,145534,0,129091,0,114907,0,101709,0,90196,0,80629,0,72755,0,67484,0,64557,0,63795,0,65346,0,70310,0,78347,0,94931,0,133587,0,226063,0,392219,0,490135,1
0,3,0,5,0,29,0,54,0,100,0,229,0,409,0,699,0,1180,0,1777,0,2646,0,3811,0,5336,0,7337,0,9949,0,13006,0,17195,0,22193,27718,0,34933,0,42620,0,52097,0,62866,0,74490,0,87652,0,102315,0,119275,0,135632,0,154697,0,173380,0,193159,0,213933,0,231972,0,252789,0,270599,0,287808,0,304667,316924,0,328220,0,337239,0,342857,0,344558,0,343329,0,340652,0,332665,0,322436,0,310132,0,294437,0,277526,0,260776,0,239677,0,220622,0,201510,0,182051,0,163965,145514,0,129660,0,115138,0,101988,0,90681,0,80702,0,72746,0,67692,0,64584,0,63741,0,65646,0,70141,0,78376,0,94970,0,133915,0,226621,0,392309,0,490848,1
0,3,0,5,0,26,0,55,0,107,0,223,0,413,0,680,0,1154,0,1820,0,2629,0,3787,0,5291,0,7333,0,9860,0,13022,0,17075,0,22105,27756,0,34593,0,42483,0,52427,0,62605,0,74124,0,87446,0,102014,0,118609,0,135297,0,154735,0,173299,0,192459,0,212939,0,232475,0,252199,0,269969,0,288170,0,303325,316524,0,328794,0,337266,0,342134,0,344425,0,343529,0,340191,0,332892,0,322457,0,310637,0,294195,0,278617,0,260502,0,239681,0,221161,0,202094,0,181915,0,164558,146599,0,129379,0,115777,0,102064,0,91006,0,80767,0,72981,0,67856,0,64619,0,63676,0,65779,0,69979,0,78583,0,95018,0,134072,0,226769,0,392906,0,491494,1
0,2,0,4,0,27,0,59,0,94,0,236,0,402,0,693,0,1153,0,1831,0,2567,0,3795,0,5255,0,7391,0,9781,0,13032,0,16882,0,22116,27696,0,34369,0,42732,0,51803,0,62460,0,73833,0,87424,0,102389,0,117908,0,134878,0,154346,0,172894,0,192373,0,211766,0,232942,0,251384,0,270172,0,286976,0,303222,316856,0,328027,0,336732,0,342066,0,344282,0,344081,0,339999,0,332339,0,323412,0,309889,0,295170,0,277876,0,260456,0,241051,0,221147,0,202615,0,182923,0,164263,146569,0,130489,0,115585,0,102634,0,91125,0,81150,0,73211,0,67875,0,64559,0,63669,0,65954,0,70023,0,78536,0,95169,0,134330,0,227048,0,393253,0,492158,1
0,2,0,4,0,29,0,63,0,92,0,239,0,400,0,708,0,1124,0,1825,0,2550,0,3772,0,5279,0,7322,0,9683,0,12961,0,16991,0,21955,27529,0,34635,0,42428,0,51726,0,61751,0,73984,0,87246,0,102208,0,117724,0,134762,0,153374,0,172637,0,191883,0,212042,0,232204,0,250736,0,269689,0,287190,0,302410,317144,0,327820,0,336288,0,341716,0,344325,0,344275,0,339520,0,332656,0,323136,0,310531,0,294578,0,278255,0,260897,0,241244,0,222008,0,202121,0,183603,0,164861,147080,0,130757,0,115910,0,102787,0,91457,0,81332,0,73563,0,67714,0,64898,0,63580,0,65865,0,70208,0,78510,0,95351,0,134474,0,227107,0,393853,0,492827,1
0,2,0,4,0,25,0,60,0,100,0,240,0,379,0,717,0,1111,0,1847,0,2531,0,3715,0,5305,0,7278,0,9704,0,12914,0,17048,0,21830,27294,0,34537,0,42542,0,51158,0,61910,0,73790,0,87477,0,101295,0,117237,0,135054,0,153040,0,172023,0,191296,0,211618,0,231581,0,250902,0,269598,0,287025,0,302071,316132,0,327086,0,336540,0,341886,0,344805,0,342965,0,340111,0,332576,0,322763,0,310972,0,294510,0,278786,0,261057,0,242113,0,221947,0,202485,0,183887,0,165200,147441,0,131188,0,116513,0,102868,0,91591,0,81637,0,73587,0,68158,0,64743,0,63811,0,65777,0,70203,0,78746,0,95257,0,134643,0,227413,0,394222,0,493531,1
0,2,0,4,0,27,0,57,0,106,0,224,0,377,0,717,0,1124,0,1796,0,2564,0,3719,0,5291,0,7204,0,9784,0,12825,0,16889,0,21826,27197,0,34371,0,42526,0,51205,0,61400,0,73650,0,87049,0,101370,0,116892,0,134604,0,152628,0,171644,0,191624,0,210496,0,231666,0,250650,0,268561,0,287216,0,301986,315621,0,326212,0,336175,0,341488,0,345210,0,343065,0,340353,0,332321,0,323158,0,310027,0,295499,0,279305,0,260792,0,242379,0,222678,0,203060,0,183973,0,165570,147801,0,131605,0,116938,0,103326,0,91598,0,81953,0,73698,0,68132,0,64803,0,63839,0,65959,0,70206,0,78908,0,95213,0,134778,0,227843,0,394595,0,494056,1
0,2,0,5,0,25,0,55,0,112,0,220,0,390,0,706,0,1144,0,1744,0,2551,0,3712,0,5261,0,7154,0,9743,0,12849,0,16918,0,21692,27263,0,34245,0,42088,0,51082,0,61472,0,73733,0,86241,0,101211,0,117073,0,133987,0,152951,0,171269,0,190790,0,210172,0,230724,0,250731,0,268690,0,285807,0,301756,315213,0,326669,0,335462,0,341561,0,344501,0,343250,0,340302,0,332690,0,322859,0,310693,0,296134,0,279049,0,261552,0,242166,0,223130,0,203393,0,184452,0,165872,148127,0,131806,0,117026,0,103733,0,91870,0,82325,0,73808,0,68135,0,64954,0,63882,0,65864,0,70287,0,79004,0,95185,0,135111,0,228356,0,394880,0,494539,1
0,2,0,5,0,22,0,60,0,118,0,204,0,403,0,705,0,1114,0,1730,0,2588,0,3689,0,5214,0,7148,0,9726,0,12889,0,16748,0,21629,27309,0,34102,0,41865,0,51257,0,61195,0,73539,0,85901,0,101090,0,117431,0,133639,0,152013,0,171167,0,190711,0,209548,0,230369,0,249766,0,268634,0,285457,0,300985,315292,0,325680,0,335819,0,340771,0,344307,0,343752,0,340056,0,333240,0,322821,0,310805,0,295157,0,280336,0,262334,0,242275,0,222977,0,204265,0,184649,0,166626,148049,0,131976,0,117482,0,104044,0,92498,0,82201,0,73870,0,68688,0,64506,0,64034,0,65983,0,70166,0,78930,0,95673,0,135167,0,228700,0,395505,0,494802,1
0,1,0,6,0,26,0,50,0,113,0,225,0,395,0,683,0,1114,0,1737,0,2549,0,3690,0,5197,0,7156,0,9589,0,13004,0,16568,0,21585,27293,0,33925,0,41788,0,51029,0,61066,0,73462,0,85880,0,100423,0,117156,0,133852,0,151714,0,170600,0,190079,0,209415,0,229834,0,249970,0,267925,0,285101,0,300184,315327,0,326189,0,334403,0,341264,0,343665,0,343643,0,340330,0,332964,0,323088,0,310415,0,296233,0,280276,0,262241,0,242812,0,223694,0,204651,0,184955,0,166336,148443,0,132988,0,117570,0,104194,0,92791,0,82511,0,73990,0,68876,0,64570,0,64086,0,65812,0,70275,0,78942,0,96013,0,135226,0,229011,0,395933,0,495307,1
0,1,0,4,0,26,0,53,0,117,0,210,0,405,0,670,0,1102,0,1761,0,2540,0,3700,0,5116,0,7061,0,9584,0,13002,0,16520,0,21605,27124,0,33736,0,41976,0,50522,0,61377,0,72866,0,85709,0,100533,0,116441,0,134168,0,151058,0,170248,0,190082,0,208627,0,228836,0,249722,0,267562,0,285094,0,300703,314633,0,325197,0,335031,0,340276,0,343401,0,343520,0,339993,0,334100,0,322189,0,310851,0,296475,0,280856,0,262067,0,243243,0,223914,0,205503,0,185363,0,166688,148992,0,132726,0,118234,0,104373,0,92860,0,82965,0,74332,0,68608,0,65062,0,63912,0,65814,0,70290,0,79134,0,95938,0,135716,0,229091,0,396284,0,495916,1
0,1,0,4,0,26,0,56,0,114,0,213,0,392,0,674,0,1090,0,1716,0,2568,0,3705,0,5147,0,6962,0,9577,0,12851,0,16758,0,21316,27112,0,33717,0,41557,0,50767,0,60939,0,72601,0,85932,0,100094,0,116555,0,133154,0,150928,0,170042,0,189303,0,208252,0,229162,0,248595,0,268171,0,284234,0,299801,314083,0,325572,0,335038,0,340588,0,342713,0,343567,0,339828,0,333222,0,323696,0,310717,0,296483,0,280603,0,263018,0,242966,0,224888,0,205560,0,185303,0,167829,148770,0,133363,0,118165,0,104705,0,93318,0,83064,0,74546,0,68668,0,65157,0,64177,0,65673,0,70349,0,79156,0,95878,0,136179,0,229320,0,396882,0,496278,1
0,1,0,3,0,28,0,56,0,113,0,205,0,401,0,666,0,1098,0,1712,0,2529,0,3736,0,5106,0,7043,0,9481,0,12698,0,16733,0,21352,26941,0,33705,0,41515,0,50338,0,61055,0,72508,0,85457,0,100058,0,116095,0,132953,0,150610,0,169351,0,188940,0,208694,0,228488,0,247939,0,267583,0,283998,0,299839,313041,0,325535,0,334821,0,339754,0,344110,0,342476,0,339658,0,333973,0,323243,0,310908,0,296908,0,280824,0,263167,0,243713,0,225649,0,204904,0,186004,0,168258,149375,0,133035,0,118887,0,105283,0,93404,0,82969,0,74830,0,68923,0,65292,0,63938,0,65885,0,70573,0,78986,0,95937,0,136495,0,229447,0,397474,0,496701,1
0,1,0,2,0,26,0,62,0,105,0,211,0,402,0,648,0,1083,0,1700,0,2556,0,3676,0,5177,0,6936,0,9492,0,12631,0,16652,0,21388,26883,0,33490,0,41500,0,50288,0,60406,0,72639,0,85482,0,99654,0,115458,0,132772,0,150514,0,169113,0,188264,0,208441,0,227716,0,248710,0,266604,0,283672,0,299366,312679,0,325715,0,334233,0,340101,0,342480,0,343853,0,338708,0,334044,0,323670,0,310530,0,297807,0,280752,0,263662,0,244544,0,225238,0,205428,0,186746,0,168350,149573,0,133423,0,119425,0,105279,0,93667,0,83332,0,74814,0,69080,0,65353,0,64141,0,65901,0,70712,0,78760,0,96228,0,136638,0,229802,0,397979,0,497041,1
0,0,0,2,0,23,0,60,0,109,0,204,0,408,0,660,0,1063,0,1659,0,2585,0,3684,0,5125,0,6878,0,9488,0,12530,0,16661,0,21254,26953,0,33390,0,41243,0,50414,0,60096,0,72404,0,85205,0,99553,0,115643,0,132134,0,149921,0,168983,0,188036,0,207665,0,227796,0,247984,0,266047,0,283204,0,299344,311833,0,326036,0,334312,0,339702,0,342469,0,343101,0,339650,0,333072,0,322884,0,312668,0,297136,0,282011,0,263129,0,244910,0,225349,0,206165,0,187055,0,168346,149927,0,133927,0,119711,0,105767,0,93526,0,83765,0,75116,0,68943,0,65521,0,64378,0,65920,0,70574,0,78958,0,96269,0,137070,0,229869,0,398436,0,497495,1
0,0,0,2,0,26,0,54,0,108,0,213,0,372,0,671,0,1109,0,1659,0,2492,0,3701,0,5049,0,6953,0,9442,0,12584,0,16513,0,21101,26768,0,33522,0,41016,0,50153,0,60006,0,72383,0,84933,0,99614,0,115216,0,131925,0,149542,0,168564,0,188282,0,206590,0,227968,0,246691,0,265481,0,283105,0,299444,311967,0,324538,0,335472,0,338951,0,342082,0,342855,0,339744,0,333358,0,322753,0,312397,0,297844,0,281744,0,263882,0,245025,0,226161,0,206213,0,187456,0,168319,150824,0,134215,0,119892,0,106089,0,93585,0,84193,0,75365,0,68916,0,65641,0,64441,0,66065,0,70462,0,78997,0,96436,0,137395,0,230420,0,398796,0,497663,1
0,0,0,2,0,26,0,47,0,115,0,215,0,364,0,672,0,1127,0,1658,0,2497,0,3617,0,5115,0,6868,0,9425,0,12616,0,16328,0,21170,26641,0,33345,0,40935,0,50008,0,60001,0,71993,0,85055,0,99210,0,114583,0,131618,0,149583,0,167908,0,188140,0,206601,0,226433,0,247081,0,265402,0,282685,0,298686,312301,0,324665,0,333543,0,339606,0,342091,0,342579,0,339964,0,332727,0,323045,0,312259,0,298765,0,282006,0,263751,0,245677,0,226642,0,206614,0,187494,0,168533,151647,0,134392,0,120026,0,106491,0,94092,0,84047,0,75447,0,69199,0,65699,0,64546,0,65910,0,70559,0,79212,0,96535,0,137478,0,230668,0,399368,0,498060,1
0,0,0,2,0,25,0,44,0,111,0,220,0,368,0,666,0,1121,0,1655,0,2521,0,3571,0,5068,0,6809,0,9582,0,12459,0,16349,0,21040,26546,0,33393,0,40716,0,49873,0,59889,0,71801,0,84904,0,98564,0,114920,0,131042,0,149630,0,167498,0,187467,0,205977,0,226620,0,246172,0,265566,0,281985,0,298197,312718,0,323997,0,332904,0,339379,0,342120,0,342606,0,339833,0,332075,0,323998,0,312121,0,299555,0,281965,0,263542,0,246332,0,226857,0,207148,0,187525,0,169643,151645,0,134924,0,120133,0,106509,0,94521,0,84234,0,75506,0,69514,0,65754,0,64594,0,65921,0,70608,0,79288,0,96860,0,137450,0,231202,0,399843,0,498213,1
0,0,0,2,0,26,0,45,0,122,0,197,0,361,0,668,0,1076,0,1666,0,2548,0,3549,0,5017,0,6813,0,9524,0,12516,0,16305,0,20808,26529,0,33307,0,40701,0,49670,0,60036,0,71518,0,84352,0,98883,0,114041,0,131337,0,148718,0,167284,0,186636,0,206545,0,225412,0,246576,0,264141,0,282920,0,297815,311855,0,323569,0,332229,0,339830,0,341842,0,342907,0,339169,0,332841,0,323388,0,313098,0,298727,0,282258,0,265070,0,245754,0,227333,0,207726,0,188102,0,169313,152049,0,135596,0,120718,0,106554,0,94464,0,84349,0,75862,0,69703,0,65831,0,64628,0,66002,0,70698,0,79446,0,96812,0,137467,0,231642,0,400584,0,498328,1
0,0,0,2,0,25,0,44,0,118,0,196,0,372,0,663,0,1067,0,1655,0,2533,0,3559,0,4954,0,6887,0,9453,0,12425,0,16364,0,20696,26526,0,32967,0,40814,0,49596,0,59693,0,71339,0,84248,0,98349,0,113871,0,131015,0,148511,0,166864,0,186602,0,206634,0,224264,0,245544,0,264892,0,281634,0,298370,311430,0,323381,0,332209,0,338622,0,343029,0,341636,0,339757,0,332287,0,324041,0,313015,0,298746,0,282012,0,265956,0,246457,0,226833,0,208527,0,188595,0,169745,151814,0,136273,0,120897,0,106983,0,94710,0,84602,0,75931,0,69841,0,66043,0,64610,0,66138,0,70918,0,79417,0,96910,0,137650,0,231829,0,401232,0,498586,1
0,0,0,3,0,24,0,45,0,115,0,193,0,386,0,649,0,1064,0,1658,0,2463,0,3646,0,4943,0,6748,0,9481,0,12508,0,16294,0,20574,26486,0,32895,0,40697,0,49126,0,60009,0,70988,0,84116,0,97908,0,113763,0,130713,0,147872,0,166627,0,186322,0,205816,0,224697,0,245056,0,264169,0,281313,0,298267,310999,0,323147,0,331668,0,339418,0,341598,0,341934,0,339239,0,333073,0,323561,0,313249,0,299096,0,282904,0,265412,0,246835,0,227751,0,208083,0,189664,0,169926,152342,0,136074,0,121323,0,107431,0,95153,0,84847,0,76170,0,70084,0,65861,0,64669,0,66303,0,70766,0,79343,0,97170,0,137994,0,231813,0,401582,0,499292,1
