0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,11,0,19,0,53,0,129,0,321,0,627,0,1257,0,2438,0,4680,0,7950,13880,0,22903,0,37172,0,57497,0,86110,0,124321,0,175737,0,236064,0,308451,0,387135,0,469984,0,548737,0,616412,0,667994,0,694899,0,694699,0,662981,0,606891,534363,0,452122,0,366542,0,291524,0,229688,0,187508,0,166447,0,166592,0,185273,0,217035,0,251799,0,274512,0,269998,0,232253,0,165711,0,91182,0,34561,0,6934,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,24,0,53,0,143,0,261,0,610,0,1224,0,2445,0,4399,0,7833,13464,0,22550,0,35941,0,56343,0,84795,0,122810,0,172611,0,233342,0,304921,0,384360,0,466081,0,546067,0,614402,0,666803,0,695924,0,694532,0,665038,0,610472,538244,0,455465,0,370036,0,293993,0,232319,0,189023,0,167198,0,167060,0,185683,0,216840,0,251399,0,274937,0,270361,0,233464,0,166394,0,91547,0,35008,0,6970,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,24,0,53,0,120,0,260,0,621,0,1142,0,2340,0,4342,0,7590,13044,0,22071,0,35544,0,54841,0,83019,0,120948,0,170314,0,230474,0,301486,0,380650,0,462882,0,543002,0,613219,0,664712,0,695990,0,696016,0,667937,0,614226,540715,0,458830,0,373413,0,296801,0,234792,0,190581,0,167960,0,166933,0,186426,0,216742,0,251673,0,274788,0,271318,0,233781,0,167298,0,92174,0,35244,0,7049,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,23,0,54,0,119,0,262,0,547,0,1170,0,2264,0,4121,0,7470,12758,0,21681,0,34504,0,54134,0,81439,0,119166,0,167374,0,227836,0,298562,0,376780,0,459501,0,539425,0,611686,0,664012,0,694132,0,698487,0,670711,0,616833,544376,0,462144,0,377302,0,299274,0,236844,0,192486,0,168826,0,167549,0,186039,0,216771,0,251924,0,275066,0,271843,0,234677,0,167914,0,92657,0,35572,0,7071,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,19,0,56,0,101,0,273,0,550,0,1092,0,2204,0,4038,0,7219,12599,0,21025,0,33925,0,52816,0,80281,0,116889,0,165385,0,224491,0,295734,0,372898,0,456408,0,536575,0,609911,0,662184,0,693832,0,698774,0,673460,0,620450,548383,0,465716,0,380043,0,302495,0,238642,0,194220,0,170306,0,168194,0,185645,0,216838,0,251905,0,275126,0,272262,0,235757,0,168504,0,93199,0,35845,0,7117,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,22,0,51,0,118,0,233,0,534,0,1104,0,2081,0,4041,0,7064,12164,0,20497,0,33026,0,51843,0,78904,0,115374,0,162923,0,221707,0,292041,0,370312,0,451662,0,534616,0,607108,0,661505,0,693691,0,699671,0,674459,0,624279,551767,0,468917,0,384347,0,305583,0,240478,0,195955,0,171149,0,169041,0,185440,0,216918,0,251873,0,275295,0,272875,0,236229,0,169291,0,93889,0,36199,0,7115,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,21,0,50,0,104,0,227,0,511,0,1061,0,2064,0,3927,0,6842,11755,0,20032,0,32283,0,50999,0,77328,0,113722,0,159992,0,219189,0,288915,0,367130,0,449271,0,531279,0,604337,0,659402,0,693830,0,700520,0,676529,0,626596,556538,0,472524,0,387704,0,308487,0,242594,0,197855,0,171825,0,169267,0,186334,0,216702,0,251615,0,275581,0,273261,0,237077,0,170078,0,94449,0,36466,0,7119,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,25,0,53,0,95,0,224,0,490,0,1017,0,2002,0,3779,0,6702,11485,0,19492,0,31688,0,50178,0,75736,0,111434,0,158126,0,215924,0,286276,0,362974,0,446596,0,527932,0,602286,0,659590,0,692341,0,700879,0,678308,0,630431,559715,0,476100,0,391428,0,311233,0,245189,0,199282,0,172872,0,169464,0,186675,0,216237,0,251848,0,275699,0,274040,0,237647,0,170854,0,95104,0,36790,0,7155,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,20,0,55,0,96,0,220,0,472,0,997,0,1924,0,3624,0,6620,11172,0,18866,0,31217,0,48988,0,74490,0,109311,0,155773,0,213667,0,281930,0,360517,0,443271,0,524811,0,600000,0,658214,0,692761,0,700544,0,681054,0,633299,563088,0,479171,0,395502,0,314566,0,247035,0,200871,0,173809,0,169976,0,186866,0,216280,0,251788,0,275490,0,274738,0,238491,0,171587,0,95989,0,36999,0,7238,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,28,0,43,0,106,0,204,0,450,0,960,0,1852,0,3515,0,6292,10962,0,18608,0,30634,0,47646,0,72880,0,108143,0,153075,0,211297,0,278312,0,356765,0,440379,0,522557,0,597299,0,656812,0,692303,0,701749,0,682717,0,635933,565698,0,483789,0,398471,0,317658,0,249726,0,202240,0,174906,0,170555,0,187037,0,216552,0,250976,0,276129,0,274935,0,239435,0,172559,0,96611,0,37290,0,7310,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,17,0,52,0,103,0,201,0,458,0,892,0,1801,0,3441,0,6066,10730,0,18220,0,29962,0,46595,0,71853,0,106108,0,150954,0,207947,0,275599,0,353633,0,437047,0,519478,0,593937,0,656338,0,692212,0,702484,0,683742,0,638179,570293,0,487257,0,402089,0,320594,0,252233,0,203689,0,176124,0,171117,0,186951,0,216565,0,250626,0,275899,0,276116,0,239838,0,173857,0,97050,0,37677,0,7369,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,17,0,57,0,89,0,217,0,439,0,849,0,1778,0,3320,0,5969,10439,0,17585,0,29237,0,46050,0,70372,0,104402,0,148545,0,205665,0,272873,0,349943,0,432626,0,516874,0,593665,0,653052,0,691950,0,702698,0,685464,0,641883,572901,0,491186,0,404796,0,324591,0,254403,0,205261,0,176969,0,171797,0,187011,0,216823,0,250065,0,276487,0,276340,0,241264,0,174047,0,98048,0,37853,0,7496,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,17,0,45,0,96,0,211,0,442,0,844,0,1662,0,3231,0,5770,10074,0,17340,0,28553,0,45233,0,69191,0,102615,0,146579,0,201986,0,269826,0,347162,0,429502,0,513383,0,591138,0,652621,0,690494,0,703423,0,688125,0,644301,576087,0,495810,0,407004,0,327564,0,256715,0,207009,0,178220,0,172306,0,186935,0,216611,0,250200,0,276546,0,276725,0,242440,0,174732,0,98833,0,38201,0,7593,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,14,0,43,0,98,0,209,0,435,0,785,0,1650,0,3080,0,5774,9801,0,16765,0,27774,0,44480,0,68180,0,100527,0,144897,0,198485,0,267540,0,343411,0,426481,0,510906,0,588449,0,649738,0,691150,0,703247,0,690468,0,646101,580268,0,498650,0,411343,0,330230,0,260113,0,207983,0,179471,0,172675,0,186649,0,216554,0,250488,0,276605,0,277265,0,242947,0,176017,0,99407,0,38578,0,7664,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,15,0,37,0,102,0,207,0,399,0,766,0,1593,0,3065,0,5557,9565,0,16411,0,27349,0,43554,0,66589,0,99195,0,142454,0,196399,0,264171,0,340088,0,422284,0,508534,0,585114,0,648277,0,690683,0,704913,0,690878,0,649656,582738,0,502800,0,415184,0,332933,0,262443,0,210195,0,180361,0,173044,0,186929,0,215672,0,250855,0,276619,0,278070,0,243712,0,177194,0,100056,0,38940,0,7795,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,21,0,35,0,94,0,175,0,402,0,779,0,1495,0,3020,0,5398,9310,0,16146,0,26510,0,42782,0,65407,0,97411,0,140378,0,194038,0,261891,0,336260,0,419057,0,504777,0,583485,0,646211,0,689123,0,706994,0,692880,0,650954,586963,0,505145,0,419288,0,336004,0,264525,0,212305,0,181320,0,173361,0,186593,0,215785,0,250824,0,276633,0,278339,0,244918,0,178251,0,100685,0,39467,0,7959,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,17,0,36,0,82,0,181,0,386,0,787,0,1435,0,2949,0,5222,9017,0,15789,0,25813,0,41670,0,64354,0,95974,0,138032,0,192260,0,257324,0,333383,0,417247,0,500323,0,580670,0,645888,0,688259,0,706075,0,695204,0,653705,590321,0,508951,0,422139,0,339680,0,266765,0,214199,0,182161,0,173513,0,186880,0,215883,0,250658,0,277010,0,278860,0,245679,0,179200,0,101537,0,39794,0,8086,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,14,0,34,0,79,0,170,0,382,0,740,0,1472,0,2761,0,5019,8968,0,15238,0,25397,0,40732,0,63199,0,94304,0,136154,0,189651,0,254237,0,329618,0,414368,0,498030,0,577516,0,644106,0,688089,0,705279,0,697405,0,656181,593072,0,513238,0,425723,0,342573,0,269161,0,215994,0,183218,0,174305,0,187213,0,215200,0,250260,0,277023,0,279573,0,246604,0,180096,0,102722,0,40094,0,8186,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,12,0,36,0,78,0,164,0,335,0,744,0,1448,0,2650,0,4935,8868,0,14859,0,24793,0,40005,0,61894,0,92622,0,133546,0,187153,0,252179,0,326057,0,411053,0,494574,0,575669,0,642177,0,686860,0,706104,0,698282,0,659837,595899,0,516517,0,429455,0,345153,0,272294,0,217248,0,184402,0,174945,0,186994,0,215011,0,250281,0,277049,0,279895,0,247879,0,181038,0,103572,0,40564,0,8266,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,11,0,40,0,72,0,149,0,345,0,694,0,1382,0,2620,0,4815,8541,0,14640,0,24265,0,39009,0,60796,0,91140,0,131788,0,184406,0,249258,0,323506,0,406563,0,492554,0,572659,0,639343,0,686475,0,706801,0,699849,0,662114,599283,0,520037,0,433327,0,348257,0,274257,0,219289,0,185572,0,175452,0,186775,0,215045,0,250067,0,276947,0,280599,0,248853,0,181995,0,104497,0,40956,0,8357,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,39,0,80,0,141,0,325,0,682,0,1291,0,2625,0,4663,8252,0,14311,0,23748,0,38175,0,59663,0,90011,0,129818,0,181623,0,245306,0,321259,0,403232,0,489037,0,570569,0,637619,0,685022,0,707021,0,700684,0,665261,602817,0,523995,0,436026,0,351410,0,277034,0,221387,0,186505,0,176294,0,186564,0,214702,0,250178,0,276773,0,280982,0,250357,0,182733,0,105321,0,41438,0,8417,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,34,0,79,0,140,0,306,0,659,0,1273,0,2526,0,4583,8132,0,13777,0,23336,0,37235,0,58671,0,88479,0,127605,0,179842,0,242798,0,317331,0,400446,0,485359,0,567131,0,636589,0,683973,0,708434,0,701829,0,667749,605266,0,527268,0,439094,0,354935,0,279611,0,223137,0,188434,0,175839,0,186689,0,214469,0,250037,0,276967,0,282150,0,250974,0,183869,0,105951,0,41874,0,8511,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,12,0,33,0,65,0,135,0,314,0,584,0,1273,0,2452,0,4426,7925,0,13575,0,22706,0,36594,0,57699,0,86495,0,126033,0,177043,0,240071,0,314653,0,396178,0,482844,0,564099,0,634467,0,683914,0,707621,0,703912,0,669727,608783,0,531030,0,443091,0,357014,0,282241,0,224942,0,189477,0,176793,0,186861,0,214072,0,249556,0,277825,0,282381,0,251782,0,184867,0,106919,0,42259,0,8658,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,7,0,32,0,60,0,141,0,293,0,578,0,1255,0,2350,0,4380,7624,0,13394,0,22039,0,35909,0,56623,0,85024,0,123994,0,174044,0,237698,0,310742,0,394344,0,479716,0,561412,0,631444,0,683099,0,707922,0,706205,0,670969,612402,0,534566,0,446530,0,360343,0,284022,0,227549,0,190385,0,177445,0,186695,0,214462,0,248844,0,277964,0,282922,0,252555,0,186259,0,107751,0,42682,0,8726,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,8,0,26,0,66,0,142,0,267,0,583,0,1123,0,2386,0,4238,7448,0,12956,0,21617,0,35413,0,55451,0,83651,0,121574,0,172875,0,234189,0,307487,0,391050,0,476468,0,558609,0,629120,0,681837,0,708481,0,706899,0,674097,615863,0,537585,0,449705,0,363316,0,287444,0,229172,0,191441,0,178216,0,186988,0,214147,0,249183,0,277616,0,283317,0,253510,0,187483,0,108430,0,43053,0,8873,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,0,31,0,57,0,124,0,266,0,583,0,1139,0,2172,0,4164,7240,0,12781,0,21283,0,34510,0,54406,0,82026,0,120356,0,170390,0,231089,0,304527,0,388008,0,472808,0,555684,0,627505,0,680442,0,709074,0,706775,0,676719,619211,0,541101,0,453264,0,366925,0,289813,0,231447,0,192612,0,178716,0,187178,0,213833,0,248874,0,278377,0,283761,0,254018,0,188472,0,109090,0,43540,0,9006,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,26,0,60,0,114,0,277,0,553,0,1114,0,2101,0,4051,7101,0,12428,0,20699,0,34119,0,53082,0,80971,0,118683,0,167359,0,229356,0,301337,0,383225,0,470680,0,552201,0,625589,0,679759,0,708889,0,708658,0,678096,622306,0,544664,0,457256,0,369697,0,293122,0,232867,0,193496,0,179886,0,187228,0,213503,0,248815,0,278430,0,284414,0,255035,0,189130,0,110040,0,43914,0,9065,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,18,0,62,0,125,0,265,0,528,0,1051,0,2081,0,3934,6997,0,12049,0,20390,0,33155,0,52212,0,79667,0,116469,0,165520,0,226876,0,298220,0,380290,0,466354,0,549627,0,622935,0,679381,0,709115,0,709513,0,681218,625097,0,547058,0,461148,0,372903,0,295879,0,234934,0,194812,0,180670,0,187191,0,213454,0,248775,0,278325,0,285163,0,255560,0,190397,0,110529,0,44281,0,9168,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,25,0,51,0,129,0,243,0,521,0,1047,0,1986,0,3886,6720,0,11820,0,20003,0,32314,0,51179,0,78357,0,114967,0,162672,0,223312,0,295617,0,378453,0,462078,0,546612,0,621700,0,677425,0,709881,0,710657,0,683647,626477,0,551904,0,464147,0,376491,0,298102,0,237155,0,196081,0,181369,0,187458,0,213057,0,248911,0,278608,0,285379,0,256153,0,191614,0,111325,0,44577,0,9288,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,19,0,50,0,101,0,245,0,511,0,1029,0,1952,0,3666,6549,0,11588,0,19588,0,31612,0,50227,0,76729,0,113482,0,160601,0,220651,0,293420,0,373618,0,459692,0,543446,0,619263,0,677439,0,708615,0,713047,0,684382,630064,0,554795,0,467505,0,380401,0,300812,0,238991,0,197187,0,181842,0,187756,0,213488,0,248738,0,278665,0,285800,0,256825,0,192647,0,111979,0,45033,0,9344,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,22,0,42,0,113,0,235,0,503,0,979,0,1943,0,3544,6433,0,11191,0,19153,0,31047,0,49314,0,75623,0,111337,0,158274,0,217929,0,290466,0,370201,0,456961,0,541132,0,616066,0,675443,0,710408,0,712950,0,687294,631703,0,558691,0,471573,0,383154,0,303949,0,240961,0,198412,0,182613,0,187813,0,213532,0,248878,0,278505,0,286142,0,257718,0,193517,0,112820,0,45458,0,9357,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,18,0,44,0,118,0,225,0,470,0,989,0,1867,0,3500,6244,0,10917,0,18684,0,30341,0,48401,0,74485,0,109734,0,155884,0,215640,0,286490,0,368079,0,452919,0,537976,0,615024,0,673710,0,710134,0,714288,0,688832,635220,0,561216,0,475450,0,386029,0,306891,0,242706,0,200521,0,182635,0,188105,0,213592,0,248789,0,278385,0,286797,0,258544,0,194382,0,113757,0,45863,0,9505,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,40,0,107,0,227,0,477,0,962,0,1843,0,3280,6064,0,10778,0,18066,0,29772,0,47744,0,73188,0,107619,0,154035,0,212524,0,284019,0,364026,0,450632,0,534937,0,612255,0,673165,0,710455,0,714388,0,690883,638283,0,564657,0,478326,0,389941,0,309360,0,244468,0,201770,0,183659,0,188066,0,213720,0,248361,0,278564,0,287149,0,259393,0,195549,0,114768,0,46205,0,9658,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,18,0,48,0,96,0,228,0,446,0,975,0,1723,0,3203,6041,0,10444,0,17654,0,29053,0,46611,0,71976,0,106013,0,152232,0,209980,0,280091,0,361210,0,447605,0,532023,0,610301,0,671567,0,709594,0,716578,0,691700,642054,0,568085,0,481335,0,392774,0,312403,0,246778,0,203171,0,183793,0,188371,0,213798,0,248245,0,278721,0,287658,0,260291,0,196494,0,115610,0,46605,0,9806,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,20,0,32,0,102,0,220,0,427,0,913,0,1691,0,3158,5794,0,10188,0,17349,0,28510,0,45714,0,70821,0,104086,0,150110,0,207493,0,277132,0,358100,0,443770,0,529896,0,607960,0,670110,0,708343,0,717131,0,695305,644062,0,571403,0,485144,0,396196,0,315176,0,248665,0,204566,0,184568,0,188439,0,213732,0,248322,0,279096,0,287634,0,260768,0,197997,0,116371,0,47002,0,9883,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,30,0,90,0,213,0,418,0,921,0,1613,0,3113,5585,0,9954,0,16938,0,27917,0,44841,0,69680,0,102465,0,147931,0,205089,0,274365,0,354270,0,441521,0,525875,0,606201,0,667739,0,709193,0,718547,0,696203,647026,0,575148,0,488414,0,399332,0,318111,0,250725,0,205851,0,184979,0,188993,0,213423,0,248350,0,278730,0,288606,0,261648,0,198939,0,116865,0,47511,0,10013,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,15,0,34,0,87,0,207,0,420,0,871,0,1581,0,2994,5535,0,9671,0,16524,0,27573,0,43793,0,68375,0,101151,0,145609,0,202284,0,271689,0,351578,0,437301,0,523624,0,603950,0,667547,0,706928,0,718995,0,698766,649809,0,578502,0,491773,0,402868,0,320625,0,252620,0,207182,0,186272,0,189234,0,213085,0,247958,0,279151,0,289052,0,262497,0,199885,0,117672,0,47935,0,10173,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,20,0,30,0,95,0,179,0,397,0,857,0,1534,0,2902,5418,0,9390,0,16322,0,26851,0,43099,0,67046,0,99816,0,143219,0,200345,0,268900,0,347772,0,433884,0,520788,0,601472,0,665762,0,707814,0,719069,0,700374,651931,0,582777,0,495006,0,406333,0,322702,0,254866,0,209064,0,187141,0,189334,0,212657,0,248206,0,278976,0,289832,0,263416,0,200790,0,118277,0,48412,0,10323,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,17,0,32,0,82,0,194,0,368,0,777,0,1551,0,2857,5295,0,9257,0,15925,0,26274,0,42064,0,66082,0,97684,0,142436,0,197320,0,265439,0,345521,0,430670,0,517737,0,598828,0,664266,0,706660,0,721080,0,700960,655312,0,586694,0,498263,0,409058,0,325026,0,257311,0,210565,0,187515,0,189870,0,212366,0,248320,0,279191,0,290294,0,264044,0,201929,0,119016,0,48836,0,10413,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,17,0,32,0,71,0,182,0,387,0,747,0,1522,0,2806,5073,0,9202,0,15621,0,25634,0,41654,0,64594,0,96393,0,139380,0,195348,0,262879,0,342168,0,428145,0,514554,0,596049,0,662508,0,706789,0,721373,0,703180,657478,0,588831,0,502952,0,412745,0,327132,0,259493,0,211966,0,188329,0,190310,0,212494,0,247807,0,279636,0,290377,0,265135,0,202689,0,120175,0,49012,0,10530,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,14,0,29,0,77,0,156,0,368,0,742,0,1430,0,2808,4916,0,8953,0,15364,0,25174,0,40736,0,63636,0,94666,0,137570,0,193170,0,259942,0,338987,0,424892,0,511207,0,593639,0,661066,0,706928,0,720571,0,706166,660436,0,591534,0,506148,0,415459,0,330456,0,261767,0,213255,0,189130,0,190952,0,212296,0,247620,0,279761,0,290542,0,265896,0,203701,0,121173,0,49391,0,10675,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,29,0,77,0,151,0,350,0,710,0,1379,0,2729,4823,0,8655,0,15065,0,24671,0,40042,0,62356,0,93489,0,135469,0,190392,0,257850,0,336156,0,420323,0,509419,0,590689,0,659884,0,705810,0,721120,0,708005,663493,0,593988,0,509570,0,419040,0,333373,0,263914,0,215010,0,189889,0,190762,0,212914,0,246953,0,279643,0,291344,0,266625,0,204381,0,122352,0,49739,0,10755,1
