0,1,0,7,0,8,0,21,0,56,0,107,0,206,0,341,0,542,0,886,0,1295,0,1761,0,2575,0,3400,0,4698,0,6246,0,8213,0,10576,13461,0,16638,0,20506,0,25271,0,30976,0,36871,0,43903,0,51276,0,60044,0,69940,0,80381,0,91489,0,103771,0,116794,0,129431,0,143641,0,158182,0,173163,0,187370,201175,0,215454,0,228425,0,239717,0,249829,0,258765,0,266147,0,271195,0,273566,0,275224,0,272457,0,268382,0,261405,0,255006,0,245811,0,234361,0,221826,0,209424,195792,0,181871,0,169167,0,157975,0,146983,0,137277,0,130111,0,125233,0,122774,0,123868,0,127746,0,135057,0,147300,0,168227,0,221628,0,372632,0,715659,0,1131892,1
0,1,0,6,0,8,0,24,0,57,0,106,0,199,0,356,0,522,0,895,0,1246,0,1757,0,2536,0,3479,0,4624,0,6176,0,8187,0,10479,13465,0,16385,0,20521,0,25233,0,30746,0,36698,0,43646,0,51087,0,59927,0,69607,0,79789,0,91066,0,103590,0,116027,0,129192,0,142914,0,157783,0,172250,0,186484,201152,0,215074,0,227653,0,239479,0,249139,0,258615,0,265520,0,271144,0,273882,0,274100,0,272835,0,268224,0,261854,0,255472,0,246021,0,234549,0,222475,0,209542,195903,0,183198,0,169538,0,158727,0,147500,0,137272,0,130457,0,125398,0,122756,0,124465,0,127567,0,135062,0,147465,0,168647,0,222119,0,373000,0,716326,0,1134210,1
0,1,0,6,0,9,0,25,0,55,0,105,0,197,0,352,0,536,0,873,0,1228,0,1773,0,2481,0,3443,0,4669,0,6180,0,8040,0,10515,13191,0,16472,0,20500,0,24846,0,30760,0,36438,0,43469,0,51161,0,59375,0,69132,0,79549,0,90898,0,102920,0,115591,0,128917,0,142442,0,157190,0,171221,0,186347,200177,0,214370,0,227445,0,239446,0,248208,0,257976,0,265614,0,270492,0,273880,0,274125,0,272701,0,268886,0,262155,0,255045,0,246363,0,234653,0,223121,0,210376,196516,0,183178,0,170456,0,158679,0,148195,0,137874,0,130514,0,125699,0,122791,0,124735,0,127505,0,135231,0,147860,0,168368,0,222905,0,373494,0,717158,0,1136310,1
0,1,0,6,0,8,0,23,0,60,0,98,0,210,0,334,0,517,0,874,0,1260,0,1734,0,2484,0,3430,0,4634,0,6101,0,8093,0,10340,13210,0,16344,0,20298,0,25092,0,30206,0,36403,0,43166,0,51183,0,59014,0,69000,0,79178,0,90516,0,102242,0,114917,0,128468,0,141963,0,156457,0,171401,0,185557,199571,0,213494,0,226583,0,239103,0,248409,0,256934,0,264965,0,270867,0,273215,0,274302,0,272950,0,268138,0,263140,0,255601,0,246140,0,234891,0,223596,0,211229,196952,0,183660,0,171272,0,159124,0,147955,0,138812,0,130814,0,125720,0,123210,0,124466,0,127682,0,135359,0,147903,0,168699,0,223415,0,374014,0,717762,0,1138639,1
0,1,0,6,0,7,0,19,0,65,0,88,0,220,0,331,0,534,0,843,0,1255,0,1751,0,2412,0,3418,0,4599,0,6107,0,8066,0,10357,13105,0,16210,0,20194,0,24982,0,30123,0,35980,0,43176,0,50745,0,59344,0,68288,0,79027,0,89985,0,101574,0,114777,0,127561,0,141490,0,156266,0,170811,0,184969,198894,0,212369,0,226445,0,238173,0,247661,0,257667,0,264421,0,270015,0,273332,0,274448,0,272056,0,268873,0,263670,0,255858,0,245845,0,235916,0,223657,0,212018,197872,0,183849,0,171240,0,159847,0,148725,0,139076,0,130839,0,126152,0,123513,0,124212,0,128113,0,135459,0,147842,0,169141,0,223571,0,374850,0,718460,0,1140643,1
0,1,0,6,0,6,0,22,0,63,0,87,0,207,0,333,0,545,0,834,0,1248,0,1732,0,2403,0,3403,0,4522,0,6176,0,8000,0,10415,12878,0,16130,0,20238,0,24845,0,29909,0,35815,0,42870,0,50732,0,58965,0,67979,0,78642,0,89378,0,101160,0,114306,0,127265,0,141041,0,156076,0,169703,0,183916,198580,0,212765,0,224877,0,237484,0,248169,0,256692,0,264195,0,269673,0,273469,0,273642,0,272757,0,268724,0,263903,0,256133,0,246433,0,235903,0,224609,0,212219,197969,0,184850,0,171875,0,160174,0,148764,0,139674,0,131258,0,126138,0,123963,0,124249,0,128048,0,135660,0,147805,0,169346,0,224175,0,375363,0,719415,0,1142604,1
0,1,0,6,0,7,0,22,0,60,0,90,0,200,0,320,0,552,0,849,0,1212,0,1748,0,2415,0,3364,0,4523,0,6084,0,7958,0,10278,12905,0,16199,0,20180,0,24577,0,29556,0,36046,0,42505,0,50224,0,58721,0,67985,0,78226,0,89225,0,100645,0,113478,0,127155,0,140224,0,155469,0,169049,0,184190,197516,0,212220,0,224266,0,236981,0,247502,0,256300,0,264540,0,268338,0,273892,0,273043,0,273057,0,268779,0,263996,0,256486,0,247155,0,236232,0,224872,0,212362,199022,0,184921,0,172601,0,160541,0,149367,0,139969,0,131776,0,126413,0,123932,0,124317,0,127936,0,135925,0,148031,0,169684,0,224566,0,375874,0,720577,0,1144171,1
0,1,0,6,0,10,0,23,0,51,0,94,0,212,0,303,0,545,0,838,0,1206,0,1770,0,2366,0,3362,0,4475,0,6069,0,7979,0,10121,12814,0,16186,0,20073,0,24477,0,29705,0,35544,0,42482,0,49600,0,58621,0,67874,0,77984,0,88991,0,100240,0,113046,0,125940,0,140178,0,154946,0,168581,0,182804,197281,0,211436,0,224092,0,236265,0,246725,0,256985,0,262809,0,269299,0,272749,0,273581,0,273035,0,269073,0,263746,0,256543,0,247898,0,236479,0,225135,0,213064,199249,0,186129,0,172485,0,161068,0,150084,0,140353,0,131882,0,127140,0,124066,0,124192,0,128064,0,135883,0,148202,0,169963,0,224990,0,376433,0,721796,0,1145717,1
0,1,0,6,0,9,0,24,0,52,0,98,0,201,0,319,0,527,0,821,0,1193,0,1783,0,2339,0,3340,0,4528,0,6014,0,7758,0,10209,12617,0,16202,0,19991,0,24482,0,29299,0,35548,0,42194,0,49424,0,58466,0,67584,0,77745,0,88312,0,100047,0,112653,0,125581,0,139526,0,153599,0,168347,0,182964,195691,0,211269,0,223665,0,235544,0,246995,0,255950,0,262806,0,268404,0,272817,0,274192,0,272215,0,268984,0,264534,0,256816,0,247364,0,237630,0,225340,0,213577,199919,0,186757,0,172958,0,161426,0,150294,0,141114,0,132351,0,127301,0,123911,0,124399,0,128317,0,135860,0,148300,0,170399,0,225467,0,376841,0,722586,0,1147612,1
0,1,0,7,0,7,0,26,0,50,0,100,0,190,0,312,0,544,0,827,0,1164,0,1721,0,2369,0,3295,0,4478,0,6009,0,7808,0,10065,12664,0,16077,0,19796,0,24407,0,29244,0,35413,0,41829,0,49286,0,58216,0,67248,0,77098,0,88202,0,99945,0,111821,0,125397,0,139132,0,152812,0,167811,0,182250,195377,0,210408,0,223008,0,235170,0,246440,0,255746,0,262427,0,267929,0,272963,0,273553,0,271939,0,269700,0,264745,0,256927,0,248245,0,237640,0,226002,0,213749,200693,0,186557,0,173986,0,161852,0,150615,0,141443,0,132952,0,127512,0,124223,0,124340,0,128497,0,135942,0,148393,0,170843,0,225558,0,377594,0,723404,0,1149415,1
0,1,0,8,0,7,0,27,0,48,0,105,0,182,0,313,0,530,0,808,0,1150,0,1718,0,2382,0,3326,0,4402,0,5926,0,7833,0,10080,12546,0,15902,0,19735,0,24129,0,29356,0,35163,0,41753,0,49288,0,57626,0,66737,0,77092,0,87646,0,99334,0,111913,0,124540,0,138705,0,152052,0,167714,0,181628,194602,0,209524,0,222982,0,234600,0,245996,0,254494,0,262078,0,268234,0,272167,0,273952,0,271649,0,270060,0,264972,0,256917,0,248881,0,238082,0,226568,0,214618,200756,0,187039,0,174427,0,162292,0,151538,0,141533,0,133298,0,127809,0,124304,0,124442,0,128529,0,136127,0,148288,0,171434,0,225804,0,378168,0,724105,0,1151434,1
0,0,0,9,0,6,0,27,0,50,0,114,0,168,0,311,0,538,0,809,0,1114,0,1711,0,2374,0,3305,0,4434,0,5886,0,7728,0,9988,12509,0,15883,0,19592,0,24106,0,29065,0,35166,0,41520,0,49352,0,57118,0,66542,0,76608,0,87164,0,98765,0,111334,0,124545,0,138442,0,151434,0,166554,0,181481,194798,0,207748,0,222271,0,233874,0,245840,0,253964,0,261934,0,268098,0,271800,0,274057,0,272195,0,269953,0,264768,0,257927,0,248328,0,238710,0,226675,0,215030,201558,0,187918,0,174376,0,163362,0,151650,0,141954,0,133866,0,127863,0,124533,0,124596,0,128648,0,136124,0,148295,0,171574,0,226345,0,378967,0,724818,0,1153239,1
0,0,0,8,0,9,0,26,0,46,0,116,0,171,0,307,0,516,0,820,0,1140,0,1658,0,2386,0,3217,0,4338,0,5951,0,7694,0,9776,12631,0,15795,0,19673,0,23872,0,28854,0,34797,0,41425,0,49089,0,57206,0,66272,0,76080,0,86861,0,98745,0,110470,0,124315,0,137579,0,151395,0,165713,0,180843,194057,0,207798,0,221563,0,233302,0,244544,0,253948,0,261751,0,267592,0,271567,0,273749,0,272856,0,269407,0,265545,0,257747,0,249066,0,238560,0,227457,0,215396,202201,0,188289,0,175236,0,163534,0,152380,0,141939,0,134472,0,127862,0,124856,0,124841,0,128755,0,136167,0,148575,0,171602,0,226944,0,379301,0,725634,0,1155121,1
0,0,0,7,0,9,0,27,0,42,0,117,0,183,0,275,0,522,0,821,0,1101,0,1681,0,2346,0,3214,0,4374,0,5890,0,7541,0,9962,12335,0,15801,0,19668,0,23688,0,28708,0,34591,0,41288,0,48649,0,56947,0,66105,0,75630,0,86865,0,98046,0,110292,0,123684,0,137405,0,150050,0,165638,0,179898,193662,0,207624,0,220518,0,232877,0,243636,0,254208,0,262205,0,266671,0,270948,0,273904,0,271916,0,270793,0,265528,0,257864,0,249400,0,239036,0,227555,0,215875,202401,0,189569,0,175547,0,163817,0,153089,0,142336,0,134768,0,128135,0,124730,0,124802,0,129353,0,136240,0,148747,0,171967,0,227220,0,379584,0,726832,0,1156651,1
0,0,0,6,0,11,0,24,0,52,0,106,0,172,0,284,0,546,0,779,0,1122,0,1668,0,2352,0,3195,0,4358,0,5819,0,7562,0,9685,12544,0,15668,0,19410,0,23713,0,28669,0,34253,0,41070,0,48415,0,56621,0,65617,0,75970,0,86427,0,97464,0,109813,0,123218,0,137144,0,149501,0,165386,0,178487,194124,0,206782,0,219677,0,232483,0,243142,0,252975,0,262090,0,266209,0,271940,0,272681,0,272054,0,270609,0,266328,0,258118,0,249654,0,238641,0,228527,0,216369,203163,0,189927,0,176333,0,164462,0,152896,0,143085,0,134883,0,128565,0,125233,0,124716,0,129370,0,136005,0,149232,0,172183,0,227899,0,379761,0,727689,0,1158472,1
0,0,0,5,0,13,0,24,0,51,0,105,0,165,0,304,0,519,0,791,0,1132,0,1610,0,2360,0,3171,0,4329,0,5687,0,7522,0,9730,12543,0,15632,0,19121,0,23864,0,28476,0,33841,0,40938,0,48329,0,56241,0,65243,0,75556,0,86091,0,97893,0,109014,0,122822,0,135908,0,149779,0,164090,0,178859,192866,0,206097,0,219458,0,231915,0,242927,0,252474,0,261222,0,266670,0,270992,0,272704,0,272505,0,270648,0,265394,0,259223,0,249640,0,238953,0,229396,0,217082,203379,0,190556,0,176894,0,164546,0,153647,0,143446,0,135001,0,128802,0,125882,0,124752,0,129085,0,136464,0,149271,0,172473,0,228445,0,380030,0,728829,0,1159982,1
0,0,0,5,0,11,0,27,0,54,0,102,0,166,0,291,0,529,0,765,0,1100,0,1663,0,2261,0,3174,0,4368,0,5670,0,7385,0,9834,12279,0,15598,0,19220,0,23420,0,28578,0,34015,0,40185,0,48239,0,56247,0,65109,0,74901,0,86031,0,96947,0,109406,0,121348,0,135869,0,149584,0,163765,0,178023,191941,0,205692,0,218550,0,231741,0,242289,0,252461,0,260742,0,266388,0,271314,0,272490,0,271783,0,270924,0,265895,0,258783,0,249772,0,239830,0,229765,0,217502,203493,0,191262,0,177789,0,165157,0,153920,0,144032,0,134902,0,129177,0,125886,0,125092,0,129486,0,136169,0,149644,0,172624,0,228775,0,380538,0,729699,0,1161732,1
0,0,0,5,0,13,0,24,0,53,0,98,0,181,0,277,0,520,0,758,0,1091,0,1646,0,2296,0,3145,0,4293,0,5633,0,7427,0,9708,12236,0,15633,0,18976,0,23453,0,28034,0,34232,0,40435,0,47578,0,56108,0,64774,0,74645,0,85776,0,96365,0,108974,0,121260,0,135498,0,149341,0,162262,0,177522,191033,0,205527,0,218446,0,230757,0,241559,0,252938,0,260188,0,266949,0,270010,0,272559,0,271641,0,270583,0,266110,0,258704,0,250819,0,240348,0,229240,0,218297,204268,0,191700,0,178207,0,165681,0,154571,0,144058,0,135273,0,129426,0,126252,0,125190,0,129712,0,136414,0,149534,0,173053,0,229120,0,381000,0,730355,0,1163616,1
0,0,0,5,0,13,0,23,0,51,0,96,0,183,0,285,0,504,0,708,0,1130,0,1620,0,2338,0,3048,0,4302,0,5666,0,7364,0,9673,12180,0,15433,0,18921,0,23229,0,28224,0,33716,0,40551,0,47496,0,55319,0,64870,0,74255,0,84904,0,96552,0,108397,0,120998,0,135020,0,148760,0,162041,0,176581,191116,0,204139,0,217711,0,230934,0,241827,0,251636,0,259861,0,266121,0,270231,0,271876,0,272594,0,270064,0,265786,0,259370,0,251200,0,240809,0,229757,0,218675,204727,0,192147,0,178808,0,166315,0,154875,0,144425,0,136093,0,129004,0,126641,0,125598,0,129546,0,136700,0,149592,0,173511,0,229116,0,381690,0,731167,0,1165290,1
0,0,0,4,0,14,0,24,0,47,0,101,0,175,0,287,0,481,0,716,0,1117,0,1630,0,2289,0,3140,0,4151,0,5629,0,7373,0,9625,12202,0,15284,0,18849,0,23257,0,27952,0,33668,0,40372,0,47302,0,55392,0,64018,0,74100,0,84529,0,96085,0,107853,0,120677,0,134898,0,147882,0,161468,0,175981,189846,0,204330,0,217171,0,229667,0,242225,0,250865,0,260045,0,265793,0,269254,0,272695,0,272085,0,270246,0,265946,0,259420,0,251725,0,241210,0,230127,0,218728,205663,0,192199,0,179815,0,166707,0,155542,0,144492,0,136471,0,129566,0,126354,0,126238,0,129196,0,137239,0,149767,0,173415,0,229718,0,382178,0,731723,0,1167175,1
0,1,0,3,0,12,0,24,0,45,0,99,0,173,0,299,0,457,0,723,0,1114,0,1604,0,2268,0,3136,0,4183,0,5541,0,7339,0,9524,12214,0,15145,0,18929,0,23064,0,27638,0,33501,0,40146,0,47384,0,55036,0,63535,0,73865,0,84230,0,95903,0,107687,0,120174,0,134116,0,147646,0,160653,0,175286,189344,0,203836,0,216980,0,229949,0,240420,0,251303,0,259026,0,265258,0,269412,0,272210,0,272655,0,270434,0,265437,0,259629,0,251647,0,242454,0,230617,0,218670,206443,0,192969,0,179682,0,167711,0,155740,0,144949,0,136469,0,130148,0,126549,0,126465,0,129241,0,137519,0,149829,0,173615,0,229902,0,382813,0,732646,0,1168740,1
0,1,0,3,0,10,0,23,0,48,0,98,0,174,0,284,0,476,0,725,0,1053,0,1617,0,2241,0,3085,0,4084,0,5709,0,7238,0,9479,12209,0,15068,0,18719,0,22794,0,27870,0,33263,0,40053,0,46887,0,54862,0,63646,0,72950,0,84103,0,95626,0,107524,0,119392,0,133641,0,147165,0,160433,0,174404,189145,0,203136,0,216347,0,229250,0,240212,0,250428,0,258436,0,264769,0,270168,0,271902,0,272184,0,270711,0,266159,0,259299,0,251894,0,243297,0,230772,0,219278,206955,0,193205,0,180120,0,168412,0,155899,0,145423,0,137032,0,130563,0,126770,0,126255,0,129613,0,137345,0,149847,0,174118,0,230175,0,383553,0,733445,0,1170334,1
0,1,0,3,0,9,0,25,0,46,0,106,0,157,0,288,0,484,0,706,0,1079,0,1594,0,2209,0,3065,0,4072,0,5654,0,7229,0,9435,12131,0,14993,0,18702,0,22606,0,27608,0,33386,0,39679,0,46804,0,54709,0,62950,0,73144,0,83514,0,95210,0,106640,0,119618,0,132984,0,146217,0,160453,0,174188,188490,0,202896,0,215753,0,228080,0,240177,0,249827,0,257980,0,264353,0,269484,0,272375,0,272311,0,270304,0,266120,0,260238,0,252233,0,243127,0,231628,0,219283,207337,0,194139,0,180464,0,168889,0,156209,0,146289,0,137166,0,130690,0,127047,0,126677,0,129682,0,137417,0,149855,0,174292,0,230652,0,384178,0,734156,0,1171912,1
0,1,0,3,0,9,0,23,0,47,0,105,0,162,0,288,0,466,0,706,0,1089,0,1570,0,2199,0,3055,0,4019,0,5623,0,7220,0,9338,12061,0,15024,0,18418,0,22595,0,27649,0,33109,0,39750,0,46405,0,54429,0,62992,0,72837,0,82947,0,94729,0,106657,0,118403,0,132395,0,146203,0,159815,0,173614,187889,0,202287,0,215727,0,227153,0,239689,0,250007,0,257401,0,264153,0,269005,0,272072,0,272311,0,270035,0,267154,0,259835,0,253024,0,242955,0,232049,0,220058,207718,0,194438,0,181385,0,169000,0,156953,0,146882,0,137292,0,130887,0,127038,0,126843,0,129927,0,137504,0,150115,0,174503,0,230996,0,384645,0,735070,0,1173453,1
0,1,0,3,0,9,0,24,0,46,0,97,0,177,0,281,0,465,0,704,0,1071,0,1556,0,2188,0,3046,0,4036,0,5516,0,7177,0,9445,11875,0,14999,0,18342,0,22421,0,27465,0,33034,0,39709,0,46212,0,54068,0,62808,0,72376,0,82877,0,94291,0,105909,0,118631,0,131551,0,145704,0,159212,0,172604,188246,0,201025,0,215185,0,226840,0,238976,0,249584,0,256878,0,264340,0,268880,0,271213,0,272482,0,270592,0,266939,0,260672,0,252225,0,243683,0,232804,0,220300,208505,0,194746,0,181978,0,169817,0,157293,0,147015,0,138013,0,131151,0,127026,0,127171,0,129870,0,137668,0,150226,0,174791,0,231307,0,385261,0,735604,0,1175172,1
0,1,0,2,0,9,0,27,0,43,0,88,0,192,0,273,0,458,0,689,0,1087,0,1514,0,2200,0,3013,0,4052,0,5517,0,7189,0,9243,11876,0,14905,0,18181,0,22548,0,27158,0,32976,0,39314,0,46055,0,54239,0,62146,0,71967,0,82831,0,93873,0,105610,0,118023,0,131019,0,145097,0,158568,0,172594,187340,0,201151,0,214374,0,226289,0,238192,0,248770,0,257437,0,263491,0,268982,0,271338,0,271520,0,271126,0,266946,0,260644,0,253025,0,243972,0,232969,0,220823,209059,0,195279,0,182700,0,169898,0,158032,0,147010,0,138778,0,131291,0,127593,0,126963,0,130262,0,137491,0,150464,0,174952,0,231970,0,385497,0,736211,0,1176992,1
0,1,0,2,0,7,0,31,0,45,0,88,0,166,0,291,0,464,0,697,0,1039,0,1511,0,2173,0,3033,0,4073,0,5447,0,7081,0,9282,11920,0,14646,0,18232,0,22316,0,27080,0,32986,0,38813,0,46173,0,53701,0,62077,0,71838,0,82420,0,93419,0,105012,0,117886,0,130597,0,144503,0,157750,0,172707,186776,0,200002,0,214179,0,225772,0,237912,0,248323,0,256696,0,263735,0,268467,0,270441,0,271806,0,271132,0,266933,0,261022,0,252985,0,244894,0,233689,0,220977,209600,0,195443,0,183456,0,170304,0,158791,0,147350,0,138830,0,131547,0,128113,0,127175,0,130445,0,137676,0,150408,0,175032,0,232352,0,386093,0,736843,0,1178702,1
0,1,0,3,0,7,0,25,0,52,0,78,0,171,0,300,0,462,0,697,0,1039,0,1490,0,2129,0,3021,0,4048,0,5438,0,7056,0,9299,11698,0,14569,0,18313,0,22060,0,27064,0,32575,0,38770,0,45923,0,53531,0,62134,0,71069,0,82179,0,93069,0,104879,0,117487,0,130143,0,143789,0,157724,0,171524,186500,0,199916,0,213068,0,225340,0,237535,0,247839,0,256204,0,263560,0,267976,0,270952,0,271343,0,270527,0,267375,0,261462,0,253123,0,245404,0,234203,0,221813,209554,0,196190,0,183507,0,171095,0,159026,0,148091,0,139099,0,131876,0,128479,0,127221,0,130611,0,137649,0,150489,0,175610,0,232513,0,386201,0,737999,0,1180242,1
0,1,0,3,0,7,0,26,0,48,0,81,0,163,0,303,0,468,0,668,0,1033,0,1489,0,2137,0,2969,0,3995,0,5431,0,7120,0,9162,11569,0,14699,0,18135,0,22067,0,27054,0,32190,0,38575,0,45553,0,53423,0,61746,0,71339,0,81807,0,92310,0,105058,0,116605,0,129937,0,143304,0,156661,0,171588,185686,0,199187,0,212714,0,224970,0,236820,0,247619,0,255545,0,262806,0,267540,0,271365,0,272134,0,270353,0,267375,0,261461,0,253886,0,245077,0,234611,0,222189,210324,0,196784,0,184125,0,171300,0,159768,0,148132,0,139523,0,132353,0,128738,0,127353,0,130545,0,137810,0,150646,0,175739,0,232971,0,386564,0,738958,0,1181713,1
0,1,0,3,0,8,0,27,0,44,0,75,0,156,0,312,0,471,0,648,0,1043,0,1482,0,2129,0,2893,0,4094,0,5358,0,7121,0,9056,11471,0,14618,0,18027,0,21967,0,26935,0,32019,0,38418,0,45278,0,53097,0,61653,0,71195,0,81326,0,91875,0,104301,0,116331,0,129600,0,143006,0,156646,0,171134,184663,0,199169,0,212094,0,224310,0,235835,0,247099,0,255509,0,262393,0,266956,0,271495,0,271483,0,270828,0,267864,0,261547,0,254401,0,245161,0,234868,0,223121,210634,0,197265,0,184644,0,171519,0,160114,0,148798,0,140027,0,132587,0,128941,0,127655,0,130580,0,137910,0,151030,0,175718,0,233460,0,386864,0,739921,0,1183127,1
0,1,0,3,0,7,0,22,0,48,0,76,0,163,0,307,0,444,0,666,0,1014,0,1479,0,2160,0,2865,0,4116,0,5285,0,6972,0,9026,11428,0,14554,0,18091,0,21934,0,26610,0,31748,0,38470,0,45190,0,52731,0,61320,0,70783,0,81237,0,91858,0,103434,0,116062,0,129309,0,142294,0,156162,0,170717,183895,0,198422,0,211885,0,223735,0,235633,0,245892,0,255668,0,261756,0,267311,0,270884,0,271445,0,271173,0,267588,0,261843,0,254725,0,245232,0,235349,0,223723,211204,0,197759,0,185022,0,172319,0,160491,0,149147,0,140452,0,132868,0,129446,0,127653,0,130716,0,137721,0,151513,0,176067,0,233710,0,387140,0,740733,0,1184702,1
0,1,0,3,0,7,0,23,0,50,0,72,0,159,0,318,0,432,0,669,0,1006,0,1475,0,2105,0,2958,0,3968,0,5312,0,6906,0,8956,11434,0,14535,0,17895,0,21886,0,26262,0,31918,0,38285,0,45030,0,52389,0,60806,0,70608,0,81129,0,91504,0,103334,0,115354,0,128195,0,142267,0,155730,0,170285,183443,0,197367,0,211832,0,223613,0,235285,0,244968,0,255304,0,261921,0,266608,0,270385,0,270952,0,271756,0,267516,0,262499,0,255070,0,245272,0,235664,0,223915,212024,0,198403,0,185384,0,172876,0,160794,0,150129,0,140545,0,133187,0,129384,0,127990,0,130843,0,137975,0,151565,0,176334,0,233753,0,387169,0,741443,0,1186974,1
0,1,0,3,0,8,0,21,0,51,0,79,0,146,0,314,0,436,0,660,0,1007,0,1508,0,2088,0,2867,0,3974,0,5316,0,6851,0,8880,11448,0,14276,0,17867,0,21855,0,26217,0,31741,0,38045,0,44949,0,52051,0,60699,0,70243,0,80749,0,91372,0,102625,0,115287,0,127807,0,141771,0,155274,0,169246,182992,0,197839,0,209978,0,224152,0,234170,0,244753,0,254357,0,261842,0,267193,0,269534,0,270860,0,270987,0,268853,0,262241,0,255099,0,246243,0,235266,0,224528,212805,0,198766,0,186463,0,173005,0,161116,0,150510,0,140789,0,133966,0,129639,0,127989,0,131159,0,137872,0,151622,0,176568,0,233911,0,387344,0,741942,0,1189323,1
0,1,0,3,0,8,0,22,0,47,0,86,0,147,0,288,0,441,0,672,0,974,0,1523,0,2118,0,2777,0,4017,0,5215,0,6845,0,8892,11365,0,14207,0,17731,0,21696,0,26080,0,31554,0,38068,0,44625,0,52072,0,60554,0,69921,0,80067,0,90860,0,102550,0,114944,0,127521,0,140842,0,154660,0,169087,182602,0,197320,0,210000,0,222384,0,234198,0,244721,0,253423,0,261396,0,267474,0,269563,0,270763,0,270837,0,268733,0,261959,0,255632,0,246498,0,236066,0,224748,213328,0,199174,0,186738,0,174047,0,161450,0,151163,0,141003,0,134485,0,129539,0,128208,0,131301,0,138202,0,151808,0,176489,0,234270,0,387420,0,742503,0,1191483,1
0,1,0,3,0,7,0,22,0,48,0,87,0,148,0,284,0,430,0,657,0,1009,0,1480,0,2130,0,2859,0,3871,0,5244,0,6844,0,8836,11186,0,14287,0,17545,0,21578,0,26271,0,31300,0,37672,0,44445,0,52089,0,60256,0,69669,0,79702,0,90461,0,102169,0,114305,0,127080,0,140653,0,154295,0,167831,182255,0,196862,0,209395,0,222516,0,232690,0,244871,0,253507,0,260673,0,266857,0,270135,0,270386,0,270619,0,268910,0,262799,0,255264,0,246726,0,236943,0,224646,214001,0,199871,0,187354,0,174185,0,161991,0,151484,0,141902,0,134545,0,129818,0,128462,0,131223,0,138462,0,151989,0,176573,0,234377,0,387159,0,742736,0,1194468,1
0,1,0,3,0,9,0,18,0,52,0,80,0,152,0,277,0,432,0,664,0,1023,0,1456,0,2058,0,2867,0,3866,0,5220,0,6791,0,8839,11122,0,14183,0,17510,0,21534,0,25942,0,31191,0,37791,0,44235,0,51715,0,59824,0,69583,0,79295,0,90103,0,101991,0,113654,0,126442,0,140392,0,153927,0,167075,181940,0,196452,0,208548,0,222099,0,232584,0,244501,0,252565,0,260619,0,266433,0,270168,0,270653,0,271009,0,268121,0,263242,0,255305,0,246854,0,237382,0,225818,213420,0,200793,0,187971,0,174676,0,162741,0,151632,0,141987,0,135136,0,130202,0,128824,0,131300,0,138093,0,152538,0,176463,0,234778,0,387300,0,742511,0,1197433,1
0,1,0,2,0,9,0,20,0,44,0,80,0,162,0,270,0,433,0,668,0,1000,0,1435,0,2081,0,2872,0,3792,0,5177,0,6822,0,8807,11048,0,14048,0,17464,0,21405,0,25788,0,31119,0,37557,0,43973,0,51542,0,59669,0,69344,0,78850,0,89765,0,101646,0,113990,0,125378,0,139911,0,153115,0,166742,181453,0,195476,0,208644,0,221823,0,232203,0,242958,0,252890,0,261003,0,265849,0,269018,0,271858,0,270495,0,268061,0,263404,0,255601,0,247337,0,237447,0,226129,214246,0,200920,0,188906,0,174896,0,163498,0,151887,0,142354,0,135620,0,130300,0,128819,0,131558,0,138492,0,152583,0,176692,0,234765,0,387334,0,742563,0,1200297,1
0,1,0,2,0,8,0,24,0,46,0,68,0,164,0,261,0,435,0,663,0,988,0,1434,0,2052,0,2866,0,3784,0,5196,0,6691,0,8732,11177,0,13878,0,17449,0,21128,0,25996,0,30997,0,36948,0,44056,0,51374,0,59380,0,69036,0,78370,0,89625,0,101413,0,113374,0,125253,0,138758,0,153378,0,166201,180609,0,195058,0,208402,0,220627,0,231890,0,243101,0,252653,0,260117,0,265464,0,269045,0,271210,0,271111,0,267888,0,263303,0,256067,0,247538,0,238171,0,226655,214224,0,201949,0,189130,0,175453,0,164058,0,152017,0,143318,0,135607,0,130674,0,129018,0,131813,0,138264,0,152703,0,177288,0,234800,0,387106,0,742779,0,1203092,1
0,1,0,2,0,8,0,24,0,42,0,66,0,161,0,272,0,440,0,632,0,991,0,1433,0,2084,0,2801,0,3833,0,5039,0,6729,0,8720,11068,0,13801,0,17364,0,21113,0,25542,0,30990,0,37057,0,43830,0,51088,0,59249,0,68267,0,78474,0,89006,0,101203,0,112847,0,125438,0,138245,0,152381,0,166103,179900,0,194360,0,207725,0,220040,0,231807,0,242494,0,252549,0,259792,0,265296,0,268553,0,270779,0,271605,0,268311,0,263087,0,256144,0,247752,0,238916,0,227072,214928,0,202111,0,189296,0,176301,0,164241,0,153110,0,143225,0,136054,0,130582,0,129751,0,132022,0,138252,0,152717,0,177322,0,234992,0,387268,0,742778,0,1205932,1
