0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,10,0,18,0,17,0,65,0,83,0,204,0,340,0,524,0,922,0,1458,0,2349,3737,0,5591,0,8174,0,12403,0,18054,0,25393,0,36124,0,50116,0,67699,0,89646,0,118623,0,152616,0,193657,0,238946,0,289891,0,345167,0,400974,0,456353,504023,0,547168,0,575831,0,593131,0,593717,0,578677,0,548956,0,509549,0,464705,0,423107,0,395115,0,386955,0,401190,0,423831,0,424890,0,361438,0,225813,0,76151,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,12,0,10,0,25,0,46,0,97,0,163,0,326,0,532,0,820,0,1422,0,2250,3603,0,5284,0,7873,0,11929,0,17260,0,24300,0,34727,0,48657,0,65478,0,87474,0,114897,0,148895,0,189213,0,234459,0,284599,0,340541,0,395478,0,452280,501451,0,543777,0,576509,0,594246,0,596170,0,581668,0,553578,0,515128,0,470059,0,428986,0,399120,0,390673,0,403254,0,426115,0,428265,0,364884,0,229071,0,77799,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,13,0,22,0,40,0,82,0,169,0,289,0,481,0,828,0,1320,0,2190,3266,0,5139,0,7521,0,11362,0,16604,0,23550,0,33511,0,46745,0,63622,0,84709,0,111924,0,145232,0,184671,0,230289,0,279682,0,335507,0,390722,0,447414,498743,0,540798,0,575577,0,594984,0,598532,0,585374,0,558808,0,520670,0,475199,0,434295,0,403361,0,394276,0,405336,0,428602,0,431921,0,368235,0,232468,0,79307,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,8,0,13,0,20,0,36,0,78,0,160,0,284,0,445,0,778,0,1267,0,1987,3190,0,4827,0,7365,0,10714,0,15874,0,22712,0,32416,0,45037,0,61421,0,82980,0,108471,0,141484,0,180491,0,225273,0,275582,0,330840,0,385644,0,442726,495270,0,539150,0,574315,0,594845,0,601082,0,588992,0,563062,0,525897,0,481101,0,439150,0,408581,0,396933,0,408230,0,431069,0,435201,0,371716,0,235846,0,80838,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,14,0,18,0,37,0,76,0,146,0,289,0,416,0,690,0,1214,0,1885,2980,0,4594,0,7037,0,10442,0,15032,0,21963,0,31164,0,43485,0,59760,0,80339,0,105410,0,138046,0,176361,0,220969,0,270574,0,325668,0,381066,0,438418,491421,0,537930,0,572319,0,595598,0,602607,0,592534,0,567674,0,531044,0,486586,0,445152,0,412670,0,399911,0,410836,0,433810,0,438198,0,375583,0,239036,0,82393,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,9,0,19,0,36,0,74,0,137,0,234,0,428,0,667,0,1138,0,1821,2814,0,4419,0,6691,0,9904,0,14548,0,20849,0,30070,0,42315,0,57725,0,78144,0,102824,0,134416,0,172371,0,216429,0,265553,0,320197,0,377155,0,433564,488655,0,535053,0,570959,0,595688,0,604128,0,596402,0,571876,0,536397,0,492501,0,449428,0,417891,0,403380,0,413543,0,436228,0,440773,0,379708,0,242371,0,83860,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,9,0,21,0,33,0,60,0,138,0,219,0,403,0,588,0,1125,0,1735,2661,0,4193,0,6319,0,9490,0,13900,0,20369,0,28834,0,40775,0,55718,0,75720,0,100181,0,131093,0,168695,0,211810,0,261239,0,315041,0,372155,0,429516,484557,0,531981,0,569793,0,596644,0,605658,0,599011,0,576602,0,541242,0,498260,0,454387,0,422560,0,406821,0,416361,0,439464,0,443532,0,383449,0,245737,0,85297,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,8,0,19,0,39,0,62,0,109,0,233,0,345,0,591,0,991,0,1684,2591,0,3988,0,6042,0,9094,0,13337,0,19496,0,27903,0,39210,0,53890,0,73145,0,97994,0,127530,0,164787,0,207600,0,256680,0,310340,0,367033,0,425148,480854,0,529132,0,568360,0,596429,0,607729,0,601943,0,580780,0,546665,0,503268,0,459842,0,426784,0,411118,0,419507,0,441099,0,447175,0,386784,0,249122,0,86916,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,11,0,17,0,34,0,54,0,124,0,193,0,342,0,589,0,900,0,1558,2552,0,3875,0,5645,0,8751,0,12865,0,18465,0,26977,0,38011,0,52175,0,71010,0,94624,0,125064,0,160591,0,203643,0,251444,0,305915,0,362383,0,420918,476734,0,526085,0,567100,0,596183,0,608611,0,605912,0,585238,0,551030,0,508453,0,465562,0,431700,0,414508,0,422302,0,444070,0,449333,0,390936,0,252526,0,88386,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,0,14,0,23,0,68,0,104,0,196,0,308,0,557,0,888,0,1436,2393,0,3690,0,5559,0,8317,0,12178,0,17990,0,25982,0,36288,0,50653,0,68936,0,92083,0,121247,0,156968,0,199884,0,246694,0,300793,0,357912,0,416094,473577,0,522848,0,565600,0,595989,0,610073,0,608565,0,589985,0,555770,0,514123,0,470169,0,435964,0,418956,0,425132,0,446531,0,452281,0,394762,0,255974,0,89832,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,17,0,23,0,59,0,103,0,168,0,301,0,534,0,835,0,1367,2172,0,3608,0,5227,0,8018,0,11751,0,17099,0,25166,0,35133,0,49145,0,66702,0,89453,0,118370,0,153158,0,195384,0,242149,0,295874,0,353277,0,411481,470280,0,520007,0,562844,0,596757,0,610908,0,611535,0,593302,0,561189,0,519563,0,475877,0,440203,0,422495,0,427806,0,449833,0,455042,0,398672,0,259056,0,91443,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,19,0,25,0,60,0,73,0,176,0,285,0,501,0,828,0,1275,2051,0,3369,0,5071,0,7570,0,11397,0,16433,0,24121,0,34015,0,47390,0,64706,0,87041,0,115083,0,149932,0,191023,0,237250,0,291179,0,348667,0,406866,466066,0,517292,0,561501,0,595761,0,612680,0,613213,0,598230,0,565422,0,525844,0,481186,0,444380,0,426508,0,430706,0,452799,0,457181,0,402597,0,262493,0,93127,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,13,0,32,0,48,0,86,0,139,0,268,0,437,0,853,0,1196,2020,0,3157,0,4791,0,7190,0,10818,0,16047,0,23058,0,32907,0,45731,0,63044,0,84267,0,111949,0,146660,0,186454,0,233527,0,285950,0,343917,0,403282,460957,0,514195,0,560781,0,594161,0,614419,0,615664,0,601644,0,570535,0,530674,0,486496,0,449464,0,430447,0,433621,0,455396,0,460136,0,406350,0,265833,0,94781,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,12,0,23,0,38,0,94,0,128,0,237,0,468,0,758,0,1176,1901,0,2977,0,4577,0,7016,0,10289,0,15289,0,22575,0,31460,0,44437,0,60787,0,82207,0,108877,0,143043,0,182324,0,229092,0,281390,0,339401,0,398779,456776,0,511517,0,558416,0,593504,0,615642,0,617841,0,604862,0,575883,0,535157,0,492368,0,454199,0,434345,0,437316,0,457460,0,463024,0,410233,0,269200,0,96295,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,16,0,16,0,53,0,78,0,121,0,213,0,458,0,710,0,1127,1777,0,2871,0,4353,0,6601,0,10041,0,14816,0,21538,0,30535,0,42911,0,58948,0,79724,0,106345,0,139397,0,178684,0,224123,0,277482,0,334142,0,394400,452271,0,508409,0,555322,0,593447,0,616686,0,620426,0,608041,0,580794,0,540702,0,497219,0,459710,0,437462,0,440804,0,459943,0,466181,0,413784,0,272827,0,97887,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,14,0,25,0,38,0,70,0,114,0,226,0,427,0,667,0,1018,1755,0,2708,0,4146,0,6393,0,9582,0,14185,0,20830,0,29585,0,41305,0,57173,0,77297,0,103571,0,136493,0,174548,0,220016,0,272313,0,330081,0,389068,448176,0,505183,0,554151,0,592269,0,616709,0,622634,0,611957,0,585637,0,546318,0,502065,0,463946,0,441563,0,443936,0,462906,0,468913,0,417219,0,276442,0,99724,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,16,0,22,0,41,0,67,0,116,0,203,0,398,0,635,0,1000,1565,0,2680,0,3957,0,6113,0,9132,0,13663,0,20011,0,28508,0,40145,0,55411,0,75179,0,100835,0,132899,0,170859,0,215961,0,267570,0,325430,0,384392,444225,0,500848,0,552394,0,591641,0,616998,0,624915,0,615242,0,589911,0,551124,0,508561,0,468768,0,445401,0,446664,0,465448,0,472416,0,420738,0,279811,0,101487,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,12,0,23,0,31,0,76,0,106,0,193,0,366,0,605,0,910,1591,0,2480,0,3782,0,5883,0,8698,0,13172,0,19261,0,27504,0,38743,0,53741,0,72961,0,98659,0,129308,0,167070,0,211362,0,264013,0,320369,0,379418,440492,0,497036,0,549895,0,590351,0,617747,0,626856,0,618808,0,594616,0,556384,0,513315,0,473971,0,449416,0,449821,0,467973,0,475607,0,424185,0,283282,0,103307,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,8,0,20,0,34,0,61,0,104,0,190,0,342,0,570,0,859,1533,0,2295,0,3726,0,5520,0,8491,0,12530,0,18549,0,26609,0,37558,0,51796,0,70931,0,96106,0,126160,0,163818,0,206929,0,258632,0,315704,0,375369,436802,0,492971,0,546905,0,590476,0,616880,0,629402,0,622216,0,598688,0,561579,0,518489,0,478838,0,453631,0,453189,0,469941,0,479354,0,427827,0,286603,0,105163,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,9,0,11,0,34,0,69,0,92,0,177,0,319,0,526,0,854,1392,0,2247,0,3482,0,5381,0,8148,0,12022,0,17831,0,25588,0,36452,0,50328,0,68730,0,93360,0,123160,0,160436,0,203143,0,254010,0,310675,0,370752,432856,0,490061,0,543831,0,588059,0,618381,0,630084,0,626625,0,602082,0,566662,0,523955,0,483884,0,457990,0,456118,0,472630,0,482195,0,431595,0,290250,0,106911,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,10,0,17,0,34,0,43,0,115,0,152,0,310,0,458,0,867,1285,0,2114,0,3382,0,5200,0,7725,0,11468,0,17159,0,24724,0,35160,0,48856,0,66940,0,90675,0,120330,0,156902,0,199438,0,249327,0,305748,0,366938,427322,0,487230,0,541304,0,586682,0,617499,0,631658,0,630413,0,606753,0,571297,0,529483,0,488318,0,462494,0,458948,0,475438,0,484887,0,435788,0,293645,0,108864,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,15,0,29,0,47,0,102,0,160,0,293,0,439,0,771,1257,0,2027,0,3153,0,4998,0,7460,0,11016,0,16503,0,23918,0,33710,0,47419,0,65162,0,88218,0,117299,0,153570,0,195787,0,244873,0,301213,0,361409,423361,0,482816,0,539472,0,585428,0,617487,0,633385,0,632190,0,611786,0,576668,0,534266,0,493014,0,466946,0,462082,0,478468,0,487895,0,439408,0,297324,0,110552,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,5,0,12,0,27,0,47,0,89,0,167,0,251,0,410,0,735,1199,0,1917,0,3072,0,4805,0,7033,0,10730,0,15962,0,22860,0,32555,0,45763,0,63624,0,85709,0,114645,0,149678,0,191772,0,241282,0,296749,0,356322,419274,0,479215,0,536457,0,583546,0,617091,0,635477,0,634556,0,616483,0,580822,0,540190,0,497971,0,470678,0,465444,0,481469,0,491174,0,442776,0,300958,0,112399,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,9,0,26,0,56,0,70,0,165,0,226,0,398,0,681,1175,0,1831,0,2890,0,4530,0,6809,0,10331,0,15250,0,22071,0,31605,0,44484,0,61569,0,83982,0,111197,0,146270,0,187790,0,236929,0,291762,0,352411,414741,0,475401,0,533529,0,581952,0,616662,0,637691,0,637129,0,619241,0,587464,0,544539,0,502902,0,475042,0,468826,0,484388,0,493911,0,446765,0,304444,0,114250,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,12,0,20,0,46,0,88,0,142,0,226,0,368,0,692,1069,0,1721,0,2772,0,4290,0,6584,0,9872,0,14633,0,21321,0,30679,0,43402,0,59373,0,81996,0,108020,0,143286,0,183456,0,232581,0,287879,0,347406,409969,0,472957,0,530168,0,579962,0,617711,0,637497,0,639526,0,623925,0,592118,0,549768,0,507917,0,479050,0,472031,0,487547,0,496844,0,450440,0,307978,0,116054,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,18,0,38,0,88,0,123,0,228,0,350,0,624,1052,0,1675,0,2618,0,4021,0,6395,0,9502,0,14075,0,20547,0,29730,0,41838,0,57799,0,79320,0,106047,0,139527,0,179987,0,228314,0,283530,0,342052,406423,0,469315,0,527296,0,577756,0,616456,0,639003,0,642947,0,627315,0,596334,0,555696,0,512793,0,483212,0,475731,0,490370,0,499557,0,454383,0,311376,0,117921,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,10,0,22,0,36,0,72,0,122,0,216,0,346,0,577,1009,0,1565,0,2545,0,3868,0,6026,0,9153,0,13557,0,19969,0,28376,0,40556,0,56477,0,77112,0,103589,0,135896,0,176426,0,224523,0,278102,0,338263,402177,0,464660,0,524935,0,575375,0,616771,0,639234,0,646394,0,630379,0,601100,0,560431,0,518452,0,487404,0,479222,0,493163,0,502304,0,458193,0,314999,0,119790,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,15,0,14,0,36,0,55,0,129,0,197,0,323,0,614,890,0,1494,0,2407,0,3715,0,5704,0,8830,0,13282,0,18840,0,27799,0,39043,0,54865,0,74901,0,100986,0,133247,0,172786,0,219889,0,273986,0,333490,397964,0,460989,0,520791,0,574332,0,615758,0,641141,0,647288,0,634839,0,605638,0,566391,0,523522,0,490976,0,482865,0,496216,0,505219,0,461553,0,318704,0,121675,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,12,0,17,0,25,0,65,0,106,0,204,0,320,0,554,868,0,1449,0,2253,0,3632,0,5412,0,8436,0,12637,0,18349,0,26867,0,37880,0,52844,0,72999,0,98520,0,130361,0,169171,0,215904,0,269532,0,328741,393772,0,456728,0,518373,0,572209,0,614728,0,642172,0,649038,0,638524,0,610919,0,571282,0,528174,0,496069,0,485994,0,499170,0,508137,0,465360,0,322241,0,123352,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,11,0,13,0,26,0,57,0,104,0,177,0,329,0,512,841,0,1365,0,2220,0,3457,0,5188,0,8134,0,11966,0,17873,0,25837,0,36664,0,51538,0,70707,0,95644,0,127342,0,166353,0,211976,0,264682,0,324091,389085,0,453297,0,515707,0,569634,0,614254,0,642843,0,651295,0,641253,0,615835,0,577031,0,532267,0,500995,0,489755,0,502027,0,511022,0,468869,0,325758,0,125366,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,9,0,15,0,30,0,43,0,98,0,180,0,308,0,477,787,0,1337,0,2096,0,3322,0,5021,0,7766,0,11555,0,17098,0,24948,0,35500,0,50011,0,68724,0,93375,0,124561,0,162480,0,207992,0,260608,0,320380,384258,0,449159,0,511808,0,567777,0,614427,0,642401,0,654048,0,644942,0,619583,0,581795,0,537592,0,505397,0,493392,0,504734,0,514311,0,472491,0,329141,0,127424,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,8,0,12,0,26,0,52,0,69,0,174,0,302,0,465,782,0,1249,0,2005,0,3135,0,4884,0,7400,0,11168,0,16528,0,23948,0,34682,0,48208,0,67039,0,90867,0,121604,0,159250,0,204140,0,256850,0,315168,380086,0,445185,0,508282,0,565065,0,614486,0,643133,0,655266,0,648720,0,623952,0,585691,0,543252,0,510096,0,497256,0,507268,0,517163,0,476290,0,332709,0,129486,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,5,0,12,0,31,0,45,0,81,0,154,0,306,0,430,733,0,1218,0,1880,0,3020,0,4583,0,7183,0,10877,0,15865,0,22989,0,33554,0,46675,0,65431,0,88397,0,118657,0,156034,0,200554,0,252885,0,310087,375833,0,441892,0,504314,0,562834,0,612990,0,643485,0,657448,0,651950,0,628924,0,589973,0,549028,0,514260,0,500526,0,510257,0,520033,0,480247,0,336394,0,131328,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,6,0,13,0,20,0,46,0,89,0,151,0,261,0,412,754,0,1054,0,1882,0,2846,0,4375,0,6879,0,10502,0,15411,0,22142,0,32410,0,45348,0,63607,0,86113,0,115248,0,152891,0,197084,0,248743,0,305911,371711,0,436763,0,501372,0,561596,0,611141,0,643443,0,660256,0,654656,0,632325,0,595679,0,553046,0,519540,0,503593,0,513453,0,523254,0,483486,0,340553,0,133338,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,9,0,9,0,17,0,40,0,86,0,143,0,247,0,403,672,0,1104,0,1762,0,2635,0,4286,0,6572,0,10073,0,14789,0,21638,0,31316,0,43985,0,61307,0,84119,0,112702,0,149321,0,193595,0,244595,0,302215,366629,0,432493,0,498183,0,558510,0,609889,0,644290,0,661125,0,658205,0,637066,0,600392,0,557776,0,524378,0,507784,0,515801,0,526440,0,487265,0,344011,0,135526,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,13,0,22,0,40,0,81,0,134,0,215,0,376,645,0,1038,0,1728,0,2560,0,4109,0,6277,0,9630,0,14252,0,20978,0,30244,0,42640,0,59689,0,81855,0,110000,0,146215,0,189760,0,240696,0,298430,361732,0,428133,0,494592,0,556215,0,608496,0,644353,0,662243,0,661485,0,640861,0,605996,0,563133,0,528121,0,511525,0,519009,0,529748,0,490825,0,347602,0,137703,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,16,0,24,0,33,0,88,0,112,0,196,0,364,592,0,1036,0,1575,0,2445,0,3989,0,6110,0,9099,0,13655,0,20393,0,29281,0,41296,0,58297,0,79741,0,107315,0,143358,0,185542,0,236726,0,293417,357646,0,424383,0,491233,0,552955,0,607412,0,643876,0,664178,0,664672,0,644527,0,611536,0,567874,0,532708,0,515134,0,522248,0,532776,0,494322,0,351241,0,139980,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,16,0,21,0,40,0,65,0,108,0,204,0,325,553,0,942,0,1554,0,2362,0,3828,0,5908,0,8730,0,13232,0,19593,0,28260,0,40369,0,56337,0,77592,0,104588,0,140445,0,182672,0,231809,0,289516,352744,0,420323,0,487221,0,550934,0,605678,0,643907,0,665388,0,667632,0,648356,0,616850,0,572790,0,537231,0,518502,0,525780,0,536032,0,497572,0,355219,0,142174,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,13,0,20,0,31,0,65,0,104,0,180,0,327,545,0,879,0,1462,0,2299,0,3602,0,5675,0,8529,0,12686,0,19033,0,27162,0,38815,0,55104,0,75412,0,102262,0,137155,0,178910,0,228346,0,285566,348452,0,415431,0,483736,0,548897,0,602096,0,645164,0,667564,0,668701,0,653708,0,621042,0,578077,0,541068,0,522944,0,528830,0,538805,0,501496,0,358869,0,144341,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,0,19,0,26,0,57,0,94,0,180,0,325,485,0,869,0,1359,0,2223,0,3486,0,5375,0,8220,0,12259,0,18415,0,26227,0,37761,0,53309,0,73551,0,100154,0,133873,0,175545,0,224679,0,280572,344542,0,411252,0,480290,0,545387,0,600359,0,645435,0,668256,0,671765,0,658060,0,625101,0,583285,0,544764,0,527662,0,531535,0,542397,0,505171,0,362755,0,146313,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,5,0,20,0,33,0,52,0,85,0,158,0,304,487,0,821,0,1291,0,2122,0,3327,0,5189,0,7906,0,11914,0,17609,0,25325,0,36941,0,51464,0,71758,0,98055,0,130695,0,171916,0,220477,0,277023,340167,0,406882,0,476486,0,541987,0,599309,0,644692,0,668838,0,675432,0,661292,0,630151,0,587303,0,550649,0,530912,0,535019,0,545077,0,509582,0,366218,0,148429,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,5,0,17,0,30,0,59,0,76,0,161,0,288,437,0,771,0,1229,0,2057,0,3106,0,5103,0,7434,0,11683,0,16849,0,24707,0,35615,0,49998,0,69899,0,95627,0,127973,0,168250,0,216285,0,273535,336168,0,402651,0,472286,0,539359,0,597114,0,643987,0,669562,0,678881,0,665083,0,634263,0,592378,0,555669,0,534765,0,537847,0,548257,0,513025,0,370305,0,150608,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,6,0,18,0,20,0,60,0,82,0,141,0,259,434,0,725,0,1186,0,1966,0,3046,0,4759,0,7291,0,10970,0,16466,0,23736,0,34590,0,48695,0,68081,0,93455,0,125128,0,164741,0,212424,0,268543,332784,0,397810,0,468187,0,536254,0,596018,0,643338,0,670915,0,680039,0,669308,0,639515,0,596955,0,560206,0,539048,0,541210,0,551143,0,516820,0,374251,0,152779,1
