0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,11,0,26,0,42,0,146,0,325,0,617,0,1273,0,2558,0,4925,0,8898,0,15745,0,26307,0,42601,0,65846,0,99416,0,143718,0,200324,269551,0,348312,0,435663,0,521997,0,603693,0,672153,0,721900,0,745471,0,739061,0,708595,0,651260,0,575575,0,490348,0,401057,0,316507,0,241588,0,178146,0,128957,93140,0,70299,0,56649,0,52651,0,55174,0,63384,0,76559,0,91303,0,105528,0,115037,0,115106,0,105186,0,83585,0,57081,0,31895,0,13645,0,3980,0,591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,0,21,0,48,0,144,0,292,0,624,0,1246,0,2505,0,4902,0,8571,0,15529,0,25964,0,41911,0,65499,0,97830,0,142649,0,198847,267309,0,345798,0,433140,0,518626,0,601691,0,671414,0,721756,0,744174,0,740065,0,709238,0,653841,0,578512,0,492898,0,403822,0,318486,0,243018,0,179983,0,130003,93700,0,70784,0,57134,0,52731,0,54967,0,63527,0,76222,0,91230,0,105729,0,114789,0,115645,0,105297,0,83810,0,57177,0,31938,0,13754,0,4015,0,590,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,19,0,57,0,132,0,286,0,606,0,1247,0,2422,0,4842,0,8478,0,15165,0,25556,0,41345,0,64534,0,96882,0,141335,0,196587,265301,0,343567,0,430254,0,517415,0,598433,0,670527,0,720040,0,743995,0,741600,0,710048,0,655637,0,581928,0,495219,0,405728,0,321087,0,245018,0,181674,0,130743,94941,0,70934,0,57342,0,53014,0,55041,0,63535,0,76111,0,91041,0,105533,0,115283,0,115458,0,105521,0,84080,0,57362,0,32039,0,13793,0,4069,0,592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,0,20,0,50,0,132,0,290,0,584,0,1183,0,2470,0,4676,0,8523,0,14763,0,24965,0,40921,0,63761,0,96179,0,139451,0,195080,263064,0,341304,0,427391,0,513997,0,598048,0,667805,0,718706,0,744916,0,741964,0,711772,0,657490,0,583922,0,497736,0,409158,0,322915,0,247307,0,182117,0,132583,95536,0,71519,0,57779,0,53155,0,55139,0,63223,0,76105,0,91026,0,105741,0,115238,0,115270,0,105658,0,84457,0,57539,0,32222,0,13858,0,4086,0,600,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,18,0,58,0,118,0,281,0,609,0,1105,0,2439,0,4578,0,8222,0,14703,0,24813,0,40174,0,63054,0,94938,0,138253,0,192725,260871,0,339991,0,424347,0,510976,0,595600,0,666716,0,718171,0,744249,0,742871,0,713427,0,660254,0,585455,0,500361,0,410991,0,325503,0,248844,0,184796,0,133127,96612,0,72011,0,58024,0,53097,0,55432,0,63127,0,75879,0,90986,0,105538,0,115505,0,115667,0,105485,0,84682,0,57835,0,32194,0,13978,0,4106,0,601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,22,0,53,0,116,0,284,0,581,0,1131,0,2344,0,4467,0,8089,0,14542,0,24311,0,39396,0,62410,0,93956,0,136634,0,190873,259808,0,337330,0,422137,0,508676,0,592044,0,665373,0,716743,0,744467,0,743202,0,716089,0,662371,0,587386,0,502792,0,413048,0,328027,0,250877,0,186026,0,134800,97411,0,72240,0,58222,0,53033,0,55870,0,62993,0,76016,0,90969,0,105125,0,115486,0,116143,0,105563,0,84829,0,57998,0,32363,0,13962,0,4164,0,606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,23,0,50,0,114,0,278,0,549,0,1142,0,2259,0,4359,0,7991,0,14288,0,23986,0,38932,0,61387,0,93139,0,134820,0,189665,256774,0,335376,0,420591,0,505488,0,590622,0,662160,0,715900,0,744863,0,743776,0,716912,0,664606,0,590118,0,505286,0,416246,0,329645,0,252870,0,188013,0,135547,98086,0,72895,0,58548,0,53295,0,55691,0,63196,0,76061,0,90758,0,104909,0,115745,0,116167,0,105665,0,85161,0,58292,0,32315,0,14036,0,4193,0,610,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,18,0,51,0,115,0,271,0,536,0,1122,0,2240,0,4330,0,7856,0,14008,0,23654,0,38312,0,60644,0,91769,0,134282,0,187792,254439,0,332886,0,417227,0,504033,0,587890,0,661351,0,714278,0,743999,0,745845,0,717234,0,665836,0,593515,0,507793,0,418337,0,332444,0,255237,0,188980,0,137015,98751,0,73532,0,58968,0,53273,0,55539,0,63717,0,75775,0,90566,0,104963,0,115738,0,116447,0,105967,0,85050,0,58477,0,32386,0,14104,0,4191,0,615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,13,0,58,0,117,0,253,0,546,0,1126,0,2197,0,4172,0,7756,0,13705,0,23187,0,38011,0,60060,0,90817,0,132303,0,186410,252068,0,331095,0,414377,0,501718,0,586119,0,659555,0,713102,0,744311,0,746030,0,718341,0,666857,0,596323,0,510297,0,420843,0,335540,0,256672,0,190681,0,137989,99659,0,74240,0,59223,0,53276,0,55754,0,63634,0,75572,0,90991,0,105056,0,115349,0,116328,0,106446,0,85225,0,58610,0,32362,0,14163,0,4260,0,604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,19,0,50,0,118,0,250,0,528,0,1135,0,2118,0,4182,0,7511,0,13494,0,22948,0,37547,0,59003,0,89647,0,131288,0,184529,250367,0,327807,0,412465,0,499611,0,583654,0,656904,0,713912,0,743404,0,746992,0,719000,0,668665,0,598777,0,511529,0,425028,0,337244,0,258986,0,192181,0,139226,100549,0,74488,0,59699,0,53461,0,55746,0,63375,0,75880,0,90777,0,105236,0,115232,0,116382,0,106496,0,85652,0,58640,0,32533,0,14286,0,4237,0,614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,15,0,48,0,115,0,246,0,554,0,1086,0,2049,0,4135,0,7503,0,13030,0,22572,0,37029,0,58100,0,88912,0,129696,0,182847,248325,0,326156,0,409117,0,497726,0,580545,0,656742,0,712435,0,743115,0,746990,0,721011,0,671000,0,599644,0,515060,0,427019,0,340129,0,260752,0,193275,0,140396,101593,0,75198,0,59617,0,53928,0,55652,0,63579,0,75683,0,90848,0,105195,0,115393,0,116261,0,106606,0,85816,0,58745,0,32750,0,14272,0,4278,0,614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,9,0,41,0,105,0,297,0,479,0,1018,0,2129,0,4008,0,7279,0,12906,0,22196,0,36229,0,57839,0,87408,0,128134,0,181644,246576,0,323363,0,406867,0,494899,0,578975,0,654866,0,711476,0,743253,0,746733,0,724017,0,671832,0,601488,0,518847,0,428833,0,341313,0,263175,0,194937,0,141342,102969,0,75499,0,59980,0,54169,0,55407,0,63871,0,75462,0,90781,0,105459,0,115190,0,116459,0,106574,0,86183,0,58616,0,32997,0,14418,0,4244,0,607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,13,0,46,0,96,0,256,0,522,0,974,0,2086,0,3880,0,7203,0,12825,0,21795,0,35881,0,56751,0,86415,0,127528,0,179085,245211,0,320445,0,404684,0,492133,0,577289,0,653485,0,708978,0,743225,0,748637,0,724196,0,674565,0,603514,0,520795,0,431654,0,343910,0,264594,0,196246,0,143283,103388,0,76040,0,60191,0,54502,0,55781,0,63502,0,75436,0,90739,0,105640,0,115069,0,116690,0,106620,0,86318,0,58795,0,33192,0,14405,0,4264,0,628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,18,0,37,0,105,0,240,0,521,0,990,0,1947,0,3808,0,7166,0,12597,0,21284,0,35704,0,55785,0,85656,0,125644,0,177836,242922,0,318169,0,402413,0,489961,0,575126,0,650991,0,708567,0,742922,0,747870,0,726646,0,675675,0,606199,0,523155,0,434488,0,345832,0,266153,0,198601,0,144212,104494,0,76718,0,60506,0,54480,0,55970,0,63397,0,75889,0,90168,0,105396,0,115460,0,116520,0,106961,0,86626,0,59039,0,33241,0,14365,0,4308,0,621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,23,0,33,0,102,0,232,0,475,0,1012,0,1914,0,3744,0,6959,0,12471,0,21112,0,34992,0,55351,0,84350,0,124061,0,176558,241098,0,316065,0,399249,0,488423,0,572539,0,648526,0,708566,0,742516,0,748486,0,726143,0,678562,0,608477,0,525777,0,436823,0,348165,0,267907,0,200521,0,145694,104700,0,77287,0,61016,0,54974,0,55727,0,63862,0,75464,0,90290,0,105529,0,115118,0,116768,0,107099,0,86685,0,59347,0,33253,0,14449,0,4280,0,626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,19,0,36,0,93,0,218,0,487,0,950,0,1883,0,3750,0,6781,0,12205,0,21114,0,34367,0,54364,0,83363,0,123363,0,174222,238742,0,314191,0,397458,0,485450,0,570677,0,647258,0,707267,0,741248,0,748592,0,728059,0,680119,0,610512,0,528628,0,439223,0,350523,0,269657,0,202678,0,146611,105867,0,77823,0,61422,0,54867,0,55955,0,63692,0,75602,0,90448,0,105069,0,115609,0,116898,0,106881,0,86845,0,59492,0,33427,0,14474,0,4302,0,619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,0,18,0,47,0,83,0,218,0,469,0,926,0,1868,0,3620,0,6739,0,12007,0,20539,0,34106,0,53716,0,82588,0,121422,0,172823,237086,0,311250,0,395427,0,483313,0,568427,0,644991,0,704751,0,742124,0,749790,0,729050,0,680844,0,614024,0,530941,0,440733,0,353530,0,272215,0,203457,0,148435,106413,0,78536,0,62031,0,54868,0,56133,0,63654,0,75731,0,90448,0,104932,0,115723,0,116540,0,107173,0,87090,0,59623,0,33466,0,14463,0,4387,0,612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,0,26,0,34,0,96,0,211,0,421,0,929,0,1823,0,3574,0,6648,0,11811,0,20296,0,33439,0,53196,0,81480,0,120594,0,171197,234891,0,309244,0,392549,0,481214,0,566880,0,642713,0,703209,0,740714,0,751296,0,729823,0,684124,0,614731,0,533308,0,443557,0,355405,0,274517,0,205288,0,149621,107081,0,79232,0,62401,0,55056,0,56324,0,63564,0,75911,0,90196,0,105041,0,115818,0,116516,0,107274,0,87192,0,59762,0,33587,0,14569,0,4397,0,619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,6,0,22,0,45,0,92,0,206,0,424,0,922,0,1804,0,3508,0,6492,0,11439,0,20005,0,32984,0,52746,0,80370,0,119262,0,169919,232044,0,307550,0,390365,0,478633,0,564137,0,642107,0,701493,0,740223,0,751700,0,731030,0,685332,0,617893,0,535020,0,446473,0,357419,0,276817,0,206562,0,150811,108153,0,79964,0,62354,0,55854,0,56132,0,63710,0,75975,0,90006,0,104975,0,115963,0,116409,0,107395,0,87249,0,60114,0,33573,0,14669,0,4428,0,626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,21,0,46,0,98,0,183,0,425,0,895,0,1747,0,3436,0,6453,0,11268,0,19563,0,32770,0,51928,0,79210,0,118125,0,167779,231541,0,304809,0,388081,0,475594,0,561974,0,639419,0,701151,0,740877,0,751046,0,733460,0,686758,0,620363,0,536395,0,448283,0,360619,0,278771,0,207954,0,151940,108783,0,80868,0,62844,0,56025,0,56225,0,63462,0,76113,0,90010,0,104954,0,115593,0,116803,0,107534,0,87438,0,60389,0,33676,0,14616,0,4470,0,612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,24,0,40,0,86,0,207,0,396,0,870,0,1702,0,3362,0,6360,0,11145,0,19422,0,32178,0,50938,0,78926,0,116404,0,166507,228737,0,303948,0,385473,0,473348,0,558880,0,637639,0,700617,0,739851,0,751483,0,734233,0,688629,0,622538,0,539865,0,450066,0,363111,0,280497,0,209384,0,153118,109891,0,81552,0,63332,0,55882,0,56396,0,63703,0,75769,0,90141,0,104817,0,115595,0,117123,0,107676,0,87541,0,60400,0,33797,0,14764,0,4426,0,607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,20,0,45,0,77,0,216,0,352,0,913,0,1635,0,3358,0,6073,0,10950,0,18882,0,31976,0,50345,0,78172,0,115193,0,164675,226730,0,301332,0,383456,0,471790,0,556405,0,636026,0,698656,0,739315,0,751283,0,735460,0,691475,0,624446,0,541717,0,453119,0,364672,0,282510,0,211287,0,154625,110814,0,82038,0,63746,0,56135,0,56652,0,63583,0,75665,0,90156,0,104987,0,115366,0,117392,0,107781,0,87602,0,60591,0,33854,0,14842,0,4385,0,619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,21,0,38,0,90,0,193,0,379,0,812,0,1700,0,3177,0,6111,0,10689,0,18699,0,31151,0,50060,0,76933,0,113990,0,163317,224558,0,298788,0,382428,0,467562,0,555221,0,634741,0,697610,0,738936,0,750915,0,736438,0,692306,0,626816,0,545362,0,455108,0,366378,0,285248,0,212987,0,155740,111549,0,82501,0,64079,0,56697,0,56545,0,63635,0,75634,0,90404,0,104873,0,115148,0,117608,0,108044,0,87643,0,60728,0,34005,0,14711,0,4462,0,626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,18,0,35,0,99,0,178,0,388,0,768,0,1620,0,3234,0,5871,0,10703,0,18175,0,30954,0,49534,0,75804,0,112815,0,161980,222493,0,296685,0,378658,0,466301,0,553726,0,632638,0,695645,0,738330,0,751263,0,737477,0,694008,0,628831,0,548073,0,458175,0,368367,0,286859,0,214907,0,156719,112955,0,82875,0,64886,0,56578,0,56848,0,63513,0,75620,0,90344,0,105028,0,114835,0,117556,0,108395,0,87960,0,60811,0,34093,0,14687,0,4449,0,631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,20,0,36,0,84,0,170,0,374,0,793,0,1578,0,3113,0,5789,0,10467,0,18006,0,30327,0,49079,0,74895,0,111818,0,159966,221195,0,294397,0,376638,0,463472,0,551264,0,630807,0,694354,0,737399,0,752038,0,738732,0,695254,0,630751,0,550478,0,460427,0,371566,0,288995,0,216456,0,157753,113691,0,83650,0,65267,0,56842,0,56706,0,63709,0,75555,0,90519,0,105072,0,114590,0,117795,0,108641,0,87975,0,60860,0,34169,0,14732,0,4497,0,634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,19,0,33,0,92,0,168,0,363,0,761,0,1591,0,2989,0,5725,0,10180,0,17891,0,29998,0,48338,0,73849,0,110527,0,158937,219313,0,291959,0,374250,0,461353,0,548522,0,629655,0,693062,0,736106,0,753640,0,738747,0,695760,0,633421,0,553261,0,463096,0,373916,0,290846,0,218125,0,158840,114856,0,84336,0,65798,0,56671,0,56874,0,63896,0,75683,0,90284,0,105062,0,114825,0,117723,0,108486,0,88221,0,61123,0,34296,0,14764,0,4530,0,636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,22,0,40,0,76,0,172,0,347,0,757,0,1501,0,3003,0,5553,0,10089,0,17701,0,29670,0,47337,0,73232,0,109149,0,157867,216964,0,289825,0,372051,0,458499,0,546655,0,628157,0,692381,0,735007,0,752226,0,740941,0,698340,0,634938,0,555836,0,464730,0,377001,0,292305,0,219598,0,160134,115882,0,85213,0,66183,0,57027,0,57017,0,63721,0,75556,0,90517,0,104913,0,114950,0,117779,0,108711,0,88142,0,61250,0,34415,0,14831,0,4548,0,644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,37,0,85,0,168,0,359,0,722,0,1512,0,2861,0,5487,0,9869,0,17622,0,29033,0,46861,0,72449,0,108357,0,155540,215667,0,287746,0,369142,0,456501,0,544360,0,626883,0,689701,0,734306,0,753587,0,741368,0,700322,0,636843,0,558114,0,468064,0,378427,0,294493,0,221578,0,161172,117179,0,85564,0,66282,0,57464,0,57077,0,63781,0,75695,0,90429,0,104964,0,115020,0,117783,0,108542,0,88310,0,61592,0,34384,0,14921,0,4534,0,629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,35,0,89,0,161,0,357,0,719,0,1422,0,2885,0,5373,0,9789,0,17209,0,28639,0,46463,0,71879,0,107180,0,153650,213941,0,285821,0,366531,0,453417,0,543269,0,623760,0,689016,0,734754,0,752135,0,743566,0,701850,0,638888,0,560183,0,469717,0,381026,0,296644,0,223096,0,162681,118278,0,85632,0,67391,0,57565,0,57391,0,63652,0,75339,0,90838,0,104844,0,115055,0,118044,0,108561,0,88409,0,61522,0,34590,0,14964,0,4539,0,630,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,41,0,67,0,172,0,328,0,717,0,1437,0,2766,0,5406,0,9661,0,16825,0,28223,0,45681,0,70949,0,106278,0,152031,212537,0,282760,0,365222,0,451551,0,539497,0,622570,0,687596,0,733457,0,754254,0,742644,0,703487,0,641547,0,562428,0,472660,0,382339,0,299145,0,224061,0,165169,118885,0,86570,0,67445,0,57999,0,57247,0,63809,0,75410,0,90773,0,105042,0,115075,0,117866,0,108881,0,88408,0,61669,0,34746,0,14916,0,4495,0,646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,43,0,66,0,159,0,329,0,696,0,1382,0,2755,0,5292,0,9585,0,16629,0,27834,0,44915,0,70327,0,105111,0,150799,210315,0,280514,0,362546,0,449717,0,537868,0,619910,0,686331,0,732270,0,754467,0,742645,0,705961,0,644039,0,564366,0,476081,0,383861,0,301048,0,226093,0,166293,119687,0,87502,0,67923,0,58464,0,57270,0,63810,0,75461,0,90616,0,105079,0,115251,0,117725,0,109337,0,88223,0,61770,0,34857,0,14976,0,4531,0,659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,46,0,58,0,162,0,316,0,695,0,1362,0,2715,0,5102,0,9496,0,16401,0,27514,0,44603,0,69134,0,103686,0,149584,208458,0,278360,0,360012,0,447970,0,535872,0,616884,0,686542,0,729965,0,754748,0,744565,0,706616,0,646030,0,567276,0,478193,0,386732,0,302985,0,227898,0,167215,120468,0,88489,0,68241,0,58454,0,57964,0,63604,0,75824,0,90345,0,105050,0,115300,0,117598,0,109423,0,88586,0,61667,0,34945,0,15052,0,4518,0,665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,13,0,37,0,68,0,145,0,310,0,664,0,1372,0,2656,0,5089,0,9346,0,16170,0,27005,0,43992,0,68672,0,102695,0,147934,206418,0,276359,0,357281,0,445419,0,533586,0,615154,0,684757,0,730595,0,752679,0,746349,0,708366,0,648911,0,568687,0,481365,0,389414,0,304319,0,229829,0,168336,121707,0,89069,0,68553,0,58856,0,57985,0,63871,0,75871,0,90197,0,105198,0,115023,0,117971,0,109623,0,88499,0,61597,0,35200,0,15026,0,4508,0,654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,31,0,63,0,142,0,314,0,644,0,1320,0,2652,0,4987,0,9269,0,15803,0,26765,0,43435,0,67447,0,102265,0,146143,204663,0,275159,0,354918,0,442613,0,531210,0,613386,0,682637,0,729291,0,752809,0,748031,0,710164,0,650641,0,571092,0,482974,0,392384,0,306141,0,231640,0,169779,122883,0,89606,0,69049,0,59425,0,58093,0,63845,0,75693,0,89918,0,105359,0,115447,0,117909,0,109527,0,88793,0,61725,0,35033,0,15108,0,4513,0,648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,34,0,70,0,147,0,305,0,630,0,1280,0,2535,0,4989,0,9001,0,15620,0,26456,0,42828,0,66880,0,100605,0,145335,202315,0,273845,0,352540,0,439921,0,528442,0,612238,0,680656,0,730318,0,752022,0,748308,0,711620,0,652237,0,573403,0,485168,0,394853,0,309131,0,232798,0,171499,123580,0,90467,0,69346,0,59408,0,58256,0,64142,0,75584,0,90229,0,104612,0,115858,0,118061,0,109466,0,89001,0,62054,0,34929,0,15214,0,4504,0,652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,13,0,36,0,55,0,149,0,303,0,648,0,1216,0,2528,0,4836,0,8785,0,15502,0,26288,0,41999,0,65980,0,99350,0,143733,201350,0,270927,0,351201,0,437618,0,526710,0,609382,0,678627,0,728995,0,753666,0,747695,0,713977,0,653827,0,575814,0,487962,0,397304,0,310903,0,234268,0,173050,124914,0,90880,0,70062,0,59481,0,58376,0,64131,0,75656,0,90270,0,104545,0,115904,0,118276,0,109486,0,89217,0,62137,0,34917,0,15233,0,4556,0,666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,25,0,69,0,132,0,296,0,612,0,1242,0,2500,0,4791,0,8551,0,15204,0,25833,0,41621,0,65101,0,98569,0,142476,199112,0,269042,0,348731,0,435599,0,524269,0,607410,0,677413,0,727514,0,753847,0,748840,0,714802,0,656239,0,578570,0,490220,0,399664,0,312270,0,236751,0,174119,125868,0,91832,0,70339,0,59927,0,58288,0,64135,0,75849,0,90253,0,104513,0,116099,0,118469,0,109427,0,89191,0,62180,0,35115,0,15241,0,4553,0,681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,28,0,79,0,131,0,254,0,639,0,1229,0,2415,0,4668,0,8530,0,14861,0,25538,0,41074,0,64201,0,97425,0,141672,196951,0,266587,0,346277,0,433803,0,522015,0,605416,0,675538,0,727789,0,753208,0,748933,0,717508,0,657583,0,580922,0,492723,0,402169,0,314044,0,238898,0,175145,126917,0,92679,0,70668,0,60159,0,58557,0,64132,0,75713,0,90316,0,104574,0,115918,0,118615,0,109664,0,89116,0,62397,0,35168,0,15331,0,4529,0,693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,0,23,0,68,0,132,0,257,0,620,0,1191,0,2384,0,4619,0,8444,0,14637,0,24802,0,40758,0,63392,0,96560,0,139863,196274,0,263769,0,343619,0,432062,0,519803,0,603483,0,674262,0,726754,0,752650,0,751095,0,717637,0,659763,0,583977,0,493767,0,404956,0,315855,0,240778,0,176891,128067,0,93151,0,71353,0,60424,0,58486,0,64142,0,75697,0,90340,0,104425,0,116221,0,118482,0,109602,0,89512,0,62547,0,35184,0,15400,0,4531,0,686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,12,0,27,0,51,0,135,0,260,0,597,0,1166,0,2389,0,4559,0,8148,0,14449,0,24674,0,39902,0,62815,0,95242,0,138822,194650,0,261536,0,341031,0,429932,0,517666,0,600786,0,673388,0,725918,0,753447,0,751322,0,718015,0,661894,0,586141,0,496568,0,406707,0,319077,0,242210,0,178737,128931,0,93929,0,71609,0,60641,0,58593,0,64388,0,75394,0,90558,0,104452,0,116291,0,118567,0,109585,0,89598,0,62776,0,35173,0,15429,0,4511,0,708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,26,0,49,0,134,0,263,0,599,0,1157,0,2300,0,4445,0,7945,0,14396,0,24423,0,39280,0,62155,0,94240,0,137140,192663,0,260203,0,339351,0,426616,0,515726,0,598874,0,672149,0,724175,0,753156,0,751655,0,720988,0,662855,0,588380,0,499180,0,409657,0,320908,0,243743,0,180194,130071,0,94294,0,72246,0,60958,0,58813,0,64310,0,75560,0,90474,0,104395,0,116445,0,118444,0,109861,0,89591,0,62729,0,35552,0,15374,0,4526,0,730,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,30,0,47,0,117,0,279,0,561,0,1149,0,2315,0,4209,0,7996,0,14248,0,23666,0,39028,0,61724,0,92801,0,135792,190849,0,258103,0,337442,0,424945,0,512689,0,597510,0,670537,0,723790,0,751121,0,753007,0,722539,0,665021,0,590631,0,501930,0,411035,0,323474,0,245885,0,181076,131047,0,95215,0,73054,0,61145,0,58864,0,64108,0,75863,0,89860,0,105167,0,116063,0,118660,0,109982,0,89554,0,62876,0,35721,0,15386,0,4550,0,739,0
