0,1,0,15,0,50,0,107,0,210,0,430,0,756,0,1292,0,2081,0,3286,0,4851,0,6826,0,9553,0,12985,0,17223,0,23034,0,29260,0,37305,46380,0,57302,0,69249,0,83548,0,98764,0,115920,0,134309,0,153968,0,174841,0,195981,0,216805,0,237517,0,258212,0,277794,0,296295,0,312770,0,327691,0,338928,0,347472,352477,0,355326,0,355291,0,350825,0,344952,0,335587,0,324191,0,309879,0,294939,0,277210,0,259912,0,241371,0,222706,0,204701,0,187739,0,170198,0,154575,0,140890,127104,0,115250,0,105105,0,95688,0,88222,0,81874,0,76570,0,73200,0,69888,0,68545,0,68865,0,72791,0,82248,0,100344,0,128222,19,157497,702,161603,2455,101279,157
0,1,0,14,0,47,0,104,0,221,0,438,0,745,0,1285,0,2084,0,3240,0,4847,0,6763,0,9506,0,13023,0,17106,0,22934,0,29261,0,37268,46400,0,57005,0,69427,0,83192,0,99026,0,115534,0,134019,0,154304,0,174022,0,195875,0,216785,0,237420,0,257980,0,277993,0,295842,0,312308,0,327602,0,339432,0,347179,351991,0,355007,0,355581,0,351422,0,343888,0,335952,0,324355,0,309416,0,294665,0,278309,0,259160,0,240628,0,223376,0,204960,0,187130,0,170650,0,154232,0,140775,127968,0,115550,0,104567,0,95863,0,88461,0,81953,0,76808,0,73115,0,70392,0,68354,0,69005,0,73033,0,82401,0,100395,0,128289,20,157862,671,162204,2459,102150,159
0,1,0,12,0,46,0,115,0,211,0,445,0,732,0,1264,0,2093,0,3219,0,4795,0,6818,0,9446,0,13033,0,17101,0,22843,0,29504,0,37070,46138,0,57319,0,68709,0,83519,0,98748,0,115617,0,133982,0,153914,0,174294,0,195072,0,216365,0,237013,0,258415,0,277744,0,296004,0,311830,0,327586,0,338570,0,347092,351905,0,355629,0,355267,0,350995,0,344418,0,335742,0,323782,0,309540,0,295115,0,277741,0,259280,0,240851,0,223072,0,205220,0,187147,0,170205,0,154801,0,140745,127655,0,116087,0,104772,0,95844,0,88540,0,81968,0,77195,0,73378,0,70177,0,68624,0,69223,0,73096,0,82475,0,100615,0,128326,18,158188,671,162808,2474,102982,158
0,1,0,13,0,47,0,110,0,227,0,412,0,740,0,1261,0,2088,0,3213,0,4816,0,6786,0,9331,0,13042,0,17117,0,22998,0,29200,0,37075,45875,0,57167,0,69207,0,83055,0,98642,0,115796,0,133733,0,153950,0,173625,0,195129,0,215983,0,237441,0,258146,0,277187,0,295318,0,312594,0,326664,0,338581,0,346920,352366,0,355209,0,355348,0,350776,0,344180,0,335950,0,323586,0,309141,0,294905,0,277354,0,259761,0,240888,0,223137,0,205351,0,187386,0,170314,0,154959,0,140567,127341,0,116227,0,104904,0,96108,0,88550,0,82297,0,77509,0,73392,0,70293,0,68544,0,69510,0,73636,0,82367,0,100491,0,128582,19,158548,656,163385,2503,103712,166
0,1,0,13,0,44,0,110,0,229,0,399,0,763,0,1280,0,2070,0,3151,0,4787,0,6853,0,9320,0,12962,0,17098,0,22907,0,29159,0,37004,46067,0,56921,0,69382,0,82717,0,98750,0,115513,0,133666,0,153529,0,173723,0,194608,0,216311,0,236380,0,257786,0,277720,0,295371,0,312163,0,326880,0,337624,0,346577,353421,0,355044,0,354531,0,350670,0,344143,0,336074,0,322841,0,309598,0,294708,0,277845,0,259108,0,241227,0,223228,0,205587,0,187464,0,169998,0,154899,0,140865,127712,0,115824,0,105284,0,96001,0,89015,0,81941,0,77773,0,73637,0,70551,0,68655,0,69549,0,73718,0,82610,0,100729,0,128639,17,158666,625,164172,2496,104534,171
0,2,0,12,0,40,0,108,0,228,0,405,0,773,0,1290,0,2014,0,3250,0,4706,0,6757,0,9467,0,12816,0,17003,0,22986,0,29179,0,37023,45886,0,56655,0,69493,0,82553,0,98790,0,115340,0,133350,0,153183,0,173973,0,194938,0,215374,0,236424,0,257803,0,277537,0,295741,0,311702,0,326130,0,337303,0,346784,353407,0,354668,0,354032,0,351231,0,343657,0,335796,0,323023,0,309866,0,293985,0,277622,0,259599,0,240757,0,223904,0,205705,0,186949,0,170377,0,154666,0,140976,128215,0,115827,0,105366,0,96377,0,88544,0,82345,0,77901,0,73610,0,70834,0,68939,0,69545,0,73780,0,82927,0,100909,0,128543,17,158968,635,164894,2507,105306,181
0,2,0,12,0,40,0,109,0,220,0,424,0,742,0,1291,0,2016,0,3232,0,4701,0,6733,0,9453,0,12879,0,16931,0,22626,0,29528,0,36744,45809,0,57008,0,69047,0,82693,0,98845,0,115207,0,133206,0,152940,0,173281,0,194802,0,215881,0,236144,0,257601,0,277783,0,294917,0,311385,0,324935,0,337726,0,347067,352925,0,355245,0,354075,0,350538,0,343451,0,335729,0,323498,0,309510,0,293523,0,277645,0,260067,0,241022,0,223778,0,204907,0,187774,0,170786,0,154646,0,140679,128533,0,115383,0,105894,0,96211,0,88642,0,82994,0,77474,0,73882,0,70990,0,69325,0,69363,0,73871,0,83063,0,101044,0,128692,16,159498,609,165415,2541,106033,177
0,2,0,12,0,41,0,108,0,213,0,438,0,719,0,1307,0,1986,0,3200,0,4691,0,6810,0,9353,0,12804,0,16970,0,22747,0,29200,0,36844,45746,0,56928,0,68838,0,82828,0,98322,0,115223,0,132975,0,152853,0,173723,0,194423,0,215326,0,236568,0,257097,0,276934,0,295163,0,310579,0,325926,0,337573,0,347180,352234,0,354729,0,354512,0,349940,0,344183,0,335001,0,322473,0,310507,0,293404,0,277933,0,259482,0,241484,0,223600,0,204918,0,187532,0,171004,0,155195,0,140687,128131,0,115775,0,105741,0,96579,0,88648,0,83244,0,77563,0,74024,0,71164,0,69511,0,69736,0,73758,0,82991,0,101198,0,128802,13,159945,603,166054,2540,106738,182
0,2,0,12,0,40,0,114,0,218,0,408,0,738,0,1309,0,2008,0,3158,0,4694,0,6707,0,9410,0,12736,0,17036,0,22483,0,29279,0,37070,45828,0,56247,0,69140,0,82493,0,98182,0,115252,0,133025,0,152634,0,173340,0,194287,0,214308,0,237111,0,256978,0,276189,0,295469,0,310866,0,325467,0,337448,0,346961,352263,0,355021,0,353526,0,350128,0,344526,0,334566,0,322710,0,310094,0,293473,0,277280,0,259787,0,241231,0,223949,0,205330,0,187385,0,170491,0,155462,0,141087,128081,0,116149,0,105901,0,96666,0,88256,0,83370,0,77952,0,74246,0,71300,0,69785,0,69777,0,73808,0,83151,0,101079,0,129183,12,160219,589,166818,2516,107412,182
0,2,0,11,0,40,0,101,0,237,0,409,0,742,0,1278,0,1983,0,3238,0,4619,0,6706,0,9330,0,12696,0,17129,0,22414,0,29272,0,36733,45996,0,56097,0,68846,0,82877,0,98042,0,114963,0,132773,0,152559,0,173401,0,193765,0,215149,0,235901,0,256999,0,276517,0,294339,0,311424,0,325567,0,336963,0,346124,352280,0,354914,0,353445,0,350436,0,344176,0,334235,0,323249,0,309525,0,293504,0,277552,0,259769,0,241889,0,223508,0,204936,0,187043,0,171191,0,155769,0,140812,128175,0,116210,0,105492,0,96976,0,88869,0,83131,0,78267,0,74329,0,71536,0,69820,0,69947,0,73977,0,83318,0,101155,0,129304,13,160618,567,167443,2512,108090,184
0,2,0,10,0,34,0,96,0,237,0,427,0,735,0,1286,0,1967,0,3224,0,4682,0,6631,0,9309,0,12553,0,17132,0,22492,0,29109,0,36731,45733,0,56158,0,69025,0,82780,0,97665,0,114889,0,132908,0,152350,0,172811,0,193940,0,215222,0,234952,0,257119,0,276841,0,294325,0,310550,0,326167,0,336726,0,344837,352699,0,355269,0,353276,0,350003,0,343888,0,334842,0,322604,0,309312,0,294337,0,276324,0,260284,0,242056,0,223325,0,204871,0,187194,0,171227,0,156025,0,140767,128630,0,115792,0,105800,0,97170,0,88936,0,83179,0,78341,0,74621,0,71484,0,69949,0,70392,0,74081,0,83313,0,101414,0,129480,13,160624,574,168189,2503,108774,191
0,2,0,11,0,37,0,95,0,233,0,407,0,750,0,1280,0,1999,0,3216,0,4643,0,6602,0,9267,0,12440,0,17258,0,22420,0,29054,0,36842,45611,0,55989,0,69058,0,82321,0,97797,0,114714,0,133139,0,152084,0,172675,0,193628,0,214795,0,235422,0,256723,0,276150,0,294436,0,310649,0,324724,0,336099,0,346190,352201,0,354504,0,353946,0,350487,0,344114,0,333550,0,323371,0,309405,0,293464,0,276556,0,260438,0,242133,0,223212,0,205072,0,186777,0,172134,0,155326,0,141404,127944,0,116465,0,105410,0,97290,0,89256,0,83196,0,78647,0,74740,0,71603,0,70238,0,70435,0,74279,0,83417,0,101445,0,129532,14,160940,570,168958,2493,109493,189
0,2,0,10,0,38,0,99,0,233,0,399,0,781,0,1274,0,1956,0,3210,0,4577,0,6648,0,9081,0,12700,0,17189,0,22316,0,28810,0,36771,45815,0,56137,0,68516,0,82441,0,97561,0,114536,0,133235,0,151442,0,172813,0,193475,0,214464,0,235817,0,256018,0,276252,0,294108,0,310546,0,324550,0,335990,0,346167,351748,0,353801,0,353642,0,350955,0,344117,0,333970,0,323082,0,309549,0,293472,0,276425,0,260242,0,241988,0,223058,0,205255,0,187634,0,170716,0,156387,0,141219,127849,0,116988,0,105699,0,96942,0,89315,0,83581,0,78596,0,75025,0,71566,0,70542,0,70465,0,74611,0,83592,0,101554,0,129518,16,161198,569,169565,2531,110256,193
0,2,0,11,0,37,0,100,0,240,0,421,0,750,0,1297,0,1918,0,3178,0,4613,0,6613,0,9166,0,12612,0,17065,0,22317,0,28788,0,36880,45399,0,56559,0,68253,0,82069,0,97325,0,114498,0,132881,0,151471,0,173020,0,192859,0,214495,0,235489,0,256759,0,275642,0,293921,0,310141,0,324780,0,335753,0,345029,352133,0,354229,0,352936,0,350576,0,343727,0,334804,0,322850,0,308931,0,293612,0,277166,0,259697,0,242288,0,223023,0,205121,0,187728,0,171044,0,155766,0,141798,128197,0,116626,0,106245,0,96626,0,89622,0,83657,0,78630,0,75113,0,72032,0,70567,0,70554,0,74700,0,83738,0,101516,0,129963,15,161415,553,170296,2542,110834,187
0,2,0,12,0,38,0,101,0,246,0,418,0,748,0,1254,0,1958,0,3162,0,4523,0,6668,0,9099,0,12649,0,17002,0,22352,0,28668,0,36636,45731,0,56264,0,68523,0,81768,0,96988,0,114558,0,133074,0,151124,0,172499,0,192973,0,214042,0,235713,0,256378,0,275425,0,293382,0,310642,0,324242,0,335632,0,345320,351491,0,353795,0,353241,0,349781,0,344697,0,334343,0,322466,0,308953,0,294035,0,276935,0,259857,0,242195,0,222882,0,205504,0,187383,0,171192,0,156214,0,141403,128727,0,116393,0,106152,0,96880,0,90078,0,83580,0,78960,0,75171,0,71931,0,70718,0,70935,0,74597,0,83915,0,101622,0,130102,15,161662,552,170849,2560,111637,191
0,1,0,14,0,39,0,102,0,240,0,418,0,760,0,1241,0,1933,0,3128,0,4554,0,6654,0,9131,0,12615,0,17014,0,22159,0,28610,0,36496,45771,0,56358,0,68321,0,81559,0,97241,0,114316,0,132448,0,152157,0,171751,0,192722,0,213771,0,235514,0,255462,0,276243,0,293331,0,310428,0,323611,0,336673,0,344661,350617,0,353885,0,353413,0,349540,0,344039,0,334584,0,322397,0,309905,0,293504,0,276848,0,259744,0,241444,0,223684,0,205467,0,187439,0,171448,0,156382,0,141266,128278,0,116471,0,106192,0,97546,0,89852,0,83929,0,79001,0,75022,0,72401,0,70707,0,71132,0,74696,0,83999,0,101569,0,130457,15,162072,555,171220,2558,112489,194
0,1,0,11,0,48,0,98,0,233,0,441,0,752,0,1246,0,1904,0,3078,0,4644,0,6609,0,9064,0,12596,0,16961,0,22023,0,28758,0,36493,45288,0,56524,0,68105,0,81861,0,97028,0,113758,0,132646,0,151913,0,171581,0,192303,0,214090,0,234491,0,256686,0,275179,0,293554,0,310113,0,324109,0,335184,0,344956,350577,0,353972,0,353188,0,349672,0,343656,0,334891,0,322503,0,309181,0,293544,0,276681,0,260268,0,241163,0,223572,0,205832,0,187169,0,171822,0,156441,0,141304,128276,0,116598,0,106290,0,97667,0,89842,0,84052,0,78934,0,75358,0,72744,0,70606,0,71120,0,75002,0,84158,0,101797,0,130342,14,162501,549,171841,2550,113203,199
0,2,0,9,0,42,0,111,0,233,0,437,0,755,0,1240,0,1897,0,3047,0,4560,0,6665,0,9078,0,12613,0,16937,0,21839,0,28829,0,36364,45200,0,56440,0,68446,0,81690,0,96901,0,113671,0,132370,0,151463,0,172526,0,191416,0,213306,0,234702,0,255786,0,275642,0,293411,0,309972,0,324082,0,335366,0,344487,350681,0,353152,0,353492,0,350338,0,342459,0,334965,0,322758,0,308831,0,293228,0,277033,0,259988,0,241834,0,223542,0,204956,0,187953,0,172065,0,156169,0,141358,128300,0,116566,0,106380,0,97911,0,89790,0,84340,0,79160,0,75506,0,72723,0,70722,0,71681,0,74950,0,84024,0,102147,0,130311,16,162925,535,172249,2544,114088,203
0,2,0,11,0,33,0,111,0,222,0,448,0,755,0,1261,0,1882,0,3085,0,4592,0,6495,0,9168,0,12538,0,16879,0,21896,0,28771,0,36216,45292,0,56333,0,68158,0,81583,0,97120,0,113365,0,132320,0,151767,0,171636,0,191379,0,213578,0,234067,0,255794,0,275427,0,293616,0,309461,0,323569,0,335955,0,343981,350228,0,353281,0,353156,0,349881,0,342566,0,334467,0,322990,0,309322,0,293268,0,276487,0,260610,0,241453,0,223186,0,205565,0,187908,0,171613,0,156953,0,140977,128485,0,117037,0,106193,0,97829,0,90352,0,84281,0,79347,0,75626,0,72377,0,71297,0,71835,0,74821,0,84521,0,101990,0,130470,15,163188,515,172863,2548,114930,211
0,2,0,11,0,41,0,98,0,222,0,449,0,740,0,1261,0,1911,0,3083,0,4502,0,6524,0,9151,0,12592,0,16644,0,21929,0,28731,0,36245,45288,0,56137,0,68136,0,81707,0,96684,0,113622,0,131914,0,151683,0,171102,0,192314,0,212789,0,234309,0,254446,0,276068,0,293063,0,309428,0,323834,0,335351,0,343777,350299,0,352959,0,353933,0,348670,0,342673,0,334050,0,323059,0,309182,0,293477,0,277078,0,260256,0,241489,0,223225,0,205462,0,188009,0,172101,0,156025,0,141534,128835,0,116834,0,106354,0,98057,0,90238,0,84744,0,79342,0,75782,0,72403,0,71422,0,71837,0,75091,0,84374,0,102354,0,130565,15,163508,502,173528,2543,115592,219
0,2,0,13,0,36,0,102,0,225,0,452,0,697,0,1289,0,1968,0,3045,0,4526,0,6496,0,9129,0,12498,0,16694,0,22040,0,28431,0,36284,45194,0,55870,0,68415,0,81127,0,96706,0,114006,0,131429,0,151638,0,171202,0,191461,0,212956,0,233782,0,255095,0,275561,0,292075,0,309412,0,324070,0,334956,0,343938,349732,0,353438,0,352753,0,349673,0,342347,0,334209,0,322892,0,309238,0,293353,0,276991,0,260481,0,242018,0,222750,0,205330,0,187876,0,172297,0,155854,0,142226,128593,0,116812,0,106992,0,97709,0,89977,0,85330,0,79389,0,75766,0,72681,0,71285,0,72200,0,75040,0,84993,0,102199,0,130539,14,163845,509,174194,2500,116342,221
0,2,0,12,0,37,0,107,0,229,0,417,0,712,0,1286,0,1953,0,3086,0,4506,0,6379,0,9191,0,12651,0,16510,0,21841,0,28538,0,36043,45325,0,56073,0,67826,0,81433,0,96648,0,114010,0,130957,0,151586,0,170765,0,191569,0,212512,0,234442,0,254817,0,274167,0,292878,0,309744,0,323180,0,334991,0,343804,349529,0,353563,0,352311,0,349422,0,343081,0,333661,0,322346,0,309027,0,293402,0,277290,0,260150,0,242017,0,223416,0,205198,0,187873,0,172278,0,155568,0,142654,128742,0,117084,0,106621,0,98117,0,90211,0,84916,0,79719,0,75812,0,72821,0,71652,0,72174,0,75199,0,85135,0,102314,0,130668,11,164160,509,174636,2470,117202,222
0,1,0,12,0,31,0,114,0,227,0,427,0,714,0,1303,0,1900,0,3071,0,4470,0,6449,0,9334,0,12403,0,16488,0,21743,0,28390,0,36068,45281,0,56060,0,67639,0,81705,0,96254,0,113950,0,131245,0,150557,0,171061,0,191264,0,212812,0,233840,0,254667,0,274099,0,292354,0,309074,0,323651,0,335601,0,342907,350008,0,352434,0,353137,0,349014,0,343048,0,333168,0,321941,0,309383,0,293806,0,276827,0,260138,0,242589,0,223462,0,204902,0,188260,0,171772,0,155936,0,142294,129435,0,117136,0,106606,0,98186,0,90439,0,85003,0,79611,0,75950,0,72964,0,71776,0,72424,0,75374,0,85235,0,102290,0,130851,9,164385,507,175266,2447,118010,219
0,1,0,12,0,33,0,108,0,232,0,416,0,727,0,1287,0,1868,0,3044,0,4555,0,6430,0,9218,0,12447,0,16432,0,21921,0,28283,0,36091,45172,0,55781,0,67545,0,81366,0,96624,0,113765,0,131275,0,150598,0,169990,0,191447,0,212633,0,233859,0,254283,0,274400,0,291476,0,309549,0,323260,0,335255,0,343462,349152,0,353130,0,352509,0,348983,0,342957,0,332770,0,322763,0,308500,0,294327,0,276354,0,259836,0,242965,0,223201,0,205320,0,187900,0,172278,0,155947,0,142097,129681,0,117254,0,106571,0,98512,0,90618,0,84813,0,79770,0,75864,0,73208,0,71960,0,72569,0,75512,0,85465,0,102255,0,130839,6,165006,499,175802,2455,118699,216
0,1,0,14,0,29,0,116,0,227,0,399,0,762,0,1268,0,1938,0,2957,0,4517,0,6445,0,9147,0,12376,0,16603,0,21937,0,28183,0,35868,45212,0,55600,0,67912,0,81003,0,96120,0,113804,0,131364,0,150295,0,169918,0,191481,0,212304,0,233875,0,254149,0,273256,0,292039,0,308775,0,324237,0,334372,0,343674,349651,0,351729,0,352855,0,348859,0,342438,0,333563,0,321829,0,309860,0,293236,0,277348,0,259259,0,242434,0,222915,0,205917,0,188211,0,171843,0,156354,0,142545,129249,0,117330,0,107029,0,98549,0,90531,0,84703,0,79768,0,76180,0,73349,0,72172,0,72631,0,75815,0,85455,0,102262,0,131068,8,165204,508,176487,2486,119379,222
0,1,0,15,0,30,0,114,0,212,0,418,0,759,0,1267,0,1907,0,2957,0,4499,0,6421,0,9203,0,12260,0,16686,0,21859,0,28155,0,35777,45128,0,55727,0,67617,0,80965,0,95828,0,113882,0,131456,0,149469,0,170338,0,191223,0,212544,0,233301,0,253896,0,273390,0,291653,0,308989,0,323347,0,334979,0,343537,349378,0,351584,0,352611,0,348317,0,343128,0,333308,0,321551,0,309404,0,293020,0,277415,0,260046,0,242070,0,223251,0,205490,0,188243,0,171634,0,156910,0,142506,129541,0,117017,0,107427,0,98668,0,90553,0,84946,0,79765,0,76174,0,73634,0,72263,0,72549,0,76071,0,85654,0,102358,0,130886,8,165753,492,177213,2491,120053,217
0,1,0,15,0,35,0,101,0,224,0,395,0,781,0,1226,0,1933,0,2921,0,4503,0,6403,0,8997,0,12472,0,16570,0,21848,0,27947,0,36073,45064,0,55652,0,67402,0,80954,0,95873,0,113034,0,131481,0,149689,0,170374,0,190811,0,212358,0,233518,0,253230,0,272864,0,291223,0,309399,0,322928,0,335186,0,343199,348728,0,352839,0,351374,0,348827,0,342753,0,332893,0,322629,0,308818,0,293238,0,276883,0,260142,0,242103,0,223694,0,205430,0,188255,0,172068,0,156682,0,142627,129055,0,117389,0,107465,0,98904,0,90858,0,84678,0,79895,0,76225,0,73776,0,72223,0,73015,0,76143,0,85741,0,102438,0,131158,8,165911,493,177713,2505,120927,221
0,1,0,15,0,35,0,98,0,216,0,412,0,757,0,1215,0,1960,0,2941,0,4463,0,6385,0,9051,0,12448,0,16444,0,21921,0,27988,0,35952,44655,0,55492,0,67644,0,80689,0,95978,0,113102,0,130993,0,149997,0,169572,0,190954,0,212302,0,233340,0,253299,0,272493,0,291737,0,308355,0,323214,0,333905,0,343580,349434,0,351571,0,351782,0,348270,0,342035,0,333456,0,322692,0,308584,0,293264,0,277295,0,260009,0,242516,0,223356,0,204894,0,189176,0,171640,0,157162,0,142387,129212,0,117508,0,107772,0,99096,0,90807,0,84792,0,79869,0,76490,0,73880,0,72504,0,73066,0,76414,0,85343,0,102828,0,131290,8,166041,480,178453,2497,121705,227
0,1,0,14,0,36,0,106,0,201,0,397,0,775,0,1188,0,2002,0,2887,0,4492,0,6383,0,9141,0,12257,0,16451,0,22003,0,27972,0,35799,44593,0,55437,0,67400,0,80758,0,95898,0,112813,0,130569,0,150201,0,169200,0,190746,0,211872,0,233689,0,253083,0,273287,0,290360,0,308691,0,322591,0,334562,0,343104,349324,0,351966,0,351192,0,347482,0,342225,0,333339,0,322533,0,308992,0,292806,0,277958,0,259864,0,242358,0,223453,0,205767,0,187520,0,172776,0,156721,0,142420,129729,0,117331,0,107912,0,99046,0,90806,0,85097,0,79998,0,76664,0,74063,0,72474,0,73247,0,76347,0,85646,0,102923,0,131439,11,166166,460,179286,2496,122380,232
0,1,0,14,0,37,0,106,0,201,0,391,0,764,0,1212,0,2020,0,2901,0,4340,0,6449,0,9053,0,12377,0,16424,0,21794,0,28192,0,35442,44497,0,55583,0,67033,0,80963,0,95953,0,112508,0,130674,0,149380,0,169845,0,190416,0,211762,0,232937,0,253617,0,272866,0,290307,0,308090,0,322633,0,334850,0,342545,348727,0,352420,0,350721,0,346955,0,342762,0,333352,0,322504,0,307875,0,294110,0,277544,0,259878,0,241863,0,223700,0,206265,0,187837,0,172240,0,156971,0,142530,129439,0,117888,0,107941,0,98842,0,90945,0,85128,0,80225,0,76669,0,74588,0,72449,0,73435,0,76533,0,85684,0,103114,0,131493,12,166302,449,180009,2523,123072,237
0,1,0,14,0,36,0,104,0,209,0,389,0,761,0,1176,0,2055,0,2917,0,4358,0,6338,0,9002,0,12341,0,16469,0,21660,0,28363,0,35243,44628,0,55296,0,67027,0,80705,0,96067,0,112376,0,130432,0,149344,0,170257,0,190144,0,210957,0,232621,0,253631,0,272287,0,290659,0,308305,0,322122,0,334111,0,343178,348956,0,350821,0,351030,0,347402,0,342289,0,333676,0,322281,0,307960,0,293756,0,277876,0,259946,0,241611,0,223914,0,206189,0,188380,0,172291,0,156792,0,142496,129795,0,117766,0,108296,0,98235,0,91345,0,85189,0,80570,0,76605,0,74568,0,72690,0,73733,0,76680,0,85676,0,103153,0,131560,10,166467,438,180828,2497,123815,243
0,1,0,13,0,36,0,103,0,202,0,394,0,771,0,1169,0,2051,0,2871,0,4412,0,6296,0,8890,0,12337,0,16514,0,21753,0,28093,0,35224,44602,0,55389,0,67152,0,80658,0,95537,0,112678,0,129804,0,149509,0,169855,0,190093,0,211064,0,232554,0,252789,0,272371,0,290910,0,307980,0,322143,0,333745,0,343131,348756,0,350616,0,350439,0,347835,0,342285,0,333442,0,322430,0,308102,0,294195,0,276876,0,260253,0,241736,0,223195,0,206276,0,188610,0,172457,0,157027,0,142348,129736,0,117994,0,108213,0,98740,0,91140,0,85457,0,80924,0,76561,0,74407,0,73247,0,73651,0,76751,0,85982,0,103003,0,131735,9,166765,427,181434,2498,124517,245
0,2,0,13,0,31,0,102,0,195,0,418,0,750,0,1185,0,1987,0,2948,0,4333,0,6284,0,9004,0,12283,0,16424,0,21678,0,28061,0,35235,44599,0,55087,0,67383,0,80115,0,96228,0,111840,0,129880,0,149321,0,169387,0,190023,0,211516,0,232573,0,252637,0,271923,0,290955,0,307379,0,322164,0,333931,0,342556,348105,0,350614,0,350880,0,347843,0,341575,0,333287,0,323423,0,307958,0,293396,0,277169,0,260230,0,241927,0,223352,0,206248,0,189151,0,171799,0,156784,0,142842,129380,0,118605,0,108038,0,99026,0,91077,0,85218,0,81256,0,76666,0,74654,0,73197,0,73796,0,76868,0,86200,0,103094,0,131825,9,167023,432,182091,2495,125191,254
0,2,0,12,0,33,0,103,0,199,0,435,0,721,0,1191,0,1991,0,2902,0,4359,0,6285,0,9045,0,12196,0,16510,0,21543,0,27894,0,35370,44580,0,55065,0,67196,0,80291,0,95566,0,112607,0,129183,0,148787,0,169416,0,189795,0,211669,0,231988,0,252369,0,271812,0,290658,0,307990,0,321628,0,333673,0,342843,346592,0,351033,0,350397,0,348320,0,342806,0,333002,0,322443,0,308294,0,292985,0,278025,0,259763,0,242127,0,222930,0,206115,0,189376,0,172138,0,156974,0,142461,130073,0,118250,0,107985,0,99050,0,91185,0,85648,0,80769,0,77412,0,74638,0,73329,0,73821,0,77125,0,86034,0,103257,0,131972,9,167575,415,182449,2493,125967,264
0,2,0,11,0,38,0,97,0,214,0,440,0,695,0,1171,0,2016,0,2877,0,4392,0,6279,0,8948,0,12221,0,16436,0,21720,0,27749,0,35302,44248,0,55261,0,66814,0,80831,0,95234,0,111983,0,129723,0,148707,0,168720,0,190119,0,211164,0,231794,0,252742,0,271969,0,290504,0,306904,0,321159,0,334342,0,341894,347715,0,350356,0,350557,0,347727,0,342421,0,333217,0,322313,0,308368,0,292954,0,277654,0,259545,0,241994,0,223789,0,205676,0,189763,0,172237,0,157216,0,142361,130312,0,118382,0,107851,0,98896,0,91609,0,85674,0,80906,0,77546,0,74553,0,73328,0,74211,0,77163,0,86112,0,103296,0,132164,7,167783,432,183168,2493,126667,272
0,2,0,12,0,34,0,104,0,214,0,416,0,678,0,1209,0,2002,0,2885,0,4337,0,6331,0,8929,0,12083,0,16423,0,21833,0,27715,0,35186,44203,0,54877,0,66880,0,80651,0,95464,0,112065,0,129206,0,148630,0,168191,0,190595,0,211290,0,231246,0,252272,0,272168,0,290138,0,306288,0,321887,0,333294,0,342340,347124,0,350371,0,351152,0,347795,0,341499,0,332933,0,322295,0,308710,0,293013,0,277317,0,259874,0,241691,0,223818,0,206199,0,189445,0,172588,0,157294,0,142741,129784,0,118543,0,107756,0,98987,0,91833,0,85617,0,81125,0,77782,0,74635,0,73435,0,74294,0,77410,0,86149,0,103304,0,132404,7,168053,423,183752,2503,127401,274
0,2,0,13,0,34,0,102,0,218,0,416,0,674,0,1228,0,2008,0,2859,0,4347,0,6249,0,8905,0,12056,0,16504,0,21701,0,27622,0,35155,44194,0,54843,0,66967,0,80101,0,95691,0,111528,0,129504,0,148558,0,168339,0,189995,0,211086,0,231420,0,251771,0,271744,0,290343,0,306955,0,320688,0,332996,0,342537,347698,0,349714,0,350628,0,347419,0,341740,0,333003,0,321983,0,309001,0,293213,0,277400,0,259308,0,241775,0,224307,0,206383,0,188927,0,172609,0,157625,0,142772,130075,0,118242,0,107965,0,99310,0,91519,0,85913,0,81159,0,77796,0,75043,0,73373,0,74448,0,77567,0,86308,0,103280,0,132646,6,168096,430,184306,2512,128281,275
0,2,0,11,0,36,0,101,0,227,0,401,0,664,0,1235,0,1983,0,2899,0,4287,0,6304,0,8783,0,12188,0,16353,0,21561,0,27858,0,35019,44180,0,54629,0,66779,0,80167,0,95295,0,111791,0,129112,0,148556,0,168707,0,189134,0,211289,0,231303,0,251847,0,271673,0,290513,0,305829,0,320701,0,333310,0,341819,347533,0,350094,0,350647,0,346972,0,341220,0,333293,0,322073,0,308512,0,293012,0,277603,0,259446,0,242060,0,223514,0,206854,0,189029,0,172980,0,157269,0,143188,129602,0,118741,0,108232,0,99383,0,91468,0,86099,0,81381,0,77645,0,74952,0,73856,0,74555,0,77552,0,86576,0,103104,0,132981,6,168146,419,185124,2526,128934,281
0,2,0,11,0,37,0,95,0,225,0,404,0,655,0,1243,0,1985,0,2871,0,4304,0,6220,0,8848,0,12053,0,16334,0,21552,0,27843,0,35002,44176,0,54289,0,66728,0,80135,0,95396,0,111090,0,129775,0,148072,0,168652,0,189674,0,210388,0,231224,0,252167,0,271419,0,289554,0,306387,0,320328,0,332889,0,341849,347173,0,350412,0,349980,0,346939,0,341653,0,333098,0,322026,0,308018,0,293331,0,276767,0,259652,0,242306,0,224033,0,206662,0,189300,0,172733,0,157459,0,143219,130009,0,118707,0,108017,0,99760,0,91582,0,86172,0,81403,0,77919,0,74822,0,74159,0,74381,0,78002,0,86644,0,103100,0,133071,5,168276,416,185962,2539,129546,279
