0,14,0,92,0,256,0,545,0,1026,0,1760,0,2861,0,4356,0,6659,0,9272,0,12964,0,17730,0,23278,0,30189,0,38353,0,48405,0,59819,0,73267,88492,0,104779,0,122345,0,142782,0,164078,0,185168,0,208956,0,232848,0,257453,0,279801,0,304073,0,325573,0,344947,0,364826,0,379040,0,391064,0,401375,0,405792,0,409705,407322,0,401922,0,393472,0,381561,0,366648,0,348570,3,329228,1,308252,6,284926,3,261226,22,237487,31,214329,53,190600,102,167394,160,145749,190,126418,308,107657,365,90972,75716,462,61978,484,50543,427,39782,342,31220,269,24075,174,18150,122,13393,58,9599,36,6652,23,4479,5,2770,3,1830,0,967,0,570,0,248,0,86,0,25,0
0,15,0,91,0,256,0,534,0,1038,0,1720,0,2830,0,4319,0,6573,0,9139,0,13018,0,17536,0,23057,0,30056,0,38359,0,48028,0,59477,0,73146,87981,0,104385,0,122614,0,141872,0,163681,0,185460,0,208226,0,232875,0,256968,0,279912,0,304034,0,325694,0,345212,0,364070,0,379762,0,390943,0,401817,0,406337,0,410248,408252,0,402223,0,394197,0,381977,0,366397,0,349238,2,330302,2,308038,4,285028,4,262095,20,237513,34,214258,50,190376,95,166963,149,146153,198,126182,279,107525,348,90988,75610,469,61780,469,50257,438,39481,347,31308,266,23791,182,18233,113,13426,62,9468,31,6586,26,4453,5,2761,2,1780,0,972,0,567,0,241,0,88,0,23,0
0,16,0,88,0,263,0,515,0,1023,0,1731,0,2766,0,4343,0,6449,0,9077,0,13065,0,17167,0,23225,0,29836,0,38095,0,48006,0,59368,0,72486,87553,0,104487,0,122267,0,141659,0,163237,0,185584,0,207636,0,232303,0,256921,0,279979,0,303556,0,325774,0,345929,0,363130,0,380116,0,391868,0,401238,0,407283,0,410304,408850,0,403253,0,394006,0,382941,0,367254,0,349498,2,329416,4,308723,3,286363,9,261842,16,237550,30,214264,54,190374,90,166874,138,145861,185,126575,245,107271,355,90406,75703,466,62084,471,49847,446,39389,367,31211,288,23877,190,17897,116,13377,66,9424,32,6499,23,4430,7,2764,1,1757,1,994,0,541,0,247,0,75,0,23,0
0,19,0,81,0,257,0,522,0,1000,0,1742,0,2739,0,4270,0,6328,0,9183,0,12741,0,17188,0,23125,0,29657,0,37889,0,48010,0,59051,0,72065,87168,0,104338,0,121940,0,141815,0,162382,0,185311,0,207802,0,232072,0,256555,0,279492,0,303962,0,325766,0,345491,0,362795,0,380412,0,392407,0,402657,0,408488,0,408986,409553,0,403857,0,394026,0,382863,0,368851,0,349620,1,329421,2,308585,1,287353,9,262136,7,237640,30,214191,46,190267,81,167164,140,146283,187,125661,246,107250,369,90488,75383,423,61829,467,49839,483,39270,383,31242,296,23596,195,17773,117,13291,69,9501,33,6374,20,4442,10,2771,1,1709,1,999,0,525,0,232,0,79,0,21,0
0,21,0,77,0,259,0,529,0,960,0,1742,0,2677,0,4228,0,6312,0,9063,0,12787,0,16989,0,22983,0,29579,0,37764,0,47763,0,58866,0,72012,86793,0,103674,0,121847,0,141326,0,162676,0,184838,0,207396,0,231520,0,256933,0,279413,0,303609,0,325022,0,346012,0,363568,0,380273,0,392853,0,402771,0,408939,0,409540,408706,0,405118,0,394743,0,382684,0,369437,0,350039,0,330344,2,309065,2,286931,8,262799,11,237539,29,214322,39,190228,87,167141,133,146289,166,125145,250,107435,334,90224,75450,422,61576,489,49497,485,39467,387,30922,316,23592,198,17781,131,13188,88,9436,42,6405,16,4360,7,2758,2,1680,2,986,0,538,0,223,0,81,0,19,0
0,19,0,80,0,270,0,510,0,968,0,1684,0,2693,0,4177,0,6289,0,9011,0,12575,0,16959,0,22850,0,29621,0,37575,0,47426,0,58579,0,71608,86995,0,103555,0,121149,0,141174,0,161576,0,184818,0,207722,0,231351,0,256406,0,280078,0,303226,0,324372,0,345830,0,364303,0,379664,0,394460,0,402926,0,408638,0,409879,409882,0,404641,0,395266,0,383371,0,369242,0,351343,0,330149,2,310464,4,285883,10,263206,13,238053,25,214146,35,189882,68,167352,127,145939,144,125908,213,106928,355,90260,75386,463,61173,481,49526,499,39484,415,30499,328,23430,218,17888,133,13095,71,9416,36,6327,21,4312,8,2760,2,1680,2,978,0,520,0,227,0,87,0,16,0
0,18,0,77,0,270,0,506,0,939,0,1690,0,2677,0,4122,0,6266,0,8932,0,12518,0,16787,0,22771,0,29438,0,37545,0,47323,0,58275,0,71495,86594,0,103432,0,120417,0,140829,0,161308,0,184497,0,207765,0,230693,0,256308,0,279896,0,303082,0,324910,0,345936,0,363688,0,380392,0,394775,0,403156,0,408942,0,410654,409285,0,405416,0,395097,0,384913,0,369406,0,351070,0,331647,2,309787,3,286810,6,263360,8,238381,22,213982,44,189856,80,167383,103,145554,162,125844,265,106751,307,90283,75045,454,61511,457,49357,483,39440,429,30387,304,23421,203,17780,107,13015,96,9332,39,6222,18,4292,9,2793,3,1658,2,945,0,535,0,215,0,90,0,16,0
0,16,0,82,0,258,0,504,0,921,0,1666,0,2668,0,4080,0,6205,0,8953,0,12380,0,16814,0,22544,0,29347,0,37368,0,47131,0,58384,0,71101,86754,0,102691,0,120483,0,139554,0,161574,0,184031,0,207207,0,231181,0,255850,0,279699,0,302986,0,325239,0,345111,0,364580,0,380810,0,394679,0,403025,0,409476,0,410107,410606,0,405955,0,396362,0,384329,0,369423,0,351906,0,332062,2,310101,3,287712,5,262437,9,238629,21,214615,39,190046,80,166716,105,145790,155,125855,236,106339,297,90370,74991,465,61153,531,49366,462,39074,442,30564,320,23497,248,17574,153,12835,94,9303,37,6169,20,4225,10,2763,4,1652,1,937,0,529,0,217,0,90,0,18,0
0,17,0,76,0,260,0,514,0,891,0,1641,0,2647,0,4085,0,6163,0,8812,0,12297,0,16740,0,22446,0,29058,0,37231,0,47124,0,58159,0,71086,86048,0,102626,0,120047,0,139566,0,161335,0,183330,0,207151,0,231236,0,255475,0,279861,0,302588,0,324715,0,345676,0,364869,0,381167,0,394268,0,403465,0,409235,0,411065,410521,0,406734,0,396693,0,385123,0,369988,0,352018,0,331876,2,310816,0,287799,4,262783,4,238807,18,214565,44,190018,67,166969,108,145985,145,125338,242,106443,284,89892,74937,471,61297,484,49327,455,39033,469,30497,363,23235,264,17526,145,12710,86,9257,48,6153,25,4233,8,2716,4,1604,2,960,0,523,0,213,0,91,0,16,0
0,15,0,86,0,238,0,506,0,874,0,1636,0,2605,0,4059,0,6134,0,8799,0,12095,0,16820,0,22374,0,28706,0,37282,0,46829,0,57958,0,70806,85857,0,102213,0,120176,0,139265,0,160081,0,184019,0,206376,0,230768,0,255684,0,279374,0,303064,0,323769,0,346294,0,365002,0,381336,0,394308,0,403333,0,409237,0,412907,410486,0,406463,0,397859,0,385428,0,369341,0,353795,0,332044,2,311036,1,287714,5,262666,8,239759,10,213915,35,190454,62,167363,108,145687,144,125361,212,106273,267,89745,74871,442,61193,501,49083,474,39103,482,30223,351,23259,255,17425,173,12649,89,9188,58,6195,25,4130,8,2732,5,1601,3,929,0,511,0,218,0,87,0,17,0
0,17,0,85,0,223,0,509,0,873,0,1609,0,2558,0,4050,0,6071,0,8820,0,11928,0,16715,0,22223,0,28587,0,37104,0,46585,0,57856,0,70876,85764,0,101544,0,119906,0,139189,0,160038,0,183252,0,206439,0,230307,0,255699,0,279023,0,302912,0,324185,0,346301,0,364672,0,381149,0,394581,0,403614,0,410311,0,411860,412330,0,406302,0,397585,0,385733,0,370704,0,353577,0,332743,0,310436,2,288105,4,263597,8,239520,13,215036,29,189782,52,167888,116,145070,139,125592,212,106156,278,89563,74682,441,60962,485,49249,481,38597,449,30469,368,23295,258,17285,154,12584,96,9070,48,6242,28,4131,12,2651,4,1599,1,939,0,509,0,213,0,83,0,16,0
0,15,0,89,0,218,0,494,0,870,0,1577,0,2589,0,4016,0,6009,0,8750,0,11850,0,16724,0,21825,0,28637,0,36962,0,46466,0,57829,0,70136,85751,0,101731,0,119448,0,138730,0,159973,0,182528,0,206345,0,230173,0,255142,0,278804,0,302090,0,325135,0,346390,0,365358,0,381483,0,393828,0,404159,0,411121,0,411111,412474,0,406621,0,397763,0,386770,0,371155,0,353348,1,333462,0,311047,4,288135,4,264981,12,238644,15,215183,30,190651,56,166964,110,145653,133,125046,192,106154,279,89434,74742,428,60861,473,49035,485,38575,474,30442,375,23134,268,17285,173,12461,102,9032,57,6237,28,4099,13,2648,3,1549,2,933,0,510,0,210,0,82,0,15,0
0,17,0,86,0,217,0,485,0,882,0,1561,0,2537,0,3978,0,5956,0,8693,0,11912,0,16464,0,21668,0,28677,0,36746,0,46190,0,57614,0,70373,85073,0,101450,0,119522,0,138453,0,159803,0,182005,0,205849,0,230293,0,254450,0,278372,0,303008,0,324495,0,347085,0,364672,0,381677,0,394309,0,404402,0,410233,0,413260,411622,0,406897,0,399130,0,386971,0,371770,0,352775,0,333631,0,311994,2,288216,3,264709,7,239855,14,214715,28,190769,50,167334,100,145193,134,124984,181,106202,244,89686,74432,453,60619,483,49035,487,38578,496,30162,397,23178,276,17205,179,12331,106,9009,62,6214,28,4035,14,2662,3,1574,1,922,0,483,0,202,0,83,0,16,0
0,15,0,86,0,218,0,473,0,876,0,1555,0,2549,0,3937,0,5970,0,8532,0,11737,0,16499,0,21648,0,28474,0,36634,0,45900,0,57448,0,70234,84969,0,100933,0,119373,0,138701,0,158938,0,181676,0,205926,0,229727,0,254048,0,279108,0,302036,0,325354,0,346163,0,364772,0,382151,0,394520,0,403942,0,410308,0,414001,412311,0,407084,0,399722,0,387201,0,371534,0,353888,0,333765,0,312435,2,288599,1,264385,6,239694,8,215683,26,190704,52,167454,89,145153,134,124626,191,106734,255,89315,74230,406,60627,486,48885,472,38502,515,30055,391,23135,307,17141,186,12307,115,8948,72,6205,30,4020,15,2594,2,1608,3,894,1,479,0,196,0,85,0,14,0
0,16,0,77,0,226,0,469,0,867,0,1535,0,2480,0,4003,0,5867,0,8461,0,11749,0,16359,0,21591,0,28255,0,36524,0,45829,0,57007,0,70347,84517,0,100915,0,119266,0,137684,0,159093,0,181290,0,205553,0,229147,0,254315,0,279182,0,302397,0,325039,0,345812,0,365446,0,381570,0,394815,0,404578,0,410418,0,413526,412558,0,408418,0,399151,0,388362,0,371026,0,354035,0,335186,0,312024,3,288697,2,264953,6,240201,11,215325,27,190983,46,167392,79,145405,139,124700,176,106581,234,88937,74576,402,60246,501,48926,466,38577,473,30122,422,22815,324,17000,193,12254,120,9018,72,6182,37,3937,12,2600,3,1581,3,906,1,453,0,208,0,82,0,14,0
0,15,0,77,0,228,0,458,0,842,0,1515,0,2495,0,3866,0,5903,0,8405,0,11707,0,16231,0,21513,0,28254,0,36340,0,45532,0,56920,0,69921,84520,0,100962,0,118479,0,138029,0,158768,0,181131,0,204681,0,229119,0,254444,0,278399,0,302468,0,324696,0,345819,0,365202,0,382626,0,394167,0,405540,0,410894,0,413374,412835,0,407907,0,400738,0,387602,0,372543,0,353875,0,335258,1,312783,3,288825,3,265048,3,240143,8,215619,29,190844,41,167469,77,145788,129,124944,166,106313,226,88983,74268,381,60404,500,48854,456,38453,476,29866,449,22785,330,16881,193,12425,124,8805,73,6201,41,3902,14,2523,3,1618,1,895,1,427,0,227,0,76,0,13,0
0,17,0,72,0,220,0,451,0,861,0,1490,0,2416,0,3931,0,5824,0,8357,0,11713,0,16033,0,21624,0,28155,0,35970,0,45398,0,56550,0,69852,84587,0,100351,0,118493,0,137610,0,158734,0,180629,0,204544,0,229671,0,253455,0,278450,0,301939,0,324761,0,345949,0,365526,0,381731,0,394616,0,405060,0,411860,0,414031,412987,0,408450,0,400604,0,388223,0,372240,0,354821,0,334895,0,313687,5,289037,4,265116,3,240111,16,216291,26,190789,51,167901,82,145799,101,124600,169,106087,231,88934,74309,374,60523,508,48709,488,38281,481,29711,474,22841,328,16906,191,12238,134,8859,86,6112,35,3879,11,2499,5,1619,3,866,1,432,0,224,0,77,0,13,0
0,17,0,69,0,230,0,439,0,867,0,1464,0,2403,0,3868,0,5797,0,8275,0,11672,0,16070,0,21418,0,28027,0,35933,0,45249,0,56475,0,69408,84275,0,100279,0,117830,0,137237,0,158532,0,180529,0,204833,0,229538,0,253326,0,278060,0,301341,0,325454,0,345429,0,365723,0,381567,0,394281,0,405223,0,412079,0,414748,413330,0,408886,0,400143,0,389069,0,373036,0,355105,0,335288,0,313475,1,289239,3,265638,0,240406,5,215702,17,191799,47,168095,71,145145,107,124691,158,106083,239,89032,74349,388,60414,479,48726,502,37953,513,29727,472,22749,349,16794,214,12292,136,8812,83,6053,38,3965,9,2437,4,1569,4,851,1,440,0,221,0,76,0,13,0
0,19,0,67,0,220,0,436,0,877,0,1460,0,2366,0,3862,0,5672,0,8212,0,11716,0,15972,0,21424,0,27807,0,35982,0,45036,0,56027,0,69639,83708,0,99943,0,117776,0,136905,0,158038,0,180834,0,204477,0,229317,0,252513,0,277709,0,301866,0,325026,0,346072,0,365626,0,381223,0,395219,0,404433,0,412570,0,415308,413187,0,409071,0,400664,0,388334,0,374129,0,355119,0,336337,0,313732,2,290076,6,265493,1,240145,11,215730,18,191998,37,168144,73,145572,94,124576,163,105939,237,89504,73953,397,60012,466,48717,478,38135,488,29747,443,22672,343,16708,234,12258,140,8779,81,6052,33,3953,10,2416,5,1531,4,868,1,431,0,219,0,72,0,13,0
0,19,0,65,0,211,0,449,0,833,0,1460,0,2377,0,3810,0,5623,0,8151,0,11648,0,15907,0,21208,0,27778,0,35673,0,45075,0,56180,0,69017,83663,0,100197,0,117066,0,136947,0,157467,0,180197,0,204128,0,228904,0,253347,0,276915,0,301841,0,325402,0,345552,0,365888,0,381217,0,394559,0,405416,0,412609,0,415868,413251,0,408374,0,401810,0,388886,0,374098,0,356110,0,335563,0,314975,3,290014,7,265657,2,240496,8,216391,12,191550,33,168228,62,145612,89,124677,162,105776,197,89607,73983,391,59928,467,48597,502,38100,482,29590,449,22504,371,16697,235,12297,153,8772,94,5970,40,3945,16,2403,7,1502,3,855,1,445,0,206,0,73,0,13,0
0,18,0,65,0,211,0,452,0,830,0,1446,0,2354,0,3732,0,5646,0,8031,0,11700,0,15844,0,20991,0,27728,0,35484,0,44875,0,55953,0,69014,83310,0,99734,0,117019,0,136882,0,156916,0,180124,0,204346,0,228943,0,252278,0,277535,0,301173,0,324544,0,346729,0,364616,0,381650,0,395044,0,405017,0,413601,0,415306,414018,0,408485,0,401720,0,389399,0,374409,0,357405,0,335193,0,314504,3,291091,3,266451,2,240434,6,216404,15,191605,32,168496,50,145409,89,124721,140,106131,197,89190,73890,387,60102,453,48484,494,37978,487,29456,479,22593,393,16659,236,12261,158,8707,88,5881,45,3918,15,2428,9,1490,3,830,1,451,0,206,0,70,0,13,0
0,19,0,62,0,207,0,456,0,837,0,1413,0,2308,0,3692,0,5608,0,8118,0,11552,0,15659,0,21108,0,27347,0,35600,0,44776,0,55587,0,69047,82915,0,99252,0,117258,0,136536,0,157146,0,179399,0,203944,0,228838,0,251602,0,277352,0,301897,0,323969,0,346165,0,365914,0,380866,0,395143,0,405262,0,412235,0,416208,414385,0,409552,0,401328,0,390127,0,375008,0,357405,0,336451,0,313816,1,291723,2,266871,4,240383,4,216328,15,191893,35,168483,50,145637,102,124933,134,105948,206,89393,73719,367,60000,436,48372,540,37805,495,29421,502,22480,402,16795,269,12092,176,8695,95,5848,41,3845,22,2439,7,1475,3,826,0,449,0,194,0,69,0,15,0
0,18,0,66,0,197,0,460,0,819,0,1386,0,2306,0,3673,0,5516,0,8214,0,11358,0,15711,0,20880,0,27421,0,35167,0,44776,0,55541,0,68563,83058,0,98648,0,117156,0,136258,0,157167,0,179592,0,203811,0,227259,0,252415,0,276666,0,301828,0,323960,0,346686,0,365289,0,381262,0,394871,0,405593,0,411682,0,416938,414340,0,409617,0,401828,0,391046,0,375065,0,357570,0,337050,0,314843,2,290953,2,267175,4,240431,6,216334,11,192175,28,168662,36,145697,93,125058,117,106174,208,89200,73618,347,59850,479,48316,536,37941,470,29372,511,22614,400,16510,282,12190,190,8510,105,5905,33,3836,22,2454,6,1437,4,807,1,446,0,191,0,75,0,14,0
0,16,0,70,0,193,0,456,0,802,0,1373,0,2287,0,3664,0,5580,0,8148,0,11220,0,15547,0,20972,0,27004,0,35429,0,44464,0,55217,0,68632,82648,0,98524,0,116738,0,136529,0,157018,0,179557,0,203216,0,227057,0,251814,0,277222,0,300550,0,324287,0,346976,0,365050,0,380457,0,395373,0,405574,0,413087,0,415714,414929,0,410444,0,402206,0,391595,0,375194,0,356826,0,338383,0,314315,2,291913,2,266645,5,240922,4,217021,12,192277,26,168566,51,145627,94,125075,127,106364,191,89324,73633,364,59540,462,48271,514,37772,467,29347,521,22495,429,16602,298,12219,188,8407,105,5895,45,3800,24,2448,6,1440,1,779,1,454,0,183,0,79,0,14,0
0,17,0,65,0,191,0,450,0,793,0,1377,0,2276,0,3644,0,5464,0,8120,0,11282,0,15432,0,20711,0,27148,0,35051,0,44465,0,55002,0,68613,82405,0,98093,0,116591,0,135788,0,157035,0,179624,0,203204,0,227117,0,251353,0,277368,0,300544,0,323770,0,346269,0,365526,0,381017,0,394850,0,405804,0,412281,0,416485,415255,0,410522,0,402752,0,391169,0,375737,0,357891,0,337921,0,315191,0,291279,2,267462,5,241158,2,216978,11,192148,23,168911,52,145962,80,125308,122,106197,179,89386,74050,337,59239,434,48190,508,37858,482,29262,499,22311,429,16744,302,12063,199,8425,116,5757,39,3881,23,2401,7,1423,2,765,1,456,0,185,0,80,0,12,0
0,18,0,63,0,194,0,435,0,788,0,1362,0,2272,0,3559,0,5547,0,7937,0,11220,0,15467,0,20608,0,27111,0,35058,0,43966,0,54973,0,68322,82365,0,98230,0,115808,0,135795,0,157273,0,179177,0,203052,0,226532,0,251766,0,276823,0,300601,0,323212,0,345990,0,365721,0,380172,0,395360,0,406427,0,411491,0,416959,415843,0,410868,0,403410,0,390797,0,376212,0,357664,0,338401,0,315854,0,292244,3,266286,3,242418,7,216674,12,192098,30,168885,42,146718,78,125122,106,106672,174,89090,73578,343,59783,416,47704,487,38085,504,29280,459,22451,451,16483,319,12027,218,8347,124,5735,59,3885,22,2365,8,1407,2,759,1,463,0,186,0,82,0,10,0
0,16,0,66,0,191,0,421,0,777,0,1347,0,2275,0,3571,0,5445,0,7918,0,11235,0,15265,0,20421,0,27277,0,34872,0,43739,0,54948,0,67961,82496,0,97783,0,115800,0,135651,0,156518,0,179546,0,202061,0,226577,0,252048,0,276736,0,300354,0,323375,0,345419,0,364922,0,380722,0,394742,0,406800,0,413136,0,415978,416079,0,410930,0,403549,0,391186,0,376619,0,358304,0,338112,0,316457,0,292238,2,266858,3,242012,4,217749,6,192193,29,168707,37,146689,66,125447,98,106654,152,89139,73558,333,59464,406,48180,495,37773,516,29204,446,22377,449,16626,333,11943,224,8351,109,5687,61,3807,21,2458,8,1353,2,765,1,452,0,186,0,81,0,11,0
0,16,0,62,0,184,0,441,0,739,0,1364,0,2223,0,3539,0,5505,0,7812,0,11195,0,15131,0,20323,0,27151,0,34886,0,43750,0,54514,0,67739,82180,0,97693,0,115812,0,135354,0,156582,0,178677,0,202253,0,226287,0,251645,0,276457,0,300785,0,322890,0,346014,0,364493,0,381696,0,394157,0,406095,0,413920,0,415605,416358,0,410881,0,403717,0,391811,0,377249,0,358323,0,338290,0,315838,0,293225,1,267703,5,241839,7,218048,10,192011,22,169102,36,146483,53,125497,104,107001,155,89259,73442,317,59609,387,47902,501,37780,518,29034,463,22379,463,16522,353,12071,235,8291,130,5641,65,3770,29,2449,13,1367,1,750,1,452,0,181,0,84,0,11,0
0,16,0,62,0,186,0,421,0,745,0,1342,0,2253,0,3522,0,5387,0,7886,0,10913,0,15333,0,20272,0,26779,0,34800,0,43638,0,54277,0,67484,81957,0,98033,0,115630,0,134989,0,156373,0,178336,0,202141,0,226286,0,251601,0,276011,0,299851,0,324038,0,344672,0,364636,0,381366,0,395279,0,406590,0,411906,0,416549,416237,0,412119,0,403784,0,391949,0,377012,0,358808,0,338959,0,316060,0,293607,1,268468,2,241126,5,218201,8,193423,15,168001,39,146978,65,125337,97,107154,161,89000,73537,324,59874,364,47718,469,37692,534,29209,488,22206,471,16482,376,12049,252,8301,132,5698,67,3707,29,2397,13,1391,2,733,0,445,0,184,0,79,0,9,0
0,19,0,55,0,192,0,412,0,775,0,1320,0,2181,0,3557,0,5285,0,7854,0,11004,0,15105,0,20246,0,26814,0,34376,0,43437,0,54279,0,67592,81723,0,97976,0,115056,0,135203,0,156069,0,177788,0,201542,0,226882,0,250928,0,275915,0,300008,0,324239,0,343922,0,365130,0,381207,0,395591,0,406021,0,412364,0,415757,417250,0,412064,0,403740,0,393029,0,376895,0,358765,0,339163,0,316482,0,293625,1,267785,0,242812,7,217739,9,193310,15,169179,37,146531,56,125543,87,107136,140,89223,73620,318,59706,376,47789,428,37528,522,29236,484,22175,468,16526,396,12015,266,8285,147,5638,73,3722,27,2358,13,1412,3,727,1,436,0,181,0,76,0,9,0
0,20,0,54,0,187,0,413,0,751,0,1346,0,2127,0,3516,0,5324,0,7714,0,11088,0,14935,0,20249,0,26460,0,34391,0,43371,0,54459,0,67175,81524,0,97660,0,115378,0,134269,0,156156,0,178142,0,201169,0,226316,0,250602,0,275615,0,300509,0,322996,0,344316,0,365295,0,381123,0,394899,0,406559,0,412796,0,415949,416587,0,413091,0,403699,0,392845,0,377192,0,358818,0,339656,0,316369,0,294509,0,268151,1,242788,5,218233,5,193319,19,169637,32,146813,49,125559,88,106788,143,89260,73673,256,59901,397,47704,435,37448,540,29173,507,22174,486,16401,425,11994,274,8261,158,5721,62,3701,37,2311,12,1413,3,730,1,429,0,189,0,74,0,9,0
0,20,0,54,0,187,0,417,0,752,0,1310,0,2116,0,3520,0,5221,0,7748,0,10927,0,14889,0,20213,0,26447,0,33915,0,43537,0,54409,0,67063,81300,0,96890,0,115501,0,134210,0,155689,0,177967,0,201352,0,225921,0,250548,0,275781,0,300020,0,322207,0,345179,0,365191,0,381218,0,394580,0,406360,0,413049,0,416162,416360,0,412561,0,404337,0,393112,0,377725,0,358858,0,339925,0,317222,0,293738,0,268701,2,242979,5,218187,7,194161,18,169711,30,147124,51,125594,63,107073,128,88919,73882,259,59829,381,47892,433,37297,464,29104,514,22180,491,16582,407,11804,278,8337,164,5682,78,3716,36,2261,15,1447,4,713,1,423,0,191,0,72,0,10,0
0,20,0,57,0,173,0,420,0,725,0,1323,0,2127,0,3507,0,5159,0,7770,0,10794,0,14956,0,19893,0,26471,0,33949,0,43235,0,54612,0,66511,80991,0,97042,0,115201,0,133601,0,155862,0,177903,0,200742,0,225936,0,250876,0,275309,0,299184,0,323225,0,344521,0,365196,0,380147,0,395466,0,406363,0,413350,0,416380,416619,0,411494,0,404755,0,393439,0,377509,0,360113,0,339660,0,317741,0,293827,0,269209,2,243262,2,218377,7,193760,15,170198,20,147287,36,126114,74,106849,120,89179,73777,229,59674,360,48001,421,37496,462,29043,523,21976,551,16452,433,11976,300,8273,179,5683,98,3707,42,2208,15,1449,3,722,1,421,0,189,0,73,0,6,0
0,21,0,57,0,175,0,406,0,714,0,1321,0,2159,0,3423,0,5167,0,7705,0,10708,0,14879,0,19944,0,26316,0,33902,0,43214,0,54072,0,66492,80896,0,96654,0,114876,0,133762,0,155482,0,177650,0,201074,0,225654,0,250714,0,275193,0,298588,0,323530,0,344325,0,364268,0,381259,0,395353,0,405990,0,412886,0,417090,415745,0,412335,0,404319,0,393838,0,378774,0,358954,0,340182,0,318418,0,294256,0,269101,2,243434,1,219298,8,193467,16,170670,16,147239,50,126157,73,107055,114,89440,73647,235,59715,336,48028,413,37399,477,29083,562,21860,510,16624,430,11900,317,8200,182,5721,106,3675,40,2241,14,1403,5,717,2,430,0,182,0,64,0,9,0
0,19,0,61,0,170,0,405,0,714,0,1311,0,2149,0,3383,0,5173,0,7578,0,10699,0,14824,0,19824,0,26094,0,34105,0,43197,0,53763,0,66219,80692,0,96321,0,114499,0,134006,0,155989,0,176818,0,200544,0,225569,0,250865,0,275022,0,298612,0,322766,0,344332,0,364481,0,381406,0,395252,0,406025,0,412594,0,416899,416732,0,412155,0,404503,0,392739,0,378687,0,359880,0,341244,0,318322,0,294172,0,269580,0,243840,2,218945,6,194317,15,170362,19,147896,45,126234,55,107264,96,89392,73731,229,59910,314,47741,425,37634,486,28867,502,21995,507,16554,468,11873,342,8193,214,5683,127,3655,50,2236,18,1355,7,731,2,431,0,179,0,58,0,9,0
0,18,0,60,0,174,0,384,0,708,0,1309,0,2092,0,3432,0,5112,0,7538,0,10719,0,14741,0,19728,0,25899,0,33944,0,43074,0,53699,0,66340,80264,0,96477,0,114199,0,133873,0,155656,0,176221,0,200794,0,225426,0,250644,0,274775,0,298503,0,321926,0,344476,0,365150,0,379902,0,397077,0,405735,0,412289,0,416820,416778,0,412667,0,404254,0,392983,0,378465,0,360838,0,340610,0,319011,0,294393,0,269114,2,244815,1,219445,2,194430,13,170394,14,147877,41,126253,52,107568,84,89604,73899,216,60152,301,47489,435,37697,504,28702,513,21976,535,16455,492,11767,351,8254,230,5687,130,3686,59,2205,21,1373,6,713,3,425,0,177,0,58,0,11,0
0,18,0,57,0,173,0,391,0,702,0,1272,0,2111,0,3388,0,5064,0,7451,0,10762,0,14723,0,19358,0,25959,0,34049,0,42670,0,53595,0,66015,80014,0,96358,0,114195,0,133809,0,155051,0,176325,0,200683,0,225386,0,250370,0,274559,0,297690,0,322968,0,344306,0,363774,0,381691,0,395709,0,406089,0,412336,0,416672,416603,0,413157,0,403964,0,393648,0,378436,0,361430,0,340320,0,319056,0,295197,0,269539,0,244542,1,219932,1,194102,11,170745,19,148473,35,126488,48,107498,98,89903,73796,225,59992,285,47653,400,37718,460,28849,451,21954,568,16415,459,11735,376,8411,235,5599,134,3640,58,2267,17,1324,5,727,3,416,0,173,0,62,0,12,0
0,18,0,56,0,175,0,386,0,694,0,1246,0,2115,0,3326,0,5088,0,7492,0,10684,0,14591,0,19345,0,25922,0,33687,0,42651,0,53291,0,65962,79803,0,96296,0,113810,0,133403,0,155119,0,176679,0,200596,0,224910,0,250137,0,274298,0,298468,0,321948,0,344333,0,364000,0,381313,0,394744,0,406033,0,413309,0,416116,416990,0,412768,0,405199,0,393146,0,379309,0,360605,0,340756,0,319574,0,295193,0,270286,0,244724,2,219907,1,194261,16,171407,19,147719,30,127137,53,107619,98,90172,74049,207,59831,282,47591,396,37620,436,28968,519,21944,561,16279,470,11752,412,8322,268,5599,150,3630,70,2302,20,1318,6,704,3,410,0,181,0,60,0,13,0
0,17,0,54,0,177,0,378,0,673,0,1237,0,2141,0,3308,0,5086,0,7462,0,10622,0,14465,0,19234,0,26040,0,33344,0,42642,0,53348,0,65561,79896,0,95374,0,113737,0,133862,0,154756,0,176243,0,200528,0,224883,0,249376,0,274716,0,297975,0,322411,0,344165,0,364011,0,381128,0,395207,0,405820,0,412904,0,415585,416453,0,413718,0,404818,0,393625,0,379013,0,360910,0,341518,0,319730,0,295240,0,270611,1,245186,1,220169,0,194347,11,171352,16,148141,26,127473,44,107846,84,90060,74136,192,59865,249,47918,371,37545,438,28856,499,21927,530,16366,502,11738,421,8300,280,5630,152,3655,66,2316,28,1299,11,695,3,417,0,171,0,60,0,13,0
