0,4,0,17,0,54,0,126,0,282,0,495,0,873,0,1530,0,2376,0,3488,0,5280,0,7771,0,10546,0,14263,0,19242,0,25311,0,32600,0,41713,51718,0,63521,0,77737,0,92593,0,109846,0,128326,0,147707,0,169670,0,191623,0,213181,0,236510,0,259311,0,282146,0,301690,0,320340,0,338307,0,352317,0,363035,0,371192,375582,0,376167,0,373447,0,368065,0,359708,0,346349,0,331580,0,315539,0,296028,0,276512,0,256348,0,236058,0,214638,0,194695,0,175389,0,157045,0,140326,0,125874,112305,0,100218,0,89681,0,79951,0,72450,0,66032,0,60916,0,56811,0,53828,0,51915,0,52962,0,56272,0,65365,0,80606,0,101288,21,119127,463,112651,1150,63265,40
0,4,0,19,0,54,0,130,0,276,0,521,0,827,0,1541,0,2364,0,3499,0,5326,0,7620,0,10655,0,14224,0,19140,0,25281,0,32595,0,41501,51461,0,63792,0,77496,0,92992,0,109546,0,128033,0,147636,0,169310,0,191022,0,213851,0,236403,0,259304,0,281061,0,301675,0,321190,0,337473,0,352014,0,363427,0,370639,374790,0,376933,0,373884,0,367764,0,359101,0,346979,0,330787,0,315278,0,296627,0,276175,0,256492,0,235572,0,214956,0,195432,0,175133,0,156867,0,140634,0,125427,112777,0,100661,0,89348,0,80148,0,72434,0,66168,0,61006,0,56956,0,53868,0,52249,0,52947,0,56361,0,65420,0,80597,0,101451,16,119490,471,113246,1150,63865,46
0,4,0,19,0,53,0,142,0,272,0,519,0,805,0,1512,0,2364,0,3598,0,5246,0,7599,0,10646,0,14129,0,19244,0,25103,0,32692,0,41284,51336,0,63708,0,77596,0,92720,0,109665,0,127655,0,147548,0,169353,0,191079,0,213737,0,235807,0,259095,0,280908,0,301888,0,320719,0,337460,0,352225,0,362421,0,371072,374758,0,376600,0,373325,0,368094,0,359698,0,346736,0,331063,0,314527,0,296384,0,276520,0,256183,0,235807,0,215249,0,195147,0,175146,0,156862,0,141102,0,125194,113084,0,100260,0,89541,0,80385,0,72670,0,66043,0,61187,0,57296,0,53968,0,52433,0,53036,0,56443,0,65458,0,80504,0,101453,22,120025,468,113842,1147,64477,48
0,5,0,18,0,51,0,139,0,278,0,499,0,842,0,1484,0,2369,0,3607,0,5196,0,7624,0,10665,0,13999,0,19200,0,25058,0,32702,0,41167,51487,0,63621,0,77326,0,92915,0,108936,0,127694,0,147655,0,168974,0,190630,0,213663,0,236460,0,258129,0,280326,0,302111,0,320327,0,337925,0,351964,0,362731,0,370919,374694,0,375251,0,373671,0,368475,0,359625,0,346173,0,331792,0,314529,0,295985,0,276352,0,256792,0,235377,0,215123,0,195208,0,175537,0,157342,0,140712,0,125485,112917,0,100432,0,89440,0,80677,0,72655,0,66162,0,61317,0,57602,0,53831,0,52859,0,53121,0,56497,0,65526,0,80498,0,101366,25,120399,453,114427,1141,65193,51
0,5,0,20,0,48,0,140,0,280,0,500,0,878,0,1468,0,2329,0,3591,0,5232,0,7581,0,10477,0,14188,0,19087,0,24965,0,32741,0,41339,51093,0,63762,0,77323,0,92240,0,109198,0,127637,0,147515,0,168521,0,190701,0,213008,0,236516,0,258415,0,280042,0,301523,0,320718,0,337660,0,352604,0,362063,0,370297,374803,0,375330,0,373731,0,368130,0,359163,0,346334,0,331530,0,314308,0,296099,0,276795,0,256488,0,235455,0,215195,0,195165,0,175885,0,157450,0,140861,0,125572,112960,0,100437,0,89529,0,80777,0,72560,0,66178,0,61978,0,57505,0,53903,0,53173,0,53046,0,56590,0,65483,0,80567,0,101256,22,120711,460,115252,1143,65829,50
0,5,0,18,0,50,0,142,0,279,0,503,0,857,0,1469,0,2338,0,3611,0,5229,0,7594,0,10411,0,14236,0,18942,0,24910,0,32816,0,41303,51026,0,63635,0,76867,0,92431,0,109090,0,127382,0,147932,0,167866,0,190292,0,213245,0,236911,0,257759,0,280193,0,301297,0,320524,0,337515,0,351537,0,363025,0,370271,374285,0,376004,0,372447,0,368270,0,359135,0,346541,0,331002,0,315061,0,295612,0,276425,0,256502,0,235726,0,215310,0,194819,0,176116,0,157658,0,140992,0,125715,112659,0,100897,0,89598,0,80602,0,72662,0,66698,0,61708,0,57824,0,54076,0,53204,0,53147,0,56754,0,65542,0,80362,0,101539,22,120876,466,115963,1144,66488,46
0,5,0,20,0,50,0,129,0,289,0,496,0,859,0,1469,0,2361,0,3556,0,5275,0,7552,0,10233,0,14276,0,18961,0,25102,0,32442,0,41208,51398,0,63453,0,76500,0,92330,0,109408,0,126967,0,147215,0,168220,0,190171,0,213446,0,235436,0,259108,0,279525,0,301730,0,319762,0,336710,0,352339,0,362200,0,370861,374382,0,375324,0,372477,0,368255,0,359045,0,346767,0,330595,0,314988,0,296365,0,276128,0,256258,0,235678,0,215181,0,194561,0,176907,0,156537,0,141961,0,125651,112757,0,100734,0,90145,0,80601,0,72739,0,66736,0,61774,0,58173,0,54239,0,53209,0,53347,0,56728,0,65607,0,80228,0,101741,20,121003,451,116672,1143,67196,43
0,5,0,19,0,52,0,117,0,292,0,485,0,868,0,1510,0,2337,0,3588,0,5237,0,7509,0,10234,0,14319,0,18859,0,25142,0,32280,0,41079,51346,0,63283,0,76529,0,92594,0,108652,0,127159,0,147131,0,168274,0,189673,0,213398,0,235283,0,258517,0,279924,0,301531,0,320135,0,336977,0,350684,0,362220,0,370347,375325,0,375082,0,371638,0,368638,0,358808,0,346189,0,331127,0,314876,0,295897,0,276955,0,256362,0,235232,0,214867,0,195468,0,176455,0,157277,0,141203,0,126241,112401,0,101390,0,89732,0,80747,0,73060,0,66665,0,61932,0,58217,0,54669,0,53186,0,53417,0,56934,0,65716,0,80182,0,101834,18,121171,450,117391,1150,67875,42
0,5,0,19,0,47,0,117,0,296,0,489,0,880,0,1503,0,2330,0,3533,0,5240,0,7485,0,10294,0,14234,0,19019,0,25085,0,32177,0,41091,51158,0,62927,0,77032,0,91779,0,108970,0,126538,0,147340,0,167759,0,190457,0,212345,0,235614,0,258268,0,279863,0,300566,0,321215,0,336017,0,350544,0,362433,0,370260,375164,0,375721,0,371569,0,367656,0,358555,0,346375,0,331964,0,314234,0,296130,0,276619,0,256233,0,235405,0,215176,0,194988,0,176355,0,158093,0,140877,0,126116,112776,0,101149,0,89974,0,80788,0,73116,0,66874,0,62151,0,58051,0,55069,0,53239,0,53512,0,56968,0,65800,0,80177,0,101932,20,121507,423,118038,1142,68500,43
0,5,0,16,0,50,0,121,0,288,0,499,0,879,0,1512,0,2337,0,3474,0,5275,0,7471,0,10315,0,14174,0,18899,0,25147,0,32145,0,40892,50978,0,63345,0,76282,0,92005,0,108696,0,126590,0,147566,0,167784,0,189503,0,212601,0,235592,0,257696,0,279603,0,301824,0,319124,0,336623,0,350725,0,362103,0,370144,375157,0,374469,0,372876,0,367488,0,358854,0,345674,0,331629,0,314541,0,296252,0,276402,0,256014,0,235759,0,215173,0,195315,0,176140,0,157882,0,141063,0,126114,112905,0,101144,0,90306,0,80701,0,73450,0,66922,0,62158,0,58321,0,55083,0,53202,0,53709,0,57167,0,65682,0,80402,0,101972,18,121821,405,118518,1174,69220,43
0,5,0,17,0,46,0,114,0,309,0,491,0,895,0,1489,0,2330,0,3493,0,5197,0,7442,0,10407,0,14146,0,18805,0,25090,0,32101,0,40936,50921,0,63316,0,76115,0,91592,0,108492,0,127101,0,147085,0,167453,0,190072,0,212147,0,235212,0,257474,0,279672,0,300421,0,320487,0,335797,0,350584,0,362050,0,370878,374054,0,374973,0,372408,0,367104,0,359065,0,346286,0,331018,0,314692,0,295898,0,276588,0,256305,0,235237,0,215191,0,195437,0,176052,0,158619,0,140913,0,126270,113156,0,100656,0,90719,0,80738,0,73340,0,67240,0,62502,0,58022,0,55294,0,53333,0,53984,0,57295,0,65569,0,80289,0,102200,16,122143,410,119197,1165,69803,45
0,4,0,21,0,44,0,110,0,300,0,509,0,878,0,1486,0,2296,0,3501,0,5215,0,7489,0,10379,0,14134,0,18755,0,24975,0,31953,0,40796,51362,0,62870,0,75953,0,91725,0,108387,0,126775,0,146796,0,167568,0,189928,0,212438,0,234218,0,258059,0,279356,0,300649,0,319919,0,335952,0,350189,0,361673,0,370140,375415,0,374201,0,372561,0,367206,0,358388,0,345915,0,331489,0,315225,0,294591,0,277315,0,255775,0,235547,0,215452,0,195016,0,176415,0,158238,0,141465,0,126542,113196,0,100618,0,90610,0,81059,0,73306,0,67389,0,62817,0,57954,0,55419,0,53405,0,54225,0,57388,0,65661,0,80245,0,102128,13,122417,417,119895,1164,70482,42
0,4,0,21,0,45,0,115,0,300,0,492,0,876,0,1518,0,2294,0,3440,0,5258,0,7448,0,10380,0,14073,0,18801,0,24856,0,31945,0,40916,51068,0,62694,0,75991,0,91807,0,108276,0,126388,0,146702,0,167425,0,189812,0,211742,0,235140,0,257478,0,279703,0,300320,0,319843,0,335972,0,349459,0,361769,0,370353,373484,0,374943,0,372823,0,366858,0,358605,0,345359,0,332122,0,314441,0,295673,0,276441,0,255748,0,235976,0,215570,0,194848,0,177076,0,157561,0,141786,0,126512,113058,0,101023,0,90806,0,80998,0,73415,0,67404,0,62797,0,58443,0,55305,0,53565,0,54440,0,57435,0,65704,0,80336,0,102161,12,122630,410,120633,1169,71071,43
0,4,0,22,0,45,0,126,0,281,0,493,0,883,0,1500,0,2308,0,3432,0,5257,0,7396,0,10382,0,14115,0,18750,0,24593,0,32282,0,40738,50747,0,62636,0,76057,0,91611,0,108154,0,126607,0,146689,0,167453,0,188835,0,211539,0,235440,0,257416,0,279534,0,299700,0,320016,0,335762,0,348774,0,361610,0,370276,373474,0,375245,0,373078,0,367012,0,358189,0,345221,0,331568,0,315204,0,295303,0,276149,0,256722,0,235797,0,215251,0,195085,0,176005,0,158531,0,141782,0,126638,112673,0,101135,0,91299,0,80837,0,73608,0,67715,0,62804,0,58418,0,55471,0,53823,0,54385,0,57631,0,65557,0,80655,1,102081,9,123020,411,121192,1144,71778,44
0,4,0,21,0,45,0,135,0,269,0,503,0,858,0,1490,0,2325,0,3475,0,5191,0,7399,0,10393,0,14078,0,18722,0,24680,0,32049,0,40694,50813,0,62604,0,75715,0,91633,0,108202,0,126052,0,146989,0,167419,0,188614,0,211344,0,234891,0,257244,0,279763,0,300115,0,319211,0,335837,0,349365,0,360920,0,368374,375028,0,375167,0,372158,0,367948,0,357640,0,345238,0,331107,0,315376,0,295570,0,276276,0,256651,0,235921,0,214828,0,195172,0,176253,0,158483,0,141760,0,126794,112891,0,101265,0,91068,0,81232,0,73535,0,67751,0,62970,0,58506,0,55813,0,53922,0,54282,0,57728,0,65711,0,80474,1,102283,9,123307,396,121718,1155,72540,45
0,4,0,19,0,41,0,151,0,242,0,516,0,856,0,1493,0,2319,0,3496,0,5170,0,7393,0,10337,0,13856,0,18922,0,24665,0,32015,0,40578,50581,0,62628,0,75952,0,91138,0,107856,0,126405,0,146648,0,167292,0,188706,0,211450,0,234632,0,256821,0,279420,0,300345,0,318674,0,335969,0,348791,0,360983,0,368974,373626,0,375884,0,372046,0,367480,0,358154,0,344980,0,331399,0,315048,0,295554,0,276686,0,255649,0,236390,0,215128,0,195423,0,175990,0,158378,0,141844,0,126589,113577,0,101082,0,90960,0,81472,0,73602,0,67959,0,62987,0,58719,0,55793,0,54001,0,54433,0,57909,0,65876,0,80327,1,102566,11,123328,392,122466,1140,73174,47
0,4,0,17,0,42,0,146,0,243,0,544,0,840,0,1473,0,2323,0,3448,0,5227,0,7342,0,10251,0,13977,0,18847,0,24629,0,31859,0,40663,50662,0,62556,0,75588,0,91281,0,107654,0,126406,0,146426,0,167350,0,188402,0,211033,0,233486,0,257978,0,279365,0,299554,0,319011,0,335384,0,349256,0,360225,0,369549,373626,0,374846,0,372612,0,366779,0,358785,0,345400,0,331022,0,314533,0,296071,0,275935,0,256230,0,236184,0,215583,0,194913,0,175872,0,158962,0,141615,0,126825,113334,0,101405,0,90702,0,81912,0,73749,0,67905,0,63111,0,58790,0,55945,0,54105,0,54628,0,58030,0,65835,0,80318,0,102790,11,123589,385,123071,1146,73765,48
0,5,0,15,0,39,0,147,0,240,0,542,0,848,0,1474,0,2287,0,3489,0,5180,0,7351,0,10198,0,14175,0,18681,0,24462,0,31880,0,40622,50705,0,62515,0,75526,0,90835,0,108034,0,126366,0,145976,0,166902,0,188623,0,210339,0,234228,0,256999,0,279722,0,299161,0,318810,0,335446,0,348485,0,360622,0,369089,374312,0,374505,0,372333,0,367183,0,357401,0,346846,0,330309,0,313954,0,296099,0,276784,0,256092,0,235743,0,215539,0,195401,0,176023,0,158586,0,141991,0,127196,112850,0,101791,0,90587,0,81982,0,73881,0,67911,0,63393,0,58801,0,56232,0,54196,0,54675,0,58243,0,65815,0,80629,0,102538,13,123885,396,123778,1146,74300,51
0,4,0,16,0,41,0,142,0,259,0,503,0,849,0,1508,0,2269,0,3415,0,5199,0,7393,0,10276,0,14050,0,18603,0,24584,0,31608,0,40638,50735,0,62201,0,75416,0,90978,0,107631,0,126265,0,146244,0,166638,0,188543,0,210389,0,233827,0,257133,0,278998,0,299815,0,317863,0,335160,0,348844,0,360360,0,369979,372965,0,374934,0,371912,0,367257,0,357116,0,346009,0,330994,0,314126,0,295840,0,276592,0,256988,0,235410,0,215411,0,195404,0,176917,0,157958,0,142262,0,127281,112838,0,101486,0,90998,0,81978,0,74075,0,67866,0,63017,0,59710,0,55891,0,54406,0,54859,0,58257,0,65941,0,80549,0,102643,14,124227,380,124336,1157,74971,57
0,4,0,15,0,42,0,135,0,254,0,508,0,845,0,1473,0,2314,0,3425,0,5134,0,7359,0,10422,0,13807,0,18624,0,24456,0,31638,0,40505,50646,0,62265,0,75457,0,90702,0,107475,0,126182,0,145979,0,166884,0,188254,0,210764,0,233657,0,256396,0,279530,0,298965,0,318176,0,334694,0,348782,0,360592,0,369679,372564,0,374566,0,372536,0,366564,0,356950,0,345961,0,330815,0,314538,0,296326,0,276080,0,256257,0,236629,0,214743,0,195298,0,177528,0,158120,0,142104,0,126960,113436,0,101322,0,90891,0,82370,0,74123,0,68006,0,63264,0,59377,0,56322,0,54384,0,55110,0,58300,0,66103,0,80445,0,102851,11,124325,378,124958,1160,75635,59
0,3,0,15,0,47,0,128,0,274,0,486,0,866,0,1426,0,2317,0,3466,0,5131,0,7356,0,10394,0,13701,0,18538,0,24379,0,31652,0,40543,50617,0,62042,0,75512,0,90783,0,106886,0,125992,0,145677,0,167166,0,188302,0,211224,0,233302,0,256290,0,278274,0,299488,0,318505,0,334063,0,348175,0,360409,0,370083,372814,0,374088,0,372373,0,366517,0,356828,0,345914,0,330969,0,313799,0,296675,0,276262,0,256301,0,236191,0,215161,0,195801,0,176780,0,158563,0,141853,0,127065,113650,0,101213,0,91475,0,82207,0,74615,0,67925,0,63417,0,59382,0,56285,0,54644,0,55133,0,58578,0,66124,0,80462,0,102789,10,124559,382,125671,1167,76194,60
0,3,0,14,0,47,0,134,0,275,0,480,0,834,0,1429,0,2329,0,3528,0,5025,0,7454,0,10222,0,13748,0,18380,0,24458,0,31765,0,40492,50234,0,62224,0,75478,0,90267,0,107166,0,125843,0,145341,0,166822,0,188601,0,210332,0,234293,0,256230,0,277756,0,299162,0,318099,0,333966,0,349560,0,359239,0,369508,372893,0,373788,0,372539,0,366238,0,357438,0,345081,0,331263,0,314168,0,296203,0,276294,0,256043,0,236126,0,215805,0,195621,0,176735,0,158587,0,142075,0,127141,113485,0,101303,0,91477,0,82465,0,74602,0,68208,0,63464,0,59503,0,56187,0,55105,0,55133,0,58669,0,66361,0,80208,0,103025,9,124783,381,126151,1168,76883,62
0,3,0,15,0,47,0,129,0,268,0,465,0,845,0,1444,0,2301,0,3509,0,5040,0,7401,0,10218,0,13705,0,18420,0,24603,0,31612,0,40330,50227,0,62323,0,75495,0,89836,0,107130,0,126031,0,145233,0,166457,0,187792,0,210470,0,234341,0,255944,0,277959,0,298832,0,316651,0,335176,0,348754,0,360490,0,368417,373119,0,374008,0,371823,0,366393,0,357390,0,344624,0,332169,0,313794,0,295421,0,277226,0,255807,0,236410,0,215467,0,195689,0,176988,0,158542,0,142369,0,126626,113581,0,101880,0,91576,0,82298,0,74664,0,68243,0,63398,0,59776,0,56510,0,55174,0,55269,0,58534,0,66421,0,80349,0,102997,11,125165,387,126612,1176,77549,60
0,3,0,14,0,50,0,140,0,256,0,459,0,841,0,1429,0,2310,0,3431,0,5107,0,7367,0,10064,0,13847,0,18408,0,24521,0,31788,0,40003,50246,0,62165,0,75427,0,90109,0,106812,0,125959,0,145136,0,166273,0,187653,0,210312,0,233742,0,256881,0,277226,0,298210,0,317573,0,334023,0,349337,0,359764,0,368316,373136,0,373753,0,371804,0,365992,0,357925,0,344905,0,331624,0,314074,0,295272,0,275995,0,256566,0,236708,0,215954,0,195507,0,177007,0,159075,0,141636,0,127081,113426,0,101768,0,91739,0,82310,0,74930,0,68098,0,63713,0,59871,0,56647,0,55266,0,55506,0,58614,0,66276,0,80583,0,103215,12,125297,398,127011,1167,78286,59
0,3,0,14,0,52,0,137,0,253,0,477,0,836,0,1416,0,2271,0,3459,0,5094,0,7338,0,10065,0,13789,0,18377,0,24555,0,31738,0,39815,50208,0,62005,0,75212,0,90363,0,106763,0,125434,0,145062,0,165976,0,187699,0,210561,0,233500,0,256568,0,277674,0,297981,0,316755,0,334429,0,348320,0,360589,0,368294,372828,0,373469,0,371548,0,365846,0,357512,0,345681,0,331563,0,313885,0,295140,0,276172,0,256747,0,236630,0,216015,0,195246,0,177351,0,158772,0,141969,0,127387,113619,0,101325,0,91607,0,82502,0,75090,0,68365,0,63684,0,59969,0,56862,0,55260,0,55757,0,58596,0,66368,0,80829,0,102953,13,125666,389,127473,1188,78985,65
0,3,0,14,0,60,0,128,0,250,0,489,0,820,0,1414,0,2268,0,3492,0,5072,0,7269,0,10085,0,13854,0,18450,0,24414,0,31453,0,40107,49927,0,61872,0,75281,0,90032,0,107185,0,124889,0,145054,0,165492,0,188737,0,209889,0,233262,0,256079,0,277527,0,298716,0,316201,0,334084,0,348006,0,360219,0,368296,372739,0,372990,0,372176,0,365823,0,356948,0,345646,0,330614,0,314495,0,295601,0,276663,0,256228,0,236443,0,216152,0,195652,0,176624,0,159368,0,142171,0,127236,113872,0,101134,0,91671,0,82628,0,75163,0,68599,0,63872,0,59998,0,57058,0,55529,0,55744,0,58704,0,66372,0,81057,0,102893,13,125834,365,128029,1181,79665,68
0,3,0,13,0,64,0,124,0,256,0,480,0,805,0,1402,0,2238,0,3598,0,5010,0,7246,0,10127,0,13868,0,18314,0,24459,0,31282,0,40021,49710,0,62005,0,75077,0,90259,0,106998,0,124977,0,144436,0,165856,0,187954,0,210224,0,232971,0,256042,0,277423,0,298091,0,316495,0,333523,0,347755,0,360202,0,368431,372415,0,373674,0,371161,0,366251,0,356988,0,344696,0,331264,0,315091,0,295113,0,276123,0,257015,0,236359,0,215625,0,195896,0,176898,0,159285,0,142129,0,127292,113819,0,101833,0,91207,0,82954,0,75181,0,68599,0,64033,0,60267,0,57048,0,55867,0,55778,0,58692,0,66383,0,81270,0,102931,10,125976,362,128640,1174,80302,68
0,2,0,14,0,59,0,132,0,257,0,460,0,839,0,1382,0,2237,0,3520,0,5112,0,7189,0,10102,0,13708,0,18481,0,24146,0,31478,0,39727,49963,0,61787,0,75135,0,90234,0,107020,0,124300,0,144603,0,165646,0,187914,0,210048,0,232530,0,255689,0,277617,0,297608,0,316595,0,333109,0,348320,0,359656,0,367097,373964,0,373716,0,370526,0,366897,0,356795,0,345049,0,331244,0,313933,0,295576,0,276184,0,256888,0,236489,0,215539,0,195999,0,176866,0,159384,0,142409,0,127206,113740,0,102050,0,91439,0,82760,0,75172,0,68717,0,64222,0,60338,0,57061,0,56215,0,55712,0,58896,0,66463,0,81336,0,102992,14,126150,364,129261,1202,80856,68
0,2,0,15,0,57,0,130,0,252,0,482,0,837,0,1357,0,2217,0,3458,0,5133,0,7121,0,10215,0,13630,0,18397,0,24211,0,31346,0,39880,49779,0,61783,0,75022,0,90149,0,106882,0,124132,0,144375,0,166278,0,187342,0,209657,0,232554,0,254740,0,277760,0,298304,0,316388,0,333000,0,348515,0,359420,0,367061,373259,0,373298,0,371838,0,365056,0,356998,0,345565,0,329767,0,315283,0,295945,0,276546,0,255547,0,236715,0,216338,0,195817,0,176606,0,159448,0,142216,0,127591,114077,0,101533,0,91706,0,82768,0,75270,0,68955,0,64376,0,60354,0,57389,0,56306,0,55680,0,59066,0,66490,0,81237,0,103093,13,126475,347,129721,1207,81565,66
0,2,0,16,0,54,0,124,0,258,0,468,0,871,0,1337,0,2269,0,3461,0,4993,0,7306,0,9985,0,13649,0,18365,0,24173,0,31248,0,40001,49913,0,61399,0,75031,0,90249,0,106233,0,124694,0,143706,0,165916,0,187864,0,209240,0,232080,0,255804,0,276410,0,298092,0,316086,0,334014,0,347499,0,359427,0,368111,371612,0,374473,0,370748,0,365372,0,357211,0,345570,0,329420,0,314494,0,296505,0,276884,0,256101,0,236301,0,215382,0,196482,0,176893,0,158843,0,143009,0,127588,113531,0,102032,0,91673,0,82894,0,75332,0,69060,0,64234,0,60789,0,57485,0,56411,0,55716,0,59024,0,66721,0,81294,0,103298,11,126686,342,130216,1202,82156,65
0,1,0,16,0,55,0,125,0,258,0,469,0,889,0,1326,0,2241,0,3483,0,4988,0,7319,0,9997,0,13452,0,18516,0,24166,0,31168,0,39895,49828,0,61413,0,74599,0,90229,0,106828,0,123704,0,144413,0,165537,0,187210,0,209298,0,232255,0,254508,0,277038,0,297777,0,316560,0,332950,0,347409,0,359932,0,367984,371908,0,373854,0,371370,0,365059,0,356380,0,345674,0,330453,0,314186,0,296355,0,277192,0,255453,0,236403,0,215113,0,197013,0,176909,0,158704,0,142980,0,127717,113807,0,101882,0,91602,0,83304,0,75239,0,68861,0,64593,0,60700,0,57761,0,56434,0,55864,0,59163,0,66881,0,81434,0,103298,11,126932,345,130755,1224,82690,69
0,2,0,15,0,53,0,135,0,242,0,461,0,909,0,1318,0,2204,0,3528,0,4949,0,7254,0,10062,0,13571,0,18360,0,23973,0,31473,0,39525,49910,0,61148,0,74911,0,89682,0,106673,0,124186,0,143958,0,165774,0,186966,0,209244,0,231411,0,254694,0,276125,0,298578,0,315882,0,333170,0,347570,0,359363,0,367638,372092,0,373475,0,371654,0,365236,0,356453,0,345383,0,330815,0,313916,0,296626,0,276587,0,256199,0,235629,0,215508,0,196394,0,177208,0,159403,0,142649,0,127552,114259,0,101978,0,91621,0,83080,0,75503,0,69143,0,64382,0,60840,0,57909,0,56446,0,56119,0,59313,0,66949,0,81381,0,103297,11,127242,339,131230,1218,83386,66
0,3,0,15,0,50,0,141,0,232,0,454,0,909,0,1342,0,2221,0,3461,0,4966,0,7261,0,10026,0,13456,0,18530,0,24090,0,31217,0,39840,49506,0,61441,0,74118,0,89971,0,106587,0,124068,0,144158,0,164973,0,187196,0,208870,0,231494,0,254605,0,276404,0,297256,0,316842,0,332312,0,347245,0,359480,0,367281,372394,0,372748,0,371690,0,364999,0,357609,0,344372,0,331541,0,313688,0,295724,0,277076,0,256187,0,235787,0,215528,0,196468,0,177186,0,159499,0,143121,0,127577,113934,0,102060,0,92041,0,82969,0,75333,0,69550,0,64532,0,60953,0,57667,0,56733,0,56339,0,59373,0,67163,0,81324,0,103462,12,127428,326,131764,1205,83957,68
0,3,0,17,0,47,0,141,0,236,0,457,0,875,0,1374,0,2228,0,3453,0,4964,0,7134,0,9998,0,13630,0,18517,0,23926,0,31244,0,39715,49482,0,61454,0,74149,0,89561,0,106205,0,124341,0,143621,0,165130,0,186755,0,209498,0,230895,0,254299,0,276705,0,297154,0,316340,0,332339,0,347406,0,359380,0,367270,372425,0,372490,0,370967,0,365307,0,357071,0,345568,0,329839,0,314569,0,295440,0,277055,0,256355,0,236189,0,215066,0,196808,0,177212,0,159620,0,143014,0,127477,114216,0,102282,0,91843,0,83073,0,75425,0,69526,0,64916,0,60877,0,57966,0,56391,0,56723,0,59685,0,67189,0,81280,0,103586,13,127454,331,132333,1210,84600,74
0,2,0,18,0,48,0,141,0,243,0,465,0,852,0,1342,0,2239,0,3458,0,4961,0,7132,0,9909,0,13777,0,18305,0,23922,0,31260,0,39635,49618,0,61051,0,74352,0,89068,0,106496,0,123896,0,143666,0,164654,0,186894,0,208696,0,231663,0,254269,0,275814,0,297163,0,315853,0,333164,0,347022,0,359489,0,367980,370418,0,373519,0,370104,0,365802,0,357085,0,345286,0,329832,0,314635,0,295460,0,277057,0,255870,0,236509,0,215432,0,196667,0,176664,0,160155,0,143539,0,127268,114266,0,102302,0,91897,0,83318,0,75189,0,69923,0,64801,0,61062,0,58089,0,56529,0,56758,0,59721,0,67259,0,81387,0,103462,13,127846,328,132966,1225,85172,76
0,2,0,17,0,51,0,137,0,233,0,456,0,859,0,1385,0,2214,0,3424,0,4919,0,7226,0,9919,0,13687,0,18331,0,23800,0,31148,0,39770,49280,0,60966,0,74460,0,89414,0,105886,0,123743,0,143495,0,164710,0,186784,0,208432,0,231278,0,254905,0,275660,0,297110,0,315474,0,332815,0,347378,0,358370,0,367968,371320,0,371628,0,371730,0,365758,0,356363,0,345003,0,330886,0,314006,0,295543,0,276148,0,256909,0,236264,0,215267,0,196636,0,177090,0,160035,0,143544,0,127378,114195,0,102477,0,92036,0,83332,0,75292,0,69857,0,64961,0,61129,0,58229,0,56721,0,56919,0,59856,0,67199,0,81589,0,103570,14,127832,333,133601,1242,85729,81
0,2,0,18,0,43,0,137,0,235,0,454,0,867,0,1364,0,2236,0,3420,0,4976,0,7101,0,10015,0,13582,0,18268,0,23831,0,31102,0,39706,49240,0,60911,0,74391,0,89272,0,105774,0,124063,0,143104,0,164797,0,186297,0,208405,0,231205,0,254285,0,275881,0,297165,0,315587,0,331978,0,346688,0,359564,0,366939,370996,0,372773,0,370775,0,365231,0,356834,0,345445,0,330250,0,313376,0,295799,0,277273,0,256640,0,235599,0,216215,0,195972,0,177528,0,159862,0,143622,0,127838,113979,0,102297,0,92402,0,83273,0,75528,0,69754,0,65091,0,61055,0,58545,0,56918,0,56918,0,59936,0,67492,0,81306,0,103796,14,128186,320,134048,1250,86288,81
0,2,0,17,0,48,0,131,0,236,0,457,0,860,0,1370,0,2245,0,3429,0,4917,0,7183,0,9840,0,13681,0,18290,0,23719,0,31052,0,39810,48837,0,60891,0,74236,0,89160,0,106080,0,123602,0,143186,0,164080,0,187144,0,208009,0,230844,0,254454,0,275830,0,297153,0,315004,0,332243,0,346624,0,359019,0,366621,371618,0,372642,0,370371,0,365567,0,356520,0,344764,0,330086,0,314225,0,295605,0,277390,0,255954,0,235585,0,216642,0,195889,0,177604,0,160018,0,143588,0,128060,113854,0,102649,0,92180,0,83333,0,75650,0,69969,0,65299,0,60931,0,58674,0,56993,0,56933,0,60280,0,67253,0,81739,0,103617,13,128674,320,134380,1271,86882,82
0,3,0,16,0,49,0,126,0,231,0,473,0,829,0,1386,0,2239,0,3356,0,4943,0,7129,0,9974,0,13457,0,18117,0,24016,0,31052,0,39601,48978,0,60846,0,74344,0,88796,0,105808,0,123649,0,142905,0,163797,0,186305,0,208738,0,231092,0,254162,0,275714,0,296924,0,314999,0,332212,0,346513,0,357851,0,367615,371104,0,372779,0,369791,0,366118,0,356128,0,344668,0,329914,0,314821,0,295520,0,276788,0,256541,0,235825,0,215467,0,196218,0,177963,0,160297,0,143305,0,128158,114074,0,103097,0,91994,0,83300,0,75725,0,69925,0,65285,0,61256,0,58711,0,57097,0,57202,0,60273,0,67570,0,81559,0,103785,12,128964,305,134814,1274,87448,88
