0,5,0,13,0,24,0,78,0,161,0,363,0,635,0,987,0,1481,0,2370,0,3709,0,5172,0,7208,0,10033,0,13558,0,17826,0,23032,0,29279,36768,0,46139,0,55943,0,67498,0,80659,0,94970,0,110360,0,126601,0,144807,0,162664,0,181284,0,198804,0,217262,0,233783,0,251206,0,265765,0,277972,0,289636,0,299205,305661,0,308226,0,308640,0,307069,0,303765,0,296835,0,287881,0,277119,0,266782,0,253686,0,240167,0,225467,0,212714,0,199293,0,185664,0,174074,0,161644,0,152109,142177,0,133644,0,125683,0,119624,0,114553,0,110520,0,106749,0,104158,0,104085,0,105495,0,107661,0,111941,0,118749,0,127708,0,141643,0,170129,0,269489,0,607156,8188
0,4,0,14,0,20,0,83,0,167,0,355,0,611,0,999,0,1516,0,2342,0,3646,0,5188,0,7309,0,10084,0,13433,0,17575,0,23265,0,29425,36533,0,45684,0,56164,0,67723,0,80252,0,94999,0,110172,0,126759,0,144441,0,162592,0,181098,0,198702,0,217039,0,234074,0,250876,0,265434,0,277773,0,289489,0,298949,305198,0,309199,0,308189,0,306918,0,303637,0,296816,0,287483,0,277702,0,265465,0,254242,0,240179,0,226062,0,212020,0,199327,0,185766,0,173851,0,162338,0,151839,142340,0,133352,0,125952,0,119578,0,114620,0,110366,0,107204,0,104222,0,104382,0,105494,0,107708,0,112134,0,118744,0,128156,0,141660,0,170547,0,269999,0,607742,8188
0,4,0,13,0,20,0,83,0,163,0,352,0,589,0,998,0,1516,0,2369,0,3606,0,5250,0,7201,0,10058,0,13382,0,17720,0,23213,0,29266,36715,0,45372,0,56195,0,67510,0,80191,0,95125,0,110050,0,126735,0,144346,0,162464,0,180616,0,198996,0,216898,0,234243,0,250057,0,264734,0,278704,0,289513,0,298496,305187,0,308784,0,308873,0,306108,0,302977,0,297171,0,287304,0,277237,0,266155,0,253989,0,240402,0,225231,0,212646,0,199095,0,186234,0,173631,0,161970,0,152287,142341,0,133297,0,126270,0,119582,0,114934,0,109751,0,107691,0,104444,0,104278,0,105676,0,107955,0,112160,0,118958,0,128344,0,141759,0,170910,0,270491,0,608334,8189
0,4,0,11,0,19,0,82,0,168,0,342,0,588,0,991,0,1534,0,2414,0,3548,0,5244,0,7285,0,9968,0,13398,0,17697,0,23107,0,29290,36731,0,45372,0,55942,0,67385,0,80211,0,94713,0,110018,0,126800,0,144416,0,162701,0,179915,0,198889,0,216633,0,234125,0,249981,0,265247,0,278150,0,289803,0,297693,304903,0,308779,0,308582,0,306473,0,302671,0,296844,0,287892,0,277138,0,265961,0,253016,0,240638,0,225547,0,212845,0,198506,0,186477,0,173388,0,162421,0,152029,142968,0,133536,0,125934,0,119818,0,114644,0,110261,0,107481,0,104602,0,104843,0,105541,0,107781,0,112534,0,119044,0,128611,0,141932,0,171189,0,271078,0,608897,8189
0,3,0,10,0,21,0,83,0,171,0,337,0,573,0,992,0,1531,0,2406,0,3591,0,5234,0,7221,0,9924,0,13438,0,17582,0,23149,0,29399,36394,0,45527,0,55677,0,67638,0,80119,0,94408,0,110104,0,126813,0,144532,0,161612,0,179978,0,199038,0,216774,0,234037,0,250400,0,264535,0,277386,0,289464,0,298167,303726,0,308523,0,309058,0,306739,0,302587,0,295909,0,288519,0,277987,0,265032,0,252841,0,240121,0,226432,0,212489,0,198823,0,186326,0,173935,0,162344,0,151659,142956,0,133845,0,125948,0,119619,0,115079,0,110393,0,107398,0,104909,0,104821,0,105649,0,107807,0,112746,0,119356,0,128571,0,142145,0,171631,0,271430,0,609600,8187
0,3,0,10,0,24,0,78,0,172,0,331,0,604,0,966,0,1532,0,2414,0,3651,0,5152,0,7176,0,9886,0,13425,0,17447,0,23151,0,29292,36686,0,45266,0,55823,0,67038,0,80328,0,94259,0,110588,0,126576,0,143629,0,161810,0,179742,0,198802,0,216612,0,234063,0,249931,0,264284,0,278224,0,289246,0,297723,303898,0,308098,0,308655,0,306938,0,302394,0,296289,0,287953,0,277407,0,265483,0,253209,0,239774,0,226689,0,212125,0,199063,0,186091,0,173898,0,162071,0,152477,142216,0,134682,0,125893,0,120003,0,114877,0,110302,0,107720,0,104895,0,104847,0,105574,0,108319,0,112779,0,119478,0,128828,0,142549,0,171671,0,271708,0,610423,8188
0,3,0,9,0,23,0,78,0,168,0,328,0,599,0,975,0,1517,0,2390,0,3680,0,5070,0,7247,0,9865,0,13368,0,17584,0,23051,0,29228,36708,0,45226,0,55544,0,66881,0,80373,0,94800,0,109832,0,126558,0,143936,0,161242,0,179442,0,198907,0,216591,0,233756,0,249755,0,264253,0,277893,0,289687,0,297304,303788,0,307451,0,308540,0,306694,0,303475,0,295995,0,287753,0,276774,0,265247,0,253888,0,239558,0,225789,0,213331,0,198899,0,186018,0,173707,0,162505,0,151961,142747,0,134178,0,126168,0,119946,0,115025,0,110378,0,107942,0,105205,0,104866,0,105335,0,108694,0,113052,0,119368,0,129017,0,142983,0,171877,0,272101,0,611094,8188
0,3,0,10,0,23,0,74,0,160,0,338,0,589,0,962,0,1564,0,2403,0,3653,0,5118,0,7125,0,9913,0,13459,0,17455,0,22969,0,29147,36365,0,45490,0,55509,0,66900,0,80382,0,94508,0,109723,0,126396,0,143341,0,161396,0,179763,0,198339,0,216488,0,233535,0,249566,0,264083,0,277663,0,290283,0,297158,303177,0,307466,0,308493,0,306978,0,302988,0,295704,0,288039,0,276611,0,266013,0,252405,0,239711,0,225957,0,213143,0,199409,0,185746,0,173752,0,162924,0,151910,142401,0,134099,0,126558,0,120247,0,114941,0,110456,0,108283,0,105423,0,104886,0,105616,0,108210,0,113426,0,119717,0,128995,0,143463,0,171924,0,272406,0,611890,8188
0,3,0,10,0,24,0,70,0,165,0,335,0,594,0,976,0,1536,0,2431,0,3617,0,5034,0,7189,0,10019,0,13297,0,17470,0,22833,0,29236,36513,0,45109,0,55425,0,67071,0,80288,0,94362,0,109420,0,126143,0,143635,0,161302,0,179909,0,197820,0,216359,0,233129,0,249545,0,263664,0,278274,0,289469,0,297523,303035,0,307084,0,308442,0,306700,0,302693,0,295782,0,287740,0,277031,0,265691,0,252804,0,239120,0,226438,0,213231,0,199436,0,185843,0,173123,0,163414,0,152044,142336,0,134054,0,126746,0,119998,0,115181,0,110459,0,108353,0,105633,0,105188,0,105827,0,108256,0,113421,0,119797,0,129199,0,143695,0,172265,0,272809,0,612554,8187
0,3,0,12,0,20,0,70,0,162,0,344,0,587,0,1000,0,1520,0,2414,0,3558,0,5060,0,7208,0,9977,0,13292,0,17483,0,22772,0,29107,36724,0,44802,0,55563,0,66905,0,80183,0,94313,0,108668,0,126347,0,143074,0,161634,0,179767,0,197742,0,216215,0,232911,0,249138,0,264933,0,277848,0,288826,0,297000,303286,0,306488,0,308354,0,306390,0,302772,0,295225,0,288193,0,276969,0,266010,0,252142,0,239429,0,226442,0,213538,0,199542,0,185724,0,173291,0,162894,0,152237,142234,0,134077,0,127240,0,120374,0,114786,0,110956,0,108298,0,105939,0,105401,0,105776,0,108180,0,113615,0,120146,0,129117,0,144005,0,172478,0,273306,0,613185,8187
0,3,0,13,0,19,0,61,0,185,0,324,0,586,0,991,0,1534,0,2398,0,3554,0,4971,0,7301,0,9901,0,13419,0,17389,0,22723,0,29090,36617,0,44937,0,55344,0,66723,0,80242,0,93913,0,109233,0,125870,0,143095,0,161468,0,179394,0,197411,0,216504,0,232304,0,249329,0,265129,0,277355,0,288827,0,296968,303397,0,305674,0,307928,0,306537,0,302684,0,295238,0,288736,0,276489,0,265658,0,252947,0,239002,0,226610,0,213162,0,199004,0,186141,0,173422,0,162759,0,152179,143127,0,133545,0,127580,0,120233,0,115110,0,110704,0,108506,0,106131,0,105324,0,105992,0,108553,0,113817,0,119978,0,129571,0,144037,0,172716,0,273795,0,613810,8187
0,3,0,13,0,17,0,65,0,192,0,306,0,595,0,977,0,1513,0,2459,0,3468,0,5116,0,7216,0,9822,0,13329,0,17352,0,22674,0,29047,36510,0,45382,0,54921,0,67014,0,79373,0,94444,0,109091,0,125537,0,143392,0,161030,0,179132,0,197457,0,216014,0,232395,0,248994,0,265130,0,277121,0,288821,0,297229,302640,0,305915,0,307765,0,306350,0,302422,0,296136,0,287130,0,277300,0,265239,0,252829,0,239300,0,226858,0,212937,0,198820,0,186147,0,173570,0,162643,0,152543,143004,0,134304,0,126899,0,120639,0,114977,0,110985,0,108506,0,106301,0,105403,0,106175,0,108546,0,114203,0,119873,0,129815,0,144319,0,172776,0,274348,0,614452,8188
0,3,0,11,0,23,0,68,0,170,0,307,0,604,0,974,0,1535,0,2381,0,3568,0,5116,0,7150,0,9722,0,13295,0,17395,0,22772,0,28816,36544,0,45200,0,55043,0,66620,0,79842,0,94084,0,108831,0,125977,0,142915,0,160711,0,179417,0,197300,0,215728,0,232325,0,248916,0,264787,0,277470,0,288008,0,297069,302672,0,305827,0,307492,0,306593,0,302259,0,296273,0,286943,0,276703,0,265161,0,253058,0,239356,0,227079,0,211952,0,199518,0,186554,0,173308,0,162431,0,152635,143023,0,134680,0,126952,0,120546,0,115163,0,111499,0,108120,0,106630,0,105381,0,106267,0,108969,0,113807,0,120306,0,130121,0,144231,0,173328,0,274490,0,615195,8189
0,2,0,12,0,22,0,62,0,172,0,300,0,622,0,949,0,1541,0,2415,0,3522,0,5053,0,7130,0,9845,0,13088,0,17560,0,22673,0,28837,36398,0,45237,0,54820,0,66475,0,79951,0,93877,0,109027,0,125518,0,143399,0,160296,0,178932,0,197486,0,214977,0,232552,0,249101,0,264448,0,277233,0,288382,0,296274,302575,0,306351,0,307308,0,305668,0,302999,0,295838,0,286505,0,276931,0,264545,0,253136,0,239919,0,227097,0,211587,0,199470,0,186748,0,173554,0,162389,0,152568,143465,0,134460,0,126888,0,120317,0,115837,0,111588,0,108067,0,106683,0,105969,0,106080,0,108978,0,113998,0,120525,0,130206,0,144472,0,173502,0,274727,0,616081,8189
0,2,0,12,0,25,0,59,0,175,0,293,0,620,0,965,0,1531,0,2387,0,3579,0,4975,0,7080,0,9875,0,12993,0,17710,0,22520,0,28932,36242,0,45050,0,54745,0,66488,0,79635,0,94176,0,108833,0,125287,0,142850,0,160840,0,178738,0,197304,0,215574,0,231903,0,248603,0,264257,0,276829,0,289041,0,295986,302586,0,305838,0,307093,0,305252,0,303624,0,295356,0,286853,0,276312,0,264938,0,253269,0,239298,0,226582,0,212289,0,199430,0,186636,0,174212,0,162330,0,152569,143091,0,134444,0,127208,0,120437,0,116037,0,111398,0,108432,0,106540,0,106155,0,106306,0,109270,0,113802,0,121018,0,130136,0,144599,0,174176,0,274953,0,616636,8189
0,2,0,12,0,22,0,60,0,174,0,313,0,614,0,956,0,1550,0,2369,0,3494,0,5111,0,6978,0,9818,0,13230,0,17389,0,22564,0,29117,36155,0,44753,0,55040,0,66396,0,79155,0,94315,0,108411,0,125449,0,142606,0,160513,0,179313,0,197228,0,215134,0,231594,0,248243,0,264506,0,276666,0,287545,0,296929,301581,0,307032,0,306637,0,306368,0,301753,0,295601,0,287494,0,275962,0,264948,0,252945,0,239289,0,225742,0,212837,0,199348,0,186543,0,174460,0,162576,0,152688,143279,0,134399,0,127113,0,120609,0,116307,0,111290,0,108544,0,106724,0,106502,0,106185,0,109409,0,114112,0,120968,0,130389,0,144636,0,174701,0,275096,0,617428,8189
0,3,0,11,0,22,0,70,0,150,0,332,0,594,0,984,0,1521,0,2323,0,3562,0,5005,0,7103,0,9752,0,13137,0,17491,0,22570,0,28894,36065,0,44955,0,55118,0,66163,0,79137,0,93684,0,108645,0,125313,0,142628,0,160833,0,178438,0,197079,0,214819,0,231976,0,248421,0,263800,0,276395,0,287630,0,297024,301365,0,306556,0,306731,0,306483,0,301811,0,294974,0,287360,0,275787,0,265824,0,252288,0,239166,0,226595,0,212432,0,199202,0,186857,0,173969,0,162878,0,152283,143577,0,134384,0,127419,0,120634,0,116380,0,111203,0,108971,0,107001,0,106051,0,106597,0,109499,0,114045,0,121127,0,130608,0,145122,0,174793,0,275529,0,618071,8189
0,3,0,11,0,21,0,78,0,134,0,331,0,600,0,1003,0,1473,0,2315,0,3565,0,4983,0,7105,0,9732,0,13209,0,17456,0,22421,0,28810,36237,0,44820,0,55195,0,66173,0,79133,0,93290,0,109027,0,124761,0,142431,0,160240,0,178921,0,196838,0,214741,0,231759,0,248326,0,263300,0,277022,0,286938,0,296426,303080,0,304397,0,307355,0,306011,0,301892,0,295058,0,286397,0,276698,0,265168,0,252501,0,239635,0,225963,0,213203,0,198957,0,186870,0,173706,0,162625,0,152667,143573,0,134612,0,127547,0,121040,0,116174,0,111213,0,109122,0,107011,0,106451,0,106887,0,109401,0,114380,0,120971,0,130851,0,145381,0,174897,0,276006,0,618691,8189
0,3,0,11,0,22,0,77,0,129,0,331,0,593,0,1021,0,1498,0,2273,0,3560,0,4991,0,7144,0,9605,0,13250,0,17454,0,22385,0,28744,36315,0,44570,0,55004,0,66116,0,79006,0,93689,0,108661,0,124309,0,142333,0,160197,0,178937,0,197470,0,213517,0,231862,0,248494,0,263471,0,276630,0,286988,0,296019,302014,0,305765,0,306896,0,305175,0,301742,0,296012,0,285653,0,276439,0,265583,0,252872,0,239291,0,225905,0,212861,0,199338,0,186525,0,173754,0,162842,0,152968,143223,0,134948,0,127638,0,120946,0,116219,0,111644,0,109124,0,106969,0,106386,0,107122,0,109511,0,114450,0,121394,0,130994,0,145494,0,175116,0,276430,0,619297,8189
0,3,0,12,0,21,0,82,0,120,0,330,0,579,0,1017,0,1504,0,2321,0,3489,0,5078,0,7011,0,9697,0,13383,0,17168,0,22531,0,28565,36116,0,44838,0,54826,0,66214,0,78742,0,93603,0,108409,0,124634,0,141870,0,160443,0,178518,0,196943,0,213835,0,231730,0,248395,0,263353,0,275963,0,287269,0,295883,301661,0,305358,0,307355,0,304672,0,302327,0,295322,0,286656,0,276102,0,264550,0,252913,0,239609,0,225947,0,213112,0,199306,0,186131,0,173690,0,163169,0,153123,143546,0,134555,0,127811,0,121397,0,115683,0,112012,0,109162,0,106950,0,106595,0,107443,0,109534,0,114495,0,121648,0,131118,0,145693,0,175378,0,276677,0,620024,8189
0,4,0,10,0,24,0,75,0,131,0,319,0,593,0,1012,0,1491,0,2367,0,3410,0,5044,0,7056,0,9696,0,13337,0,17330,0,22326,0,28717,35915,0,45007,0,54614,0,66076,0,78426,0,93582,0,108727,0,124097,0,142059,0,160326,0,178648,0,196209,0,214027,0,232014,0,247705,0,262542,0,276681,0,287261,0,294883,301974,0,305070,0,307083,0,305418,0,301757,0,294991,0,286545,0,276159,0,265439,0,252182,0,239962,0,225883,0,212650,0,199401,0,186583,0,173453,0,163199,0,153335,143407,0,134797,0,127499,0,121559,0,115878,0,111848,0,109554,0,107249,0,106313,0,107686,0,109660,0,114579,0,121931,0,131241,0,145897,0,175545,0,277039,0,620713,8188
0,4,0,8,0,31,0,65,0,143,0,310,0,584,0,1003,0,1521,0,2357,0,3382,0,5000,0,7107,0,9753,0,13177,0,17354,0,22418,0,28391,36235,0,44567,0,54804,0,66128,0,78468,0,93320,0,108181,0,124737,0,141614,0,160364,0,178321,0,196176,0,214457,0,231233,0,247426,0,262580,0,275926,0,287231,0,295291,301351,0,305320,0,306539,0,305383,0,301025,0,296400,0,285894,0,276113,0,265479,0,252725,0,239037,0,225496,0,212499,0,200040,0,186839,0,173708,0,162926,0,153155,143461,0,135357,0,127621,0,121443,0,115908,0,111982,0,109576,0,107692,0,106383,0,107294,0,109948,0,114701,0,122186,0,131491,0,146173,0,175491,0,277532,0,621385,8188
0,4,0,9,0,30,0,63,0,145,0,295,0,587,0,1010,0,1489,0,2341,0,3394,0,5041,0,7050,0,9720,0,13279,0,17276,0,22253,0,28593,35854,0,44676,0,54682,0,65979,0,79089,0,92888,0,107854,0,124484,0,141688,0,160175,0,178262,0,196295,0,213553,0,231357,0,247662,0,262994,0,275307,0,286560,0,295291,301204,0,305801,0,306290,0,304492,0,301628,0,295468,0,286320,0,276456,0,264941,0,252692,0,238994,0,226072,0,212447,0,199777,0,186783,0,174078,0,162809,0,153224,143611,0,135138,0,127578,0,121534,0,116345,0,112070,0,109499,0,107759,0,106767,0,107253,0,110283,0,114625,0,122288,0,131864,0,146120,0,176018,0,277786,0,621976,8189
0,4,0,7,0,36,0,62,0,143,0,299,0,581,0,1003,0,1503,0,2316,0,3393,0,5057,0,7095,0,9609,0,13118,0,17356,0,22266,0,28566,35902,0,44589,0,54607,0,66002,0,78945,0,92579,0,108109,0,124279,0,141352,0,160349,0,177810,0,196535,0,213406,0,230934,0,247826,0,263037,0,275167,0,286120,0,294869,302025,0,305270,0,305469,0,305225,0,301096,0,294623,0,286911,0,276416,0,264823,0,252340,0,238709,0,226244,0,212681,0,200070,0,186636,0,174352,0,163025,0,152653,143845,0,135921,0,127129,0,121457,0,116558,0,112518,0,109269,0,107730,0,106969,0,107818,0,109997,0,114754,0,122345,0,132327,0,146109,0,176391,0,278061,0,622622,8189
0,3,0,10,0,31,0,67,0,139,0,298,0,581,0,995,0,1493,0,2316,0,3395,0,5046,0,7082,0,9595,0,13122,0,17243,0,22403,0,28592,35748,0,44624,0,54355,0,65898,0,79111,0,92447,0,107816,0,124438,0,140868,0,160167,0,178428,0,195083,0,214568,0,230425,0,248140,0,262450,0,275120,0,285314,0,295331,301402,0,304800,0,306190,0,304690,0,301247,0,294519,0,286805,0,276104,0,265001,0,252187,0,239347,0,226104,0,212631,0,199569,0,187321,0,174124,0,163040,0,152411,144678,0,135106,0,128002,0,121036,0,116751,0,112449,0,109435,0,107993,0,106873,0,108006,0,110174,0,114841,0,122656,0,132327,0,146489,0,176695,0,278153,0,623322,8188
0,2,0,9,0,34,0,66,0,147,0,308,0,567,0,986,0,1481,0,2345,0,3405,0,5020,0,6989,0,9709,0,13039,0,17267,0,22451,0,28418,35691,0,44729,0,54087,0,65889,0,78751,0,92852,0,107820,0,123941,0,141000,0,159690,0,177395,0,196569,0,214170,0,230604,0,247667,0,262119,0,274542,0,286041,0,294799,300638,0,305012,0,306530,0,304494,0,300454,0,294683,0,286378,0,276662,0,264933,0,253134,0,238176,0,226098,0,213093,0,199439,0,187202,0,174217,0,162914,0,152817,144129,0,135599,0,128079,0,121216,0,116655,0,112612,0,109599,0,107842,0,107275,0,107888,0,110371,0,115162,0,122617,0,132520,0,146685,0,176877,0,278568,0,624052,8189
0,2,0,9,0,33,0,63,0,153,0,299,0,589,0,953,0,1490,0,2357,0,3369,0,4978,0,7004,0,9690,0,12923,0,17480,0,22246,0,28479,36002,0,44201,0,54488,0,65438,0,78846,0,92609,0,107722,0,123646,0,141341,0,159257,0,177630,0,196339,0,213705,0,230261,0,248125,0,261959,0,274612,0,285347,0,294586,300863,0,305342,0,305725,0,304504,0,300582,0,294079,0,286704,0,276405,0,264787,0,252500,0,239573,0,225973,0,211687,0,200390,0,187241,0,174248,0,162875,0,153022,144176,0,135193,0,128329,0,121611,0,116683,0,112642,0,109626,0,108100,0,107180,0,107943,0,110729,0,115334,0,122513,0,132768,0,146974,0,177057,0,278852,0,624778,8189
0,1,0,10,0,33,0,63,0,157,0,308,0,585,0,966,0,1503,0,2257,0,3422,0,4975,0,6993,0,9610,0,12969,0,17493,0,22210,0,28352,36010,0,44174,0,54437,0,65479,0,78481,0,92481,0,107904,0,123424,0,141594,0,159170,0,177491,0,195632,0,214103,0,229913,0,247957,0,261840,0,274004,0,285460,0,294932,300958,0,304490,0,305518,0,304498,0,300699,0,293966,0,286316,0,276609,0,264224,0,253414,0,238890,0,226366,0,212009,0,199713,0,187240,0,174723,0,162764,0,153013,144053,0,135195,0,128947,0,121557,0,116436,0,113169,0,109786,0,107915,0,107016,0,107984,0,111271,0,115266,0,122768,0,132893,0,147163,0,177429,0,279271,0,625297,8189
0,1,0,7,0,31,0,73,0,149,0,292,0,600,0,971,0,1495,0,2271,0,3391,0,4939,0,7017,0,9602,0,12968,0,17278,0,22436,0,27992,36071,0,44380,0,54136,0,65883,0,77993,0,92626,0,107536,0,123598,0,141205,0,159128,0,177362,0,195596,0,213310,0,230862,0,247640,0,261316,0,273946,0,285399,0,294611,300788,0,305279,0,304679,0,304383,0,300398,0,294112,0,286225,0,276269,0,264654,0,252689,0,239619,0,225977,0,212071,0,199462,0,187383,0,174683,0,163000,0,153701,143511,0,135675,0,128286,0,122239,0,116427,0,113088,0,109728,0,108227,0,107184,0,108011,0,111347,0,115400,0,123068,0,133104,0,147375,0,177541,0,279640,0,625885,8189
0,1,0,6,0,31,0,75,0,145,0,297,0,579,0,979,0,1536,0,2273,0,3365,0,4888,0,7018,0,9456,0,13018,0,17388,0,22123,0,28366,35908,0,44287,0,54128,0,65548,0,77858,0,92724,0,107322,0,123969,0,140959,0,159301,0,177075,0,195404,0,213353,0,230365,0,247551,0,260975,0,273866,0,285841,0,294515,300538,0,304779,0,304725,0,303435,0,300572,0,294330,0,286257,0,276150,0,264525,0,252809,0,239391,0,225336,0,213409,0,199422,0,186389,0,175352,0,163305,0,153254,143597,0,135799,0,128680,0,121990,0,116634,0,112866,0,110011,0,108447,0,107368,0,108252,0,110943,0,115990,0,123194,0,133148,0,147642,0,177681,0,280059,0,626447,8189
0,1,0,7,0,25,0,82,0,143,0,292,0,566,0,978,0,1537,0,2281,0,3286,0,4970,0,6947,0,9435,0,13005,0,17385,0,22073,0,28433,35751,0,44145,0,54309,0,65411,0,77514,0,92410,0,107819,0,123851,0,140807,0,159061,0,177492,0,194884,0,213104,0,230221,0,247654,0,260718,0,273728,0,285407,0,294439,300146,0,304627,0,304661,0,304452,0,300023,0,293930,0,286096,0,276043,0,264642,0,252600,0,240373,0,225250,0,212543,0,199358,0,186541,0,175240,0,163496,0,153013,144096,0,135893,0,128575,0,122186,0,116853,0,112930,0,109970,0,108561,0,107676,0,108414,0,110774,0,116126,0,123571,0,133207,0,147887,0,177888,0,280402,0,627005,8189
0,1,0,8,0,27,0,85,0,145,0,297,0,567,0,945,0,1563,0,2288,0,3320,0,4873,0,6885,0,9476,0,12996,0,17408,0,22178,0,28212,35705,0,44219,0,54103,0,65230,0,77875,0,92319,0,107345,0,123396,0,141138,0,158408,0,177301,0,195390,0,212921,0,230194,0,246938,0,261676,0,273107,0,284815,0,294037,301058,0,303478,0,305540,0,304222,0,299108,0,293399,0,286873,0,275802,0,264732,0,253168,0,239697,0,225843,0,212447,0,199170,0,186772,0,175154,0,163313,0,153058,144411,0,135906,0,128311,0,122137,0,117245,0,113184,0,110123,0,108437,0,107630,0,108855,0,110838,0,116297,0,123813,0,133202,0,148036,0,178346,0,280549,0,627674,8189
0,1,0,9,0,29,0,82,0,145,0,304,0,536,0,971,0,1534,0,2301,0,3348,0,4842,0,6888,0,9526,0,13023,0,17137,0,22263,0,28204,35677,0,44245,0,54149,0,64987,0,78068,0,91945,0,107267,0,123616,0,140414,0,158541,0,176619,0,195636,0,212805,0,230217,0,246814,0,260786,0,273719,0,285259,0,293164,300603,0,304466,0,304517,0,303616,0,299429,0,293778,0,286213,0,276254,0,264686,0,252676,0,240282,0,225546,0,212489,0,198881,0,187350,0,174790,0,163650,0,153187,144417,0,136076,0,128107,0,122295,0,117563,0,113274,0,110189,0,108156,0,107871,0,108995,0,111374,0,116152,0,123932,0,133434,0,148202,0,178623,0,280749,0,628326,8189
0,1,0,8,0,27,0,76,0,159,0,294,0,539,0,978,0,1491,0,2313,0,3302,0,4882,0,6905,0,9615,0,12848,0,16957,0,22410,0,28175,35732,0,43990,0,54154,0,65481,0,77852,0,91779,0,107064,0,123219,0,140382,0,158678,0,176182,0,195552,0,212804,0,230065,0,246515,0,260629,0,273693,0,284330,0,293969,300997,0,303627,0,304845,0,302852,0,300042,0,293852,0,285570,0,276381,0,264854,0,251805,0,240296,0,225885,0,212411,0,199916,0,186679,0,174506,0,163975,0,153186,144026,0,136358,0,128302,0,122430,0,117284,0,113916,0,109785,0,108538,0,108194,0,108860,0,111742,0,116349,0,123878,0,133464,0,148598,0,178915,0,280933,0,628919,8188
0,1,0,9,0,27,0,75,0,173,0,287,0,553,0,959,0,1458,0,2324,0,3333,0,4860,0,6849,0,9672,0,12845,0,16876,0,22171,0,28311,35702,0,44293,0,53758,0,65790,0,77388,0,91808,0,106522,0,123568,0,140315,0,158287,0,176904,0,194762,0,212321,0,229984,0,246512,0,260693,0,273752,0,284088,0,293331,300925,0,303918,0,304764,0,303172,0,299561,0,293513,0,286400,0,275716,0,265056,0,251307,0,240393,0,225894,0,212293,0,199730,0,186646,0,174843,0,163413,0,153527,144297,0,135991,0,128771,0,122570,0,117600,0,113847,0,109880,0,108643,0,108347,0,108994,0,111761,0,116722,0,123853,0,133672,0,148692,0,179002,0,281401,0,629544,8189
0,1,0,8,0,30,0,72,0,170,0,291,0,537,0,946,0,1491,0,2289,0,3329,0,4925,0,6753,0,9698,0,12814,0,17173,0,21848,0,27939,35915,0,44093,0,53918,0,65683,0,77529,0,91491,0,106479,0,123440,0,140572,0,158055,0,176484,0,194957,0,211795,0,230104,0,246563,0,260636,0,273430,0,283586,0,293952,300367,0,303564,0,304366,0,303935,0,299309,0,292968,0,286206,0,275819,0,264702,0,252341,0,239358,0,226153,0,213098,0,199173,0,186264,0,175071,0,163378,0,153437,144599,0,135894,0,129171,0,122454,0,117698,0,113864,0,110122,0,108935,0,108162,0,109241,0,111803,0,116938,0,123920,0,133938,0,148921,0,179316,0,281724,0,630014,8189
0,1,0,8,0,30,0,66,0,175,0,296,0,537,0,955,0,1472,0,2278,0,3315,0,4845,0,6903,0,9749,0,12734,0,17049,0,21779,0,28321,35415,0,44184,0,54017,0,65115,0,77714,0,91746,0,106366,0,123156,0,139708,0,158176,0,176704,0,194605,0,212414,0,230062,0,245504,0,261491,0,273310,0,283327,0,293263,300444,0,303268,0,304864,0,301952,0,300313,0,293591,0,285624,0,276169,0,263772,0,252318,0,240071,0,226290,0,212938,0,199308,0,186335,0,174421,0,163427,0,153917,144206,0,136325,0,128983,0,122615,0,117903,0,113892,0,110335,0,109168,0,108361,0,109123,0,112020,0,116740,0,124070,0,134297,0,148924,0,179770,0,282156,0,630519,8189
0,1,0,8,0,30,0,65,0,178,0,297,0,543,0,926,0,1519,0,2223,0,3356,0,4817,0,6891,0,9737,0,12790,0,16785,0,22138,0,28064,35417,0,44022,0,54142,0,65073,0,77604,0,91381,0,106860,0,122563,0,139598,0,158255,0,176256,0,194475,0,212525,0,229748,0,245623,0,260459,0,273775,0,283966,0,292846,299808,0,303476,0,304493,0,302144,0,299735,0,294052,0,285045,0,276224,0,263866,0,252702,0,239552,0,226875,0,212500,0,199405,0,186115,0,174694,0,163698,0,153440,144349,0,136392,0,129005,0,123024,0,117751,0,114342,0,110245,0,109064,0,108905,0,108785,0,112393,0,116952,0,124083,0,134414,0,149081,0,180152,0,282445,0,631055,8191
0,1,0,9,0,31,0,68,0,168,0,304,0,569,0,940,0,1455,0,2206,0,3409,0,4885,0,6855,0,9656,0,12754,0,16831,0,21885,0,28224,35289,0,44048,0,53843,0,65142,0,77729,0,91509,0,106555,0,122510,0,139693,0,157664,0,175931,0,194119,0,212378,0,230044,0,245586,0,260703,0,272733,0,284321,0,292779,299184,0,304048,0,304111,0,302256,0,299765,0,293408,0,285466,0,275573,0,264438,0,252626,0,239517,0,225917,0,213292,0,199258,0,186629,0,174648,0,163585,0,153246,144563,0,136355,0,129240,0,122933,0,118005,0,114015,0,110795,0,109212,0,108930,0,108982,0,112306,0,117373,0,124083,0,134504,0,149406,0,180340,0,282587,0,631795,8191
