0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,7,0,23,0,47,0,104,0,235,0,402,0,890,0,1672,0,2995,0,5471,0,9409,15811,0,25494,0,40420,0,60912,0,90034,0,127380,0,176804,0,235108,0,304306,0,378675,0,457632,0,530525,0,595162,0,643932,0,670104,0,672484,0,651402,0,604324,542854,0,469924,0,393207,0,321855,0,260642,0,213773,0,183149,0,168093,0,168464,0,182155,0,204490,0,226139,0,241486,0,235830,0,201140,0,140964,0,72235,1,22591,2647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,10,0,16,0,54,0,92,0,214,0,427,0,788,0,1634,0,2975,0,5251,0,9087,14979,0,24869,0,39339,0,59112,0,87868,0,124660,0,173219,0,231835,0,299128,0,374711,0,451972,0,526597,0,592869,0,642429,0,669860,0,674076,0,654790,0,608407,546740,0,474363,0,398214,0,324658,0,264809,0,216072,0,185088,0,168999,0,168931,0,182736,0,204128,0,226612,0,241771,0,236656,0,202014,0,141978,0,72898,1,22812,2656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,18,0,46,0,95,0,198,0,404,0,756,0,1533,0,2838,0,5115,0,8833,14486,0,24035,0,37961,0,58011,0,85154,0,122255,0,169826,0,227739,0,295095,0,369632,0,448207,0,522228,0,589413,0,641491,0,669483,0,675313,0,656429,0,613050,551701,0,479066,0,402620,0,329091,0,267329,0,219155,0,186614,0,169868,0,169773,0,182763,0,204450,0,226099,0,242734,0,237159,0,203407,0,142711,0,73552,2,22996,2662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,15,0,44,0,86,0,200,0,371,0,774,0,1453,0,2674,0,4923,0,8544,13994,0,23500,0,36709,0,56366,0,82966,0,120088,0,166428,0,223705,0,290223,0,365598,0,443414,0,519059,0,586025,0,638220,0,669637,0,677118,0,659363,0,616535,555286,0,484193,0,407116,0,333853,0,270553,0,221670,0,188092,0,171563,0,170095,0,182904,0,204677,0,226271,0,242961,0,237870,0,204417,0,143845,0,74079,2,23237,2679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,18,0,36,0,86,0,194,0,343,0,714,0,1407,0,2620,0,4725,0,8159,13528,0,22671,0,35879,0,54538,0,81455,0,116948,0,163265,0,219555,0,286225,0,361177,0,438883,0,515220,0,582634,0,637079,0,668058,0,678254,0,662275,0,620288,560134,0,488355,0,411637,0,338010,0,274240,0,223890,0,189980,0,172548,0,171006,0,183073,0,204472,0,226940,0,243380,0,238657,0,205341,0,144671,0,74732,2,23390,2706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,16,0,36,0,79,0,183,0,341,0,698,0,1299,0,2525,0,4665,0,7768,13069,0,21872,0,34888,0,53027,0,79449,0,114162,0,160072,0,215852,0,281519,0,356332,0,435427,0,510979,0,579322,0,634475,0,669058,0,678263,0,664222,0,623900,564498,0,493637,0,416044,0,342997,0,276864,0,226726,0,192212,0,173273,0,171753,0,183320,0,204846,0,226759,0,243981,0,239208,0,206369,0,145676,0,75385,2,23605,2745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,17,0,37,0,73,0,172,0,324,0,663,0,1254,0,2351,0,4415,0,7587,12694,0,20998,0,33789,0,52122,0,76839,0,111883,0,156389,0,212792,0,277279,0,351675,0,430837,0,507145,0,576977,0,632203,0,667706,0,679257,0,666242,0,627247,569867,0,497691,0,421044,0,346912,0,279852,0,229882,0,194113,0,174317,0,172200,0,184132,0,204402,0,227349,0,244116,0,240217,0,206967,0,146830,0,75973,2,23817,2748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,31,0,77,0,158,0,323,0,622,0,1161,0,2363,0,4179,0,7351,12300,0,20370,0,32527,0,50422,0,75485,0,109634,0,153336,0,208680,0,272845,0,347965,0,425517,0,502562,0,574330,0,628801,0,668282,0,681152,0,667945,0,630590,573820,0,502011,0,425958,0,350587,0,284512,0,232082,0,195775,0,175701,0,172766,0,184107,0,204570,0,228308,0,243830,0,241132,0,208121,0,147627,0,76676,2,24038,2756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,12,0,31,0,74,0,158,0,315,0,555,0,1119,0,2214,0,4062,0,7106,11809,0,19822,0,31573,0,48838,0,73521,0,107418,0,150813,0,203916,0,269440,0,343430,0,420704,0,498263,0,570543,0,627654,0,666902,0,681217,0,671245,0,634087,577206,0,507623,0,430080,0,355136,0,288057,0,235003,0,197485,0,176878,0,173641,0,184172,0,204985,0,227949,0,244705,0,241376,0,209061,0,148866,0,77317,1,24263,2757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,10,0,29,0,69,0,144,0,282,0,563,0,1116,0,2063,0,3875,0,6757,11513,0,19356,0,30557,0,47678,0,71501,0,104749,0,147902,0,200728,0,265124,0,338909,0,416021,0,493909,0,566957,0,625927,0,665557,0,682802,0,671547,0,638578,582605,0,511478,0,434980,0,359248,0,290963,0,237645,0,199508,0,178334,0,173957,0,184810,0,205317,0,227924,0,245058,0,242263,0,210161,0,149673,0,78058,2,24411,2783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,9,0,27,0,71,0,125,0,281,0,545,0,1053,0,1981,0,3680,0,6509,11295,0,18546,0,30058,0,46130,0,69935,0,102226,0,144422,0,197451,0,261152,0,334121,0,411820,0,490379,0,561839,0,624146,0,665130,0,683686,0,673301,0,641908,585639,0,517682,0,438957,0,363617,0,294737,0,240426,0,201532,0,179250,0,174691,0,185095,0,205722,0,228214,0,245124,0,243092,0,210858,0,150814,0,78715,2,24616,2792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,9,0,24,0,59,0,127,0,271,0,496,0,1001,0,1898,0,3581,0,6347,10651,0,18238,0,28669,0,44915,0,68648,0,99802,0,141952,0,193170,0,257411,0,329979,0,406514,0,486307,0,559048,0,620432,0,664371,0,684859,0,675580,0,643279,592182,0,520902,0,444141,0,367885,0,298657,0,242867,0,203695,0,180456,0,175256,0,185394,0,205914,0,228461,0,245595,0,243704,0,212063,0,151522,0,79424,2,24837,2806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,9,0,24,0,59,0,103,0,260,0,504,0,939,0,1852,0,3394,0,6203,10374,0,17413,0,27926,0,43917,0,66353,0,97783,0,138715,0,190379,0,253425,0,325035,0,402181,0,481519,0,555808,0,618839,0,663579,0,683892,0,678322,0,645893,595956,0,525551,0,448902,0,372184,0,303011,0,245668,0,205528,0,181652,0,175523,0,186076,0,205671,0,229296,0,245835,0,244498,0,212859,0,152573,0,80026,1,25063,2826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,7,0,20,0,59,0,116,0,222,0,460,0,949,0,1736,0,3348,0,5796,10085,0,16849,0,27049,0,42617,0,64696,0,95421,0,136012,0,186796,0,249776,0,320365,0,398375,0,476518,0,552479,0,615822,0,662098,0,684299,0,680673,0,649650,599041,0,530803,0,454385,0,375374,0,306369,0,249160,0,206988,0,183236,0,176507,0,186319,0,205721,0,229751,0,246158,0,245300,0,213490,0,153698,0,80693,1,25278,2835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,13,0,17,0,53,0,112,0,226,0,455,0,857,0,1700,0,3157,0,5618,9811,0,16211,0,26221,0,41182,0,63036,0,94124,0,132951,0,183707,0,244627,0,316116,0,393815,0,473041,0,548876,0,613004,0,660227,0,684539,0,682445,0,653841,601926,0,535501,0,459628,0,379424,0,310481,0,251451,0,209324,0,184495,0,177414,0,186785,0,205274,0,230439,0,246186,0,246483,0,214226,0,154742,0,81216,2,25591,2832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,25,0,49,0,95,0,221,0,433,0,834,0,1597,0,2990,0,5423,9456,0,16002,0,25324,0,40032,0,61376,0,91786,0,130605,0,180384,0,240334,0,311808,0,389605,0,468133,0,545346,0,611247,0,658120,0,683588,0,684758,0,657326,607031,0,539172,0,464362,0,383681,0,314087,0,254717,0,210876,0,185983,0,178221,0,186960,0,205535,0,230477,0,246902,0,247453,0,214936,0,155559,0,81901,2,25799,2844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,26,0,39,0,99,0,207,0,414,0,787,0,1590,0,2888,0,5108,9162,0,15272,0,24921,0,38885,0,59850,0,89507,0,127916,0,177225,0,236577,0,307246,0,384548,0,463975,0,542509,0,608121,0,656768,0,684484,0,685430,0,659238,611320,0,544220,0,468780,0,388663,0,317625,0,257890,0,212841,0,187413,0,178894,0,187328,0,205590,0,230634,0,247656,0,247948,0,215849,0,156469,0,82581,1,26044,2858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,48,0,94,0,200,0,381,0,772,0,1556,0,2775,0,4978,8780,0,14696,0,24156,0,37823,0,58342,0,87169,0,125990,0,173610,0,232819,0,302796,0,378910,0,460844,0,537836,0,605358,0,656203,0,684913,0,686620,0,662804,614909,0,548359,0,473155,0,393370,0,321187,0,260896,0,214994,0,188936,0,179632,0,187236,0,206287,0,230423,0,248475,0,248174,0,217243,0,157151,0,83362,1,26244,2875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,17,0,42,0,89,0,190,0,361,0,764,0,1449,0,2722,0,4813,8397,0,14325,0,23131,0,37072,0,57026,0,84984,0,123025,0,170533,0,229357,0,298272,0,374921,0,456276,0,533907,0,601615,0,655582,0,684292,0,688665,0,665609,618403,0,553242,0,477447,0,397639,0,325189,0,264114,0,217267,0,190092,0,180680,0,187130,0,206550,0,230792,0,248785,0,248984,0,218068,0,158079,0,84217,1,26392,2891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,15,0,45,0,69,0,177,0,351,0,738,0,1438,0,2639,0,4639,8141,0,13672,0,22526,0,35966,0,55755,0,83113,0,119833,0,167567,0,225691,0,293769,0,371434,0,450851,0,530048,0,598136,0,654085,0,685625,0,688942,0,668365,622846,0,558045,0,481695,0,401975,0,328897,0,267169,0,219536,0,191457,0,181312,0,187821,0,206801,0,230607,0,249535,0,249399,0,219005,0,159287,0,84842,2,26643,2893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,12,0,42,0,69,0,163,0,353,0,687,0,1384,0,2527,0,4509,7777,0,13259,0,22008,0,34823,0,54352,0,81301,0,117549,0,164010,0,221988,0,288858,0,367169,0,447452,0,525606,0,595361,0,652198,0,685611,0,690394,0,671160,626276,0,562848,0,485436,0,406694,0,333214,0,269363,0,222020,0,192712,0,182888,0,187946,0,206730,0,231460,0,249503,0,250388,0,220016,0,159908,0,85652,3,26842,2878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,7,0,39,0,75,0,167,0,325,0,667,0,1307,0,2508,0,4271,7484,0,12990,0,21213,0,34067,0,52579,0,79401,0,114931,0,160957,0,218469,0,284900,0,362430,0,443217,0,521247,0,592870,0,649648,0,684713,0,692838,0,673283,631232,0,566028,0,490965,0,410875,0,336821,0,272180,0,224462,0,194698,0,183543,0,188558,0,206900,0,231532,0,250230,0,250549,0,221028,0,160866,0,86339,3,27092,2893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,11,0,27,0,83,0,156,0,314,0,656,0,1200,0,2433,0,4071,7291,0,12451,0,20677,0,33003,0,51470,0,77313,0,112751,0,157725,0,214462,0,281536,0,357739,0,438052,0,518161,0,589074,0,648330,0,684171,0,694416,0,675427,633765,0,571731,0,495452,0,415080,0,340463,0,275792,0,226649,0,196309,0,184098,0,189550,0,206816,0,231893,0,250485,0,251266,0,221958,0,161749,0,87090,3,27361,2890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,7,0,35,0,81,0,153,0,276,0,639,0,1161,0,2214,0,4037,7052,0,11961,0,20033,0,32069,0,50064,0,75463,0,110368,0,154619,0,210543,0,277668,0,353743,0,433725,0,513965,0,586214,0,646197,0,683373,0,694859,0,679570,636940,0,575303,0,500196,0,419564,0,344739,0,278958,0,228539,0,198008,0,185274,0,189621,0,207314,0,232240,0,250717,0,251930,0,223189,0,162501,0,87709,3,27669,2897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,11,0,25,0,74,0,138,0,272,0,583,0,1163,0,2124,0,3866,6815,0,11798,0,19150,0,31193,0,48822,0,73817,0,107582,0,151511,0,207322,0,273745,0,348744,0,429888,0,509620,0,583758,0,643982,0,681822,0,697034,0,680976,641100,0,578643,0,505227,0,424311,0,348553,0,282630,0,230689,0,199334,0,186519,0,190145,0,207525,0,231938,0,251617,0,252340,0,224346,0,163433,0,88407,3,27880,2924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,9,0,26,0,66,0,133,0,282,0,544,0,1108,0,2109,0,3686,6551,0,11325,0,18580,0,30515,0,47537,0,71668,0,105543,0,148861,0,203736,0,268808,0,345860,0,423977,0,506493,0,579952,0,641763,0,682369,0,696332,0,684028,643963,0,583455,0,509611,0,429492,0,352061,0,285689,0,233087,0,201087,0,187985,0,190571,0,207597,0,232323,0,251994,0,253015,0,225172,0,164328,0,89020,3,28162,2924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,9,0,27,0,50,0,126,0,267,0,530,0,1054,0,2001,0,3602,6251,0,10907,0,18085,0,29734,0,46274,0,69914,0,102786,0,146696,0,199880,0,265224,0,340828,0,420688,0,501019,0,576903,0,639835,0,681751,0,697621,0,685820,646885,0,588996,0,513325,0,433453,0,356419,0,289292,0,235926,0,202469,0,188629,0,191146,0,207912,0,232249,0,252793,0,253740,0,226045,0,165156,0,89671,3,28476,2932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,7,0,21,0,48,0,105,0,276,0,532,0,1033,0,1888,0,3453,6037,0,10607,0,17503,0,28843,0,44874,0,68317,0,100955,0,143231,0,196623,0,261360,0,336453,0,416260,0,497925,0,573065,0,637701,0,680351,0,698232,0,688006,649878,0,593579,0,518353,0,437763,0,360168,0,292929,0,238544,0,204130,0,189484,0,191567,0,208019,0,232810,0,253115,0,254446,0,226955,0,166050,0,90322,3,28629,2950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,10,0,20,0,49,0,104,0,237,0,543,0,978,0,1823,0,3251,5913,0,10273,0,17148,0,27755,0,43915,0,66504,0,98774,0,140462,0,193483,0,257660,0,331042,0,412697,0,494742,0,568584,0,636408,0,678632,0,697933,0,690482,653260,0,597418,0,523306,0,442688,0,364309,0,295673,0,241382,0,205990,0,190365,0,192269,0,208254,0,232833,0,253360,0,255241,0,227524,0,167329,0,90945,3,28870,2960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,27,0,39,0,104,0,237,0,484,0,977,0,1734,0,3211,5737,0,9873,0,16664,0,26949,0,42820,0,64860,0,96264,0,138087,0,189398,0,254541,0,326811,0,408162,0,489895,0,566378,0,633668,0,677139,0,699492,0,691029,658277,0,600689,0,527838,0,447217,0,367941,0,298944,0,244362,0,208306,0,190730,0,193217,0,208600,0,232630,0,253842,0,255859,0,228276,0,168412,0,91632,3,29080,2958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,21,0,46,0,99,0,216,0,460,0,899,0,1707,0,3131,5508,0,9548,0,16144,0,26110,0,41461,0,63943,0,93966,0,135078,0,186378,0,250269,0,322446,0,404289,0,485748,0,563368,0,630066,0,676983,0,699587,0,692809,661521,0,605375,0,531735,0,452233,0,371885,0,301919,0,247460,0,209667,0,192119,0,193466,0,209162,0,232983,0,253762,0,256530,0,229524,0,169195,0,92287,3,29321,2967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,23,0,44,0,99,0,216,0,402,0,844,0,1658,0,3017,5352,0,9136,0,15638,0,25354,0,40676,0,62012,0,91980,0,132081,0,182971,0,246253,0,318822,0,399614,0,482172,0,559714,0,628292,0,674874,0,700310,0,695458,664250,0,608952,0,536956,0,456011,0,376099,0,305244,0,249814,0,211947,0,192894,0,194003,0,210134,0,232710,0,254041,0,257136,0,230655,0,169903,0,92962,3,29702,2971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,41,0,87,0,222,0,394,0,775,0,1601,0,2927,5096,0,8974,0,15024,0,24769,0,39464,0,60611,0,90120,0,129191,0,179776,0,242269,0,314799,0,395123,0,477174,0,557011,0,625954,0,674460,0,699762,0,697502,667553,0,612799,0,541285,0,460886,0,379895,0,309113,0,251486,0,214236,0,193915,0,194680,0,210239,0,232597,0,254793,0,257676,0,231215,0,171253,0,93621,2,30028,2980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,34,0,101,0,193,0,373,0,726,0,1503,0,2842,4978,0,8538,0,14717,0,24208,0,38243,0,59108,0,88304,0,126405,0,177141,0,238225,0,310583,0,390778,0,473394,0,553409,0,622730,0,673364,0,700223,0,699383,670513,0,616233,0,546537,0,464914,0,383879,0,312517,0,254563,0,215294,0,195539,0,195262,0,210042,0,233002,0,255444,0,258422,0,231893,0,172217,0,94256,2,30355,2988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,18,0,41,0,81,0,186,0,343,0,736,0,1365,0,2797,4728,0,8283,0,14274,0,23597,0,37038,0,57558,0,86390,0,124862,0,173168,0,234397,0,306593,0,385905,0,470104,0,549791,0,619184,0,672441,0,701038,0,699892,674443,0,620797,0,549191,0,470016,0,387929,0,315739,0,258181,0,217074,0,196549,0,196053,0,210418,0,232743,0,255717,0,259062,0,232870,0,173275,0,94934,1,30594,2999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,22,0,28,0,90,0,154,0,377,0,645,0,1390,0,2535,4650,0,8023,0,13830,0,22721,0,36424,0,56031,0,84324,0,121699,0,171297,0,230646,0,302282,0,381474,0,465637,0,546426,0,616698,0,670383,0,701358,0,702003,676942,0,624527,0,553891,0,474068,0,391863,0,319997,0,260511,0,219104,0,197850,0,196775,0,210430,0,233123,0,255780,0,260049,0,233784,0,173931,0,95768,1,30855,3000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,17,0,28,0,100,0,161,0,343,0,659,0,1280,0,2463,4466,0,7825,0,13378,0,21876,0,35540,0,54899,0,82175,0,119673,0,167694,0,227248,0,297719,0,378244,0,460341,0,543176,0,613932,0,669833,0,700108,0,703285,680283,0,628036,0,558949,0,478336,0,396170,0,323116,0,263680,0,221027,0,199373,0,197224,0,210486,0,233660,0,255782,0,260947,0,234532,0,174947,0,96254,1,31123,3010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,17,0,38,0,79,0,169,0,337,0,634,0,1218,0,2425,4173,0,7681,0,12807,0,21439,0,34338,0,53694,0,80539,0,117396,0,164251,0,223355,0,294699,0,373027,0,457189,0,538060,0,611582,0,668396,0,700160,0,705144,681503,0,633360,0,562797,0,483084,0,400365,0,325979,0,267074,0,222860,0,200584,0,198012,0,210566,0,234043,0,255894,0,262046,0,235316,0,175759,0,96958,1,31334,3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,35,0,70,0,177,0,311,0,593,0,1170,0,2292,4150,0,7325,0,12452,0,20787,0,33571,0,52265,0,79051,0,114868,0,161261,0,220237,0,289936,0,368664,0,452691,0,535140,0,608413,0,665595,0,700119,0,706891,685004,0,636485,0,567544,0,487292,0,405009,0,329789,0,268892,0,225644,0,201757,0,198521,0,211129,0,234004,0,256343,0,262576,0,236424,0,176450,0,97842,2,31577,3034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,40,0,71,0,147,0,302,0,588,0,1134,0,2251,3891,0,7223,0,12100,0,20092,0,32589,0,51050,0,77329,0,112026,0,158688,0,216566,0,285807,0,365361,0,447686,0,531030,0,606282,0,662991,0,700243,0,708691,687170,0,640446,0,571694,0,492226,0,409429,0,333243,0,271300,0,227887,0,202721,0,199281,0,211367,0,234365,0,256608,0,263313,0,237226,0,177504,0,98576,2,31811,3041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,23,0,82,0,137,0,283,0,551,0,1120,0,2039,3870,0,6855,0,11962,0,19553,0,31532,0,49739,0,75352,0,110599,0,155694,0,212391,0,281745,0,360733,0,444050,0,527486,0,602670,0,662208,0,699917,0,709190,690439,0,642739,0,576645,0,496511,0,414376,0,336805,0,274212,0,229664,0,203873,0,199618,0,212212,0,234748,0,256743,0,264045,0,237918,0,178636,0,99323,2,32038,3055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,40,0,65,0,141,0,242,0,566,0,1035,0,2049,3706,0,6597,0,11455,0,19067,0,30889,0,48104,0,74028,0,107660,0,152765,0,209508,0,277646,0,356917,0,440022,0,523397,0,598816,0,661577,0,699008,0,710334,692401,0,647854,0,580641,0,500576,0,418286,0,340598,0,276891,0,231774,0,205290,0,200239,0,212813,0,234714,0,257367,0,264269,0,238857,0,179693,0,100104,2,32325,3066
