0,2,0,6,0,38,0,96,0,228,0,424,0,750,0,1237,0,2158,0,3295,0,4790,0,6893,0,9699,0,13273,0,17705,0,23906,0,30864,0,39706,49418,0,61124,0,75027,0,90281,0,107240,0,125961,0,146042,0,168842,0,190782,0,215169,0,239471,0,262689,0,284973,0,307297,0,328326,0,345300,0,361141,0,374388,0,381975,387313,0,389445,0,386424,0,381033,0,370647,0,358032,0,344401,0,325604,0,305908,0,285942,0,264553,0,242502,0,221384,0,199986,0,181288,0,162980,0,146155,0,131358,118954,1,108958,0,100979,4,95837,6,92262,12,89601,48,88572,135,87245,284,85230,484,80078,735,71768,801,60563,774,47394,472,32726,234,19830,105,9632,12,3491,1,709,0
0,2,0,8,0,36,0,92,0,229,0,426,0,753,0,1252,0,2106,0,3280,0,4860,0,6930,0,9559,0,13177,0,17831,0,23841,0,30820,0,39431,49570,0,61415,0,74943,0,89856,0,106622,0,126194,0,146863,0,167900,0,191029,0,215267,0,238508,0,263350,0,284520,0,307132,0,328016,0,345769,0,361131,0,373726,0,381856,387178,0,389389,0,386853,0,380867,0,370653,0,358223,0,343588,0,325534,0,306590,0,286570,0,264105,0,242290,0,221195,0,200253,0,181139,0,162711,0,146531,0,131093,118951,1,108892,0,101626,2,95640,6,92131,12,89717,58,89066,131,87036,292,85446,478,80296,715,72102,808,60863,748,47495,505,33034,247,19964,96,9732,12,3517,1,726,0
0,2,0,10,0,33,0,104,0,216,0,409,0,759,0,1275,0,2075,0,3256,0,4831,0,6922,0,9651,0,13146,0,17745,0,23889,0,30727,0,39377,49543,0,61152,0,75177,0,89700,0,106862,0,125474,0,147012,0,168207,0,190686,0,215137,0,238512,0,262130,0,285197,0,306949,0,327844,0,345481,0,361309,0,373673,0,382004,386928,0,388776,0,387042,0,380952,0,370524,0,358768,0,343431,0,325229,0,306964,0,286301,0,263634,0,242991,0,221195,0,200142,0,180930,0,163114,0,146276,0,131381,119006,0,108941,0,101274,2,96022,8,92172,12,89888,47,89249,130,87113,293,85193,450,80799,722,72281,824,60927,702,47945,522,33160,246,20210,96,9827,15,3535,1,742,0
0,2,0,12,0,31,0,105,0,204,0,422,0,743,0,1310,0,2055,0,3264,0,4806,0,6903,0,9535,0,13206,0,17894,0,23662,0,30800,0,39047,49563,0,61323,0,74794,0,89791,0,107016,0,125372,0,146628,0,168263,0,191156,0,214195,0,238334,0,262412,0,284722,0,307941,0,327133,0,345347,0,360668,0,373666,0,381893,386578,0,389981,0,386206,0,380734,0,370890,0,358704,0,343191,0,326041,0,306536,0,285838,0,263375,0,243371,0,221713,0,199754,0,181092,0,162706,0,146460,0,131342,119358,0,109236,0,101228,2,95860,7,91910,13,90168,60,89256,127,87657,296,84988,479,80822,711,72375,809,61401,706,48305,535,33446,237,20334,96,9915,14,3573,1,753,0
0,2,0,13,0,33,0,104,0,204,0,406,0,758,0,1297,0,2093,0,3159,0,4864,0,6833,0,9626,0,13163,0,17896,0,23475,0,30800,0,39105,49485,0,61154,0,74895,0,90061,0,106565,0,125785,0,146022,0,168166,0,190331,0,214595,0,238331,0,262541,0,284971,0,307188,0,326751,0,344916,0,361375,0,373157,0,381962,386896,0,388981,0,386910,0,380766,0,370845,0,358191,0,344313,0,324612,0,307639,0,285393,0,263637,0,242552,0,221942,0,200389,0,180648,0,163101,0,146323,0,131538,119070,0,109880,0,101072,0,95606,6,92206,8,89908,47,89299,124,87886,290,85239,490,81078,675,72635,785,61502,713,48542,542,33864,229,20397,95,10073,15,3608,1,765,0
0,2,0,13,0,35,0,95,0,209,0,399,0,760,0,1325,0,2088,0,3202,0,4752,0,6926,0,9511,0,13304,0,17720,0,23561,0,30702,0,39085,49628,0,61288,0,74378,0,90093,0,106307,0,125709,0,146524,0,167668,0,189462,0,214986,0,238329,0,261902,0,285517,0,307588,0,326871,0,343687,0,361342,0,373535,0,381885,386432,0,388932,0,387635,0,379784,0,371145,0,358055,0,344066,0,325782,0,306437,0,285512,0,263679,0,242943,0,221394,0,200300,0,181319,0,163058,0,146193,0,131301,119500,0,109440,0,101441,3,95780,6,92046,8,90127,53,89558,116,87771,272,85386,473,81222,676,72888,820,61879,748,48666,520,34175,230,20537,98,10147,12,3674,1,780,0
0,1,0,17,0,33,0,94,0,208,0,380,0,738,0,1352,0,2067,0,3197,0,4759,0,6918,0,9654,0,13123,0,17730,0,23577,0,30518,0,39247,49491,0,61277,0,74601,0,89822,0,106297,0,125557,0,146049,0,167429,0,190301,0,214489,0,237951,0,261683,0,285650,0,307239,0,326610,0,344262,0,361013,0,372678,0,381573,387342,0,388850,0,386671,0,381420,0,370246,0,358757,0,343352,0,326006,0,305895,0,285830,0,263224,0,243237,0,221796,0,200015,0,181103,0,163126,0,146643,0,131412,119218,0,109822,0,101315,2,95968,4,91897,13,90180,54,89371,138,88117,255,85661,487,81200,679,73044,831,62174,751,49054,528,34333,249,20653,95,10278,18,3724,1,784,0
0,1,0,14,0,40,0,92,0,203,0,407,0,699,0,1383,0,2107,0,3170,0,4694,0,6952,0,9613,0,13186,0,17625,0,23569,0,30455,0,39416,49200,0,61069,0,74823,0,89417,0,106703,0,125263,0,146070,0,167134,0,190521,0,214359,0,237639,0,261960,0,285280,0,307284,0,325895,0,345048,0,360123,0,372933,0,381385,387099,0,388749,0,386463,0,381227,0,370443,0,359044,0,342425,0,326369,0,306065,0,285346,0,264412,0,242877,0,221913,0,200403,0,180365,0,163285,0,146769,0,131685,119282,0,109483,0,102005,1,95525,4,91866,14,90402,42,89341,130,88194,244,85850,483,81268,698,73287,849,62393,745,49487,524,34437,262,20888,87,10358,18,3787,0,783,0
0,1,0,12,0,42,0,94,0,206,0,394,0,707,0,1375,0,2114,0,3141,0,4769,0,6883,0,9614,0,13106,0,17623,0,23498,0,30737,0,39021,49071,0,61197,0,74526,0,89538,0,106887,0,125091,0,145598,0,167721,0,189968,0,214007,0,238267,0,260859,0,285828,0,306731,0,325993,0,344888,0,359997,0,372240,0,381771,387600,0,388776,0,385699,0,380842,0,370415,0,359333,0,342896,0,325514,0,306771,0,285275,0,264206,0,243008,0,221960,0,200932,0,180183,0,162831,0,146830,0,131909,119614,0,109473,0,102039,2,95611,3,91827,10,90275,41,89785,124,88283,241,85747,438,81471,692,73441,791,62659,743,49837,536,34707,257,21041,89,10495,16,3820,0,805,0
0,1,0,12,0,47,0,89,0,209,0,397,0,704,0,1358,0,2127,0,3156,0,4704,0,6918,0,9576,0,13149,0,17586,0,23562,0,30512,0,38983,49075,0,60992,0,74412,0,90091,0,106633,0,125073,0,145072,0,167778,0,190059,0,213792,0,237482,0,261645,0,285094,0,306587,0,325737,0,344829,0,361408,0,371596,0,381057,387235,0,388571,0,386332,0,380415,0,371364,0,358299,0,342734,0,325647,0,306394,0,285756,0,264252,0,242908,0,222298,0,200483,0,181181,0,162312,0,146872,0,132115,119300,0,109891,0,101743,0,95701,5,91757,9,90644,39,89628,143,88342,234,85973,436,81558,682,73973,813,62972,728,49816,547,34961,254,21149,86,10671,17,3843,1,822,0
0,1,0,12,0,42,0,96,0,206,0,382,0,734,0,1339,0,2118,0,3138,0,4710,0,6911,0,9569,0,13252,0,17526,0,23421,0,30562,0,38799,49293,0,60626,0,74633,0,89520,0,106694,0,125110,0,145698,0,167472,0,189594,0,212933,0,238212,0,261567,0,284659,0,306043,0,326818,0,344459,0,359993,0,371962,0,382160,386519,0,388742,0,385756,0,381337,0,370530,0,358472,0,343007,0,324599,0,306425,0,286370,0,264556,0,242389,0,222364,0,201184,0,181027,0,162424,0,146659,0,132166,119651,0,109460,0,101801,2,95472,3,92107,12,90568,42,89609,131,88719,219,85769,477,81980,710,74198,811,63066,740,50097,541,35219,260,21324,98,10754,16,3925,1,836,0
0,1,0,15,0,41,0,91,0,215,0,362,0,730,0,1326,0,2149,0,3142,0,4633,0,6984,0,9584,0,13246,0,17468,0,23314,0,30419,0,38918,49004,0,60769,0,74297,0,89711,0,106894,0,124514,0,146227,0,167232,0,189559,0,213104,0,237323,0,261789,0,284070,0,306303,0,325983,0,345164,0,359904,0,372068,0,381088,387195,0,388288,0,386064,0,380333,0,371809,0,358401,0,342072,0,324704,0,306666,0,286462,0,264307,0,242561,0,222223,0,201478,0,180791,0,163135,0,146252,0,132428,119714,1,109723,0,101338,1,95725,3,92262,10,90342,36,89839,130,89061,233,85904,469,81954,718,74350,829,63278,738,50381,532,35359,264,21633,90,10820,17,3986,1,857,0
0,1,0,16,0,39,0,98,0,210,0,375,0,716,0,1344,0,2071,0,3174,0,4685,0,6849,0,9689,0,13049,0,17629,0,23304,0,30343,0,38761,49245,0,60651,0,74313,0,89675,0,106550,0,124825,0,145554,0,167356,0,189511,0,212954,0,237468,0,261062,0,284251,0,305468,0,326412,0,344875,0,359299,0,373107,0,381373,386199,0,388653,0,385693,0,380349,0,371262,0,358341,0,342687,0,325027,0,306721,0,285894,0,264615,0,242889,0,221502,0,201771,0,181081,0,163058,0,146431,0,132219,119892,1,109747,0,101239,3,95722,2,92418,10,90711,42,89661,126,88923,242,86165,435,81810,697,74833,848,63651,773,50816,563,35296,276,21953,90,10877,12,3993,0,887,0
0,1,0,16,0,36,0,103,0,194,0,394,0,716,0,1324,0,2052,0,3127,0,4749,0,6845,0,9665,0,13126,0,17606,0,23233,0,30245,0,38848,49070,0,60482,0,74326,0,89376,0,106934,0,124573,0,145582,0,166818,0,188994,0,213273,0,237403,0,260858,0,284919,0,305738,0,326043,0,344790,0,358710,0,372752,0,380723,386630,0,388666,0,385801,0,380757,0,370841,0,358425,0,342867,0,324925,0,306195,0,286207,0,264896,0,242372,0,222339,0,201168,0,181594,0,162710,0,146673,0,131975,120043,0,109513,0,101317,2,96103,2,92037,8,90864,40,89980,109,88555,248,86713,450,81788,703,74857,838,64241,765,51072,529,35610,296,22037,87,10967,14,4029,0,906,0
0,1,0,14,0,37,0,104,0,194,0,389,0,725,0,1313,0,2035,0,3184,0,4712,0,6826,0,9587,0,13175,0,17545,0,23391,0,30261,0,38599,48829,0,60808,0,74056,0,89652,0,106317,0,124674,0,145205,0,167211,0,189133,0,212799,0,237320,0,261260,0,284157,0,305045,0,326014,0,344957,0,358710,0,372764,0,380643,386959,0,387412,0,386304,0,381196,0,370447,0,357989,0,343202,0,325018,0,306266,0,285751,0,264912,0,243179,0,221825,0,200630,0,181878,0,163254,0,146944,0,131938,120095,0,109623,0,101274,3,96171,2,92106,9,90691,39,89779,113,89034,259,86822,476,82148,681,75051,818,64536,784,50990,516,36051,305,22107,86,11088,19,4076,0,906,0
0,1,0,13,0,38,0,105,0,190,0,409,0,723,0,1272,0,2075,0,3172,0,4660,0,6796,0,9714,0,13081,0,17522,0,23286,0,30352,0,38475,48901,0,60660,0,74268,0,89116,0,106284,0,124771,0,145467,0,166587,0,188955,0,212524,0,237628,0,260629,0,284055,0,305200,0,326555,0,343859,0,359497,0,372261,0,380631,385940,0,388729,0,385847,0,380446,0,370415,0,358190,0,343408,0,325438,0,305920,0,285935,0,264675,0,243190,0,221598,0,201364,0,181037,0,164299,0,146524,0,132458,119541,0,109601,0,101605,1,96072,4,92259,8,90877,42,89637,107,89058,236,87225,482,82265,664,75295,809,64620,767,51393,530,36129,299,22369,105,11194,17,4154,0,898,0
0,1,0,17,0,31,0,106,0,194,0,408,0,707,0,1274,0,2104,0,3120,0,4648,0,6811,0,9597,0,13107,0,17600,0,23265,0,30047,0,38934,48601,0,60767,0,73763,0,89571,0,105790,0,124960,0,144945,0,166609,0,189527,0,212282,0,237397,0,260152,0,283832,0,305455,0,326666,0,343083,0,359489,0,371819,0,381317,386550,0,387466,0,386115,0,380707,0,370422,0,358054,0,342604,0,325304,0,306151,0,286089,0,264666,0,242803,0,222116,0,201433,0,181400,0,164267,0,146645,0,131845,119837,0,110231,1,101361,0,96182,5,92199,9,91179,43,89230,104,89539,257,86983,443,82699,672,75316,809,64991,788,51519,533,36471,301,22541,95,11312,17,4219,0,889,0
0,0,0,18,0,30,0,101,0,199,0,419,0,709,0,1273,0,2079,0,3146,0,4612,0,6740,0,9608,0,13128,0,17558,0,23243,0,30136,0,38768,48582,0,60362,0,74310,0,89055,0,106212,0,124724,0,144480,0,166989,0,188840,0,212401,0,237079,0,260069,0,283482,0,305970,0,326165,0,342878,0,359645,0,371740,0,381816,385711,0,386991,0,386927,0,379412,0,370887,0,358872,0,342177,0,325758,0,306275,0,285818,0,264532,0,242280,0,222740,0,201289,0,181539,0,164422,0,146555,0,131834,119985,1,109996,0,101601,0,96067,4,92696,12,90789,48,89418,85,89541,253,87261,436,83098,720,75439,801,65132,828,51576,569,36716,297,22757,111,11376,21,4288,0,901,0
0,1,0,17,0,30,0,101,0,205,0,406,0,711,0,1251,0,2100,0,3090,0,4599,0,6806,0,9621,0,13110,0,17412,0,23425,0,29892,0,38756,48708,0,60295,0,74170,0,88920,0,106177,0,124463,0,144400,0,166867,0,188947,0,212014,0,236764,0,260133,0,283412,0,305469,0,326257,0,343035,0,359076,0,372319,0,381287,385715,0,387972,0,385259,0,379561,0,371507,0,358724,0,342039,0,325805,0,306359,0,285156,0,264538,0,243724,0,221765,0,201280,0,181900,0,164279,0,146877,0,132217,119912,0,109612,1,101504,0,96719,2,92530,6,90723,48,89660,90,89496,252,87503,429,83288,700,75636,792,65284,807,51847,537,37004,312,22918,112,11572,24,4260,0,905,0
0,0,0,17,0,32,0,97,0,214,0,388,0,735,0,1229,0,2128,0,3016,0,4639,0,6702,0,9569,0,13197,0,17533,0,23043,0,30059,0,38703,48744,0,60204,0,74260,0,88724,0,105950,0,124770,0,143976,0,167006,0,188581,0,212616,0,235801,0,260308,0,283298,0,305836,0,325153,0,343167,0,358866,0,372609,0,381012,386513,0,386845,0,385732,0,379925,0,370337,0,359671,0,342103,0,325329,0,306075,0,285636,0,264974,0,243105,0,221817,0,201188,0,182007,0,164088,0,147354,0,132347,119861,1,109262,0,101718,0,96767,1,92860,13,90467,36,89759,94,89464,251,87802,444,83233,694,76189,800,65341,820,52232,569,37047,300,23201,113,11559,22,4350,2,908,0
0,1,0,15,0,32,0,103,0,205,0,393,0,719,0,1253,0,2097,0,3063,0,4564,0,6765,0,9456,0,13212,0,17635,0,22827,0,30165,0,38626,48761,0,60306,0,73739,0,88951,0,106207,0,124106,0,144206,0,166462,0,188918,0,212286,0,236116,0,259565,0,283967,0,304789,0,325396,0,343716,0,359698,0,370642,0,381096,385621,0,387904,0,385771,0,378971,0,371853,0,358301,0,342520,0,324878,0,306567,0,285542,0,264858,0,243459,0,221953,0,201247,0,181951,0,163949,0,147441,0,132885,119459,0,109555,0,101551,4,96641,2,92697,12,90886,44,89948,89,89257,240,87905,439,83356,701,76687,799,65549,797,52549,536,37310,286,23299,118,11653,20,4374,2,914,0
0,1,0,13,0,37,0,100,0,198,0,406,0,732,0,1247,0,2080,0,3037,0,4604,0,6775,0,9383,0,13243,0,17396,0,23060,0,30043,0,38678,49116,0,59885,0,73703,0,89318,0,105620,0,124088,0,144308,0,166333,0,188533,0,212694,0,235183,0,260618,0,282736,0,304944,0,325122,0,344034,0,358903,0,371269,0,380100,385366,0,388512,0,386370,0,379357,0,370413,0,358546,0,342584,0,325005,0,305764,0,285702,0,265572,0,243091,0,222134,0,201545,0,182208,0,163344,0,147898,0,132655,119819,1,109646,0,101138,2,97141,2,92263,13,91460,47,90046,88,89272,246,88006,431,83386,676,76748,823,66035,776,52654,559,37577,294,23347,117,11849,20,4407,2,911,0
0,1,0,14,0,40,0,95,0,205,0,402,0,728,0,1233,0,2079,0,3002,0,4632,0,6772,0,9472,0,13167,0,17406,0,22984,0,30063,0,38727,48587,0,60177,0,73663,0,89373,0,105015,0,124256,0,144303,0,166403,0,188708,0,211502,0,235911,0,259660,0,283205,0,304626,0,325288,0,343691,0,358960,0,371627,0,379309,385935,0,388030,0,386708,0,379167,0,369972,0,358316,0,343021,0,325069,0,305527,0,286107,0,265307,0,242814,0,222802,0,201641,0,181969,0,163462,0,147799,0,132687,119894,1,109599,0,101477,2,96568,2,92801,12,91451,32,90152,92,89303,248,87947,431,83744,668,77166,811,66149,779,52694,578,37918,303,23467,109,11996,24,4439,1,931,0
0,1,0,17,0,39,0,92,0,208,0,389,0,733,0,1241,0,2065,0,3026,0,4614,0,6722,0,9445,0,13128,0,17448,0,22993,0,30016,0,38549,48541,0,60097,0,73810,0,89080,0,105316,0,123789,0,144527,0,166455,0,188072,0,211970,0,235376,0,259739,0,283153,0,304776,0,325147,0,342333,0,359844,0,371038,0,380398,385789,0,387365,0,386597,0,379466,0,370311,0,357513,0,342681,0,325290,0,305793,0,286133,0,264741,0,243259,0,222403,0,202208,0,182022,0,163620,0,147408,0,133002,119654,0,109933,0,101422,2,96394,3,93303,13,91427,46,90070,93,89699,239,87758,401,83902,652,77475,866,66314,799,52865,588,38111,294,23691,104,12078,27,4468,2,927,0
0,1,0,16,0,36,0,97,0,199,0,398,0,758,0,1227,0,2032,0,3015,0,4679,0,6617,0,9496,0,13043,0,17462,0,23042,0,29837,0,38538,48580,0,59796,0,73682,0,89134,0,105092,0,124220,0,144759,0,165876,0,187862,0,211700,0,236184,0,258646,0,283339,0,304539,0,324785,0,343177,0,358683,0,371142,0,379607,387185,0,386792,0,386014,0,380036,0,369752,0,357785,0,342571,0,325152,0,306000,0,286552,0,264447,0,243506,0,222697,0,201925,0,182278,0,163684,0,147606,0,132440,120209,0,109689,0,101231,1,96579,4,93610,13,90960,44,90210,98,89697,231,88209,427,84193,623,77630,824,66623,794,53016,575,38229,288,23831,105,12271,24,4524,2,926,0
0,1,0,16,0,36,0,103,0,197,0,392,0,733,0,1267,0,2032,0,3039,0,4664,0,6564,0,9450,0,13144,0,17382,0,22961,0,30024,0,38499,48299,0,59852,0,73726,0,88935,0,104955,0,124040,0,144549,0,166096,0,188008,0,211410,0,235515,0,259405,0,282554,0,304386,0,324598,0,343379,0,358915,0,370739,0,379980,385971,0,387599,0,386180,0,379076,0,370490,0,357573,0,342257,0,324245,0,306728,0,286621,0,265030,0,243149,0,222502,0,202503,0,182092,0,163794,0,147744,0,132776,120048,0,109412,0,101554,1,96514,3,93355,17,91145,41,90463,95,89565,212,88699,440,84207,654,77677,820,66906,789,53294,564,38522,304,23917,106,12407,22,4562,2,916,0
0,1,0,14,0,42,0,95,0,203,0,381,0,759,0,1233,0,2006,0,3077,0,4652,0,6547,0,9430,0,13196,0,17311,0,22987,0,30132,0,38419,47952,0,60109,0,73359,0,88868,0,105212,0,123975,0,144071,0,165968,0,188413,0,211248,0,234726,0,259793,0,282514,0,303506,0,325050,0,343371,0,358875,0,370407,0,380560,385429,0,387931,0,385732,0,379095,0,369936,0,357436,0,342510,0,324218,0,306828,0,286556,0,265223,0,243662,0,222113,0,202403,0,182456,0,163761,0,147771,0,132992,119902,0,109410,1,101578,1,96891,2,93286,17,90917,44,90724,90,89545,218,88577,449,84345,667,78004,838,67263,777,53665,567,38585,304,24105,99,12495,27,4571,1,929,0
0,1,0,14,0,44,0,86,0,203,0,374,0,769,0,1265,0,1978,0,3097,0,4625,0,6537,0,9366,0,13163,0,17451,0,23040,0,29895,0,38331,47963,0,60088,0,73303,0,88620,0,105512,0,123888,0,143545,0,165939,0,188471,0,211280,0,234772,0,258628,0,282672,0,304220,0,324508,0,343040,0,358691,0,370823,0,379951,385335,0,388007,0,386223,0,378887,0,369813,0,357318,0,342604,0,324297,0,306143,0,286692,0,266179,0,243215,0,222575,0,201624,0,182780,0,164372,0,146954,0,133134,120198,0,109523,0,101702,0,96867,1,93184,11,91350,40,90449,85,89768,214,88627,442,84509,640,78274,804,67546,769,53843,588,38779,312,24246,100,12655,31,4583,1,962,0
0,1,0,15,0,42,0,86,0,194,0,398,0,764,0,1260,0,1981,0,3055,0,4704,0,6422,0,9314,0,13289,0,17478,0,22879,0,29853,0,38268,48117,0,60189,0,73173,0,88319,0,105488,0,123803,0,143627,0,166116,0,187753,0,211284,0,235211,0,258192,0,282634,0,303992,0,323913,0,342471,0,358902,0,370335,0,379926,386760,0,387252,0,385440,0,379674,0,369754,0,357246,0,342090,0,324788,0,306255,0,286812,0,266024,0,243439,0,222250,0,201671,0,183055,0,164146,0,147035,0,133275,120067,0,109702,0,102077,1,96539,6,93398,9,91263,38,90304,89,90225,221,88586,431,84873,674,78114,848,68017,802,53922,595,38943,315,24474,109,12733,24,4639,2,954,0
0,1,0,12,0,46,0,92,0,181,0,411,0,733,0,1258,0,1988,0,3128,0,4603,0,6395,0,9452,0,13201,0,17324,0,22898,0,29953,0,37912,48513,0,60124,0,73267,0,88242,0,104894,0,123701,0,144222,0,165546,0,187605,0,211302,0,234859,0,259342,0,281556,0,303406,0,324235,0,342083,0,358744,0,370843,0,379030,386798,0,386877,0,385731,0,378748,0,369987,0,357784,0,342046,0,325660,0,305942,0,286938,0,265570,0,243781,0,222090,0,202141,0,182225,0,164177,0,147930,0,132869,120027,0,109969,0,102324,0,96713,4,93032,6,91019,35,90708,95,90208,212,88864,440,84904,687,78362,826,68225,814,54464,586,39008,291,24514,116,12883,26,4681,3,966,0
0,0,0,14,0,46,0,89,0,179,0,407,0,744,0,1253,0,2002,0,3141,0,4552,0,6445,0,9562,0,12961,0,17193,0,22999,0,29886,0,38164,48336,0,59886,0,73596,0,88019,0,104750,0,123492,0,144000,0,165405,0,187967,0,211067,0,235167,0,258410,0,281510,0,303648,0,324136,0,342278,0,358150,0,370620,0,380350,385173,0,387659,0,385238,0,377989,0,370674,0,356993,0,343027,0,325010,0,306229,0,287009,0,265483,0,243435,0,222993,0,201733,0,182236,0,164437,0,147576,0,133129,119817,0,110392,1,102382,0,96432,4,93044,9,91395,33,90767,89,90282,225,88851,433,85180,670,78576,813,68673,807,54385,616,39318,314,24703,121,12897,18,4739,3,972,0
0,0,0,11,0,46,0,79,0,191,0,404,0,750,0,1245,0,2040,0,3129,0,4468,0,6556,0,9403,0,12893,0,17402,0,22958,0,29956,0,38166,48096,0,59787,0,73130,0,88328,0,104764,0,123207,0,144206,0,165082,0,188334,0,210398,0,234871,0,258510,0,281729,0,303167,0,323889,0,342606,0,357683,0,370994,0,379644,385375,0,387727,0,384578,0,379071,0,369936,0,357386,0,342436,0,325143,0,307501,0,285806,0,265330,0,244617,0,222186,0,201826,0,182160,0,164315,0,147587,0,133432,119740,0,110666,0,102128,0,96757,3,93084,13,91519,30,90823,85,90224,223,89115,412,85366,666,78744,790,68750,802,54802,611,39481,319,24800,116,13020,23,4784,3,975,0
0,0,0,13,0,42,0,81,0,199,0,374,0,766,0,1267,0,1997,0,3084,0,4541,0,6516,0,9407,0,12788,0,17473,0,22841,0,30037,0,38308,47789,0,59843,0,73090,0,88296,0,104651,0,123224,0,144034,0,164862,0,187877,0,211102,0,234136,0,258542,0,281684,0,302678,0,323981,0,342209,0,358649,0,370112,0,379503,385482,0,387252,0,384782,0,379046,0,370135,0,357642,0,342613,0,325081,0,306752,0,286125,0,265098,0,244129,0,223366,0,201520,0,182451,0,163950,0,147785,0,133389,120046,0,110340,1,102477,1,96759,2,93005,14,91590,31,90752,95,90393,220,89260,393,85467,656,78861,790,69337,792,54738,616,39947,318,24826,113,13162,19,4801,3,989,0
0,0,0,13,0,39,0,81,0,200,0,363,0,751,0,1280,0,2017,0,3084,0,4575,0,6522,0,9376,0,12885,0,17183,0,22977,0,29908,0,38338,47922,0,59781,0,73075,0,87849,0,104595,0,123364,0,143489,0,165384,0,187534,0,210863,0,234314,0,258253,0,281081,0,303448,0,323233,0,343259,0,357436,0,369786,0,379426,385854,0,386678,0,385277,0,379242,0,369392,0,358281,0,342446,0,325048,0,306501,0,286215,0,264716,0,244739,0,222250,0,202710,0,182326,0,164442,0,147545,0,133102,120721,0,109975,0,102248,0,97340,4,92821,10,91687,28,90782,91,90700,200,89179,377,85400,649,79291,800,69649,830,54882,599,40249,297,24929,123,13241,19,4848,3,988,0
0,0,0,12,0,34,0,88,0,193,0,364,0,747,0,1271,0,2086,0,3056,0,4482,0,6670,0,9273,0,12802,0,17422,0,22717,0,30096,0,38138,47973,0,59387,0,72929,0,88203,0,104419,0,123349,0,143706,0,165037,0,187474,0,210366,0,234701,0,258349,0,280927,0,303131,0,323940,0,341822,0,357931,0,369577,0,378798,384601,0,388159,0,385197,0,378383,0,369600,0,358150,0,342917,0,325363,0,306799,0,285667,0,265248,0,244294,0,222536,0,202458,0,182352,0,164349,0,147621,0,133375,120896,0,109826,0,102634,0,96818,2,93372,10,91481,24,91202,86,90431,194,89453,407,85434,656,79497,810,69805,834,55188,623,40499,291,25100,134,13233,18,4914,4,993,0
0,0,0,13,0,34,0,88,0,189,0,367,0,752,0,1228,0,2109,0,2983,0,4565,0,6639,0,9227,0,12852,0,17375,0,22824,0,29916,0,38013,47926,0,59428,0,72787,0,87732,0,105343,0,122685,0,143737,0,165097,0,187188,0,210568,0,234409,0,258253,0,280496,0,303120,0,324119,0,341282,0,358132,0,369263,0,378367,385667,0,387091,0,385151,0,378592,0,369722,0,357288,0,343357,0,325911,0,305909,0,286676,0,264995,0,244199,0,222593,0,202240,0,182875,0,164458,0,147282,0,133570,120846,0,109772,0,102827,0,97124,5,93344,9,91553,29,91066,81,90588,180,89289,414,86058,641,79525,835,69849,828,55502,623,40781,309,25200,129,13294,20,4994,4,1007,0
0,0,0,13,0,36,0,84,0,197,0,355,0,747,0,1217,0,2129,0,2993,0,4557,0,6516,0,9360,0,12772,0,17317,0,22833,0,29755,0,38056,48149,0,59257,0,72873,0,87870,0,104357,0,123379,0,143376,0,164437,0,187950,0,210306,0,234802,0,257938,0,280629,0,302366,0,323503,0,341487,0,358056,0,369376,0,378561,385408,0,386804,0,384401,0,378840,0,369691,0,357701,0,343790,0,325508,0,306344,0,286214,0,264685,0,244415,0,222426,0,202470,0,183201,0,164211,0,147889,0,133162,120563,1,110464,0,102767,0,96913,3,93323,13,91967,37,90873,79,90603,190,89678,407,85956,639,79852,833,70044,841,55744,650,40920,318,25477,119,13285,24,5055,3,998,0
0,0,0,13,0,34,0,82,0,202,0,370,0,712,0,1248,0,2053,0,3032,0,4554,0,6626,0,9175,0,12778,0,17421,0,22789,0,29524,0,38073,48054,0,59200,0,72831,0,88386,0,104273,0,122572,0,144241,0,163461,0,187210,0,210703,0,235386,0,257524,0,280644,0,301927,0,323695,0,341277,0,358066,0,369400,0,378095,384560,0,386868,0,384461,0,379612,0,370822,0,356644,0,342888,0,326018,0,306503,0,286332,0,264809,0,243745,0,223198,0,202204,0,183362,0,164073,0,147999,0,133366,120735,1,109990,0,103169,0,96747,2,93458,11,91762,29,91078,77,90742,187,89809,399,86261,627,80035,803,70260,840,56000,645,41068,315,25659,135,13332,26,5107,2,1002,0
0,0,0,13,0,33,0,87,0,192,0,378,0,736,0,1226,0,2027,0,3025,0,4581,0,6628,0,9191,0,12832,0,17394,0,22597,0,29553,0,37965,48182,0,59395,0,72647,0,87846,0,104832,0,122650,0,143075,0,164018,0,186967,0,211081,0,234781,0,257457,0,280723,0,302192,0,322906,0,341475,0,357413,0,369029,0,379319,384794,0,385864,0,384238,0,380752,0,369275,0,357296,0,342298,0,326389,0,306264,0,286547,0,265289,0,244190,0,222582,0,201942,0,183463,0,164380,0,148186,0,133186,120462,1,110299,0,103214,0,96500,2,93642,10,91682,32,91474,81,90945,197,89648,389,86298,651,80329,825,70500,830,56427,643,41115,334,25680,138,13478,20,5148,2,1031,0
