0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,16,0,34,0,95,0,212,0,452,0,852,0,1708,0,3177,5766,0,9739,0,16165,0,25857,0,39946,0,59737,0,87196,0,122223,0,166179,0,220362,0,282101,0,351623,0,425408,0,500928,0,570787,0,633756,0,681519,0,711696,0,721898,712566,0,681045,0,631954,0,571432,0,500679,0,425288,0,351300,0,282207,0,219600,0,165971,0,121709,0,86614,0,59439,0,39837,0,25886,0,16305,0,9742,0,5777,3186,0,1741,0,863,0,432,0,232,0,99,0,42,0,18,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,14,0,35,0,83,0,202,0,448,0,826,0,1683,0,3136,5593,0,9568,0,15839,0,25609,0,39243,0,59451,0,86470,0,121497,0,165290,0,219833,0,281347,0,351671,0,425645,0,500576,0,571639,0,634738,0,683804,0,712762,0,723653,713217,0,682905,0,632621,0,573062,0,501432,0,424492,0,351519,0,281106,0,219088,0,164828,0,121151,0,85527,0,59113,0,39471,0,25531,0,15943,0,9598,0,5663,3155,0,1661,0,871,0,421,0,211,0,97,0,38,0,20,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,14,0,26,0,85,0,193,0,421,0,817,0,1652,0,3028,5503,0,9396,0,15607,0,25023,0,39368,0,58326,0,85993,0,120877,0,164372,0,218398,0,281868,0,351049,0,426073,0,501112,0,572910,0,634856,0,684703,0,716321,0,723483,714959,0,683601,0,635193,0,574051,0,500425,0,425039,0,350623,0,280622,0,218040,0,164402,0,120069,0,85145,0,58436,0,39152,0,25016,0,15816,0,9481,0,5491,3126,0,1589,0,864,0,399,0,231,0,89,0,49,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,9,0,24,0,87,0,196,0,411,0,749,0,1631,0,2959,5296,0,9399,0,15447,0,24586,0,38576,0,58370,0,84922,0,120382,0,163950,0,217856,0,280650,0,350830,0,425882,0,502726,0,572483,0,636369,0,686705,0,716592,0,727018,715472,0,685374,0,635477,0,574430,0,500514,0,424991,0,350347,0,280610,0,216392,0,164081,0,119535,0,84507,0,57634,0,38735,0,24804,0,15501,0,9300,0,5408,2966,0,1617,0,802,0,430,0,202,0,104,0,42,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,10,0,27,0,82,0,184,0,379,0,771,0,1527,0,2977,5239,0,9128,0,15266,0,24386,0,38161,0,57498,0,84619,0,119318,0,164245,0,216599,0,279706,0,350879,0,425620,0,502898,0,574527,0,637536,0,686799,0,719219,0,727906,716976,0,686030,0,636982,0,574908,0,501299,0,423907,0,350675,0,279161,0,216989,0,162605,0,118824,0,83957,0,57037,0,38270,0,24659,0,15198,0,9057,0,5344,2921,0,1524,0,829,0,390,0,203,0,100,0,36,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,25,0,86,0,155,0,390,0,716,0,1501,0,2856,5234,0,8913,0,15006,0,23984,0,37976,0,57204,0,83903,0,118525,0,163408,0,216115,0,279449,0,350479,0,425691,0,502363,0,575764,0,638847,0,687841,0,719571,0,730834,718371,0,686993,0,639173,0,574630,0,500952,0,424523,0,349081,0,279635,0,216415,0,161798,0,117895,0,83273,0,56262,0,38377,0,24212,0,14899,0,8922,0,5219,2890,0,1513,0,787,0,408,0,177,0,99,0,34,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,17,0,26,0,73,0,154,0,373,0,702,0,1444,0,2804,5128,0,8715,0,14784,0,24022,0,37163,0,56850,0,83521,0,118049,0,162224,0,215704,0,278818,0,349981,0,425257,0,502882,0,577063,0,639651,0,689162,0,721367,0,731653,720517,0,688478,0,638947,0,575254,0,500924,0,425847,0,348697,0,278662,0,214820,0,161540,0,117569,0,82639,0,56183,0,37266,0,24137,0,14748,0,8787,0,4977,2859,0,1465,0,775,0,405,0,180,0,97,0,28,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,18,0,21,0,69,0,166,0,386,0,655,0,1393,0,2778,4941,0,8716,0,14393,0,23629,0,37328,0,56134,0,82487,0,117458,0,161430,0,215613,0,278060,0,349752,0,424909,0,503459,0,576725,0,640735,0,691754,0,722601,0,732962,722126,0,689602,0,640242,0,574751,0,502533,0,424462,0,348683,0,278020,0,214365,0,160767,0,117063,0,81897,0,56050,0,36844,0,23490,0,14576,0,8859,0,4868,2716,0,1451,0,743,0,389,0,203,0,81,0,28,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,16,0,22,0,58,0,187,0,354,0,672,0,1342,0,2671,4970,0,8488,0,14205,0,23533,0,36793,0,55613,0,81813,0,117049,0,161078,0,214868,0,277298,0,349349,0,425027,0,503150,0,577863,0,641383,0,691798,0,726400,0,734217,722603,0,690679,0,640927,0,575905,0,503180,0,423467,0,347867,0,278514,0,213940,0,159685,0,116635,0,81121,0,55870,0,36243,0,23157,0,14338,0,8694,0,4865,2673,0,1399,0,718,0,403,0,182,0,69,0,29,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,11,0,25,0,67,0,152,0,340,0,677,0,1350,0,2611,4814,0,8375,0,14111,0,23190,0,36413,0,55323,0,81363,0,116659,0,159662,0,214175,0,277556,0,348228,0,425436,0,504039,0,577570,0,643653,0,693129,0,725768,0,735344,725109,0,691503,0,642012,0,576796,0,502771,0,423791,0,348373,0,276816,0,213378,0,159525,0,115198,0,81631,0,54773,0,35891,0,22930,0,14160,0,8500,0,4785,2653,0,1365,0,729,0,381,0,166,0,73,0,29,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,24,0,69,0,141,0,318,0,690,0,1297,0,2573,4686,0,8276,0,13902,0,22900,0,36087,0,54732,0,80998,0,115561,0,159586,0,213390,0,276649,0,348240,0,426079,0,504460,0,578938,0,643093,0,695079,0,726616,0,737673,725413,0,693296,0,641826,0,576886,0,503181,0,424674,0,347639,0,276495,0,212707,0,158403,0,115138,0,80681,0,54580,0,35546,0,22618,0,13825,0,8500,0,4619,2601,0,1348,0,711,0,379,0,155,0,67,0,26,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,25,0,67,0,135,0,329,0,653,0,1274,0,2474,4713,0,8023,0,13716,0,22624,0,35845,0,54484,0,80271,0,114968,0,158778,0,212026,0,276393,0,348095,0,426241,0,505457,0,578669,0,644738,0,695654,0,728420,0,738199,726922,0,694476,0,642960,0,577203,0,503679,0,423775,0,347900,0,275857,0,212257,0,158129,0,114109,0,80490,0,53977,0,35204,0,22461,0,13871,0,8104,0,4631,2466,0,1337,0,694,0,351,0,154,0,68,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,27,0,55,0,135,0,334,0,662,0,1264,0,2430,4558,0,8006,0,13490,0,22225,0,35615,0,53873,0,80191,0,114216,0,157546,0,212336,0,275481,0,347958,0,426491,0,504570,0,579814,0,645796,0,697230,0,729676,0,739640,727678,0,696127,0,643365,0,578073,0,503424,0,423289,0,347521,0,276367,0,211074,0,157650,0,113839,0,79535,0,53427,0,35039,0,22139,0,13760,0,7982,0,4434,2466,0,1293,0,699,0,337,0,140,0,68,0,35,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,21,0,57,0,129,0,310,0,639,0,1255,0,2394,4457,0,8000,0,13065,0,22110,0,35026,0,53689,0,79401,0,113772,0,157533,0,211130,0,275773,0,348167,0,424464,0,505743,0,581395,0,645604,0,698192,0,731039,0,740565,729578,0,697208,0,644635,0,578412,0,502846,0,423963,0,346941,0,274995,0,211345,0,156826,0,113325,0,78724,0,53279,0,34791,0,21921,0,13493,0,7803,0,4446,2384,0,1311,0,680,0,313,0,138,0,65,0,31,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,25,0,55,0,117,0,292,0,635,0,1214,0,2319,4381,0,7871,0,13120,0,21877,0,34454,0,53143,0,79059,0,113349,0,156739,0,210751,0,275341,0,347583,0,425460,0,504335,0,581628,0,647174,0,699521,0,732398,0,742591,730559,0,698131,0,644683,0,579199,0,503080,0,424024,0,346899,0,274411,0,210549,0,156303,0,112530,0,78458,0,52772,0,34351,0,21876,0,13171,0,7845,0,4231,2456,0,1235,0,651,0,311,0,131,0,71,0,27,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,34,0,54,0,117,0,300,0,610,0,1169,0,2243,4284,0,7760,0,13052,0,21622,0,34156,0,52693,0,78768,0,112739,0,156236,0,209961,0,275114,0,347393,0,425283,0,504474,0,580769,0,649540,0,700233,0,732563,0,744916,732761,0,698948,0,645647,0,578991,0,503698,0,423239,0,347046,0,273899,0,209847,0,155472,0,111954,0,78044,0,52474,0,34199,0,21302,0,13141,0,7695,0,4161,2389,0,1248,0,629,0,308,0,128,0,68,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,35,0,43,0,118,0,277,0,598,0,1150,0,2248,4203,0,7653,0,12992,0,21331,0,33873,0,52513,0,78217,0,112289,0,155215,0,209404,0,274311,0,348074,0,425003,0,504576,0,581541,0,649099,0,701673,0,733702,0,747041,734024,0,699447,0,645992,0,579494,0,504293,0,423402,0,346903,0,272879,0,209385,0,155070,0,111821,0,77004,0,51853,0,33942,0,21274,0,12971,0,7541,0,4249,2332,0,1215,0,615,0,286,0,132,0,70,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,25,0,56,0,113,0,252,0,583,0,1140,0,2218,4173,0,7478,0,12791,0,21114,0,33862,0,52028,0,77356,0,111371,0,155637,0,208574,0,274160,0,346735,0,425797,0,505451,0,580965,0,649926,0,702684,0,735355,0,747230,736134,0,699861,0,646877,0,580492,0,503900,0,424131,0,345637,0,272940,0,209364,0,154352,0,110912,0,76575,0,51676,0,33295,0,21131,0,12779,0,7489,0,4171,2332,0,1198,0,564,0,284,0,138,0,66,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,24,0,55,0,112,0,248,0,549,0,1087,0,2221,4146,0,7452,0,12511,0,20846,0,33769,0,51372,0,76668,0,111220,0,154724,0,208666,0,273165,0,347275,0,425137,0,505657,0,581368,0,651127,0,702778,0,737291,0,748979,735195,0,702584,0,647967,0,580059,0,504632,0,423241,0,345827,0,272579,0,208706,0,153913,0,110085,0,76293,0,51226,0,33141,0,20890,0,12675,0,7383,0,4115,2212,0,1159,0,587,0,274,0,123,0,58,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,22,0,46,0,113,0,250,0,503,0,1143,0,2158,4021,0,7323,0,12481,0,20680,0,33400,0,50898,0,76938,0,110321,0,154554,0,207637,0,273283,0,346311,0,425567,0,505499,0,582120,0,651400,0,704037,0,738570,0,749773,736774,0,703751,0,647815,0,581483,0,503589,0,423568,0,345355,0,272026,0,208317,0,154022,0,109342,0,75689,0,50640,0,33310,0,20602,0,12364,0,7245,0,4066,2240,0,1107,0,581,0,255,0,128,0,59,0,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,25,0,45,0,100,0,244,0,506,0,1098,0,2115,4000,0,7205,0,12278,0,20617,0,32710,0,51058,0,76046,0,109888,0,154412,0,207367,0,272235,0,346007,0,425397,0,505748,0,582748,0,651423,0,706109,0,739311,0,751662,737208,0,704271,0,649725,0,580933,0,503852,0,424590,0,344038,0,270977,0,208719,0,152982,0,108882,0,75539,0,50084,0,33109,0,20324,0,12494,0,6977,0,4070,2155,0,1095,0,569,0,259,0,111,0,55,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,24,0,44,0,104,0,232,0,524,0,1070,0,2081,3896,0,7099,0,12087,0,20439,0,32646,0,50381,0,75779,0,109594,0,153719,0,207129,0,271209,0,346409,0,425426,0,505750,0,582418,0,653182,0,707013,0,740572,0,752744,737603,0,704889,0,650534,0,581716,0,503606,0,424653,0,344202,0,270773,0,207559,0,152378,0,108671,0,74980,0,50198,0,32409,0,20314,0,12138,0,7015,0,4038,2084,0,1098,0,529,0,248,0,109,0,63,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,21,0,39,0,101,0,219,0,537,0,1022,0,2055,3859,0,6953,0,12060,0,20119,0,32549,0,49988,0,75479,0,108801,0,153113,0,207314,0,271003,0,346087,0,424827,0,505841,0,583552,0,654018,0,707276,0,741487,0,752876,740705,0,704552,0,650642,0,582592,0,504549,0,423471,0,345006,0,270388,0,206204,0,152300,0,108300,0,74401,0,49848,0,32195,0,20017,0,12081,0,6944,0,3918,2069,0,1041,0,564,0,220,0,113,0,55,0,23,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,21,0,35,0,96,0,231,0,506,0,1038,0,2023,3815,0,6877,0,11888,0,20036,0,31968,0,49666,0,75386,0,108511,0,152333,0,206586,0,271258,0,345482,0,424922,0,504743,0,584541,0,655460,0,707818,0,742179,0,754286,741849,0,705803,0,651410,0,582537,0,505094,0,423620,0,343967,0,269839,0,205736,0,151910,0,107804,0,74470,0,49110,0,31981,0,19760,0,12060,0,6832,0,3923,1993,0,1055,0,527,0,222,0,118,0,44,0,25,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,16,0,41,0,95,0,221,0,477,0,1024,0,2022,3765,0,6789,0,11761,0,19850,0,32012,0,48804,0,74900,0,108475,0,151053,0,206580,0,271693,0,344485,0,424532,0,506317,0,584743,0,654428,0,709254,0,743048,0,755022,743613,0,706872,0,652461,0,582535,0,505231,0,423521,0,343598,0,269743,0,205248,0,151182,0,107525,0,73883,0,49206,0,31208,0,19759,0,11869,0,6825,0,3765,1993,0,1036,0,502,0,227,0,117,0,45,0,23,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,15,0,44,0,80,0,218,0,489,0,1020,0,1924,3777,0,6758,0,11549,0,19918,0,31304,0,49232,0,74125,0,107843,0,151492,0,205355,0,270797,0,344873,0,423895,0,506881,0,585119,0,654730,0,710423,0,743917,0,756506,743806,0,708974,0,652325,0,582758,0,505147,0,424150,0,342696,0,269643,0,204843,0,150656,0,106896,0,73598,0,48860,0,31235,0,19454,0,11718,0,6778,0,3694,1991,0,989,0,476,0,249,0,108,0,42,0,18,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,15,0,31,0,104,0,198,0,477,0,997,0,1868,3746,0,6604,0,11600,0,19541,0,31400,0,49008,0,73315,0,107709,0,150796,0,204660,0,270849,0,344314,0,424125,0,506845,0,584765,0,656211,0,709960,0,745625,0,758766,743817,0,709343,0,653411,0,584584,0,504069,0,423613,0,342904,0,268938,0,204193,0,150259,0,106999,0,73264,0,48501,0,31046,0,19283,0,11461,0,6734,0,3631,1951,0,1002,0,442,0,247,0,107,0,43,0,17,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,17,0,27,0,108,0,189,0,448,0,1014,0,1867,3593,0,6714,0,11351,0,19359,0,31203,0,48564,0,73375,0,106709,0,150705,0,204305,0,270272,0,343551,0,424999,0,506045,0,585980,0,656133,0,710482,0,746818,0,759690,745050,0,710706,0,654365,0,583954,0,504917,0,422707,0,343521,0,268190,0,203564,0,150033,0,106216,0,72928,0,48614,0,30756,0,19006,0,11439,0,6568,0,3617,1889,0,986,0,456,0,233,0,101,0,40,0,14,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,13,0,31,0,87,0,202,0,451,0,920,0,1899,3619,0,6549,0,11387,0,19084,0,30801,0,48252,0,72768,0,106766,0,150082,0,204213,0,268867,0,344338,0,423748,0,507661,0,585473,0,656647,0,712601,0,747015,0,759806,746419,0,711491,0,655024,0,584433,0,505133,0,423156,0,342726,0,268059,0,203544,0,148937,0,105702,0,72852,0,48058,0,30709,0,18817,0,11388,0,6448,0,3554,1846,0,976,0,461,0,216,0,99,0,42,0,19,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,14,0,33,0,83,0,188,0,457,0,938,0,1848,3606,0,6427,0,11343,0,18897,0,30613,0,47962,0,72677,0,106376,0,149473,0,203937,0,268624,0,343798,0,423999,0,506855,0,586196,0,657788,0,712874,0,748360,0,759458,748513,0,712369,0,655277,0,584701,0,505928,0,423051,0,342206,0,267537,0,203034,0,148560,0,105373,0,72199,0,47792,0,30541,0,18921,0,11092,0,6365,0,3512,1811,0,937,0,486,0,207,0,102,0,35,0,14,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,11,0,34,0,86,0,169,0,450,0,908,0,1872,3518,0,6388,0,11094,0,18947,0,30483,0,47610,0,72352,0,105806,0,149122,0,203505,0,267246,0,343817,0,424440,0,506672,0,588066,0,656630,0,714182,0,749948,0,761488,747859,0,713173,0,655519,0,585838,0,506139,0,422392,0,341854,0,266931,0,202954,0,148260,0,105037,0,71713,0,47682,0,30158,0,18861,0,10977,0,6195,0,3407,1842,0,953,0,457,0,195,0,97,0,35,0,14,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,7,0,34,0,79,0,177,0,425,0,903,0,1838,3455,0,6369,0,11051,0,18558,0,30329,0,47658,0,72095,0,104978,0,149259,0,202343,0,267738,0,343141,0,424175,0,507683,0,587396,0,658059,0,713907,0,750854,0,762497,750060,0,712199,0,656196,0,586295,0,506507,0,422515,0,341093,0,267025,0,202339,0,148075,0,105122,0,71435,0,46798,0,30234,0,18710,0,10703,0,6162,0,3351,1850,0,951,0,428,0,197,0,83,0,34,0,18,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,10,0,29,0,69,0,187,0,425,0,888,0,1800,3388,0,6280,0,11141,0,18203,0,29996,0,47539,0,71816,0,105101,0,148121,0,202636,0,267191,0,342386,0,425199,0,506260,0,588282,0,658303,0,715367,0,751101,0,763514,751905,0,713157,0,655997,0,586656,0,506070,0,422549,0,341051,0,266582,0,202041,0,147812,0,104447,0,71250,0,46533,0,30086,0,18498,0,10655,0,6092,0,3303,1786,0,917,0,444,0,186,0,80,0,41,0,16,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,11,0,33,0,61,0,184,0,425,0,889,0,1743,3338,0,6291,0,10964,0,18149,0,29681,0,47156,0,71636,0,104708,0,147723,0,202244,0,267588,0,341694,0,423968,0,507528,0,588060,0,659349,0,717009,0,750724,0,764033,752419,0,715332,0,656791,0,585517,0,506660,0,422314,0,341112,0,266379,0,201839,0,146758,0,104345,0,70769,0,46460,0,29723,0,18409,0,10730,0,5988,0,3266,1719,0,925,0,413,0,194,0,85,0,38,0,15,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,9,0,34,0,69,0,182,0,415,0,897,0,1767,3249,0,6189,0,10760,0,18199,0,29514,0,46747,0,71446,0,104506,0,147471,0,200948,0,267215,0,341907,0,423829,0,507647,0,589121,0,660284,0,715738,0,752838,0,764560,752698,0,715919,0,657825,0,586421,0,506537,0,422252,0,340579,0,266305,0,201412,0,146722,0,103308,0,70642,0,46280,0,29712,0,18118,0,10616,0,5936,0,3207,1770,0,864,0,414,0,184,0,77,0,40,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,35,0,65,0,193,0,387,0,862,0,1722,3348,0,6100,0,10632,0,17882,0,29582,0,46328,0,71056,0,104157,0,147584,0,200364,0,266705,0,341874,0,423139,0,508449,0,588163,0,661152,0,718550,0,751977,0,765011,754108,0,715874,0,659266,0,586150,0,507614,0,421844,0,340628,0,265918,0,200510,0,146318,0,103234,0,70054,0,46263,0,29472,0,17850,0,10579,0,5895,0,3172,1763,0,857,0,386,0,196,0,65,0,38,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,28,0,80,0,183,0,388,0,868,0,1714,3209,0,6037,0,10570,0,17856,0,29328,0,46057,0,70537,0,104262,0,146496,0,201002,0,266109,0,341420,0,423910,0,507384,0,589014,0,661943,0,716326,0,755953,0,764900,755122,0,717512,0,658891,0,587304,0,505959,0,423548,0,339347,0,265719,0,199715,0,146274,0,103125,0,69633,0,45951,0,29243,0,17661,0,10505,0,5911,0,3165,1684,0,834,0,409,0,175,0,73,0,29,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,29,0,75,0,163,0,372,0,867,0,1678,3135,0,5958,0,10233,0,17476,0,28768,0,45416,0,69721,0,102041,0,144853,0,198903,0,264224,0,338820,0,421419,0,505734,0,586077,0,659168,0,716757,0,754383,0,767770,755918,0,718294,0,662678,0,588746,0,508736,0,424328,0,341933,0,266764,0,201451,0,146737,0,103642,0,69866,0,46432,0,29042,0,17961,0,10532,0,5800,0,3213,1669,0,818,0,401,0,171,0,69,0,33,0,13,0,9,4,19,38,248,353,875,1058,634,588,157,99,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,29,0,76,0,138,0,397,0,801,0,1646,3078,0,5765,0,10069,0,17113,0,28213,0,44656,0,68614,0,100750,0,143401,0,197309,0,261019,0,336697,0,419381,0,502563,0,584460,0,658066,0,715633,0,754795,0,769053,757698,0,720120,0,665096,0,591620,0,510843,0,426598,0,343786,0,268614,0,201954,0,148162,0,104134,0,70602,0,46164,0,29486,0,18064,0,10443,0,5794,0,3238,1648,0,827,0,374,0,188,0,73,0,24,0,15,0,9,4,18,41,231,349,852,1085,637,606,155,96,18,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,32,0,74,0,136,0,374,0,777,0,1606,3051,0,5636,0,9750,0,16963,0,27652,0,44247,0,67426,0,99614,0,141576,0,194690,0,259852,0,334320,0,416531,0,500609,0,582223,0,655917,0,715996,0,754413,0,769154,758927,0,722618,0,666108,0,596291,0,512946,0,428258,0,345918,0,270211,0,204027,0,148631,0,104618,0,71064,0,46530,0,29770,0,17947,0,10673,0,5822,0,3143,1709,0,789,0,387,0,160,0,82,0,24,0,16,0,9,4,21,42,234,336,854,1083,626,602,175,99,17,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,33,0,65,0,152,0,344,0,765,0,1585,3013,0,5467,0,9608,0,16633,0,27427,0,43300,0,66680,0,98178,0,140062,0,193579,0,256950,0,331697,0,413793,0,498305,0,581222,0,654708,0,713025,0,754286,0,769689,760155,0,724490,0,669503,0,598290,0,515773,0,430480,0,348371,0,271172,0,206017,0,149777,0,105234,0,71554,0,46774,0,30218,0,18039,0,10619,0,5893,0,3203,1688,0,816,0,375,0,155,0,79,0,30,0,16,0,8,4,23,38,221,332,876,1058,627,618,187,90,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,37,0,65,0,144,0,332,0,766,0,1512,2969,0,5415,0,9374,0,16587,0,27002,0,42859,0,65592,0,96837,0,138600,0,191281,0,255296,0,329732,0,410967,0,494628,0,580331,0,653027,0,711320,0,753966,0,770520,760697,0,726101,0,671948,0,601247,0,517607,0,433501,0,350168,0,273231,0,207361,0,151192,0,106287,0,71926,0,47342,0,30189,0,18198,0,10776,0,5896,0,3380,1602,0,827,0,367,0,170,0,71,0,29,0,17,0,11,3,21,40,211,346,863,1036,662,614,192,85,20,3,0,0,0,0,0,0,0,0
