0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,31,0,64,0,149,401,0,877,0,1786,0,3865,0,7420,0,14145,0,25057,0,42440,0,68865,0,105707,0,157009,0,223368,0,304300,0,396949,0,496583,0,597386,0,691135,0,764416,0,811494,830643,0,819357,0,774264,0,705951,0,618260,0,522650,0,424719,0,334242,0,252140,0,185073,0,129796,0,89410,0,58901,1,37461,12,22931,27,13723,72,8018,163,4397,2779,322,1464,375,857,330,498,245,299,150,181,83,66,35,18,10,7,11,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,9,0,17,0,71,0,156,390,0,839,0,1843,0,3815,0,7287,0,14014,0,24993,0,42256,0,68203,0,105494,0,156127,0,222978,0,302660,0,395197,0,496223,0,596243,0,689669,0,763560,0,811010,831182,0,817946,0,776055,0,706155,0,619722,0,523680,0,426555,0,334538,0,253686,0,185439,0,130595,0,89884,0,59505,2,37659,8,23326,21,13780,69,8073,143,4503,2808,304,1519,371,844,322,545,235,302,152,169,82,77,30,26,9,9,7,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,21,0,61,0,171,379,0,838,0,1799,0,3763,0,7350,0,13915,0,24702,0,42060,0,67842,0,105196,0,155539,0,222101,0,301454,0,394346,0,494363,0,595022,0,688039,0,762302,0,811446,830257,0,819544,0,775341,0,707541,0,620651,0,525306,0,426982,0,336559,0,254384,0,185759,0,132150,0,90147,0,59723,1,38164,12,23256,22,14113,72,8035,157,4617,2884,302,1419,395,912,328,522,225,318,162,174,86,65,33,30,12,9,9,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,22,0,73,0,152,388,0,830,0,1804,0,3726,0,7362,0,13721,0,24591,0,41571,0,67613,0,104659,0,154830,0,220547,0,301821,0,392801,0,492937,0,594319,0,686891,0,759531,0,812210,829419,0,819882,0,776712,0,707204,0,622393,0,526829,0,427937,0,337364,0,255655,0,186731,0,132692,0,90936,0,60108,2,38316,8,23635,22,14112,73,8264,153,4610,2854,301,1464,399,942,312,517,247,324,161,151,94,72,32,31,11,11,8,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,27,0,55,0,157,368,0,837,0,1782,0,3715,0,7391,0,13596,0,24326,0,41545,0,67040,0,104155,0,154527,0,220141,0,299875,0,391618,0,492480,0,591124,0,685775,0,761060,0,809269,830785,0,818824,0,777640,0,708484,0,623729,0,527774,0,428989,0,338403,0,256409,0,188770,0,132978,0,91320,0,60756,1,38430,7,23814,17,14131,68,8361,157,4680,2855,285,1546,382,915,327,531,244,323,166,160,82,77,42,34,12,12,4,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,23,0,61,0,166,360,0,854,0,1757,0,3625,0,7350,0,13534,0,24168,0,41175,0,66822,0,103569,0,153947,0,219376,0,299198,0,390496,0,489806,0,591045,0,683826,0,759756,0,808950,829848,0,819638,0,778199,0,710195,0,624839,0,527893,0,430931,0,339422,0,257750,0,189368,0,133940,0,91814,0,60895,0,39014,9,23967,16,14329,67,8428,145,4698,2859,297,1621,380,925,321,540,247,310,183,166,78,92,33,30,18,10,8,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,25,0,67,0,168,357,0,778,0,1816,0,3672,0,7223,0,13361,0,24034,0,40990,0,66401,0,103031,0,153472,0,218039,0,298646,0,388657,0,488904,0,589581,0,682273,0,759109,0,808458,829848,0,820514,0,777950,0,711263,0,625171,0,530084,0,431749,0,340271,0,259343,0,190058,0,134817,0,92047,0,61614,0,39297,9,24187,18,14387,74,8464,137,4860,2859,326,1578,391,945,322,530,251,334,172,177,98,76,33,40,14,9,7,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,21,0,61,0,154,365,0,828,0,1783,0,3622,0,7152,0,13394,0,23732,0,40679,0,65716,0,102658,0,153125,0,216827,0,298042,0,387968,0,487121,0,587210,0,681081,0,757866,0,809047,830243,0,820190,0,778450,0,711731,0,627107,0,530624,0,433148,0,341823,0,259861,0,190731,0,135335,0,93194,0,62095,1,39443,6,24468,20,14574,75,8693,140,4705,2955,298,1629,375,917,329,557,237,346,168,178,104,74,40,40,14,5,14,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,24,0,56,0,162,343,0,774,0,1776,0,3729,0,7130,0,13305,0,23515,0,40288,0,65090,0,102341,0,152241,0,216291,0,296743,0,386739,0,485854,0,586222,0,680738,0,755820,0,808273,829453,0,820806,0,780025,0,712157,0,628473,0,530828,0,435054,0,343128,0,260594,0,191847,0,136337,0,93640,0,62339,1,39720,6,24507,20,14956,68,8634,135,4892,2948,300,1585,364,1001,320,574,244,338,175,188,75,87,41,39,15,9,11,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,25,0,56,0,143,337,0,798,0,1754,0,3740,0,6986,0,13322,0,23589,0,39460,0,65285,0,101507,0,151646,0,215509,0,294536,0,386185,0,485193,0,585131,0,677670,0,756968,0,806526,829639,0,821465,0,779810,0,714009,0,627981,0,534115,0,435121,0,344109,0,262015,0,192882,0,136677,0,94226,0,62738,0,40062,6,24931,22,14999,60,8771,131,4833,3006,297,1623,364,989,337,555,263,340,169,188,94,78,36,44,15,17,5,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,19,0,62,0,131,339,0,816,0,1776,0,3633,0,7010,0,13223,0,23315,0,39448,0,65099,0,101055,0,150343,0,215149,0,293473,0,384544,0,483591,0,584084,0,678023,0,753231,0,806983,830082,0,821022,0,781129,0,714253,0,629088,0,535083,0,436354,0,345896,0,263157,0,193213,0,137747,0,94624,0,63136,0,40395,7,25284,23,15154,66,8663,130,5027,3001,296,1660,353,1020,338,606,238,340,165,196,100,81,40,36,18,17,7,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,22,0,56,0,138,353,0,806,0,1725,0,3622,0,6950,0,13180,0,23000,0,39785,0,64649,0,100370,0,150086,0,213231,0,293074,0,383256,0,481952,0,583158,0,675990,0,751961,0,806815,829582,0,822424,0,781969,0,714553,0,630476,0,536064,0,438056,0,346237,0,264224,0,194486,0,138183,0,95223,0,63349,2,40863,5,25556,21,15252,68,8778,126,5133,2957,316,1704,370,1018,331,631,249,341,168,196,83,95,48,40,13,12,8,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,17,0,57,0,140,364,0,784,0,1689,0,3526,0,6978,0,13054,0,23048,0,39297,0,64404,0,99891,0,149383,0,212899,0,290591,0,383011,0,480350,0,582555,0,674793,0,750961,0,805829,830426,0,821701,0,781444,0,715636,0,632330,0,536812,0,440109,0,346879,0,265159,0,195500,0,138671,0,96078,0,63785,2,41085,10,25712,25,15359,58,9077,132,5081,3017,332,1723,355,1023,351,619,258,318,196,191,90,104,42,37,14,16,7,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,0,17,0,62,0,130,354,0,802,0,1699,0,3506,0,6845,0,12954,0,23068,0,39022,0,63896,0,99743,0,148068,0,212030,0,290117,0,380895,0,480510,0,579576,0,674919,0,749735,0,804618,830264,0,823464,0,780370,0,716900,0,632694,0,539010,0,441504,0,348041,0,266084,0,195963,0,139542,0,96541,0,64355,1,41451,6,25805,20,15604,59,9109,128,5128,3082,278,1773,380,960,353,662,272,315,184,202,98,94,50,32,17,13,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,19,0,55,0,143,343,0,775,0,1713,0,3473,0,6824,0,12705,0,22873,0,38902,0,63578,0,98997,0,147549,0,211118,0,289312,0,379505,0,479225,0,578481,0,672422,0,749471,0,804856,830092,0,822457,0,781534,0,717961,0,634427,0,539311,0,443008,0,349626,0,265913,0,197304,0,140543,0,96945,0,65146,2,41618,4,25891,28,15729,59,9154,123,5260,3157,310,1721,371,1035,333,689,263,335,165,207,97,103,54,31,16,13,8,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,22,0,61,0,132,327,0,794,0,1623,0,3526,0,6704,0,12658,0,22681,0,38733,0,63148,0,98092,0,147445,0,210109,0,288591,0,378304,0,477188,0,577433,0,670229,0,750428,0,803967,829018,0,822305,0,783271,0,718258,0,636038,0,539772,0,444419,0,350332,0,267918,0,197484,0,141588,0,97740,0,65262,1,42102,7,26211,20,15643,59,9339,118,5241,3223,320,1752,348,1076,357,651,275,338,171,203,104,108,51,27,18,12,8,7,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,22,0,47,0,144,337,0,744,0,1645,0,3478,0,6692,0,12614,0,22521,0,38501,0,62724,0,97545,0,146701,0,209300,0,287520,0,376622,0,476009,0,576960,0,669394,0,747584,0,805048,828896,0,821819,0,783358,0,719691,0,636268,0,541260,0,445934,0,352019,0,268142,0,198842,0,142452,0,98296,0,65440,0,42482,6,26396,25,15951,60,9339,110,5398,3215,299,1742,342,1105,357,651,269,364,191,178,110,98,53,33,19,13,9,6,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,20,0,51,0,142,318,0,721,0,1653,0,3389,0,6689,0,12596,0,22438,0,38137,0,62302,0,97484,0,145243,0,208725,0,286969,0,375170,0,474293,0,575351,0,668181,0,748640,0,802652,828466,0,822331,0,783312,0,721506,0,637649,0,541737,0,446990,0,353411,0,269265,0,199914,0,143429,0,98506,0,66118,1,42653,3,26539,17,16218,61,9420,104,5414,3267,301,1760,367,1096,361,658,249,370,194,200,113,104,38,42,19,10,7,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,12,0,60,0,142,311,0,720,0,1618,0,3370,0,6717,0,12416,0,22238,0,38057,0,61685,0,97012,0,144705,0,207791,0,284734,0,374542,0,473043,0,574065,0,668575,0,746723,0,802303,828628,0,822192,0,782976,0,722089,0,639027,0,543632,0,446940,0,355506,0,270700,0,201022,0,143667,0,99145,0,66539,1,42934,4,26766,21,16278,55,9615,109,5440,3346,272,1817,349,1070,371,678,241,386,175,212,112,100,46,44,20,13,6,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,15,0,55,0,137,320,0,735,0,1632,0,3248,0,6644,0,12313,0,22183,0,37927,0,61273,0,96601,0,143653,0,206595,0,284351,0,373072,0,470931,0,573641,0,667183,0,746595,0,801409,828300,0,820416,0,785472,0,721931,0,640108,0,545185,0,448783,0,356373,0,272218,0,201642,0,144309,0,99787,0,66759,1,43340,3,27146,18,16318,61,9770,100,5474,3400,297,1813,354,1048,367,683,276,379,206,202,116,87,42,45,24,10,12,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,0,15,0,47,0,135,316,0,741,0,1622,0,3205,0,6582,0,12335,0,22038,0,37636,0,61001,0,95786,0,143297,0,205711,0,282734,0,372344,0,469762,0,571814,0,665654,0,745489,0,801521,827537,0,820888,0,786291,0,722099,0,641775,0,546048,0,450528,0,357540,0,273398,0,202565,0,144898,0,100025,0,67654,0,43491,6,27422,17,16483,56,9707,110,5672,3364,316,1837,353,1092,344,693,259,389,181,230,101,85,58,45,18,21,5,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,8,0,54,0,124,327,0,718,0,1595,0,3277,0,6545,0,12139,0,21907,0,37190,0,60897,0,95183,0,142655,0,204490,0,281995,0,371292,0,467998,0,571142,0,663972,0,744157,0,801853,826446,0,821660,0,785920,0,724747,0,640677,0,548702,0,451034,0,358183,0,275453,0,203244,0,145690,0,100741,0,68242,1,43782,6,27368,12,16753,56,9942,109,5659,3321,308,1875,366,1133,335,657,287,397,194,220,104,98,47,52,17,17,10,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,12,0,48,0,129,318,0,750,0,1569,0,3190,0,6543,0,12136,0,21647,0,36991,0,60317,0,94813,0,141981,0,203195,0,281179,0,370676,0,466708,0,569986,0,662426,0,743046,0,801138,825499,0,822644,0,787231,0,724808,0,642652,0,549593,0,451608,0,360390,0,275601,0,203918,0,146566,0,101400,0,68285,1,44385,7,27455,15,17055,71,10058,97,5762,3338,308,1864,363,1110,365,666,296,427,181,217,109,97,46,53,20,11,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,13,0,35,0,138,311,0,716,0,1616,0,3199,0,6370,0,12137,0,21258,0,36803,0,60093,0,94695,0,141252,0,202299,0,279552,0,369108,0,467556,0,566853,0,660925,0,742718,0,798936,827855,0,821843,0,787008,0,726195,0,644140,0,550233,0,453041,0,361078,0,277068,0,204823,0,147503,0,102006,0,68858,1,44272,3,28093,12,17017,65,10185,95,5833,3430,280,1894,342,1106,353,696,286,423,192,223,101,99,57,46,19,14,4,10,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,16,0,40,0,126,279,0,762,0,1571,0,3228,0,6310,0,12028,0,21265,0,36517,0,59742,0,94000,0,140445,0,201381,0,278717,0,367670,0,465636,0,566352,0,659152,0,741640,0,798380,827197,0,822463,0,788326,0,726921,0,645828,0,550697,0,454559,0,361659,0,277775,0,206795,0,148109,0,102911,0,68893,0,44692,3,28267,17,16980,58,10354,86,5871,3450,319,1874,363,1109,350,713,290,422,191,232,99,107,55,41,23,15,7,8,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,18,0,39,0,117,285,0,737,0,1633,0,3127,0,6349,0,11762,0,21152,0,36127,0,59691,0,93207,0,139885,0,201627,0,276807,0,366932,0,463955,0,563278,0,660223,0,739230,0,799453,826046,0,822510,0,789209,0,727974,0,645885,0,552243,0,455982,0,362496,0,279535,0,207320,0,148619,0,103620,0,69196,1,45254,3,28329,20,17352,41,10415,88,5810,3512,301,1962,368,1123,331,699,291,438,186,236,103,105,52,54,16,17,7,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,15,0,44,0,125,284,0,744,0,1565,0,3156,0,6180,0,11728,0,20991,0,36325,0,58779,0,92856,0,139725,0,200255,0,275687,0,365104,0,463163,0,562093,0,658090,0,739651,0,797851,825189,0,823341,0,789282,0,728635,0,647504,0,554362,0,455961,0,364510,0,280775,0,208614,0,148772,0,103962,0,70136,2,45610,3,28455,23,17439,45,10467,95,5959,3535,276,1964,378,1136,345,691,274,454,194,233,102,105,51,53,18,17,6,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,11,0,48,0,113,283,0,708,0,1534,0,3148,0,6201,0,11550,0,20821,0,36110,0,58682,0,92149,0,138373,0,199461,0,274674,0,364489,0,461548,0,561754,0,656401,0,738422,0,796139,827014,0,821806,0,789940,0,729144,0,649821,0,554813,0,457729,0,366376,0,280932,0,209228,0,150353,0,104131,0,70580,1,45863,3,28874,20,17617,44,10397,122,6065,3581,284,1914,356,1238,346,654,284,430,215,231,114,96,59,44,26,15,7,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,16,0,45,0,115,286,0,698,0,1511,0,3097,0,6166,0,11512,0,20762,0,35722,0,58688,0,91686,0,137341,0,199001,0,273622,0,362452,0,459882,0,560891,0,655291,0,738377,0,795130,825442,0,822826,0,789945,0,730209,0,650440,0,556530,0,459322,0,367610,0,282264,0,209871,0,151001,0,104949,0,70939,0,46066,4,29140,25,17785,42,10545,82,6066,3621,260,1997,351,1197,359,704,281,422,192,249,120,94,52,46,21,19,10,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,12,0,42,0,122,308,0,642,0,1498,0,3146,0,5951,0,11551,0,20678,0,35475,0,58283,0,91188,0,137116,0,197287,0,273451,0,360767,0,458674,0,559129,0,655206,0,736271,0,794848,824288,0,823652,0,790515,0,731901,0,650969,0,557357,0,461027,0,368570,0,283388,0,210805,0,151358,0,105934,0,71172,0,46510,8,29308,22,17893,38,10618,95,6204,3691,298,1959,351,1196,354,736,259,440,214,249,119,96,44,48,25,17,10,3,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,12,0,57,0,117,289,0,671,0,1495,0,3096,0,5928,0,11530,0,20500,0,35176,0,57912,0,90489,0,136783,0,196390,0,272071,0,360522,0,456151,0,557917,0,654687,0,734651,0,794567,825711,0,820406,0,791670,0,733324,0,651683,0,558456,0,463287,0,369345,0,284321,0,211686,0,152641,0,106358,0,71874,1,46723,6,29486,20,18091,40,10736,94,6168,3781,291,2013,331,1184,372,715,270,484,187,250,124,97,51,46,22,21,7,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,16,0,47,0,111,305,0,675,0,1448,0,3106,0,5880,0,11362,0,20302,0,35117,0,57587,0,90614,0,135561,0,195487,0,270984,0,358887,0,455651,0,556176,0,652609,0,734930,0,794057,823551,0,821119,0,792422,0,734033,0,653408,0,560159,0,463388,0,371283,0,284538,0,213716,0,152942,0,106923,0,72208,1,47192,5,29744,15,18380,46,10761,89,6273,3755,296,2010,340,1198,368,733,311,445,211,221,127,115,45,51,19,19,9,9,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,14,0,47,0,123,288,0,666,0,1448,0,3026,0,5921,0,11194,0,20215,0,34631,0,57308,0,90083,0,135036,0,195115,0,269717,0,357408,0,454811,0,554766,0,651228,0,734390,0,792115,823694,0,821601,0,792608,0,735122,0,653162,0,561196,0,465027,0,372988,0,286811,0,213228,0,154621,0,107518,0,72507,1,47672,6,29944,13,18294,38,11012,80,6305,3769,307,2056,326,1210,378,755,291,466,204,223,133,116,51,48,19,22,6,8,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,45,0,125,278,0,659,0,1432,0,2987,0,5935,0,11062,0,20073,0,34691,0,56575,0,89727,0,134729,0,194108,0,268491,0,356693,0,452837,0,553613,0,650139,0,732961,0,791806,823646,0,822511,0,792532,0,734675,0,654496,0,563325,0,465937,0,373651,0,287624,0,214821,0,155176,0,108391,0,72879,2,47992,5,30190,17,18449,48,11077,92,6377,3815,283,2104,330,1257,363,718,315,449,217,252,119,118,56,45,24,16,7,9,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,0,44,0,117,287,0,677,0,1339,0,2955,0,5832,0,11169,0,19786,0,34519,0,56486,0,88637,0,134353,0,193785,0,266456,0,355007,0,452402,0,552427,0,649546,0,730540,0,791825,823364,0,823456,0,792778,0,734514,0,656163,0,563886,0,467589,0,374309,0,289123,0,215935,0,155677,0,108811,1,73949,2,48235,6,30379,11,18626,36,11220,94,6396,3861,299,2150,343,1237,363,749,294,463,204,263,120,122,55,46,25,16,7,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,42,0,112,287,0,627,0,1386,0,2909,0,5775,0,11085,0,19659,0,34284,0,56358,0,88176,0,133520,0,192775,0,266043,0,353244,0,450106,0,552921,0,647720,0,728664,0,790573,824110,0,823371,0,793682,0,735607,0,656991,0,564957,0,469886,0,374576,0,290136,0,216673,0,156548,0,109838,1,74329,0,48355,3,30656,15,18844,40,11182,112,6575,3831,289,2138,319,1302,368,723,310,467,214,250,132,122,51,48,24,17,6,10,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,39,0,119,279,0,622,0,1416,0,2872,0,5703,0,11039,0,19591,0,33872,0,56012,0,88183,0,132709,0,190790,0,265605,0,352438,0,449123,0,549744,0,647647,0,727832,0,789071,824104,0,824421,0,793672,0,736865,0,658472,0,566172,0,470222,0,376680,0,290102,0,218390,0,157287,0,110262,1,74164,1,49097,6,30876,10,19111,42,11290,88,6553,3914,288,2170,352,1274,335,808,302,459,211,253,133,113,58,56,21,15,11,7,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,40,0,116,264,0,626,0,1428,0,2851,0,5643,0,11012,0,19589,0,33482,0,55829,0,87685,0,131846,0,190037,0,264642,0,351832,0,447257,0,548540,0,645247,0,727247,0,789227,822350,0,825163,0,794216,0,737869,0,660355,0,566871,0,471401,0,377475,0,291231,0,219433,0,158164,0,110862,0,74717,0,49294,3,31336,11,19156,39,11444,89,6546,3957,278,2228,323,1282,347,841,314,441,212,278,130,114,68,46,21,15,10,8,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,37,0,111,244,0,657,0,1423,0,2776,0,5519,0,11071,0,19372,0,33242,0,55501,0,87219,0,131195,0,189707,0,263183,0,350464,0,446968,0,547328,0,643399,0,725446,0,788148,823254,0,824576,0,795483,0,738699,0,660503,0,568275,0,472329,0,379195,0,292769,0,219676,0,158859,0,111457,0,75560,0,49341,3,31602,16,19576,48,11466,88,6586,4008,272,2215,306,1334,355,824,330,457,231,262,121,125,59,51,26,10,13,8,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,31,0,97,258,0,670,0,1354,0,2697,0,5613,0,10779,0,19061,0,33440,0,54974,0,86587,0,130584,0,189575,0,261795,0,349003,0,445479,0,546589,0,640899,0,725884,0,787758,821954,0,825127,0,796213,0,738926,0,660615,0,570486,0,474069,0,379544,0,294101,0,220831,0,159721,0,112008,0,76023,0,49691,2,31713,17,19685,49,11616,81,6707,3987,284,2219,348,1340,345,843,311,479,223,289,124,107,67,53,17,18,8,11,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,29,0,97,251,0,650,0,1343,0,2674,0,5572,0,10659,0,19060,0,32938,0,54777,0,86464,0,129910,0,188395,0,261243,0,347011,0,445150,0,544209,0,641003,0,723383,0,788048,821365,0,824591,0,797804,0,738779,0,662999,0,570752,0,475076,0,380970,0,295705,0,221143,0,160816,0,112502,0,76325,0,50150,2,32002,11,19747,36,11644,88,6880,4006,248,2278,365,1316,356,834,327,477,235,279,130,108,57,56,17,20,8,10,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,28,0,105,258,0,607,0,1308,0,2716,0,5518,0,10571,0,18868,0,33119,0,54321,0,85998,0,129160,0,187327,0,260060,0,345741,0,443682,0,543828,0,639228,0,723177,0,786338,822280,0,824629,0,795200,0,742223,0,663736,0,572335,0,475493,0,382147,0,296922,0,222177,0,161755,0,113122,0,76481,0,50787,1,32253,14,19871,26,11817,87,6857,4023,272,2296,348,1346,341,841,326,497,219,286,125,118,58,55,22,22,8,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
