0,10,0,48,0,115,0,303,0,547,0,993,0,1739,0,2761,0,4370,0,6171,0,9021,0,12681,0,16968,0,22662,0,29833,0,38088,0,47648,0,59201,72810,0,87977,0,105863,0,123424,0,144256,0,166021,0,189396,0,213429,0,237159,0,262317,0,285522,0,307958,0,328600,0,349780,0,366942,0,381323,0,393882,0,400208,0,406897,406706,0,404442,0,398966,0,388870,0,375097,0,360357,0,342224,0,323491,0,302855,0,281512,0,258958,0,237686,4,215624,9,193113,13,171953,22,152233,63,131807,86,113081,95362,235,78282,276,63269,277,50326,253,38652,228,28858,172,21034,123,14756,65,9906,36,6430,10,4005,2,2275,1,1284,0,680,0,322,0,126,0,53,0,15,0
0,10,0,44,0,112,0,302,0,545,0,995,0,1690,0,2781,0,4362,0,6099,0,8993,0,12562,0,17066,0,22538,0,29685,0,37776,0,47594,0,58927,72947,0,87879,0,105199,0,123665,0,143956,0,165760,0,189020,0,213224,0,237587,0,261661,0,284976,0,307692,0,329676,0,349172,0,366047,0,382017,0,393917,0,400965,0,406087,407678,0,404170,0,398804,0,388536,0,375906,0,360012,0,342644,0,322658,0,302834,0,281834,0,259334,0,237337,2,215304,6,192757,14,172852,22,152327,52,131861,103,113454,95568,227,78496,286,63466,289,50864,288,38902,223,29078,179,21123,133,14881,66,9990,33,6497,5,3992,2,2296,1,1309,0,657,0,334,0,127,0,55,0,12,0
0,8,0,44,0,118,0,292,0,548,0,1010,0,1684,0,2716,0,4327,0,6152,0,8872,0,12578,0,16971,0,22369,0,29594,0,37490,0,47444,0,59188,72568,0,87691,0,104980,0,123731,0,143560,0,165581,0,189278,0,212316,0,237859,0,260800,0,285039,0,307575,0,329671,0,349323,0,366142,0,381845,0,393656,0,402006,0,405679,407240,0,405088,0,397650,0,389410,0,375275,0,360472,0,343420,0,322087,0,302900,0,281114,0,260292,0,236723,3,214795,4,193422,12,172843,14,151908,54,132588,79,113745,95742,213,78747,256,64019,295,51164,302,39048,225,29300,181,21503,128,14898,72,10137,31,6532,13,3919,2,2338,0,1295,0,683,0,331,0,124,0,56,0,11,0
0,8,0,43,0,117,0,289,0,551,0,995,0,1690,0,2709,0,4326,0,6099,0,8888,0,12332,0,16924,0,22427,0,29340,0,37297,0,47350,0,59179,72600,0,87442,0,104662,0,123645,0,143323,0,165590,0,188863,0,212124,0,237334,0,261197,0,284407,0,307401,0,329999,0,349085,0,366094,0,381860,0,393600,0,401954,0,406317,407198,0,404836,0,398237,0,388499,0,376564,0,359725,0,343151,0,323043,0,301912,0,281354,0,260203,0,236394,0,214601,5,193560,18,173222,20,152360,50,132104,72,113935,96487,203,79047,254,64408,314,51435,302,39312,249,29633,180,21614,115,15047,69,10182,43,6548,10,3972,1,2352,0,1301,2,684,0,325,0,129,0,56,0,10,0
0,8,0,48,0,105,0,276,0,559,0,978,0,1664,0,2754,0,4295,0,6043,0,8915,0,12305,0,16628,0,22372,0,29517,0,36960,0,47391,0,59099,72097,0,87475,0,104511,0,122967,0,143507,0,165290,0,188668,0,212333,0,236172,0,261135,0,284060,0,307385,0,330046,0,349582,0,366501,0,380951,0,393897,0,402282,0,406705,407185,0,404402,0,398964,0,388752,0,375542,0,360113,0,342874,0,323085,0,302225,0,281500,0,259157,0,236937,0,214553,6,193446,12,173295,16,152610,43,132791,78,113593,96727,213,79339,264,65211,299,51428,291,39684,262,30028,171,21765,131,15096,88,10225,39,6536,10,4073,1,2362,0,1293,1,689,0,332,0,124,0,56,0,10,0
0,8,0,44,0,112,0,278,0,552,0,965,0,1694,0,2733,0,4181,0,6121,0,8873,0,12110,0,16699,0,22129,0,29422,0,36908,0,47093,0,58984,72040,0,87465,0,103990,0,123283,0,142859,0,165391,0,188719,0,211473,0,236116,0,260503,0,284205,0,308109,0,329246,0,349388,0,366445,0,381717,0,393099,0,402053,0,407774,407564,0,404571,0,398796,0,387957,0,376610,0,359589,0,342612,0,323121,0,302719,0,280977,0,259057,0,236658,1,214897,0,193468,8,173135,16,153046,40,132754,94,113503,97094,178,80285,253,65188,309,51824,280,39794,259,30358,196,21914,122,15317,84,10386,46,6508,16,4079,4,2408,1,1313,1,692,0,328,0,133,0,53,0,11,0
0,8,0,40,0,120,0,280,0,529,0,983,0,1655,0,2720,0,4186,0,6111,0,8739,0,12149,0,16654,0,22016,0,29193,0,36983,0,46928,0,58866,71806,0,87111,0,104044,0,122839,0,143299,0,164842,0,188495,0,211385,0,235616,0,260217,0,284119,0,307659,0,330031,0,348407,0,367191,0,381066,0,393423,0,402827,0,406960,408250,0,404399,0,398150,0,389750,0,375391,0,360121,0,342349,0,323108,0,302681,0,280819,0,258448,0,236860,1,215223,3,193367,10,173393,18,152484,40,133617,81,114012,97016,199,80382,254,65785,295,51978,268,40118,272,30481,213,22055,121,15579,93,10494,41,6589,16,4091,3,2469,2,1287,1,706,0,328,0,141,0,48,0,11,0
0,9,0,40,0,108,0,281,0,541,0,947,0,1708,0,2673,0,4135,0,6107,0,8715,0,12175,0,16474,0,21947,0,29036,0,37118,0,46781,0,58718,71306,0,87016,0,103721,0,122860,0,142641,0,165371,0,188007,0,211049,0,235539,0,260300,0,283321,0,307173,0,329621,0,349639,0,366126,0,380852,0,394514,0,402318,0,407687,407972,0,405478,0,397597,0,390061,0,375416,0,359317,0,342496,0,323450,0,302037,0,280958,0,258776,1,236523,1,215291,3,193844,9,172730,28,152833,28,133895,75,114460,96792,192,81220,251,65875,276,52406,262,40485,262,30502,203,22502,133,15759,96,10512,45,6609,21,4148,3,2493,2,1277,0,703,0,331,0,137,0,47,0,11,0
0,9,0,42,0,102,0,274,0,535,0,940,0,1683,0,2692,0,4096,0,6132,0,8653,0,12198,0,16308,0,21865,0,28871,0,37049,0,46910,0,58364,71114,0,86816,0,103845,0,122468,0,142333,0,164817,0,188397,0,210025,0,236334,0,259461,0,283714,0,306834,0,329287,0,349523,0,366658,0,381046,0,394046,0,402687,0,407405,408337,0,405542,0,398125,0,388924,0,375882,0,358983,0,342826,0,323378,0,302960,0,279301,0,259362,0,236643,1,215250,2,193466,11,172775,18,153113,29,134302,82,113958,97861,158,81386,248,66019,291,52999,305,40890,280,30713,214,22400,132,16056,97,10623,51,6663,17,4146,6,2535,2,1307,0,668,0,334,0,142,0,52,0,10,0
0,9,0,41,0,109,0,256,0,542,0,926,0,1695,0,2694,0,4028,0,6091,0,8662,0,12081,0,16387,0,21813,0,28700,0,37034,0,46706,0,58240,71536,0,86080,0,103446,0,122431,0,142579,0,164553,0,187351,0,210404,0,236173,0,259464,0,283260,0,306864,0,328835,0,349123,0,366611,0,381984,0,393481,0,402943,0,407501,408143,0,405101,0,398465,0,389283,0,375291,0,359549,0,343043,0,323279,0,302306,0,279976,0,258681,0,237394,2,214605,4,193911,6,172465,14,153514,36,133720,63,115222,97629,165,81562,264,66753,289,52829,302,41577,276,30899,216,22878,139,15953,104,10766,47,6808,20,4182,3,2484,1,1355,0,665,0,330,0,145,0,51,0,10,0
0,9,0,40,0,110,0,252,0,531,0,939,0,1632,0,2677,0,4111,0,6024,0,8579,0,12154,0,16292,0,21612,0,28628,0,36895,0,46620,0,58075,71532,0,85607,0,103773,0,121790,0,142796,0,164067,0,187299,0,210156,0,235289,0,259833,0,283421,0,306561,0,328135,0,349375,0,366704,0,381900,0,393426,0,403790,0,407104,408403,0,405116,0,398385,0,388735,0,376162,0,359542,0,342596,0,323338,0,301702,0,280596,0,258472,0,236803,1,215132,3,193460,4,172895,17,153414,34,134274,55,114989,98234,145,81888,227,67201,279,53200,320,41784,279,31189,234,23027,142,15992,103,10948,49,6977,26,4227,6,2477,3,1400,0,649,0,320,0,160,0,48,0,8,0
0,9,0,45,0,104,0,242,0,540,0,906,0,1627,0,2681,0,4115,0,5985,0,8540,0,12170,0,16170,0,21570,0,28565,0,36589,0,46519,0,58158,71247,0,85557,0,103475,0,121669,0,142571,0,163880,0,186915,0,210449,0,234795,0,259459,0,283729,0,305805,0,328837,0,348866,0,366302,0,382041,0,393922,0,403345,0,407810,407937,0,404789,0,398652,0,389110,0,375943,0,359982,0,341947,0,322709,0,301871,0,281165,0,257964,0,236955,0,215457,3,193105,7,173515,17,153374,28,134069,57,115627,98363,142,82429,258,67499,255,53344,321,41962,272,31569,230,23326,142,16228,106,10905,58,7072,25,4279,4,2520,1,1396,0,682,0,314,0,158,0,49,0,7,0
0,9,0,45,0,96,0,251,0,534,0,919,0,1609,0,2664,0,4072,0,5988,0,8541,0,12084,0,16151,0,21604,0,28349,0,36532,0,46460,0,57819,71044,0,85549,0,103061,0,121777,0,142505,0,163647,0,186254,0,210039,0,234310,0,260103,0,282734,0,306105,0,329167,0,348657,0,366916,0,381414,0,394269,0,403481,0,407362,407712,0,405235,0,398153,0,389018,0,376390,0,360476,0,341398,0,322788,0,301677,0,281319,0,258150,0,236941,0,214739,1,193283,3,174046,21,153215,20,133870,56,116294,98804,161,82219,238,68101,285,53740,310,42403,266,31823,223,23516,152,16346,108,11093,57,7138,22,4340,3,2530,3,1383,0,686,0,321,0,156,0,48,0,7,0
0,9,0,47,0,93,0,247,0,523,0,931,0,1610,0,2659,0,3997,0,5969,0,8531,0,11954,0,16250,0,21620,0,28001,0,36597,0,46256,0,57741,70627,0,85667,0,102677,0,121615,0,142395,0,163547,0,185455,0,210687,0,233788,0,259662,0,282493,0,306426,0,328787,0,349039,0,366250,0,382297,0,394443,0,402904,0,406678,408402,0,405149,0,398526,0,388798,0,376539,0,359508,0,341971,0,322937,0,301811,0,281430,0,258019,0,236542,0,215035,2,193074,6,173771,10,153273,26,134548,54,116268,98984,155,82630,220,68505,312,54092,276,42762,270,32211,246,23635,151,16526,105,11278,60,7189,30,4425,5,2520,1,1428,0,695,0,318,0,156,0,46,0,6,0
0,10,0,47,0,94,0,241,0,511,0,925,0,1608,0,2625,0,4041,0,5837,0,8632,0,11777,0,16137,0,21646,0,27976,0,36424,0,46426,0,57237,70656,0,85407,0,102376,0,121271,0,142215,0,163041,0,186069,0,209426,0,234203,0,259515,0,282784,0,305812,0,328578,0,348754,0,366744,0,382670,0,394013,0,403022,0,406878,408732,0,404983,0,399466,0,388798,0,375655,0,359343,0,342008,0,322027,0,303202,0,280460,0,258162,0,236581,0,214974,2,193808,3,172259,12,154223,25,134514,50,116319,99348,147,83282,218,68664,298,54693,299,42784,296,32618,241,23833,168,16649,107,11451,64,7328,26,4433,4,2571,3,1405,0,708,0,335,0,151,0,43,0,7,0
0,10,0,45,0,95,0,239,0,497,0,946,0,1618,0,2604,0,3990,0,5857,0,8375,0,12004,0,16044,0,21441,0,28152,0,36118,0,46183,0,57118,70498,0,85239,0,102451,0,121127,0,141599,0,163080,0,185181,0,209635,0,234933,0,258392,0,282797,0,306486,0,328017,0,349066,0,366519,0,381889,0,394742,0,402118,0,407089,408664,0,405467,0,399938,0,388207,0,375567,0,360187,0,341035,0,323190,0,302416,0,279971,0,258569,0,236511,0,215360,1,192831,2,172770,7,153681,19,135114,42,116548,99626,162,83913,202,68705,272,55379,300,43041,295,33080,236,23866,177,17043,103,11488,76,7349,31,4504,5,2599,4,1428,0,695,0,332,0,151,0,47,0,8,0
0,11,0,42,0,93,0,256,0,489,0,930,0,1596,0,2656,0,3953,0,5874,0,8269,0,11946,0,16089,0,21235,0,28299,0,35887,0,45867,0,57068,70233,0,85308,0,102393,0,120551,0,141642,0,162628,0,185166,0,209555,0,234508,0,258981,0,282657,0,305227,0,327863,0,349202,0,367011,0,381999,0,394847,0,401481,0,407176,408095,0,406123,0,399664,0,388291,0,375720,0,359608,0,342631,0,322341,0,301886,0,280659,0,258039,0,236504,0,214772,1,193275,3,173011,5,153732,19,134964,40,117043,99952,146,84343,207,69175,285,55482,298,43269,294,33357,257,24361,186,17219,112,11675,64,7346,32,4617,8,2611,3,1461,0,691,0,340,0,150,0,45,0,8,0
0,13,0,42,0,94,0,252,0,481,0,946,0,1573,0,2639,0,3928,0,5853,0,8247,0,11918,0,15989,0,21265,0,27897,0,36100,0,45567,0,57001,70121,0,85122,0,102264,0,120034,0,141664,0,162577,0,184893,0,209055,0,234793,0,257975,0,282463,0,305948,0,328257,0,348000,0,367973,0,381940,0,393274,0,402350,0,407598,408101,0,405822,0,399628,0,388630,0,375584,0,360145,0,341769,0,322871,0,301607,0,280030,0,258533,0,236356,0,214465,1,193485,2,172819,9,153986,14,135170,36,117271,100328,166,84767,196,69724,261,55842,306,43418,310,33652,279,24566,192,17488,113,11705,82,7484,28,4686,7,2665,4,1440,0,711,0,341,0,152,0,48,0,7,0
0,14,0,37,0,98,0,248,0,485,0,921,0,1582,0,2600,0,3928,0,5843,0,8353,0,11714,0,15866,0,21322,0,27726,0,36063,0,45519,0,56700,69886,0,85232,0,101784,0,119936,0,141674,0,162346,0,184391,0,209335,0,233909,0,258129,0,282260,0,305997,0,327636,0,348029,0,368151,0,382283,0,393395,0,401885,0,407425,409062,0,405621,0,399096,0,389021,0,376053,0,359596,0,341821,0,323266,0,301805,0,279475,0,257982,0,236215,0,214542,1,193549,0,173003,9,153910,17,135168,40,117381,101018,147,84820,196,70266,263,55975,297,44020,312,33757,273,24972,195,17738,118,11783,68,7657,32,4718,9,2703,3,1479,0,698,0,341,0,163,0,45,0,7,0
0,16,0,31,0,93,0,240,0,485,0,932,0,1572,0,2561,0,3928,0,5752,0,8358,0,11722,0,15958,0,21079,0,27840,0,35676,0,45443,0,56745,69661,0,84856,0,101630,0,120271,0,140628,0,162285,0,184185,0,209098,0,233585,0,258285,0,282348,0,306352,0,327600,0,348318,0,366847,0,382345,0,392702,0,403359,0,407103,408739,0,405598,0,399613,0,389039,0,375175,0,360337,0,342033,0,323138,0,301953,0,279062,0,257744,0,235818,0,214759,1,193582,2,173260,7,153112,14,135986,43,117695,101086,145,85285,216,70453,260,56647,266,44238,327,34123,266,25158,214,17959,130,11920,78,7748,35,4767,13,2714,6,1483,0,737,0,324,0,155,0,49,0,7,0
0,17,0,31,0,99,0,236,0,487,0,920,0,1528,0,2598,0,3891,0,5727,0,8428,0,11542,0,15876,0,21100,0,27812,0,35447,0,45542,0,56415,69567,0,84821,0,101403,0,120305,0,139951,0,162085,0,184066,0,208336,0,233759,0,258915,0,281841,0,305899,0,327434,0,348171,0,367027,0,381648,0,393719,0,403004,0,407281,408307,0,405829,0,400109,0,388441,0,376581,0,359140,0,343000,0,322821,0,300650,0,279898,0,257588,0,236061,0,214196,1,193495,0,173215,8,153499,13,135428,32,118631,101520,146,84989,174,71313,276,56890,289,44393,345,34670,282,25330,208,18158,126,12081,89,7866,36,4814,13,2779,7,1478,0,726,0,329,0,153,0,48,0,9,0
0,19,0,29,0,100,0,233,0,459,0,937,0,1528,0,2573,0,3823,0,5779,0,8366,0,11445,0,15864,0,21158,0,27774,0,35431,0,45167,0,56190,69610,0,84145,0,101947,0,119477,0,140145,0,161649,0,183935,0,208248,0,233502,0,258819,0,281768,0,305266,0,327861,0,348097,0,367089,0,381049,0,394094,0,402886,0,407631,408558,0,405195,0,400673,0,388972,0,375680,0,360747,0,341997,0,322627,0,300789,0,279662,0,257694,0,235346,0,214039,2,193960,1,172765,8,153381,16,135720,30,118861,101653,140,85378,182,71641,257,57427,279,44958,317,34964,268,25696,202,18297,121,12285,80,7950,36,4885,9,2754,5,1526,0,739,0,326,0,156,0,53,0,8,0
0,19,0,27,0,105,0,229,0,454,0,921,0,1545,0,2528,0,3870,0,5717,0,8324,0,11495,0,15621,0,21148,0,27762,0,35388,0,45045,0,55897,69437,0,84120,0,101459,0,119995,0,139559,0,160878,0,184360,0,208372,0,233365,0,257982,0,281947,0,305438,0,327198,0,347667,0,367008,0,381446,0,394507,0,402692,0,407865,407633,0,405850,0,400063,0,389726,0,375843,0,361132,0,341895,0,321896,0,301276,0,279150,0,257996,0,235206,0,213716,0,193114,0,173581,10,153469,16,135670,31,119012,102269,124,85432,193,72078,258,57507,299,45779,298,35248,268,25948,197,18466,141,12398,86,8139,42,4928,15,2791,3,1531,0,738,0,345,0,146,0,58,0,8,0
0,15,0,28,0,108,0,220,0,450,0,916,0,1526,0,2545,0,3857,0,5676,0,8302,0,11361,0,15753,0,21001,0,27780,0,35002,0,44885,0,56114,69003,0,84053,0,101368,0,119862,0,138985,0,161213,0,183589,0,208307,0,233042,0,258545,0,281842,0,304282,0,327918,0,347593,0,366999,0,381805,0,393705,0,403032,0,406735,408309,0,406327,0,399350,0,390060,0,376430,0,360530,0,342011,0,322443,0,301017,0,279346,0,257282,0,234841,0,213874,1,193685,0,172628,8,154058,17,135721,22,118904,102094,120,86698,192,72233,240,58127,305,46067,292,35506,287,26241,208,18812,135,12539,81,8200,36,4990,12,2844,5,1562,1,755,0,332,0,149,0,56,0,8,0
0,17,0,28,0,99,0,226,0,445,0,941,0,1523,0,2502,0,3838,0,5629,0,8213,0,11290,0,15749,0,21031,0,27588,0,35064,0,44836,0,55768,68918,0,83900,0,101243,0,119151,0,139403,0,160840,0,183481,0,207924,0,232918,0,258033,0,281636,0,304997,0,327358,0,347560,0,367040,0,380688,0,394004,0,403682,0,407109,408367,0,406158,0,399595,0,389455,0,376877,0,360470,0,342243,0,321540,0,302002,0,278785,0,257427,0,234721,0,213573,1,193174,0,172576,4,154675,11,136104,27,118686,102438,125,86989,186,72240,219,58809,295,46493,312,35771,284,26450,209,19323,123,12585,91,8394,36,5082,10,2938,6,1530,0,776,0,353,0,134,0,56,0,8,0
0,16,0,30,0,86,0,240,0,450,0,929,0,1488,0,2531,0,3733,0,5688,0,8196,0,11318,0,15620,0,21151,0,27346,0,34949,0,44692,0,55802,68993,0,83619,0,100854,0,119182,0,138714,0,160639,0,183909,0,207855,0,232227,0,257953,0,281016,0,304581,0,327433,0,348223,0,365695,0,382221,0,394087,0,402514,0,407841,408715,0,405316,0,400269,0,389384,0,377340,0,359691,0,341999,0,322740,0,301194,0,278955,0,256546,0,235063,0,213497,2,193034,0,172673,3,154906,19,136131,25,118836,102702,116,87204,191,72634,244,59002,291,47004,326,36247,269,26721,242,19266,133,13041,88,8405,41,5176,15,2961,8,1571,1,804,0,349,0,132,0,54,0,11,0
0,15,0,30,0,84,0,248,0,437,0,933,0,1497,0,2483,0,3691,0,5708,0,8223,0,11244,0,15542,0,20936,0,27341,0,35058,0,44491,0,55783,68665,0,83844,0,100578,0,118428,0,138881,0,160438,0,183654,0,207481,0,231985,0,257251,0,281159,0,305326,0,327598,0,347455,0,365401,0,382374,0,395064,0,401645,0,407166,409759,0,405142,0,399627,0,389745,0,376799,0,360683,0,341910,0,322784,0,300931,0,278323,0,257379,0,234314,0,213298,2,193446,0,172983,2,154128,16,136187,17,119294,103178,123,87310,172,72985,251,59596,257,47213,308,36741,287,26827,246,19695,149,13219,92,8613,41,5190,17,3035,7,1600,1,799,0,345,0,138,0,55,0,12,0
0,14,0,32,0,84,0,245,0,446,0,901,0,1517,0,2478,0,3699,0,5707,0,8118,0,11162,0,15544,0,20825,0,27280,0,35136,0,44348,0,55771,68271,0,83876,0,99932,0,118657,0,138832,0,160001,0,183760,0,206754,0,232307,0,256535,0,281321,0,305566,0,326571,0,347755,0,366422,0,381647,0,394604,0,402265,0,406662,408757,0,406473,0,399530,0,390179,0,376706,0,360068,0,342544,0,322580,0,300750,0,278549,0,256450,0,234374,0,213722,0,192872,0,172894,5,154462,14,136209,23,119642,103120,129,87706,153,73545,235,59926,260,47749,316,36719,301,27528,246,19849,158,13481,99,8628,44,5273,14,3075,8,1651,2,789,0,354,0,140,0,49,0,13,0
0,13,0,32,0,89,0,235,0,449,0,898,0,1489,0,2481,0,3711,0,5629,0,8039,0,11238,0,15333,0,20916,0,27220,0,34865,0,44477,0,55393,68559,0,83279,0,99820,0,118545,0,138800,0,159725,0,183379,0,207167,0,231881,0,256063,0,280907,0,305315,0,326503,0,347941,0,366623,0,381581,0,394611,0,401470,0,407276,408263,0,407120,0,399948,0,390203,0,376137,0,360571,0,342635,0,321914,0,300985,0,278542,0,255706,0,234893,0,213561,0,192735,0,172879,5,154479,14,136700,20,119227,103661,111,87880,158,73747,231,60682,282,47881,295,37158,319,27865,243,20122,165,13572,98,8854,49,5373,17,3098,8,1696,1,800,0,345,0,150,0,45,0,13,0
0,12,0,33,0,91,0,235,0,459,0,845,0,1540,0,2418,0,3770,0,5575,0,7988,0,11152,0,15435,0,20823,0,27130,0,34705,0,44466,0,55201,68150,0,83498,0,99759,0,118048,0,138604,0,159583,0,183001,0,206741,0,231796,0,256418,0,280334,0,304334,0,327045,0,348037,0,366079,0,382319,0,393407,0,402764,0,407740,408149,0,406971,0,400366,0,389428,0,376588,0,360709,0,342281,0,321294,0,301635,0,278512,0,255659,0,234306,1,213524,0,192978,1,172712,2,154244,9,137107,20,119293,103497,115,88655,167,73927,228,61143,270,48257,308,37530,318,28216,238,20361,167,13842,107,8984,54,5452,22,3143,12,1697,1,813,0,353,0,149,0,45,0,13,0
0,13,0,30,0,92,0,235,0,466,0,835,0,1497,0,2428,0,3705,0,5667,0,7861,0,11050,0,15442,0,20819,0,26939,0,34697,0,44359,0,55128,68049,0,83324,0,99445,0,118409,0,137691,0,159721,0,182763,0,206959,0,231207,0,255519,0,280582,0,304563,0,327183,0,347957,0,366332,0,380969,0,394471,0,402397,0,406703,409572,0,406668,0,400194,0,389281,0,377298,0,360473,0,341987,0,321625,0,301169,0,279017,0,255599,0,233841,0,213685,0,192229,0,172722,2,154477,8,136739,21,119716,104061,90,88733,169,74560,231,61301,286,48730,313,38066,295,28469,259,20573,166,14021,115,9192,53,5561,25,3178,10,1733,1,823,0,357,0,151,0,42,0,14,0
0,12,0,31,0,88,0,244,0,456,0,851,0,1453,0,2396,0,3720,0,5676,0,7806,0,10926,0,15560,0,20575,0,27036,0,34583,0,44075,0,54990,68089,0,82991,0,99802,0,117528,0,137498,0,159676,0,183017,0,206661,0,230854,0,255481,0,280556,0,304224,0,326640,0,348254,0,366334,0,380229,0,394329,0,403116,0,406362,410018,0,407075,0,400023,0,389016,0,377110,0,360370,0,342449,0,322120,0,300062,0,279019,0,256046,0,233871,0,212966,1,192723,0,172392,3,154143,14,137103,27,119530,104485,91,89259,150,74623,205,61672,283,49255,305,38497,309,28980,250,20839,169,14236,113,9324,48,5704,22,3218,11,1746,0,851,0,354,0,155,0,41,0,13,0
0,12,0,32,0,92,0,240,0,454,0,843,0,1435,0,2405,0,3698,0,5616,0,7815,0,10791,0,15436,0,20476,0,27099,0,34588,0,43913,0,54910,68227,0,82608,0,99494,0,117219,0,137908,0,159656,0,182590,0,205697,0,230976,0,255450,0,280448,0,303413,0,327002,0,349002,0,365261,0,380597,0,394617,0,402195,0,407619,409358,0,407980,0,398988,0,390414,0,376511,0,359498,0,342653,0,322121,0,300254,0,278618,0,255925,0,234174,0,212450,1,192253,0,172847,3,154102,11,137437,15,119478,104359,77,89531,149,75205,209,62092,288,49600,300,39064,294,29376,281,21033,164,14373,111,9600,58,5834,24,3227,10,1794,1,841,0,384,0,152,0,39,0,13,0
0,12,0,31,0,92,0,232,0,466,0,822,0,1431,0,2393,0,3754,0,5442,0,7808,0,10884,0,15222,0,20517,0,26808,0,34660,0,43848,0,54830,67817,0,82635,0,99269,0,117559,0,137265,0,159519,0,182343,0,205337,0,231061,0,255452,0,279872,0,303396,0,327129,0,347642,0,365598,0,381583,0,394053,0,402478,0,407332,409802,0,407675,0,399506,0,390369,0,375502,0,360592,0,342265,0,322170,0,300985,0,276930,0,256055,0,234398,0,212718,1,191979,0,172575,3,154472,9,137201,14,119822,104608,72,89681,121,75476,210,62697,283,49850,284,39485,316,29837,262,21307,176,14575,107,9852,61,5897,23,3346,12,1762,1,885,0,388,0,147,0,37,0,15,0
0,13,0,31,0,92,0,231,0,436,0,840,0,1451,0,2399,0,3667,0,5434,0,7777,0,10903,0,15294,0,20271,0,26849,0,34539,0,43815,0,54706,67789,0,82183,0,99008,0,117240,0,137418,0,159127,0,182042,0,206077,0,230362,0,255425,0,279512,0,302920,0,326713,0,347537,0,366108,0,381133,0,393538,0,402980,0,407528,410166,0,407747,0,399282,0,390029,0,376675,0,359413,0,342901,0,322844,0,299973,0,277582,0,255382,0,233659,0,213035,0,192039,1,172174,2,154459,12,137222,15,120126,104569,72,90284,138,76003,211,62824,300,50567,285,39710,307,30183,270,21555,188,14935,134,9971,62,6036,22,3359,11,1790,1,887,1,419,0,141,0,33,0,14,0
0,12,0,32,0,93,0,222,0,447,0,838,0,1446,0,2384,0,3681,0,5431,0,7606,0,10983,0,14971,0,20342,0,26841,0,34405,0,43560,0,54845,67522,0,82122,0,98874,0,117338,0,137036,0,159074,0,181553,0,205559,0,230540,0,255051,0,279579,0,302851,0,326363,0,347581,0,365578,0,382013,0,392743,0,402699,0,408323,409803,0,407773,0,400089,0,389571,0,376566,0,359101,0,343608,0,322337,0,300749,0,277135,0,255200,0,233697,0,212401,0,191681,0,172628,3,154042,11,137299,11,120461,104774,86,90272,126,76420,220,63283,263,51301,271,40024,313,30418,253,21817,202,15414,131,10134,58,6132,28,3382,13,1868,3,887,0,426,0,137,0,34,0,14,0
0,12,0,30,0,85,0,236,0,447,0,840,0,1412,0,2394,0,3603,0,5445,0,7690,0,10853,0,15007,0,20285,0,26669,0,34286,0,43500,0,54700,67329,0,81852,0,99026,0,116650,0,137390,0,158728,0,181024,0,205558,0,230391,0,255227,0,279089,0,302981,0,326845,0,346402,0,365601,0,381754,0,393635,0,402841,0,407319,410527,0,406890,0,400388,0,390245,0,375810,0,360907,0,342209,0,322150,0,300410,0,277125,0,255420,0,233292,0,212572,0,191660,1,173475,0,153430,9,136586,15,121068,104770,94,90704,117,76535,205,63868,275,51768,277,40350,344,30750,265,22298,194,15628,125,10207,71,6324,32,3467,11,1875,2,915,0,417,0,138,0,44,0,13,0
0,12,0,24,0,92,0,225,0,441,0,852,0,1406,0,2381,0,3584,0,5385,0,7648,0,10889,0,14942,0,20244,0,26604,0,34422,0,43153,0,54548,67164,0,81935,0,99028,0,116654,0,136903,0,158032,0,181600,0,204751,0,230583,0,254484,0,279702,0,302673,0,325973,0,346806,0,365754,0,381212,0,393557,0,402381,0,408262,410193,0,407948,0,399547,0,389809,0,377365,0,359528,0,341833,0,322842,0,300432,0,277349,0,255006,0,233512,0,212089,0,191696,1,172829,1,153551,9,137071,13,120584,105628,80,90737,124,76992,177,64107,246,52105,310,40846,332,31157,297,22520,213,15910,130,10384,74,6515,30,3544,9,1865,1,927,0,430,0,149,0,39,0,16,0
0,10,0,28,0,90,0,221,0,443,0,870,0,1384,0,2379,0,3578,0,5308,0,7744,0,10753,0,14929,0,20077,0,26552,0,34311,0,43363,0,54180,67131,0,81734,0,98871,0,116626,0,136294,0,158321,0,180872,0,205051,0,229507,0,255060,0,279463,0,302802,0,325830,0,346707,0,365284,0,381039,0,393274,0,402288,0,409186,409787,0,406683,0,401388,0,389927,0,376480,0,360065,0,342380,0,322667,0,300704,0,276301,0,255291,0,233759,0,211617,0,191631,1,172168,0,154333,7,136348,12,120931,105739,75,91013,118,77415,192,64569,235,52361,304,41235,305,31724,292,22872,200,16207,118,10446,65,6708,33,3592,11,1957,4,955,0,414,0,154,0,37,0,18,0
