0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,16,0,52,0,128,0,300,760,0,1679,0,3422,0,7083,0,12963,0,23547,0,40383,0,66013,0,103783,0,155705,0,223226,0,306007,0,402627,0,507624,0,612978,0,711717,0,792170,0,843097,0,863024,846323,0,796389,0,717690,0,620158,0,515388,0,408338,0,311845,0,227819,0,158831,0,106954,0,68211,0,41480,0,24134,0,13500,0,7214,0,3677,0,1712,0,768,333,0,140,0,59,0,19,0,13,0,0,0,2,0,0,2,10,45,220,340,910,1072,600,596,186,95,17,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,15,0,49,0,116,0,288,751,0,1647,0,3360,0,6920,0,12710,0,23215,0,39427,0,65225,0,102338,0,154042,0,220641,0,303076,0,399954,0,503605,0,610979,0,708501,0,790088,0,842144,0,862913,847649,0,798089,0,720932,0,623531,0,518601,0,411910,0,314282,0,230034,0,160949,0,107709,0,69245,0,42091,0,24456,0,13739,0,7255,0,3661,0,1797,0,761,373,0,135,0,64,0,22,0,11,0,1,0,2,0,0,2,11,39,222,339,895,1073,609,593,191,101,18,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,15,0,57,0,98,0,293,722,0,1578,0,3355,0,6787,0,12446,0,22863,0,39032,0,63996,0,100756,0,152244,0,218774,0,300003,0,396893,0,500856,0,607415,0,705983,0,787292,0,841950,0,862373,848167,0,801279,0,722979,0,626443,0,522715,0,414188,0,317454,0,232443,0,162969,0,108949,0,69837,0,42982,0,24959,0,13788,0,7463,0,3707,0,1754,0,851,350,0,143,0,58,0,29,0,10,0,1,0,1,0,1,1,13,44,204,333,886,1073,626,592,202,103,16,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,54,0,89,0,297,677,0,1562,0,3344,0,6718,0,12285,0,22363,0,38387,0,63173,0,99787,0,150135,0,217090,0,297110,0,393323,0,497220,0,603724,0,704084,0,784908,0,840215,0,863323,847523,0,803151,0,726103,0,630090,0,525714,0,417874,0,320680,0,234779,0,164696,0,110265,0,70795,0,43559,0,25524,0,14052,0,7502,0,3879,0,1797,0,817,378,0,141,0,63,0,24,0,10,0,1,0,0,0,2,1,12,40,205,330,881,1042,636,624,200,106,15,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,42,0,113,0,275,640,0,1535,0,3243,0,6520,0,12272,0,21948,0,37666,0,62610,0,98314,0,149104,0,214477,0,294899,0,389283,0,494799,0,600881,0,700172,0,783074,0,838112,0,861377,849447,0,804841,0,729153,0,633124,0,528694,0,422109,0,323145,0,237694,0,166378,0,111752,0,72160,0,44137,0,26104,0,14299,0,7645,0,3974,0,1808,0,829,390,0,155,0,53,0,24,0,11,0,1,0,2,0,0,0,13,37,188,330,871,1090,607,636,189,113,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,23,0,38,0,113,0,270,618,0,1470,0,3127,0,6530,0,12165,0,21431,0,37613,0,61226,0,97912,0,147051,0,211957,0,292645,0,386615,0,489957,0,598792,0,697630,0,779386,0,836342,0,860168,851127,0,806655,0,730333,0,637274,0,532446,0,424482,0,327349,0,239359,0,168810,0,114015,0,73074,0,44749,0,26648,0,14643,0,7844,0,4048,0,1867,0,855,395,0,156,0,56,0,28,0,10,0,2,0,1,0,0,0,12,32,201,321,843,1103,611,643,190,114,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,46,0,117,0,234,625,0,1486,0,3123,0,6321,0,11994,0,21400,0,36805,0,60925,0,96641,0,145477,0,209842,0,289805,0,383819,0,487571,0,595141,0,693214,0,776759,0,834964,0,860347,850908,0,805590,0,735113,0,639799,0,534797,0,429748,0,329078,0,243261,0,170996,0,115485,0,74308,0,45864,0,26933,0,15048,0,8181,0,4103,0,1846,0,922,393,0,164,0,55,0,29,0,8,0,2,0,0,0,0,0,13,30,199,315,845,1070,645,647,194,113,17,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,46,0,117,0,252,614,0,1452,0,3107,0,6177,0,11879,0,21127,0,36441,0,60429,0,95339,0,143993,0,208498,0,286474,0,380725,0,485641,0,590301,0,689310,0,774219,0,833403,0,858819,850939,0,807623,0,737150,0,642294,0,538541,0,433191,0,332400,0,246518,0,173313,0,117565,0,75519,0,46760,0,27400,0,15518,0,8459,0,4173,0,1951,0,934,411,0,165,0,57,0,30,0,11,0,0,0,0,0,0,0,10,35,188,317,846,1054,662,638,213,105,21,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,21,0,48,0,116,0,236,654,0,1398,0,3057,0,6175,0,11648,0,20872,0,36021,0,59814,0,94317,0,142590,0,206549,0,284558,0,376982,0,482423,0,587317,0,685682,0,771153,0,829695,0,858840,850284,0,810084,0,739266,0,645014,0,541148,0,436680,0,336261,0,249371,0,176223,0,118995,0,77277,0,47885,0,28247,0,15728,0,8630,0,4363,0,2041,0,966,415,0,152,0,71,0,29,0,10,0,1,0,0,0,0,1,9,34,181,315,839,1052,651,658,223,104,22,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,36,0,115,0,274,655,0,1365,0,3051,0,6095,0,11292,0,20613,0,35975,0,59056,0,93443,0,141371,0,204117,0,282234,0,374192,0,478825,0,583447,0,682774,0,768329,0,828481,0,855408,850859,0,810636,0,740623,0,649224,0,543813,0,440553,0,340388,0,251682,0,179060,0,121166,0,78804,0,49031,0,28763,0,16365,0,8778,0,4475,0,2214,0,1008,415,0,171,0,63,0,35,0,11,0,1,0,1,0,0,0,7,30,174,327,819,1054,640,671,238,112,16,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,41,0,93,0,290,620,0,1377,0,2952,0,6049,0,11271,0,20448,0,35498,0,58662,0,92375,0,140159,0,202033,0,280296,0,371511,0,475066,0,579563,0,679889,0,764019,0,826099,0,854729,848750,0,811587,0,743411,0,651485,0,548837,0,443209,0,344242,0,254757,0,181964,0,123340,0,80551,0,49876,0,29680,0,16739,0,9159,0,4548,0,2285,0,1098,435,0,182,0,68,0,34,0,10,0,4,0,0,0,1,0,8,31,181,312,782,1071,658,663,239,125,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,13,0,40,0,120,0,218,658,0,1348,0,2942,0,5983,0,11133,0,20208,0,35148,0,58189,0,91317,0,138206,0,201145,0,277298,0,369786,0,470539,0,576491,0,677062,0,760093,0,823122,0,852974,848909,0,811526,0,743947,0,655510,0,551285,0,447943,0,347649,0,258529,0,184485,0,125978,0,81893,0,51510,0,30270,0,17212,0,9473,0,4834,0,2369,0,1157,483,0,193,0,70,0,31,0,12,0,4,0,0,0,1,0,7,26,175,287,806,1055,660,704,225,124,22,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,10,0,37,0,113,0,239,629,0,1355,0,2909,0,5887,0,11103,0,20109,0,34557,0,57694,0,90703,0,137365,0,198772,0,276082,0,366430,0,467206,0,572971,0,671927,0,758161,0,819791,0,850209,848805,0,811047,0,745681,0,657737,0,556405,0,451191,0,350850,0,262476,0,187276,0,128539,0,83569,0,52948,0,31255,0,17851,0,9789,0,5089,0,2518,0,1192,507,0,192,0,75,0,30,0,17,0,4,0,0,0,1,0,7,27,172,284,763,1094,663,690,237,129,25,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,40,0,105,0,248,631,0,1355,0,2818,0,5910,0,11111,0,19694,0,34387,0,56917,0,89989,0,136563,0,197479,0,272934,0,363393,0,465325,0,568477,0,668282,0,754708,0,816611,0,847717,847595,0,811494,0,747310,0,660232,0,559748,0,454510,0,355656,0,265618,0,190584,0,130653,0,86055,0,54177,0,32259,0,18501,0,10222,0,5254,0,2589,0,1258,539,0,215,0,77,0,32,0,19,0,2,0,2,0,0,0,7,24,170,283,742,1092,667,706,234,139,25,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,10,0,44,0,99,0,244,610,0,1368,0,2849,0,5735,0,11030,0,19549,0,34200,0,56249,0,89304,0,135277,0,195133,0,271859,0,360618,0,461557,0,565900,0,664458,0,750263,0,813661,0,846326,845498,0,811613,0,748370,0,663190,0,562954,0,458277,0,359050,0,269375,0,193942,0,133099,0,88400,0,55449,0,33483,0,19090,0,10683,0,5501,0,2733,0,1298,561,0,263,0,73,0,31,0,26,0,4,0,0,0,1,0,7,23,161,275,749,1099,663,717,231,134,30,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,9,0,44,0,100,0,231,615,0,1361,0,2822,0,5813,0,10728,0,19585,0,33911,0,55990,0,88368,0,133333,0,194478,0,269046,0,358305,0,458243,0,563074,0,661633,0,745670,0,809404,0,844545,844404,0,810672,0,749855,0,664665,0,566589,0,462203,0,362217,0,273415,0,197354,0,136215,0,90346,0,57131,0,34672,0,20024,0,11162,0,5799,0,2904,0,1333,605,0,266,0,108,0,35,0,18,0,5,0,0,0,1,1,5,25,147,263,734,1130,661,725,226,144,30,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,9,0,42,0,93,0,265,576,0,1375,0,2800,0,5636,0,10627,0,19476,0,33810,0,55715,0,87367,0,132358,0,192505,0,267278,0,356791,0,454309,0,558862,0,658924,0,742436,0,805245,0,841214,842766,0,810975,0,750593,0,667250,0,567874,0,466555,0,366636,0,277145,0,201083,0,139130,0,92666,0,58992,0,35798,0,20815,0,11552,0,6138,0,3078,0,1448,645,0,267,0,118,0,48,0,20,0,2,0,0,0,1,1,6,18,161,241,748,1115,666,700,242,168,24,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,7,0,47,0,102,0,250,581,0,1312,0,2877,0,5455,0,10743,0,19194,0,33381,0,55146,0,87129,0,131383,0,190648,0,265834,0,353250,0,452550,0,554585,0,653935,0,739728,0,802419,0,838248,842263,0,809014,0,750622,0,669722,0,570644,0,470549,0,370429,0,281129,0,204372,0,142639,0,94875,0,60617,0,37203,0,21947,0,12169,0,6344,0,3221,0,1569,681,0,279,0,133,0,60,0,14,0,6,0,1,0,0,1,6,18,153,249,715,1136,667,706,247,165,26,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,16,0,29,0,95,0,260,572,0,1370,0,2774,0,5570,0,10456,0,19150,0,33078,0,54741,0,86270,0,130693,0,189540,0,263520,0,350678,0,449975,0,550837,0,650657,0,734927,0,798941,0,835393,840849,0,808576,0,751771,0,669830,0,573658,0,474416,0,374161,0,285601,0,207926,0,145722,0,97251,0,62657,0,38475,0,22827,0,12934,0,6723,0,3481,0,1623,765,0,284,0,155,0,59,0,15,0,5,0,1,0,0,0,6,17,145,239,708,1114,713,691,269,159,27,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,0,45,0,105,0,236,591,0,1317,0,2795,0,5509,0,10424,0,19030,0,32769,0,53973,0,85704,0,129547,0,188448,0,261706,0,348992,0,445305,0,548955,0,645994,0,731674,0,796657,0,831202,837656,0,808703,0,751500,0,671753,0,576440,0,477606,0,378396,0,289563,0,211727,0,149016,0,100008,0,64673,0,39761,0,23857,0,13532,0,7375,0,3602,0,1754,830,0,320,0,162,0,65,0,19,0,4,0,1,0,0,0,5,18,144,228,691,1127,687,724,277,160,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,9,0,42,0,105,0,219,594,0,1335,0,2793,0,5363,0,10376,0,18784,0,32297,0,53990,0,84889,0,128959,0,186576,0,260018,0,346455,0,443947,0,544579,0,641612,0,727373,0,793080,0,829858,833873,0,808376,0,751332,0,673743,0,579147,0,479696,0,383109,0,293307,0,215932,0,151814,0,102986,0,66778,0,41672,0,24813,0,14347,0,7657,0,4079,0,1896,844,0,376,0,171,0,68,0,28,0,8,0,2,0,0,0,5,21,135,207,709,1088,719,730,281,159,33,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,8,0,38,0,109,0,235,561,0,1290,0,2747,0,5304,0,10366,0,18745,0,32065,0,53522,0,84263,0,127816,0,185575,0,257993,0,344663,0,440983,0,540131,0,639371,0,723639,0,788413,0,825529,832877,0,806350,0,752751,0,674200,0,581027,0,483689,0,387127,0,297359,0,219319,0,155648,0,105677,0,69137,0,43370,0,26016,0,15081,0,8284,0,4264,0,2132,901,0,447,0,172,0,70,0,30,0,12,0,2,0,0,0,6,17,135,206,697,1073,702,768,293,161,28,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,38,0,104,0,238,556,0,1332,0,2577,0,5390,0,10157,0,18622,0,31904,0,52818,0,83897,0,126767,0,184669,0,256855,0,341770,0,437643,0,537216,0,634957,0,720270,0,785437,0,822537,828405,0,806136,0,751927,0,675726,0,583776,0,486298,0,391243,0,300972,0,223120,0,159733,0,108785,0,71471,0,45317,0,27205,0,15848,0,8776,0,4648,0,2304,1075,0,445,0,211,0,71,0,37,0,10,0,3,0,0,0,7,15,126,197,706,1061,713,754,291,184,30,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,37,0,92,0,235,587,0,1245,0,2678,0,5246,0,9899,0,18637,0,31637,0,52271,0,83114,0,126414,0,182811,0,254930,0,340504,0,433387,0,534942,0,631439,0,716586,0,781310,0,819012,827235,0,803625,0,751818,0,676711,0,585293,0,489566,0,394804,0,305198,0,227200,0,163027,0,112188,0,74140,0,47013,0,28639,0,16952,0,9306,0,4956,0,2537,1184,0,503,0,243,0,94,0,30,0,13,0,5,0,1,0,10,18,113,203,670,1047,739,767,310,175,31,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,11,0,40,0,90,0,247,553,0,1264,0,2609,0,5233,0,9926,0,18285,0,31494,0,51944,0,82468,0,125342,0,181773,0,253637,0,337274,0,431193,0,531952,0,627728,0,714554,0,774994,0,815644,826259,0,800553,0,750966,0,677819,0,588128,0,492585,0,397406,0,308876,0,232343,0,166736,0,115061,0,76607,0,49150,0,30184,0,17836,0,10054,0,5417,0,2790,1284,0,559,0,294,0,83,0,41,0,15,0,3,0,1,0,10,14,118,182,672,1024,753,785,307,189,30,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,27,0,107,0,244,574,0,1226,0,2565,0,5170,0,9784,0,18103,0,31106,0,51866,0,81948,0,124542,0,181053,0,250921,0,335105,0,429361,0,528169,0,624561,0,708767,0,773638,0,812035,822693,0,798831,0,750074,0,677992,0,590155,0,496054,0,400295,0,313499,0,235440,0,171162,0,118580,0,79413,0,51318,0,31875,0,18882,0,10720,0,5834,0,3071,1391,0,661,0,301,0,108,0,48,0,18,0,6,0,0,0,10,16,96,181,653,1021,764,810,309,192,31,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,0,38,0,96,0,243,588,0,1186,0,2574,0,5080,0,9808,0,17780,0,30869,0,51688,0,81194,0,123775,0,179764,0,249484,0,333243,0,425906,0,525443,0,620578,0,705265,0,769504,0,809534,818064,0,798417,0,749014,0,678939,0,591620,0,498113,0,404087,0,317258,0,239459,0,174645,0,122501,0,82329,0,53476,0,33771,0,19993,0,11453,0,6340,0,3332,1593,0,710,0,318,0,151,0,43,0,25,0,4,0,2,0,8,16,91,188,641,984,784,826,301,207,36,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,30,0,97,0,242,567,0,1188,0,2523,0,5058,0,9719,0,17591,0,30700,0,50931,0,80742,0,123375,0,178108,0,248061,0,330579,0,424704,0,522268,0,616079,0,701352,0,766745,0,805743,815202,0,796516,0,748132,0,677814,0,593819,0,500414,0,407928,0,320479,0,243643,0,178816,0,125956,0,85542,0,55843,0,35414,0,21358,0,12272,0,6955,0,3639,1735,0,775,0,388,0,156,0,61,0,17,0,13,0,1,0,6,18,67,195,623,984,775,872,282,224,39,10,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,23,0,95,0,232,544,0,1176,0,2486,0,5101,0,9539,0,17475,0,30565,0,50398,0,80283,0,122172,0,177094,0,245972,0,329087,0,421708,0,519298,0,613609,0,697328,0,762128,0,802692,812192,0,795704,0,746299,0,677651,0,594398,0,502977,0,411022,0,324286,0,247921,0,182790,0,129770,0,88948,0,58290,0,37029,0,22715,0,13314,0,7445,0,3965,1971,0,905,0,420,0,166,0,72,0,21,0,13,0,1,0,7,17,74,180,619,964,759,906,290,229,35,15,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,13,0,26,0,90,0,235,522,0,1202,0,2452,0,5013,0,9538,0,17161,0,30331,0,50123,0,79776,0,121070,0,175589,0,244684,0,327210,0,418646,0,516854,0,609938,0,693660,0,758386,0,799353,809128,0,793630,0,744740,0,678447,0,594156,0,505630,0,414001,0,328411,0,251713,0,186616,0,133791,0,92269,0,60982,0,39077,0,24175,0,14242,0,8095,0,4293,2236,0,995,0,493,0,184,0,86,0,28,0,10,0,5,0,6,18,74,167,610,944,803,883,299,237,38,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,26,0,96,0,232,504,0,1142,0,2472,0,4934,0,9430,0,17112,0,29847,0,49734,0,79189,0,120659,0,174516,0,242823,0,325362,0,416009,0,513814,0,606570,0,690100,0,754905,0,795277,807608,0,790512,0,744428,0,676681,0,595367,0,506610,0,418514,0,331097,0,255963,0,190876,0,137247,0,95469,0,63643,0,41389,0,25718,0,15478,0,8719,0,4705,2459,0,1174,0,501,0,235,0,101,0,26,0,14,0,5,0,4,17,71,154,610,926,811,897,314,232,43,17,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,28,0,86,0,226,511,0,1153,0,2363,0,4916,0,9502,0,16807,0,29636,0,49638,0,78495,0,119119,0,173240,0,241881,0,322984,0,414447,0,510539,0,602988,0,686067,0,752291,0,790930,805496,0,787086,0,743185,0,675990,0,596568,0,508824,0,419560,0,336006,0,259572,0,194927,0,141581,0,98187,0,67090,0,43659,0,27413,0,16636,0,9576,0,5079,2657,0,1348,0,575,0,248,0,127,0,38,0,15,0,3,0,7,11,67,158,584,910,797,947,320,230,49,18,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,27,0,89,0,214,522,0,1125,0,2322,0,4973,0,9186,0,16908,0,29410,0,49304,0,77500,0,118462,0,171977,0,240264,0,321572,0,411876,0,506663,0,601439,0,682803,0,747362,0,788759,801998,0,784059,0,740193,0,677164,0,596747,0,509370,0,422855,0,339768,0,262928,0,199682,0,144464,0,102480,0,69967,0,46005,0,29279,0,17916,0,10338,0,5708,2979,0,1459,0,675,0,307,0,127,0,44,0,20,0,3,0,7,10,68,153,561,911,787,948,351,234,46,22,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,27,0,86,0,228,458,0,1113,0,2373,0,4852,0,9110,0,16544,0,29581,0,48695,0,76973,0,117111,0,171389,0,238395,0,318882,0,410144,0,504989,0,597385,0,680265,0,742883,0,786145,798515,0,780597,0,739224,0,675934,0,597432,0,510606,0,425302,0,342819,0,266894,0,202976,0,149555,0,105609,0,73051,0,48725,0,31279,0,19193,0,11340,0,6239,3344,0,1664,0,775,0,366,0,136,0,56,0,26,0,3,0,4,11,61,143,574,897,763,988,329,258,46,24,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,33,0,95,0,199,471,0,1066,0,2361,0,4892,0,8919,0,16617,0,29102,0,48100,0,76652,0,116553,0,169976,0,236821,0,317229,0,406876,0,502267,0,594651,0,677756,0,739884,0,781375,794684,0,778389,0,737840,0,674218,0,598630,0,512174,0,426651,0,345906,0,270504,0,207195,0,153168,0,109960,0,76334,0,51318,0,33483,0,20532,0,12342,0,6883,3743,0,1855,0,928,0,380,0,186,0,57,0,27,0,7,0,7,7,58,138,557,880,761,1002,360,247,59,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,26,0,96,0,194,474,0,1071,0,2315,0,4734,0,9022,0,16446,0,28686,0,47607,0,75884,0,115937,0,168697,0,235660,0,315041,0,404376,0,499877,0,591473,0,673700,0,737246,0,778323,790429,0,776802,0,734690,0,674220,0,597558,0,514085,0,429069,0,348244,0,274516,0,210855,0,157393,0,114076,0,79463,0,54334,0,35394,0,22156,0,13401,0,7620,4126,0,2131,0,1065,0,460,0,203,0,77,0,31,0,5,0,6,7,61,129,524,891,753,1025,365,261,52,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,30,0,97,0,177,474,0,1018,0,2342,0,4633,0,8844,0,16393,0,28396,0,47448,0,75065,0,115007,0,167934,0,234051,0,312522,0,402034,0,498007,0,587985,0,670125,0,735014,0,774592,787138,0,774127,0,732991,0,671618,0,598487,0,514247,0,431462,0,351057,0,277733,0,214775,0,161632,0,117953,0,83215,0,56806,0,38064,0,23807,0,14428,0,8527,4517,0,2399,0,1191,0,553,0,253,0,80,0,32,0,9,0,4,9,58,121,505,879,772,1020,374,275,57,28,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,30,0,91,0,172,459,0,1063,0,2289,0,4576,0,8674,0,16203,0,28367,0,46789,0,74457,0,114195,0,166443,0,232437,0,310918,0,399581,0,495394,0,585417,0,666028,0,732162,0,771036,785514,0,769576,0,732006,0,671074,0,596885,0,514668,0,433888,0,353961,0,281151,0,218471,0,165239,0,122178,0,86829,0,59980,0,40228,0,25734,0,15598,0,9285,5111,0,2707,0,1335,0,667,0,250,0,128,0,30,0,14,0,8,6,56,122,465,894,757,1006,421,281,57,31,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,28,0,81,0,180,459,0,1056,0,2253,0,4563,0,8514,0,16027,0,28034,0,46452,0,74152,0,112857,0,165215,0,231012,0,308334,0,397978,0,491738,0,583264,0,663232,0,727469,0,768672,782157,0,768331,0,728556,0,671219,0,595470,0,515012,0,434733,0,357360,0,284881,0,221149,0,169858,0,125907,0,90922,0,63002,0,42867,0,27734,0,16948,0,10026,5786,0,3015,0,1518,0,764,0,314,0,128,0,47,0,17,0,10,4,59,116,463,872,747,1009,450,276,72,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,27,0,70,0,187,449,0,1047,0,2243,0,4465,0,8538,0,15771,0,27692,0,45752,0,73153,0,112797,0,163805,0,229511,0,306942,0,394922,0,488738,0,580630,0,660705,0,724793,0,765045,779241,0,765300,0,726578,0,669182,0,596461,0,514978,0,435474,0,358995,0,288248,0,225787,0,172971,0,129878,0,94628,0,66866,0,45112,0,29874,0,18371,0,11039,6429,0,3386,0,1744,0,829,0,400,0,150,0,67,0,20,0,9,4,46,114,456,859,764,1021,423,302,74,32,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,21,0,79,0,192,451,0,1004,0,2182,0,4462,0,8470,0,15548,0,27255,0,45234,0,72923,0,111370,0,162807,0,228073,0,305048,0,392442,0,486547,0,576585,0,658685,0,720900,0,762147,777020,0,762446,0,724049,0,667762,0,595290,0,516049,0,436546,0,361421,0,291224,0,228865,0,176863,0,134232,0,98223,0,70094,0,47998,0,31900,0,20138,0,12039,7179,0,3847,0,1969,0,961,0,462,0,183,0,77,0,28,0,5,8,45,107,444,846,771,1010,440,319,75,31,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,22,0,82,0,177,453,0,1019,0,2142,0,4416,0,8346,0,15370,0,26920,0,44995,0,72250,0,110565,0,161422,0,225706,0,303235,0,390290,0,483323,0,574298,0,655278,0,718679,0,759955,773294,0,760021,0,723051,0,665171,0,593957,0,516146,0,438054,0,362794,0,293955,0,232575,0,180798,0,138310,0,102099,0,73420,0,51086,0,33905,0,21967,0,13314,7952,0,4246,0,2262,0,1081,0,539,0,218,0,95,0,34,0,8,4,46,103,421,837,759,1013,472,333,79,34,0,0,0,0,0,0,0,0
