0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,28,0,59,167,0,368,0,822,0,1758,0,3354,0,6568,0,12097,0,21234,0,36018,0,57281,0,88289,0,130909,0,185581,0,252021,0,328148,0,410367,0,493299,0,569383,0,629634,670174,0,684405,0,670585,0,632065,0,573287,0,500909,0,420281,0,342397,0,271880,0,211495,0,165747,0,132793,0,112990,0,103858,0,102839,0,109704,0,121245,0,135283,150379,0,164556,0,172494,0,174180,0,166798,0,149335,0,125547,0,96771,0,68192,0,43450,0,24578,0,11952,0,5195,0,1842,0,491,0,104,12,917,4586,2498,193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,29,0,55,170,0,347,0,774,0,1718,0,3224,0,6374,0,11677,0,20488,0,34770,0,55762,0,86066,0,127613,0,180789,0,248033,0,322403,0,403703,0,487817,0,563074,0,625992,668392,0,681617,0,671559,0,636002,0,576678,0,505851,0,426082,0,346586,0,274948,0,215200,0,166509,0,132674,0,111372,0,100231,0,99080,0,103536,0,114136,0,128729,143221,0,158733,0,169504,0,174558,0,170425,0,156981,0,135823,0,108280,0,78812,0,51915,0,30747,0,15621,0,6931,0,2663,0,743,0,164,10,830,4530,2604,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,18,0,63,142,0,358,0,753,0,1565,0,3267,0,6130,0,11182,0,19694,0,33448,0,54489,0,83905,0,123831,0,177329,0,242495,0,317772,0,398022,0,480475,0,557554,0,621407,663284,0,682313,0,672031,0,638810,0,581217,0,510634,0,431030,0,351750,0,279487,0,218741,0,167404,0,132467,0,110051,0,97948,0,94946,0,98581,0,107771,0,121188,136635,0,151818,0,165051,0,173295,0,173179,0,163285,0,144886,0,119656,0,89917,0,61595,0,37787,0,20139,0,9346,0,3641,0,1126,0,250,7,754,4453,2719,306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,17,0,64,138,0,346,0,728,0,1465,0,3047,0,5998,0,10788,0,18989,0,32412,0,53156,0,81350,0,120569,0,173397,0,237345,0,311901,0,391625,0,474450,0,551400,0,615372,661849,0,680021,0,673037,0,641219,0,585458,0,515792,0,437523,0,356421,0,283711,0,221436,0,170074,0,132866,0,108865,0,95882,0,91562,0,93473,0,101735,0,114560,129851,0,144599,0,159740,0,170586,0,173388,0,168755,0,153410,0,129960,0,101758,0,71896,0,45840,0,25789,0,12429,0,5020,0,1693,0,380,6,685,4329,2889,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,23,0,58,135,0,323,0,662,0,1449,0,2926,0,5708,0,10447,0,18511,0,31443,0,51070,0,79226,0,117734,0,168851,0,232504,0,306150,0,386089,0,467452,0,545108,0,610977,655872,0,679904,0,674147,0,643008,0,590265,0,520521,0,443033,0,362344,0,288859,0,224418,0,172575,0,133578,0,108307,0,93817,0,88473,0,89230,0,96158,0,108010,122609,0,137911,0,153534,0,166215,0,172836,0,171559,0,160967,0,140197,0,112858,0,83317,0,54932,0,32501,0,16326,0,6918,0,2450,0,597,5,632,4251,3009,413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,21,0,60,141,0,280,0,675,0,1407,0,2811,0,5445,0,10049,0,18145,0,30363,0,49204,0,77065,0,114875,0,164575,0,226798,0,300566,0,378896,0,460734,0,539822,0,604224,654458,0,676869,0,675111,0,646405,0,594416,0,525278,0,447840,0,368803,0,293481,0,228195,0,175482,0,134896,0,107990,0,92459,0,85399,0,85317,0,91309,0,101334,115859,0,131053,0,146669,0,160706,0,170824,0,173313,0,166075,0,149816,0,124200,0,94663,0,65087,0,40128,0,21484,0,9499,0,3482,0,968,4,616,4120,3141,498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,17,0,59,117,0,296,0,666,0,1291,0,2651,0,5333,0,9701,0,17398,0,29616,0,47805,0,74575,0,111769,0,160049,0,222428,0,292992,0,373141,0,455301,0,532184,0,598926,650142,0,675742,0,674796,0,648673,0,598708,0,530232,0,454281,0,374823,0,298008,0,233179,0,178058,0,136728,0,107881,0,91290,0,82769,0,82152,0,86441,0,95872,108698,0,124425,0,139640,0,154728,0,167095,0,173021,0,170095,0,157463,0,135201,0,106576,0,76096,0,48929,0,27361,0,13036,0,4962,0,1482,4,635,4030,3267,566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,14,0,45,113,0,270,0,633,0,1272,0,2530,0,5138,0,9416,0,16759,0,28693,0,46052,0,72469,0,108902,0,156459,0,216118,0,287804,0,366161,0,447768,0,525767,0,593517,646120,0,672925,0,675076,0,650810,0,602174,0,536883,0,459668,0,381309,0,303929,0,237248,0,181318,0,138140,0,109208,0,89787,0,80956,0,78830,0,82463,0,90515,102456,0,117344,0,132318,0,148824,0,161961,0,171335,0,172567,0,163426,0,144969,0,118193,0,87879,0,59128,0,34360,0,17297,0,7121,0,2237,4,787,3860,3416,655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,15,0,43,110,0,243,0,586,0,1210,0,2512,0,4885,0,9261,0,16027,0,27522,0,44958,0,69832,0,105984,0,152801,0,210911,0,281281,0,359333,0,440972,0,518939,0,588349,639660,0,671438,0,675133,0,652673,0,605914,0,542354,0,466505,0,386572,0,310934,0,241609,0,184765,0,140652,0,109504,0,89820,0,79084,0,76018,0,78715,0,85561,97012,0,109948,0,125282,0,142005,0,156631,0,167506,0,172764,0,168814,0,153577,0,129179,0,100346,0,69826,0,42749,0,22745,0,9919,0,3319,2,1065,3692,3585,748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,15,0,41,103,0,242,0,547,0,1189,0,2377,0,4708,0,8892,0,15501,0,26508,0,43433,0,67845,0,102794,0,148679,0,205944,0,275553,0,352290,0,433316,0,511878,0,582469,635620,0,667852,0,674711,0,654882,0,610771,0,547512,0,472383,0,393323,0,316073,0,246840,0,188820,0,142593,0,110977,0,89664,0,77960,0,73604,0,75114,0,81331,91178,0,103864,0,118048,0,134543,0,150849,0,163124,0,171329,0,171123,0,161276,0,140205,0,112004,0,81655,0,52361,0,29219,0,13645,0,4950,1,1511,3515,3817,828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,35,102,0,256,0,497,0,1093,0,2366,0,4500,0,8546,0,14846,0,25498,0,42311,0,65755,0,98958,0,144632,0,201326,0,269445,0,345052,0,426129,0,504645,0,576282,631592,0,664187,0,674335,0,655991,0,613770,0,553578,0,479401,0,399557,0,322405,0,252149,0,193063,0,145881,0,111894,0,90158,0,76746,0,71438,0,72165,0,77288,86217,0,97582,0,111264,0,127154,0,143829,0,158059,0,168368,0,172604,0,166317,0,150296,0,123740,0,93408,0,63367,0,37060,0,18437,0,7203,1,2256,3328,4092,930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,38,106,0,231,0,501,0,1057,0,2193,0,4385,0,8058,0,14464,0,24651,0,40467,0,64015,0,95944,0,140568,0,196432,0,262731,0,338649,0,418295,0,498005,0,569747,625327,0,661191,0,673966,0,657116,0,618007,0,558731,0,485128,0,406918,0,328994,0,257620,0,197611,0,148964,0,113754,0,90476,0,76041,0,69702,0,69231,0,73681,81698,0,92107,0,104540,0,120123,0,136444,0,152005,0,164479,0,171832,0,170719,0,157167,0,135503,0,106138,0,74640,0,46126,0,24368,0,10417,0,3473,3124,4464,1026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,39,89,0,220,0,500,0,987,0,2134,0,4122,0,7824,0,13878,0,23729,0,39142,0,61386,0,93740,0,136148,0,190952,0,257199,0,331351,0,410590,0,491146,0,562141,620739,0,658219,0,672087,0,658994,0,621775,0,564030,0,493128,0,413264,0,335913,0,265081,0,202616,0,154072,0,116664,0,92832,0,77770,0,70571,0,69275,0,73511,81443,0,91265,0,104137,0,119563,0,135439,0,151419,0,163962,0,172352,0,171336,0,158634,0,136868,0,107652,0,76254,0,47165,0,25091,0,10768,0,3527,3021,4582,1054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,36,88,0,223,0,447,0,1015,0,1990,0,3965,0,7523,0,13406,0,22863,0,37569,0,59584,0,90936,0,132206,0,185852,0,251319,0,323950,0,403866,0,482538,0,556563,614887,0,653570,0,671202,0,659904,0,625523,0,570886,0,497992,0,420899,0,344023,0,270938,0,208910,0,158753,0,120759,0,94792,0,79026,0,71654,0,69761,0,73636,80689,0,90872,0,103434,0,118875,0,134323,0,151107,0,163737,0,172378,0,171717,0,160156,0,138508,0,109334,0,77639,0,48313,0,25787,0,11129,0,3629,2920,4719,1075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,36,81,0,206,0,470,0,944,0,1969,0,3689,0,7268,0,12887,0,22041,0,36301,0,57641,0,87802,0,129079,0,181250,0,244118,0,317609,0,396237,0,475608,0,549196,609369,0,650727,0,668045,0,661515,0,629220,0,575737,0,504511,0,428159,0,351378,0,277788,0,214965,0,163474,0,124010,0,97548,0,80791,0,72210,0,70415,0,73616,80236,0,90532,0,102807,0,117932,0,133805,0,150283,0,163867,0,172202,0,172245,0,161544,0,139898,0,111076,0,79110,0,49352,0,26653,0,11442,0,3735,2798,4853,1114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,29,88,0,194,0,444,0,940,0,1840,0,3636,0,6802,0,12421,0,21317,0,35007,0,55582,0,85362,0,124713,0,176400,0,238830,0,310548,0,389244,0,468397,0,541195,603966,0,647015,0,667404,0,661095,0,631835,0,579771,0,512660,0,435200,0,358708,0,284913,0,220647,0,168700,0,127944,0,99906,0,82262,0,73130,0,70890,0,73687,80085,0,90065,0,102171,0,117099,0,133047,0,149728,0,163227,0,172162,0,173060,0,162987,0,141158,0,112811,0,80710,0,50464,0,27371,0,11855,0,3877,2681,4969,1149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,29,76,0,188,0,374,0,909,0,1813,0,3448,0,6613,0,11884,0,20401,0,34089,0,53683,0,82492,0,121474,0,171337,0,232962,0,303599,0,381641,0,461653,0,533290,597308,0,643925,0,665917,0,661349,0,635041,0,583984,0,518720,0,442723,0,366407,0,292036,0,226713,0,173415,0,132452,0,102315,0,84002,0,74330,0,71345,0,73731,79779,0,89388,0,101682,0,116084,0,132410,0,149106,0,163054,0,172360,0,173503,0,164092,0,142860,0,114165,0,82370,0,51714,0,28100,0,12204,0,4021,2594,5063,1179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,21,87,0,168,0,386,0,817,0,1658,0,3448,0,6262,0,11360,0,19854,0,32789,0,51867,0,80046,0,118210,0,166582,0,227304,0,296785,0,374052,0,453610,0,526965,590915,0,640254,0,662662,0,662827,0,635951,0,589928,0,524611,0,450254,0,373101,0,299148,0,233485,0,178600,0,136089,0,105649,0,85664,0,75551,0,71870,0,73530,79440,0,88950,0,101325,0,115336,0,131607,0,148512,0,162625,0,172364,0,174010,0,165440,0,144009,0,116003,0,83998,0,52806,0,28990,0,12626,0,4133,2467,5185,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,24,66,0,161,0,354,0,826,0,1560,0,3253,0,6107,0,10986,0,19032,0,31572,0,50197,0,77576,0,114603,0,162197,0,221174,0,290614,0,366340,0,446081,0,520029,585683,0,634345,0,660626,0,663125,0,637871,0,594189,0,530548,0,457950,0,381105,0,305803,0,239879,0,183491,0,140475,0,108465,0,88214,0,76424,0,72329,0,73875,78976,0,88705,0,100751,0,114832,0,130377,0,147679,0,162470,0,172381,0,175026,0,165779,0,145978,0,117846,0,85243,0,54225,0,29736,0,13096,0,4229,2374,5297,1244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,32,56,0,157,0,318,0,763,0,1542,0,3114,0,5840,0,10490,0,18101,0,30680,0,48586,0,75331,0,111183,0,157698,0,215801,0,283925,0,359633,0,436822,0,514333,579164,0,629359,0,658110,0,663818,0,640072,0,597548,0,536943,0,464134,0,388663,0,313920,0,245728,0,188282,0,144610,0,112094,0,90404,0,77848,0,72767,0,73838,79281,0,88222,0,100131,0,113765,0,129597,0,147470,0,161285,0,172834,0,175235,0,166979,0,147621,0,119180,0,87048,0,55678,0,30489,0,13582,0,4351,2259,5400,1283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,27,44,0,162,0,326,0,707,0,1500,0,2967,0,5586,0,10096,0,17551,0,29396,0,47199,0,72644,0,107974,0,152861,0,210955,0,277560,0,352457,0,430295,0,506178,572089,0,624764,0,655470,0,663069,0,641769,0,601626,0,543619,0,470589,0,395620,0,321060,0,252667,0,193944,0,148460,0,115956,0,92517,0,79197,0,73395,0,74057,79111,0,87709,0,99456,0,113186,0,129172,0,146264,0,160950,0,173086,0,175445,0,168130,0,148989,0,121306,0,88479,0,56805,0,31518,0,13948,0,4508,2148,5521,1310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,26,49,0,157,0,308,0,682,0,1435,0,2828,0,5300,0,9828,0,16812,0,28226,0,45772,0,70467,0,104522,0,149145,0,205837,0,270560,0,345240,0,423141,0,498262,566139,0,619493,0,652619,0,661758,0,644509,0,606180,0,547813,0,477908,0,402592,0,328335,0,258949,0,200253,0,153051,0,118310,0,95184,0,80656,0,74482,0,73994,79253,0,87106,0,98937,0,112595,0,128426,0,145551,0,160291,0,173191,0,175873,0,168910,0,150979,0,122788,0,89980,0,58350,0,32170,0,14475,0,4678,2058,5619,1342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,29,42,0,133,0,311,0,620,0,1400,0,2701,0,5135,0,9247,0,16204,0,27292,0,44240,0,67955,0,101321,0,145513,0,200551,0,264551,0,337400,0,415651,0,492093,559610,0,613822,0,649412,0,660251,0,646576,0,610139,0,553156,0,483876,0,410192,0,335253,0,265939,0,206089,0,157601,0,121645,0,97549,0,82160,0,75578,0,74140,78931,0,87281,0,97916,0,112076,0,127718,0,144738,0,160293,0,172434,0,176602,0,169751,0,152235,0,124734,0,91816,0,59687,0,32912,0,15021,0,4810,1929,5746,1387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,25,47,0,127,0,277,0,602,0,1331,0,2576,0,4906,0,9084,0,15454,0,26264,0,42741,0,65534,0,98701,0,141060,0,194855,0,258941,0,330843,0,408164,0,484543,552420,0,608930,0,646600,0,658080,0,647706,0,613945,0,559427,0,490544,0,417167,0,341962,0,272923,0,211931,0,162351,0,124952,0,100235,0,83467,0,76749,0,74682,78249,0,87012,0,97890,0,110951,0,127391,0,143764,0,159937,0,172248,0,177128,0,170647,0,153677,0,126358,0,93521,0,61126,0,33735,0,15507,0,5021,1840,5821,1427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,22,48,0,122,0,257,0,603,0,1224,0,2498,0,4751,0,8575,0,15020,0,25267,0,40955,0,64203,0,95146,0,137461,0,189240,0,253483,0,324510,0,399845,0,477054,546162,0,603897,0,641633,0,658220,0,648301,0,616014,0,565100,0,497755,0,423570,0,349273,0,279518,0,218019,0,167147,0,128887,0,102760,0,85495,0,77213,0,75349,78444,0,86318,0,97159,0,110627,0,126430,0,143315,0,159382,0,172207,0,177507,0,171633,0,154880,0,128281,0,95403,0,62124,0,34750,0,16002,0,5216,1729,5936,1457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,21,58,0,112,0,245,0,544,0,1197,0,2426,0,4497,0,8240,0,14489,0,24406,0,39747,0,61641,0,92381,0,133127,0,185024,0,247049,0,317768,0,392246,0,469998,539256,0,598612,0,637691,0,656488,0,649356,0,619492,0,569111,0,504057,0,431308,0,356087,0,286365,0,223855,0,172873,0,132835,0,105056,0,87147,0,78409,0,75861,78425,0,85783,0,96974,0,109925,0,125446,0,142682,0,159129,0,171582,0,177955,0,172928,0,156118,0,129873,0,97029,0,63827,0,35506,0,16566,0,5412,1616,6052,1497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,20,51,0,112,0,216,0,517,0,1191,0,2299,0,4377,0,7854,0,13902,0,23427,0,38560,0,59434,0,89926,0,129192,0,179602,0,241288,0,311079,0,385094,0,462009,532650,0,592620,0,634423,0,653791,0,650650,0,622065,0,573858,0,509863,0,438922,0,363659,0,293029,0,230151,0,177431,0,137720,0,107316,0,89136,0,79544,0,76283,78716,0,85412,0,96286,0,109448,0,124893,0,141948,0,158583,0,171611,0,177585,0,173823,0,157538,0,131787,0,98898,0,65072,0,36650,0,17065,0,5620,1521,6164,1519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,55,0,99,0,209,0,541,0,1079,0,2192,0,4174,0,7482,0,13462,0,22719,0,36839,0,57987,0,86382,0,125703,0,175117,0,234928,0,304636,0,378282,0,454831,525682,0,586937,0,630727,0,650706,0,651346,0,624310,0,578632,0,516184,0,445613,0,370903,0,300368,0,235782,0,183106,0,141358,0,110408,0,91448,0,80479,0,76855,78643,0,85388,0,95262,0,109287,0,123994,0,141543,0,157705,0,171612,0,177794,0,174806,0,158600,0,133607,0,100758,0,66533,0,37696,0,17520,0,5820,1418,6265,1574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,17,52,0,92,0,207,0,513,0,1005,0,2074,0,4028,0,7295,0,12811,0,21976,0,35663,0,55587,0,84083,0,121873,0,170392,0,229273,0,298182,0,371736,0,446875,518476,0,581477,0,626550,0,648040,0,650389,0,628360,0,581963,0,522818,0,452823,0,377785,0,306421,0,242686,0,188617,0,145221,0,113569,0,93420,0,81749,0,77434,78978,0,84989,0,95194,0,108450,0,123555,0,140421,0,156935,0,171438,0,178750,0,175390,0,160012,0,135110,0,102529,0,67814,0,38897,0,18103,0,6006,1363,6323,1613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,18,40,0,99,0,199,0,488,0,975,0,1969,0,3833,0,7031,0,12230,0,21112,0,34481,0,53797,0,81574,0,118048,0,166099,0,223760,0,290388,0,364746,0,440170,512291,0,574651,0,622227,0,645403,0,650170,0,630765,0,586703,0,528173,0,460280,0,384511,0,313317,0,249027,0,193430,0,149962,0,116715,0,95579,0,83309,0,78074,79435,0,84588,0,94865,0,107523,0,123194,0,139701,0,156175,0,171134,0,178944,0,176380,0,161572,0,136534,0,104247,0,69354,0,39877,0,18666,0,6245,1270,6386,1670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,38,0,90,0,216,0,431,0,931,0,1919,0,3663,0,6796,0,11858,0,20080,0,33179,0,52178,0,79073,0,114644,0,161051,0,218589,0,283983,0,357605,0,432780,505979,0,568427,0,617168,0,642575,0,650186,0,632406,0,590386,0,535401,0,465254,0,392513,0,320490,0,254977,0,199138,0,153832,0,120493,0,97819,0,84443,0,79045,79337,0,84889,0,94562,0,106692,0,122246,0,138883,0,156028,0,170614,0,179231,0,177257,0,162763,0,138407,0,105859,0,71222,0,40719,0,19195,0,6483,1181,6461,1725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,28,0,83,0,167,0,450,0,908,0,1792,0,3517,0,6420,0,11376,0,19417,0,31931,0,50480,0,76335,0,111274,0,156650,0,212938,0,278160,0,350068,0,426354,498243,0,562843,0,610887,0,642401,0,648795,0,633037,0,595638,0,539554,0,472538,0,398873,0,328202,0,261081,0,204761,0,158632,0,123712,0,100137,0,85911,0,79919,79931,0,84721,0,94045,0,106036,0,121593,0,138088,0,155309,0,170457,0,179302,0,177922,0,164438,0,139902,0,107509,0,72881,0,41863,0,19739,0,6735,1119,6519,1764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,31,0,68,0,172,0,383,0,874,0,1735,0,3387,0,6183,0,10884,0,18609,0,30865,0,48676,0,73691,0,108332,0,152710,0,207582,0,271141,0,343788,0,419469,490641,0,555472,0,607500,0,638199,0,647925,0,635331,0,598481,0,545727,0,478577,0,407002,0,334255,0,268295,0,209662,0,163361,0,127373,0,102713,0,87325,0,81044,80076,0,84584,0,93759,0,105509,0,121077,0,137241,0,154699,0,170109,0,179589,0,178116,0,166169,0,141448,0,109419,0,74506,0,42835,0,20354,0,6986,1032,6587,1832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,28,0,65,0,165,0,370,0,829,0,1685,0,3234,0,5898,0,10484,0,17992,0,29549,0,46963,0,71625,0,105252,0,148031,0,202437,0,264987,0,336702,0,411706,483571,0,549900,0,602189,0,635327,0,646318,0,635920,0,603472,0,551347,0,484698,0,413317,0,341716,0,274207,0,215831,0,167750,0,131539,0,105064,0,89087,0,81506,80730,0,84588,0,93478,0,105009,0,120307,0,136640,0,153945,0,170043,0,179381,0,179193,0,167007,0,143380,0,111117,0,75957,0,44084,0,20978,0,7259,947,6718,1868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,14,25,0,67,0,166,0,354,0,790,0,1669,0,2973,0,5659,0,10080,0,17366,0,28408,0,45361,0,69373,0,101607,0,144393,0,197241,0,258559,0,330484,0,403375,477371,0,543070,0,596942,0,632468,0,645995,0,636121,0,605989,0,556878,0,491412,0,420172,0,349185,0,280429,0,221679,0,172062,0,134999,0,108139,0,90812,0,82555,81219,0,84702,0,92990,0,104971,0,119054,0,136358,0,153294,0,169553,0,179556,0,179792,0,168452,0,144916,0,112715,0,77594,0,45309,0,21570,0,7532,901,6772,1913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,28,0,61,0,159,0,352,0,754,0,1561,0,2902,0,5382,0,9659,0,16682,0,27520,0,43529,0,66934,0,99074,0,140431,0,191878,0,253064,0,323149,0,396250,470411,0,537404,0,590810,0,628962,0,644628,0,637307,0,609902,0,560091,0,497599,0,427568,0,355773,0,287857,0,226897,0,177053,0,138612,0,110932,0,92778,0,83871,81759,0,84419,0,93056,0,104001,0,118548,0,135979,0,152494,0,169016,0,179733,0,180645,0,169486,0,146833,0,114041,0,79451,0,46349,0,22286,0,7818,808,6892,1955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,27,0,62,0,137,0,344,0,747,0,1440,0,2842,0,5239,0,9228,0,16009,0,26440,0,42177,0,64532,0,95951,0,136411,0,187110,0,247743,0,315739,0,389932,462282,0,530288,0,586700,0,624181,0,642873,0,639623,0,612431,0,565064,0,503572,0,433360,0,363208,0,294166,0,233242,0,182404,0,142512,0,113684,0,94320,0,84985,82413,0,84346,0,92938,0,103674,0,117972,0,134723,0,152410,0,168564,0,179612,0,181500,0,170779,0,148432,0,115867,0,80821,0,47617,0,22929,0,8096,764,6924,2009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,32,0,60,0,128,0,310,0,716,0,1350,0,2738,0,4834,0,8918,0,15627,0,25402,0,40526,0,62950,0,92637,0,131782,0,182518,0,241244,0,310756,0,381938,455648,0,523249,0,582018,0,620261,0,641240,0,638617,0,615951,0,568685,0,509834,0,440576,0,370254,0,301042,0,239442,0,187416,0,146044,0,116520,0,96842,0,86186,82600,0,85155,0,91982,0,103643,0,117211,0,134247,0,151978,0,167704,0,179516,0,182495,0,171454,0,150465,0,117729,0,82429,0,48699,0,23681,0,8341,711,7006,2063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,29,0,49,0,128,0,295,0,633,0,1376,0,2606,0,4751,0,8496,0,14844,0,24797,0,39094,0,60463,0,89607,0,128128,0,177137,0,236507,0,303531,0,375816,447684,0,517367,0,575941,0,616821,0,638688,0,638991,0,617745,0,573775,0,514640,0,448060,0,377523,0,307926,0,245138,0,192401,0,150663,0,119277,0,99102,0,87428,83512,0,85123,0,91977,0,102872,0,116553,0,133325,0,151522,0,167285,0,179542,0,183105,0,172616,0,152029,0,119872,0,83981,0,49769,0,24361,0,8655,651,7058,2133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,25,0,48,0,119,0,267,0,637,0,1319,0,2420,0,4495,0,8249,0,14194,0,23813,0,37987,0,58309,0,86758,0,124606,0,172942,0,229723,0,297460,0,369148,440409,0,510423,0,570342,0,612683,0,636636,0,638469,0,619981,0,579024,0,520068,0,454826,0,383951,0,314501,0,251256,0,198020,0,154622,0,122610,0,101001,0,89128,84098,0,85282,0,91944,0,102454,0,115838,0,132797,0,150639,0,167034,0,179881,0,182934,0,174223,0,153543,0,121553,0,85787,0,51072,0,24993,0,8934,595,7139,2189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,21,0,48,0,109,0,271,0,581,0,1245,0,2381,0,4324,0,7950,0,13499,0,22892,0,36836,0,56283,0,83952,0,121603,0,167775,0,224665,0,290300,0,361488,434268,0,504555,0,563441,0,608548,0,633682,0,638567,0,621983,0,582592,0,526915,0,461045,0,390371,0,321289,0,258304,0,202443,0,159543,0,125880,0,103329,0,90358,84803,0,85494,0,91903,0,101913,0,115664,0,131822,0,150018,0,166745,0,179596,0,183645,0,174941,0,155655,0,123274,0,87309,0,52369,0,25652,0,9232,554,7231,2241
