0,11,0,43,0,130,0,297,0,577,0,1090,0,1843,0,3007,0,4449,0,6628,0,9708,0,13153,0,17908,0,23691,0,30619,0,39483,0,49714,0,61582,75622,0,90910,0,108448,0,127031,0,147964,0,170918,0,193400,0,217501,0,243305,0,268063,0,292654,0,315508,0,336856,0,357094,0,375014,0,388381,0,399583,0,405775,0,409117,409777,0,404017,0,396149,0,383650,0,368669,0,351048,0,329529,0,308504,0,285327,0,260270,0,237180,0,213124,0,189876,0,168964,0,149300,0,131766,0,116188,0,102274,90026,0,79815,0,71441,0,63514,0,55780,0,49007,0,40987,0,33407,0,25817,0,18710,0,12578,9,7762,54,4417,111,2233,278,1386,483,1287,637,758,155,66,1
0,10,0,45,0,135,0,278,0,575,0,1103,0,1791,0,2980,0,4432,0,6606,0,9519,0,13295,0,17695,0,23731,0,30454,0,39323,0,49606,0,61331,75554,0,90964,0,108001,0,126572,0,148006,0,170595,0,193003,0,218290,0,242387,0,267442,0,292703,0,314938,0,337623,0,356940,0,374447,0,387943,0,399931,0,407030,0,408501,409019,0,405555,0,395731,0,383694,0,369064,0,350731,0,330847,0,307260,0,285637,0,259818,0,237200,0,212661,0,189681,0,168277,0,148990,0,130474,0,115017,0,100859,88981,0,78598,0,70957,0,63187,0,56145,0,49479,0,42706,0,35092,0,27738,0,20335,0,14000,6,8843,43,5077,113,2539,260,1475,443,1293,703,837,181,82,1
0,9,0,45,0,137,0,274,0,554,0,1114,0,1786,0,3031,0,4392,0,6496,0,9446,0,13318,0,17727,0,23236,0,30644,0,39147,0,49341,0,61381,75317,0,90495,0,107681,0,126780,0,147562,0,170083,0,193387,0,216917,0,243122,0,267347,0,292200,0,314976,0,337312,0,356624,0,375044,0,388368,0,399564,0,407224,0,408414,409226,0,405373,0,395705,0,384379,0,369035,0,351413,0,330028,0,307878,0,284677,0,260486,0,236456,0,212669,0,189173,0,168477,0,147947,0,129745,0,113781,0,99718,87131,0,78011,0,69758,0,62679,0,56345,0,50055,0,44022,0,36674,0,29539,0,22390,0,15534,6,10126,39,5827,111,2933,252,1644,399,1292,720,937,228,93,2
0,9,0,46,0,143,0,272,0,558,0,1096,0,1746,0,2994,0,4362,0,6539,0,9422,0,13266,0,17569,0,23193,0,30633,0,39096,0,49112,0,61248,74880,0,90417,0,107565,0,126509,0,147066,0,169948,0,193479,0,216776,0,242638,0,267203,0,291342,0,315246,0,336735,0,356799,0,375024,0,388730,0,399152,0,407015,0,409196,409528,0,404579,0,396645,0,384298,0,369810,0,350851,0,330478,0,307824,0,284264,0,261173,0,235993,0,212599,0,188612,0,167677,0,147742,0,128565,0,113214,0,98636,85902,0,76489,0,68782,0,61877,0,56044,0,50623,0,44819,0,38307,0,31435,0,24380,0,17423,4,11492,41,6804,94,3444,243,1839,350,1348,717,1031,293,111,4
0,9,0,48,0,132,0,275,0,552,0,1075,0,1747,0,2958,0,4344,0,6490,0,9398,0,13179,0,17590,0,23136,0,30429,0,39083,0,48880,0,61257,74408,0,90448,0,106989,0,126321,0,147070,0,169183,0,193285,0,217160,0,241872,0,267165,0,291317,0,315044,0,336883,0,356870,0,374479,0,388843,0,399388,0,406548,0,408904,409994,0,405855,0,395757,0,385219,0,369778,0,350892,0,330075,0,308159,0,284115,0,261346,0,236335,0,211949,0,188174,0,167611,0,147268,0,127764,0,112294,0,97327,84742,0,75263,0,67348,0,61055,0,55494,0,50715,0,45723,0,39658,0,33302,0,26511,0,19311,4,13066,33,7920,92,4112,228,2092,339,1383,703,1104,386,146,7
0,10,0,42,0,129,0,283,0,535,0,1074,0,1753,0,2872,0,4409,0,6402,0,9428,0,12911,0,17661,0,23108,0,30373,0,38767,0,49163,0,60441,74706,0,89888,0,106789,0,126405,0,146657,0,169099,0,192826,0,217206,0,241579,0,266847,0,291188,0,314826,0,336927,0,356737,0,374069,0,389049,0,399246,0,405561,0,410218,410165,0,405774,0,397037,0,384271,0,369743,0,351028,0,330671,0,308299,0,284237,0,260540,0,236439,0,211907,0,188598,0,166607,0,146678,0,127996,0,110575,0,96541,83799,0,73892,0,65849,0,59998,0,54820,0,50280,0,46211,0,40777,0,35191,0,28642,0,21564,2,14840,34,9256,83,4862,228,2467,329,1455,677,1198,471,185,8
0,9,0,44,0,115,0,279,0,551,0,1058,0,1754,0,2888,0,4312,0,6414,0,9325,0,12920,0,17639,0,23005,0,30074,0,39087,0,48716,0,60713,74004,0,89791,0,106620,0,125917,0,146447,0,169025,0,192716,0,216428,0,241719,0,266222,0,291218,0,315027,0,336306,0,356741,0,373505,0,389760,0,398219,0,406428,0,410476,409708,0,406898,0,396269,0,385537,0,369409,0,350839,0,330571,0,308861,0,284167,0,260900,0,236586,0,211349,0,188685,0,166115,0,146296,0,127169,0,110165,0,95447,82803,0,72447,0,64787,0,58138,0,53917,0,50052,0,46359,0,41679,0,36717,0,30757,0,23758,1,16895,31,10770,82,5989,194,2933,315,1615,654,1296,523,243,10
0,10,0,41,0,114,0,284,0,544,0,1053,0,1739,0,2885,0,4283,0,6405,0,9279,0,12839,0,17429,0,23001,0,30229,0,38785,0,48624,0,60448,74012,0,89423,0,106577,0,125397,0,146426,0,168694,0,192508,0,215965,0,241336,0,266120,0,291072,0,314678,0,336996,0,355688,0,373999,0,388976,0,398513,0,406405,0,409491,411004,0,406956,0,397258,0,385040,0,369658,0,351214,0,330617,0,308682,0,284391,0,261250,0,236411,0,211227,0,188129,0,166509,0,145485,0,126703,0,109552,0,94540,81808,0,71320,0,63297,0,56945,0,52905,0,48870,0,46102,0,42544,0,38072,0,32682,0,26118,0,19039,27,12644,68,7247,178,3581,284,1829,607,1427,571,333,16
0,10,0,39,0,111,0,292,0,523,0,1059,0,1710,0,2894,0,4256,0,6413,0,9246,0,12743,0,17272,0,23030,0,30024,0,38526,0,48458,0,60282,74302,0,89025,0,106287,0,125301,0,146008,0,168495,0,192268,0,215558,0,240880,0,266269,0,290524,0,314360,0,336763,0,356614,0,373612,0,388892,0,398472,0,405958,0,411175,410203,0,406239,0,398246,0,385280,0,370118,0,350928,0,330859,0,309028,0,284311,0,260334,0,236149,0,211920,0,188138,0,166036,0,145397,0,126184,0,109020,0,93568,80960,0,70202,0,62301,0,55160,0,51683,0,47842,0,45450,0,42845,0,39136,0,34628,0,28330,1,21516,25,14783,61,8716,167,4342,258,2204,578,1543,600,444,24
0,9,0,38,0,114,0,288,0,520,0,1061,0,1672,0,2940,0,4185,0,6402,0,9151,0,12706,0,17260,0,22843,0,30000,0,38450,0,48248,0,60132,73988,0,89206,0,105889,0,125240,0,145705,0,168372,0,191395,0,215801,0,240468,0,265390,0,290963,0,314210,0,336976,0,356327,0,373240,0,388901,0,398145,0,406545,0,411349,409909,0,406332,0,398579,0,386378,0,369172,0,351109,0,331316,0,309049,0,284382,0,260204,0,236553,0,211906,0,187574,0,166037,0,145263,0,125870,0,108098,0,93167,79656,0,69229,0,61043,0,54015,0,49918,0,47037,0,44319,0,43032,0,39725,0,36119,0,30629,2,24172,24,17020,61,10406,145,5491,233,2583,532,1747,653,553,37
0,10,0,33,0,119,0,280,0,532,0,1023,0,1686,0,2902,0,4251,0,6336,0,9054,0,12610,0,17244,0,22838,0,29919,0,38295,0,48020,0,60293,73298,0,89286,0,106088,0,124283,0,145151,0,168759,0,191102,0,215579,0,239710,0,265529,0,290045,0,315081,0,336601,0,355862,0,373610,0,387913,0,399702,0,406399,0,410790,410104,0,406322,0,398290,0,387060,0,369085,0,352446,0,331399,0,308803,0,284572,0,260691,0,236957,0,211473,0,188022,0,166254,0,145325,0,125574,0,108234,0,92800,79648,0,69324,0,60321,0,54133,0,49579,0,46586,0,44435,0,42784,0,39990,0,36492,0,30939,2,24798,18,17459,58,10808,151,5697,236,2701,532,1770,685,579,39
0,9,0,36,0,120,0,263,0,548,0,1000,0,1745,0,2800,0,4234,0,6346,0,8986,0,12604,0,17107,0,22764,0,29894,0,38339,0,47983,0,59813,73254,0,88859,0,105290,0,124796,0,145615,0,167244,0,191462,0,214805,0,240216,0,264786,0,289928,0,315018,0,336646,0,356267,0,372214,0,388417,0,399796,0,406865,0,410618,409802,0,406766,0,399027,0,386340,0,369995,0,352879,0,331019,0,308857,0,284814,0,261725,0,236472,0,211623,0,188379,0,166265,0,145456,0,125723,0,107761,0,92922,79692,0,68927,0,60270,0,53515,0,49414,0,46322,0,44349,0,42613,0,40310,0,36586,0,31604,0,25265,14,17928,52,11246,142,5933,218,2842,510,1789,698,618,39
0,9,0,33,0,121,0,275,0,534,0,985,0,1775,0,2772,0,4228,0,6301,0,8922,0,12494,0,17111,0,22728,0,29688,0,38408,0,47787,0,59644,73175,0,88614,0,105174,0,124268,0,145640,0,167034,0,190835,0,214619,0,240064,0,264341,0,290350,0,313857,0,336802,0,356240,0,372075,0,388368,0,400306,0,406209,0,411081,410967,0,406404,0,398375,0,386843,0,370703,0,352395,0,331560,0,309362,0,284959,0,261545,0,236881,0,211976,0,188318,0,166173,0,145539,0,125776,0,107982,0,92520,79551,0,69036,0,59856,0,53328,0,49062,0,46251,0,44113,0,42575,0,40331,0,36973,0,32049,0,25703,12,18435,52,11737,130,6181,202,2966,496,1822,695,667,40
0,8,0,35,0,113,0,279,0,522,0,986,0,1779,0,2753,0,4287,0,6190,0,8878,0,12425,0,16922,0,22743,0,29835,0,37822,0,47908,0,59652,72851,0,88549,0,105165,0,124128,0,144651,0,167344,0,190224,0,214725,0,238934,0,264323,0,289962,0,313724,0,337345,0,355853,0,371557,0,388876,0,399809,0,407359,0,410592,410983,0,406654,0,398761,0,386972,0,370740,0,353295,0,331250,0,309534,0,286213,0,261489,0,236499,0,212218,0,188192,0,166061,0,145840,0,125944,0,107739,0,92693,79430,0,68541,0,59820,0,53055,0,48671,0,45941,0,43937,0,42522,0,40421,0,37333,0,32483,0,26196,8,18889,49,12240,119,6456,186,3124,477,1860,727,694,44
0,9,0,35,0,109,0,274,0,513,0,994,0,1802,0,2674,0,4239,0,6244,0,8870,0,12289,0,16838,0,22811,0,29535,0,37711,0,47884,0,59465,72912,0,88457,0,104967,0,123593,0,144445,0,166777,0,190511,0,214397,0,239025,0,264232,0,289207,0,314061,0,336256,0,355331,0,372781,0,387561,0,400169,0,407399,0,411063,410642,0,406611,0,399702,0,386560,0,371175,0,354222,0,330930,0,310217,0,286403,0,261422,0,236604,0,212467,0,188302,0,166740,0,145035,0,126108,0,108214,0,92190,79140,0,68373,0,59900,0,52813,0,48179,0,45647,0,43927,0,42217,0,40562,0,37508,0,32974,0,26913,7,19400,45,12606,114,6792,185,3229,473,1893,735,744,48
0,10,0,34,0,108,0,271,0,501,0,986,0,1772,0,2693,0,4241,0,6309,0,8638,0,12291,0,16774,0,22939,0,29123,0,37467,0,48036,0,59198,72978,0,88239,0,104574,0,123516,0,144051,0,166801,0,190020,0,214483,0,238955,0,262892,0,289826,0,313850,0,335471,0,355912,0,372438,0,387858,0,399784,0,407435,0,410692,410971,0,407367,0,399430,0,387155,0,371536,0,353772,0,331875,0,310102,0,285858,0,262215,0,236944,0,212228,0,188784,0,166811,0,145429,0,125538,0,108609,0,91968,79077,0,68230,0,59551,0,52760,0,47852,0,45385,0,43483,0,42099,0,40621,0,38038,0,33167,0,27380,7,20215,40,12960,113,7151,191,3343,472,1935,742,786,52
0,11,0,31,0,106,0,266,0,512,0,971,0,1752,0,2702,0,4244,0,6186,0,8623,0,12393,0,16739,0,22694,0,28957,0,37835,0,47375,0,59376,73196,0,87530,0,104237,0,123365,0,143910,0,166482,0,189503,0,214465,0,238453,0,263783,0,288563,0,313703,0,335542,0,355968,0,372190,0,387744,0,399985,0,407106,0,411066,410359,0,407358,0,400079,0,387761,0,372009,0,352634,0,332972,0,310847,0,285616,0,262302,0,237559,0,211607,0,189479,0,166728,0,145691,0,125519,0,108245,0,92638,78494,0,68093,0,59531,0,52430,0,47594,0,44856,0,43246,0,41930,0,40781,0,38180,0,33876,0,27949,7,20721,39,13327,102,7544,190,3491,458,1956,768,820,58
0,10,0,34,0,106,0,258,0,505,0,973,0,1745,0,2687,0,4110,0,6169,0,8659,0,12187,0,16850,0,22561,0,29261,0,37631,0,47375,0,59064,72687,0,87887,0,103946,0,123135,0,143551,0,165962,0,189397,0,213803,0,238351,0,264124,0,288758,0,312940,0,335333,0,354785,0,373277,0,387556,0,399529,0,407435,0,411109,410784,0,407701,0,399630,0,388495,0,371162,0,353866,0,332155,0,311162,0,286638,0,262178,0,237721,0,212475,0,189313,0,166645,0,145462,0,125801,0,108196,0,92479,78552,0,68091,0,59084,0,52410,0,47270,0,44720,0,42734,0,41873,0,40639,0,38479,0,34336,0,28489,6,21307,36,13857,102,7795,194,3649,445,2026,786,851,64
0,9,0,35,0,105,0,255,0,493,0,957,0,1753,0,2723,0,4061,0,6048,0,8738,0,12088,0,16818,0,22586,0,29090,0,37482,0,47242,0,58995,72295,0,87572,0,104141,0,122641,0,143754,0,165043,0,189233,0,213834,0,238030,0,264019,0,288811,0,312144,0,335601,0,354936,0,372763,0,387592,0,399395,0,407570,0,411166,411225,0,407500,0,399595,0,388462,0,372039,0,352965,0,333503,0,310808,0,286966,0,262753,0,237308,0,212697,0,189351,0,167469,0,145040,0,126029,0,108353,0,92009,78994,0,68014,0,58941,0,51777,0,47084,0,44368,0,42491,0,41776,0,40459,0,38912,0,34694,0,28916,3,21937,36,14414,99,8113,187,3843,419,2083,784,902,72
0,9,0,35,0,108,0,242,0,496,0,960,0,1719,0,2685,0,4049,0,6041,0,8693,0,12128,0,16612,0,22601,0,29098,0,37181,0,47190,0,58927,71925,0,87626,0,104123,0,122130,0,143211,0,165071,0,189335,0,213132,0,238296,0,263398,0,288396,0,312303,0,334848,0,355684,0,371627,0,388223,0,399230,0,407439,0,410938,411652,0,407648,0,400344,0,387639,0,372336,0,353822,0,332850,0,311690,0,286926,0,262931,0,237662,0,212777,0,189376,0,167634,0,145756,0,126127,0,107826,0,92288,78876,0,67927,0,58779,0,51236,0,46968,0,44107,0,42264,0,41582,0,40519,0,39041,0,34942,0,29627,4,22469,38,14900,98,8418,185,4073,438,2102,799,942,81
0,9,0,27,0,114,0,252,0,478,0,966,0,1714,0,2674,0,4019,0,6015,0,8713,0,12049,0,16683,0,22380,0,28928,0,37247,0,47206,0,58625,71835,0,87041,0,103729,0,122579,0,142959,0,164789,0,188252,0,213519,0,237531,0,263956,0,288493,0,311431,0,334777,0,355376,0,372571,0,386631,0,399836,0,407315,0,411493,411461,0,407103,0,401048,0,387914,0,372068,0,354323,0,333666,0,310870,0,288348,0,262863,0,237916,0,212669,0,189273,0,167502,0,146339,0,126158,0,107582,0,92231,79244,0,67808,0,58218,0,51083,0,46786,0,43957,0,41781,0,41321,0,40711,0,39046,0,35493,0,30021,3,23148,33,15397,94,8824,176,4224,434,2184,805,987,84
0,10,0,31,0,105,0,265,0,470,0,968,0,1718,0,2655,0,4037,0,5996,0,8513,0,12154,0,16574,0,22335,0,28829,0,37024,0,47154,0,58268,72091,0,86838,0,103447,0,122123,0,142917,0,164539,0,187491,0,213149,0,238417,0,263351,0,288646,0,311173,0,334458,0,354647,0,372944,0,386723,0,400041,0,407181,0,411499,411939,0,406879,0,400084,0,388669,0,373009,0,354193,0,333753,0,312042,0,286743,0,263216,0,238393,0,212858,0,189714,0,167547,0,146549,0,125755,0,107765,0,92603,79129,0,67505,0,58265,0,50599,0,46703,0,43420,0,41691,0,41065,0,40729,0,39033,0,36020,0,30517,4,23759,32,15933,93,9197,181,4417,437,2247,813,1034,93
0,10,0,29,0,98,0,255,0,490,0,981,0,1661,0,2674,0,3982,0,6006,0,8544,0,12033,0,16551,0,22282,0,28677,0,37086,0,46952,0,58305,71788,0,86431,0,103616,0,121887,0,142433,0,164318,0,188064,0,212848,0,237778,0,263045,0,287618,0,311953,0,333666,0,354169,0,373525,0,386922,0,399318,0,407201,0,412053,411085,0,407888,0,399597,0,388746,0,373604,0,354174,0,334603,0,311301,0,287825,0,262996,0,238372,0,213595,0,189828,0,167569,0,146491,0,125924,0,107864,0,92582,79066,0,67133,0,58199,0,50722,0,46300,0,42933,0,41346,0,40976,0,40737,0,39098,0,36522,0,30914,4,24373,30,16506,85,9646,184,4605,422,2303,831,1078,102
0,9,0,28,0,104,0,249,0,499,0,983,0,1600,0,2673,0,3995,0,5908,0,8614,0,12056,0,16305,0,22093,0,28752,0,36932,0,46895,0,58258,71441,0,86145,0,103478,0,121913,0,142311,0,164279,0,187377,0,213177,0,237242,0,263227,0,287261,0,311121,0,334299,0,353997,0,372634,0,386783,0,399915,0,407235,0,411352,411160,0,408224,0,399554,0,389086,0,372976,0,355900,0,333766,0,311739,0,288459,0,263011,0,238406,0,213774,0,190081,0,167782,0,146194,0,126225,0,108229,0,92449,78526,0,67440,0,58059,0,50533,0,45903,0,42731,0,41067,0,40800,0,40620,0,39283,0,36638,0,31664,2,24880,23,17078,80,10083,181,4801,410,2377,847,1119,108
0,10,0,24,0,110,0,243,0,506,0,976,0,1581,0,2648,0,3980,0,5952,0,8498,0,11997,0,16361,0,22044,0,28725,0,36904,0,46385,0,58484,71103,0,86301,0,103012,0,122050,0,141700,0,164285,0,187217,0,212128,0,237681,0,262844,0,287640,0,310763,0,333907,0,353593,0,372008,0,387431,0,399585,0,407670,0,411236,411408,0,408009,0,399703,0,388427,0,374059,0,355270,0,334958,0,311933,0,288444,0,263243,0,238419,0,214353,0,190188,0,167800,0,145858,0,126561,0,108735,0,92059,78524,0,66989,0,57987,0,50494,0,45587,0,42323,0,40921,0,40379,0,40432,0,39720,0,36852,0,32195,2,25552,22,17632,78,10460,181,5075,406,2440,865,1171,112
0,9,0,26,0,116,0,240,0,489,0,959,0,1645,0,2595,0,3972,0,5896,0,8475,0,11977,0,16226,0,22107,0,28740,0,36778,0,46252,0,58044,71073,0,86250,0,102894,0,121384,0,142134,0,164005,0,186923,0,211753,0,237954,0,262886,0,286604,0,310982,0,333521,0,353658,0,371406,0,387933,0,399010,0,407149,0,411988,410880,0,407940,0,399767,0,389389,0,373086,0,356089,0,335654,0,312210,0,288002,0,263673,0,238802,0,214563,0,190949,0,167170,0,145433,0,126705,0,109207,0,92355,78312,0,66999,0,57790,0,50290,0,45313,0,42022,0,40654,0,39974,0,40357,0,39760,0,37155,0,32860,2,26124,19,18298,78,10812,162,5359,390,2520,877,1230,124
0,8,0,28,0,109,0,240,0,487,0,958,0,1640,0,2596,0,3983,0,5885,0,8397,0,11842,0,16320,0,21775,0,28672,0,36662,0,46546,0,57627,71096,0,85634,0,103058,0,121479,0,141912,0,163409,0,186756,0,212023,0,236816,0,263141,0,287021,0,310653,0,332868,0,353430,0,371567,0,387712,0,398977,0,407556,0,411183,410930,0,408226,0,400907,0,387802,0,374329,0,356837,0,334483,0,313369,0,287557,0,264077,0,239522,0,214367,0,190474,0,167533,0,145820,0,126980,0,108895,0,92384,78429,0,66936,0,57382,0,50173,0,45163,0,41778,0,40283,0,39842,0,40152,0,39741,0,37554,0,33338,0,26810,21,18779,74,11314,161,5608,388,2634,886,1269,135
0,8,0,29,0,108,0,225,0,483,0,987,0,1593,0,2629,0,3867,0,5971,0,8415,0,11635,0,16369,0,21830,0,28352,0,36658,0,46275,0,57287,71357,0,85422,0,102891,0,120913,0,141898,0,163306,0,186871,0,211121,0,237786,0,261561,0,287226,0,309930,0,333066,0,353591,0,372071,0,386848,0,399593,0,407366,0,411238,410969,0,407940,0,400267,0,389750,0,373802,0,356142,0,335408,0,312590,0,288832,0,263955,0,238711,0,214943,0,190925,0,167648,0,146235,0,127068,0,108873,0,92131,78409,0,67086,0,57481,0,49927,0,44867,0,41389,0,39796,0,39760,0,40073,0,39805,0,37865,0,33825,0,27350,17,19437,67,11759,149,5915,381,2727,881,1331,146
0,6,0,32,0,104,0,231,0,490,0,954,0,1600,0,2602,0,3878,0,5894,0,8389,0,11620,0,16297,0,21722,0,28318,0,36680,0,45832,0,57287,70961,0,85806,0,102599,0,120926,0,141405,0,163238,0,186731,0,211044,0,236838,0,261858,0,286862,0,310502,0,331955,0,353642,0,371883,0,386991,0,399064,0,407003,0,411601,411238,0,408326,0,400327,0,388915,0,374485,0,356134,0,336248,0,312664,0,288805,0,264112,0,238360,0,215656,0,191093,0,167870,0,146402,0,127066,0,108558,0,92307,78635,0,66978,0,57133,0,49942,0,44637,0,41295,0,39483,0,39382,0,39858,0,40040,0,38065,0,34247,0,27930,17,20012,65,12368,138,6172,351,2817,894,1385,153
0,6,0,32,0,105,0,225,0,480,0,959,0,1576,0,2620,0,3876,0,5842,0,8412,0,11679,0,16176,0,21558,0,28292,0,36397,0,45964,0,57060,70952,0,85447,0,102194,0,120837,0,141210,0,163466,0,186332,0,211513,0,235922,0,261656,0,286851,0,310216,0,332111,0,353377,0,371505,0,386402,0,399302,0,407604,0,410276,411643,0,408669,0,399676,0,389974,0,374143,0,356707,0,335444,0,313790,0,288994,0,264331,0,238597,0,215683,0,191258,0,168080,0,146762,0,126842,0,108410,0,92713,78587,0,66795,0,57066,0,49726,0,44410,0,41072,0,39325,0,39087,0,39576,0,40086,0,38191,0,34796,0,28564,16,20665,72,12814,138,6491,347,2944,895,1437,160
0,5,0,35,0,99,0,228,0,501,0,946,0,1565,0,2588,0,3863,0,5815,0,8335,0,11640,0,16115,0,21651,0,28228,0,36007,0,45959,0,57291,70285,0,85670,0,101859,0,120646,0,140992,0,163950,0,186133,0,210602,0,236236,0,261581,0,286597,0,309571,0,332078,0,352710,0,371089,0,387179,0,399107,0,407422,0,410502,411428,0,408022,0,400783,0,389141,0,374821,0,356450,0,336634,0,313033,0,289496,0,264563,0,239678,0,214515,0,191564,0,168419,0,146811,0,127026,0,108387,0,93090,78381,0,66644,0,56858,0,49878,0,44360,0,40506,0,39080,0,38703,0,39574,0,39918,0,38433,0,35221,0,29235,13,21368,68,13344,137,6780,333,3050,894,1528,161
0,4,0,35,0,99,0,219,0,497,0,943,0,1602,0,2496,0,3904,0,5833,0,8231,0,11547,0,16193,0,21459,0,28083,0,36330,0,45677,0,57182,69755,0,85457,0,102127,0,120256,0,140871,0,163352,0,186343,0,210721,0,235576,0,261170,0,286342,0,309334,0,332195,0,352770,0,371111,0,387140,0,399055,0,406784,0,411349,411506,0,407585,0,400640,0,389603,0,374653,0,356357,0,336830,0,313929,0,289873,0,264356,0,239123,0,215659,0,191491,0,168511,0,146676,0,126845,0,109032,0,92246,78950,0,66623,0,56941,0,49496,0,44129,0,40425,0,38686,0,38457,0,39088,0,40019,0,38695,0,35668,0,29945,12,22024,66,13829,125,7148,336,3124,901,1589,175
0,4,0,36,0,90,0,231,0,504,0,925,0,1609,0,2444,0,3907,0,5812,0,8143,0,11660,0,15951,0,21404,0,28040,0,36211,0,45834,0,56698,69775,0,84845,0,102102,0,120938,0,140340,0,163034,0,186079,0,210531,0,235502,0,260915,0,286003,0,309419,0,332246,0,352210,0,370955,0,386803,0,399379,0,406521,0,410513,411873,0,407840,0,401223,0,390181,0,374574,0,355996,0,336946,0,313724,0,290360,0,264668,0,239783,0,215770,0,191312,0,168438,0,146959,0,126588,0,109482,0,92117,78708,0,66896,0,57135,0,49164,0,43887,0,40142,0,38381,0,38146,0,39135,0,39954,0,38594,0,36101,0,30578,13,22751,57,14373,120,7489,320,3276,896,1650,195
0,4,0,37,0,92,0,225,0,501,0,924,0,1639,0,2376,0,3955,0,5731,0,8097,0,11585,0,16006,0,21370,0,27784,0,36128,0,45785,0,56660,69637,0,84896,0,101809,0,120821,0,140096,0,162809,0,185664,0,210234,0,235822,0,260818,0,284909,0,309458,0,332366,0,351757,0,371380,0,386693,0,398090,0,407348,0,410622,411016,0,408912,0,400367,0,390412,0,375083,0,356684,0,335986,0,314953,0,289803,0,264798,0,240724,0,215674,0,191307,0,168784,0,146806,0,127323,0,108779,0,92547,78528,0,67017,0,57023,0,49083,0,43700,0,39801,0,38034,0,37869,0,38933,0,39944,0,38798,0,36623,0,30956,11,23529,54,14838,126,7871,330,3435,903,1710,206
0,5,0,41,0,93,0,217,0,506,0,906,0,1615,0,2445,0,3882,0,5704,0,8050,0,11594,0,15803,0,21413,0,27799,0,36032,0,45485,0,56575,69710,0,84850,0,101641,0,120302,0,140731,0,161598,0,185500,0,210600,0,235199,0,260676,0,285169,0,308886,0,331168,0,352698,0,370646,0,386746,0,398630,0,407202,0,410644,411433,0,408017,0,401788,0,389665,0,375392,0,356459,0,336489,0,314345,0,289991,0,265175,0,240766,0,216078,0,191244,0,168834,0,147192,0,127479,0,108962,0,92415,78502,0,67160,0,56840,0,49225,0,43285,0,39494,0,37810,0,37679,0,38698,0,39770,0,39030,0,36898,0,31739,9,24161,53,15392,120,8217,336,3589,898,1793,225
0,3,0,38,0,98,0,213,0,498,0,914,0,1594,0,2469,0,3826,0,5665,0,8094,0,11541,0,15739,0,21247,0,27774,0,35843,0,45605,0,56298,69782,0,84449,0,101499,0,120179,0,140616,0,161553,0,185294,0,210359,0,235425,0,260248,0,283998,0,308792,0,331747,0,351930,0,371599,0,386868,0,398064,0,405779,0,411654,411775,0,407653,0,402048,0,390082,0,374919,0,356419,0,336599,0,314619,0,290298,0,265175,0,241166,0,216178,0,191720,0,168340,0,147312,0,127747,0,109106,0,92208,78979,0,66827,0,57009,0,49145,0,43076,0,39218,0,37630,0,37338,0,38340,0,39704,0,39312,0,37245,0,32212,7,24954,54,15936,109,8597,318,3726,875,1901,238
0,2,0,40,0,97,0,212,0,493,0,930,0,1579,0,2466,0,3772,0,5594,0,8126,0,11381,0,15872,0,21116,0,27738,0,35956,0,45046,0,56698,69147,0,84390,0,101062,0,120147,0,140604,0,161477,0,185089,0,209988,0,235273,0,260018,0,283787,0,307803,0,331805,0,351848,0,372243,0,386157,0,398246,0,405802,0,411486,411057,0,408423,0,402342,0,390435,0,374929,0,356892,0,336397,0,314375,0,290540,0,265837,0,240998,0,216270,0,191710,0,168620,0,147684,0,127496,0,109144,0,92706,78476,0,67041,0,56980,0,48965,0,43112,0,38938,0,37215,0,37221,0,37911,0,39598,0,39499,0,37582,0,32940,5,25524,49,16611,100,8993,320,3900,872,1953,258
0,3,0,37,0,95,0,211,0,485,0,911,0,1547,0,2507,0,3748,0,5516,0,8251,0,11271,0,15657,0,21119,0,27772,0,35929,0,44901,0,56564,69122,0,84150,0,100894,0,120088,0,140369,0,161243,0,184572,0,210121,0,235629,0,259058,0,283798,0,307823,0,331615,0,351998,0,370789,0,387150,0,397079,0,405920,0,412293,411497,0,407876,0,402839,0,389698,0,374578,0,357701,0,336560,0,314073,0,290540,0,266657,0,240852,0,216518,0,192306,0,168395,0,147880,0,127446,0,109084,0,93044,78697,0,66954,0,56778,0,48858,0,43101,0,38623,0,37059,0,36817,0,37681,0,39349,0,39537,0,38061,0,33513,3,26281,47,17188,96,9427,308,4090,852,2033,276
0,4,0,35,0,97,0,219,0,468,0,938,0,1501,0,2464,0,3781,0,5493,0,8158,0,11348,0,15502,0,21156,0,27705,0,35774,0,44985,0,56144,69335,0,83804,0,100966,0,119564,0,140051,0,161428,0,184725,0,209699,0,234531,0,259575,0,283693,0,308498,0,330255,0,351881,0,370470,0,387100,0,397088,0,407058,0,410783,411359,0,408141,0,402564,0,389851,0,375509,0,357509,0,336938,0,313776,0,290920,0,266371,0,241292,0,217307,0,192255,0,168553,0,147468,0,127617,0,109472,0,93283,78497,0,66907,0,56938,0,48607,0,42910,0,38448,0,36759,0,36428,0,37453,0,39192,0,39713,0,38465,0,34136,2,26897,43,17786,102,9860,285,4260,848,2124,287
