0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,14,0,26,0,45,0,105,0,225,0,400,0,831,0,1453,0,2467,0,4220,0,6846,0,10982,17047,0,26178,0,38401,0,56368,0,79176,0,109026,0,145929,0,191008,0,243819,0,303181,0,365101,0,429414,0,492706,0,549173,0,591739,0,622836,0,634906,0,628785,605583,0,563570,0,510127,0,448712,0,383432,0,320049,0,260185,0,211065,0,172031,0,145612,0,133928,0,135556,0,153823,0,185911,0,222206,0,238779,0,202968,0,103610,3842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,11,0,23,0,53,0,102,0,205,0,383,0,796,0,1491,0,2380,0,4103,0,6705,0,10819,16808,0,25567,0,37919,0,55419,0,78347,0,107617,0,144769,0,188931,0,242046,0,300447,0,363532,0,427760,0,489732,0,546988,0,591974,0,622493,0,635258,0,630743,606920,0,565776,0,512199,0,451071,0,385188,0,321539,0,262601,0,212484,0,173125,0,146415,0,134118,0,136002,0,153886,0,185693,0,222581,0,239344,0,203281,0,103908,3841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,15,0,22,0,42,0,104,0,187,0,397,0,754,0,1440,0,2415,0,3937,0,6625,0,10557,16885,0,24756,0,37727,0,54402,0,76998,0,106886,0,142821,0,187517,0,240052,0,297713,0,361212,0,425133,0,489486,0,544539,0,591059,0,622879,0,635600,0,630994,608617,0,568420,0,515247,0,452747,0,387642,0,323469,0,264239,0,213040,0,175028,0,146944,0,134801,0,136039,0,153945,0,185810,0,222766,0,239640,0,203699,0,104299,3848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,11,0,13,0,23,0,35,0,94,0,201,0,379,0,763,0,1433,0,2237,0,3950,0,6474,0,10356,16319,0,24820,0,37049,0,53689,0,76089,0,105260,0,140957,0,185938,0,238264,0,295398,0,358702,0,424056,0,486619,0,544022,0,589757,0,622590,0,636212,0,631450,610373,0,570403,0,518297,0,454708,0,389463,0,325972,0,265975,0,214419,0,175678,0,147701,0,135727,0,135930,0,154659,0,185463,0,222675,0,240316,0,203951,0,104682,3850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,13,0,8,0,20,0,43,0,95,0,166,0,391,0,752,0,1415,0,2243,0,3795,0,6290,0,10223,15936,0,24497,0,36481,0,53098,0,75215,0,103602,0,139692,0,184335,0,236168,0,293352,0,356452,0,421999,0,484555,0,542899,0,589834,0,620284,0,636626,0,633947,610651,0,572927,0,520974,0,456694,0,391953,0,327844,0,266770,0,216346,0,176954,0,148428,0,135912,0,136722,0,154636,0,185663,0,222706,0,240706,0,204176,0,105061,3853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,6,0,15,0,17,0,36,0,97,0,170,0,368,0,753,0,1288,0,2274,0,3796,0,6102,0,10036,15729,0,24088,0,35840,0,52462,0,74027,0,102675,0,138339,0,182017,0,234087,0,291712,0,354142,0,419596,0,483146,0,541024,0,589491,0,619769,0,636479,0,635220,612502,0,575102,0,522370,0,459665,0,394430,0,329481,0,268428,0,217558,0,178427,0,149085,0,136478,0,137008,0,154380,0,185943,0,222881,0,240980,0,204710,0,105312,3860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,6,0,13,0,20,0,41,0,79,0,179,0,337,0,701,0,1318,0,2224,0,3635,0,6115,0,9736,15543,0,23641,0,35226,0,51776,0,73067,0,101226,0,137142,0,180915,0,231500,0,289821,0,351602,0,418251,0,481096,0,539175,0,587706,0,620391,0,636667,0,635927,615148,0,575344,0,524715,0,463207,0,396633,0,331615,0,269450,0,219145,0,179493,0,149937,0,136796,0,137633,0,154123,0,186101,0,223104,0,241216,0,205104,0,105701,3859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,14,0,17,0,43,0,90,0,148,0,340,0,682,0,1275,0,2200,0,3562,0,5879,0,9831,15028,0,23378,0,34747,0,50797,0,72310,0,99987,0,135818,0,178564,0,230454,0,286820,0,350840,0,415448,0,478959,0,538026,0,586183,0,619521,0,638106,0,636316,616645,0,577460,0,526837,0,465380,0,399092,0,333497,0,271726,0,220173,0,180449,0,151102,0,136852,0,137927,0,154310,0,186305,0,223315,0,241485,0,205522,0,106079,3857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,13,0,20,0,44,0,80,0,164,0,330,0,652,0,1211,0,2091,0,3527,0,5898,0,9537,15044,0,22876,0,34135,0,50314,0,71159,0,98962,0,134121,0,177045,0,228162,0,284922,0,348476,0,413784,0,476729,0,536599,0,584489,0,621054,0,637162,0,637215,618142,0,579539,0,529822,0,467177,0,400947,0,335751,0,273442,0,221750,0,181175,0,152237,0,137364,0,137840,0,154261,0,186607,0,223434,0,241828,0,206041,0,106371,3855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,13,0,18,0,35,0,86,0,163,0,320,0,636,0,1186,0,2009,0,3496,0,5778,0,9284,14849,0,22410,0,33574,0,49611,0,70420,0,97780,0,132659,0,175104,0,226259,0,282856,0,346729,0,411638,0,474960,0,534349,0,583962,0,619543,0,638422,0,638353,619501,0,581503,0,531364,0,470322,0,403027,0,337541,0,275765,0,222753,0,182299,0,153306,0,137941,0,137612,0,154496,0,186590,0,223893,0,241803,0,206543,0,106783,3852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,0,12,0,15,0,42,0,76,0,171,0,314,0,632,0,1128,0,1965,0,3483,0,5573,0,9318,14282,0,22142,0,32950,0,48731,0,69981,0,96507,0,131434,0,173237,0,224332,0,281250,0,344435,0,408653,0,473793,0,532585,0,582951,0,619590,0,637718,0,639447,620817,0,584236,0,532718,0,472483,0,405739,0,339472,0,277867,0,224375,0,183076,0,153848,0,138895,0,137799,0,154511,0,186753,0,223890,0,242247,0,206901,0,107161,3860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,12,0,17,0,38,0,94,0,143,0,320,0,602,0,1096,0,1918,0,3379,0,5606,0,8872,14136,0,21714,0,32607,0,47999,0,68856,0,95865,0,130105,0,171833,0,221920,0,279019,0,342359,0,407027,0,471278,0,530886,0,582109,0,618826,0,638696,0,639835,621149,0,588249,0,534411,0,474717,0,407548,0,341569,0,279951,0,225521,0,184419,0,154134,0,139573,0,138194,0,154722,0,186828,0,223935,0,242594,0,207494,0,107363,3858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,0,10,0,17,0,29,0,88,0,160,0,333,0,530,0,1082,0,1874,0,3284,0,5506,0,8781,13923,0,21145,0,32270,0,47388,0,67908,0,94738,0,128603,0,170489,0,220355,0,276771,0,339971,0,404485,0,469821,0,528802,0,581152,0,618302,0,639368,0,640907,622783,0,589130,0,537733,0,476370,0,410048,0,343391,0,282140,0,226447,0,185633,0,155022,0,139591,0,138614,0,155142,0,186930,0,223958,0,242857,0,207995,0,107667,3854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,10,0,20,0,37,0,68,0,165,0,286,0,557,0,1056,0,1808,0,3160,0,5368,0,8856,13443,0,20916,0,31631,0,46816,0,67130,0,93216,0,127790,0,168686,0,217512,0,275308,0,337524,0,403486,0,467165,0,527620,0,579540,0,618312,0,639339,0,641107,624974,0,590453,0,540955,0,477932,0,411904,0,346103,0,283853,0,227946,0,186687,0,155798,0,140070,0,139059,0,155192,0,186841,0,224032,0,243306,0,208562,0,107932,3865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,17,0,18,0,38,0,74,0,145,0,270,0,548,0,1045,0,1783,0,3130,0,5192,0,8510,13389,0,20578,0,31283,0,46116,0,66280,0,91997,0,126163,0,167456,0,215419,0,273331,0,335870,0,401232,0,465229,0,525541,0,578484,0,617608,0,639857,0,642305,625911,0,592276,0,543231,0,480325,0,414151,0,348289,0,285472,0,229919,0,187550,0,156153,0,140568,0,139597,0,155412,0,186740,0,224079,0,243626,0,209033,0,108300,3862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,10,0,21,0,34,0,73,0,154,0,240,0,555,0,975,0,1778,0,3031,0,5122,0,8355,13133,0,20324,0,30724,0,45333,0,65144,0,91157,0,124994,0,165332,0,214315,0,270955,0,334238,0,397652,0,464159,0,524254,0,577432,0,617221,0,640182,0,642443,627528,0,594251,0,544283,0,483075,0,416723,0,350592,0,287289,0,231534,0,188476,0,157062,0,141071,0,139819,0,155121,0,187274,0,224169,0,243648,0,209535,0,108740,3868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,22,0,31,0,66,0,138,0,271,0,505,0,975,0,1749,0,2959,0,5015,0,8055,12952,0,20104,0,30147,0,44957,0,64186,0,90033,0,123635,0,163877,0,212255,0,268599,0,331541,0,396693,0,461671,0,522718,0,576999,0,616643,0,639714,0,643314,629230,0,595778,0,546279,0,485769,0,418978,0,352111,0,289370,0,233546,0,188953,0,158315,0,141493,0,139816,0,155268,0,187172,0,224446,0,244291,0,209736,0,109149,3865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,7,0,20,0,37,0,57,0,144,0,255,0,524,0,913,0,1745,0,2948,0,4787,0,7959,12715,0,19714,0,30073,0,43903,0,63595,0,89083,0,121739,0,162763,0,210338,0,266586,0,329498,0,394418,0,459161,0,521382,0,576213,0,614972,0,640629,0,645127,629578,0,597391,0,548724,0,487969,0,421065,0,354039,0,291172,0,235393,0,190640,0,158447,0,142282,0,140064,0,155354,0,187284,0,224719,0,244210,0,210362,0,109536,3865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,7,0,17,0,31,0,63,0,133,0,259,0,494,0,920,0,1624,0,2897,0,4725,0,7814,12555,0,19366,0,29392,0,43646,0,62791,0,87901,0,120328,0,160967,0,209183,0,264341,0,326769,0,392000,0,458201,0,519178,0,575137,0,614679,0,640607,0,646206,630894,0,599370,0,550240,0,489942,0,424007,0,355812,0,293006,0,237012,0,191399,0,159827,0,142536,0,140420,0,155572,0,187182,0,224818,0,244611,0,210676,0,109984,3861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,16,0,29,0,58,0,155,0,234,0,468,0,870,0,1623,0,2851,0,4706,0,7598,12313,0,19068,0,29056,0,42858,0,61851,0,86719,0,118500,0,159737,0,207789,0,262330,0,324382,0,390261,0,456378,0,517764,0,573410,0,614958,0,638873,0,648044,633612,0,599312,0,552628,0,492716,0,425246,0,358361,0,294689,0,238793,0,192610,0,160517,0,143239,0,140796,0,155512,0,187292,0,225101,0,244814,0,211098,0,110293,3866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,13,0,36,0,53,0,148,0,232,0,442,0,864,0,1620,0,2776,0,4630,0,7529,12028,0,18709,0,28634,0,42263,0,60800,0,85658,0,117619,0,157756,0,205801,0,260835,0,322586,0,387593,0,453121,0,517423,0,571540,0,615145,0,639817,0,646646,635364,0,601941,0,554205,0,495616,0,427463,0,360398,0,297144,0,239346,0,194040,0,161322,0,143597,0,141147,0,156027,0,186973,0,225252,0,245423,0,211238,0,110715,3868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,19,0,29,0,64,0,111,0,251,0,442,0,835,0,1591,0,2709,0,4476,0,7553,11739,0,18451,0,28024,0,41716,0,59946,0,84296,0,116804,0,156443,0,203675,0,259220,0,319868,0,386137,0,450951,0,515578,0,570685,0,613768,0,639277,0,648576,635527,0,603818,0,557275,0,497415,0,430148,0,361807,0,299674,0,240548,0,195368,0,162403,0,143835,0,141346,0,156044,0,187265,0,225336,0,245728,0,211781,0,110977,3870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,16,0,29,0,55,0,137,0,197,0,446,0,838,0,1506,0,2712,0,4471,0,7244,11589,0,18085,0,27669,0,40864,0,59207,0,83411,0,115645,0,154537,0,202181,0,257129,0,318088,0,383884,0,449363,0,513061,0,569939,0,612714,0,640038,0,648586,636732,0,606437,0,559304,0,499224,0,432055,0,364509,0,301070,0,242537,0,195833,0,163404,0,144606,0,141831,0,156165,0,187208,0,225790,0,245583,0,212314,0,111288,3869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,12,0,27,0,60,0,125,0,215,0,437,0,836,0,1508,0,2495,0,4460,0,7041,11428,0,17806,0,27159,0,40245,0,58495,0,82704,0,114141,0,152249,0,201022,0,255484,0,316292,0,381032,0,447646,0,511598,0,567397,0,612595,0,640144,0,648632,639189,0,607735,0,561601,0,501568,0,434181,0,366826,0,302624,0,244113,0,197135,0,164189,0,145193,0,142005,0,156605,0,187086,0,226081,0,245874,0,212449,0,111792,3868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,9,0,30,0,62,0,107,0,230,0,438,0,792,0,1466,0,2557,0,4213,0,6975,11114,0,17525,0,26800,0,39661,0,57750,0,81609,0,112605,0,151790,0,198653,0,253353,0,314533,0,378730,0,445601,0,510056,0,566349,0,611816,0,639798,0,649004,640459,0,609229,0,563943,0,504180,0,436813,0,367981,0,304851,0,246048,0,197987,0,165071,0,145670,0,142111,0,157093,0,187200,0,225852,0,246346,0,213043,0,112034,3861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,13,0,22,0,65,0,103,0,228,0,418,0,777,0,1432,0,2495,0,4148,0,6777,10949,0,17112,0,26471,0,39226,0,57074,0,80630,0,111215,0,150738,0,196888,0,250610,0,311913,0,377525,0,443194,0,508788,0,565025,0,611361,0,640157,0,648945,641662,0,611028,0,565403,0,506803,0,439880,0,369961,0,305724,0,247827,0,199564,0,165755,0,146356,0,142282,0,157107,0,187233,0,225879,0,246810,0,213634,0,112330,3861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,10,0,19,0,63,0,106,0,222,0,405,0,765,0,1369,0,2431,0,4095,0,6709,10767,0,16796,0,26087,0,38787,0,55913,0,79603,0,109983,0,149422,0,194841,0,249076,0,310104,0,374809,0,441715,0,507057,0,564405,0,610390,0,639352,0,649939,641892,0,613853,0,566960,0,509228,0,442003,0,372726,0,307113,0,249510,0,200626,0,166464,0,146695,0,142820,0,156984,0,187608,0,225746,0,247273,0,214123,0,112666,3865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,11,0,25,0,51,0,116,0,198,0,406,0,775,0,1255,0,2372,0,4044,0,6540,10698,0,16600,0,25455,0,37995,0,55392,0,78558,0,108810,0,147618,0,193540,0,247495,0,307640,0,372705,0,440146,0,505664,0,563267,0,608314,0,640261,0,650215,642878,0,615399,0,569253,0,511002,0,444541,0,374363,0,309974,0,250335,0,201958,0,167302,0,147431,0,143175,0,157058,0,187436,0,226305,0,247275,0,214642,0,113036,3869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,9,0,15,0,66,0,100,0,205,0,403,0,731,0,1280,0,2375,0,3892,0,6374,10516,0,16384,0,24873,0,37417,0,54958,0,77199,0,107797,0,145743,0,192005,0,245270,0,305556,0,371072,0,438456,0,503689,0,561960,0,607964,0,639778,0,650987,642854,0,618143,0,571268,0,513442,0,446824,0,376798,0,310871,0,252252,0,203055,0,168274,0,147915,0,143436,0,157005,0,188028,0,226018,0,247752,0,215272,0,113246,3870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,0,9,0,13,0,54,0,102,0,209,0,387,0,732,0,1299,0,2218,0,3891,0,6226,10327,0,16153,0,24487,0,37094,0,53874,0,76543,0,106634,0,144256,0,189880,0,243501,0,303721,0,368801,0,436196,0,502751,0,560890,0,607329,0,637826,0,653065,643673,0,618702,0,573991,0,515673,0,449527,0,378656,0,312314,0,254031,0,204154,0,169560,0,148144,0,143760,0,157548,0,187617,0,226485,0,248004,0,215754,0,113473,3863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,5,0,5,0,16,0,47,0,112,0,192,0,394,0,716,0,1249,0,2239,0,3706,0,6187,10086,0,15848,0,24174,0,36498,0,53361,0,75404,0,105582,0,142543,0,188581,0,241810,0,301297,0,367198,0,434202,0,499594,0,559675,0,607683,0,638593,0,652739,645110,0,618686,0,576880,0,518284,0,450650,0,381760,0,314076,0,255504,0,205313,0,170312,0,148849,0,143960,0,157999,0,187612,0,226665,0,248018,0,216313,0,113814,3861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,7,0,13,0,43,0,97,0,198,0,374,0,729,0,1218,0,2172,0,3602,0,6078,9905,0,15641,0,23907,0,36038,0,52481,0,74550,0,103836,0,141063,0,187280,0,240094,0,298905,0,364666,0,432667,0,498841,0,557959,0,606199,0,638626,0,653777,645205,0,621405,0,577609,0,520512,0,453187,0,384197,0,316673,0,256549,0,206992,0,170438,0,149638,0,144506,0,157893,0,187741,0,226806,0,248132,0,216967,0,114109,3874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,9,0,14,0,39,0,85,0,212,0,358,0,678,0,1257,0,2180,0,3480,0,5957,9577,0,15442,0,23646,0,35399,0,51973,0,73698,0,102707,0,139585,0,184765,0,238455,0,297652,0,362276,0,430626,0,496221,0,558281,0,604526,0,638880,0,653939,646640,0,622101,0,579567,0,523306,0,455183,0,385929,0,319007,0,257756,0,208873,0,171121,0,150382,0,144677,0,158138,0,187785,0,226789,0,248656,0,217401,0,114299,3872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,6,0,13,0,45,0,91,0,189,0,373,0,651,0,1214,0,2066,0,3567,0,5611,9566,0,15130,0,23263,0,34857,0,51159,0,72745,0,101832,0,138347,0,182741,0,236140,0,296107,0,360939,0,428186,0,495116,0,555492,0,604730,0,638463,0,654081,648066,0,623412,0,581384,0,524706,0,457954,0,388431,0,320796,0,259548,0,209971,0,172027,0,151171,0,144957,0,158218,0,187875,0,226840,0,248794,0,217995,0,114655,3878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,5,0,19,0,49,0,71,0,203,0,347,0,623,0,1184,0,2013,0,3494,0,5630,9375,0,14737,0,23000,0,34297,0,50501,0,71814,0,100870,0,136845,0,181757,0,233407,0,293763,0,359076,0,426615,0,493165,0,554745,0,603170,0,637937,0,655142,648653,0,624422,0,583471,0,527670,0,460162,0,390129,0,322802,0,261418,0,211294,0,173046,0,151156,0,145566,0,158762,0,187758,0,226832,0,249241,0,218223,0,115055,3884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,10,0,19,0,43,0,77,0,186,0,347,0,636,0,1114,0,1985,0,3323,0,5697,9049,0,14718,0,22526,0,33866,0,49734,0,70995,0,99608,0,135333,0,179969,0,232029,0,291549,0,357942,0,424115,0,490894,0,553330,0,602054,0,638644,0,654666,649732,0,626069,0,586040,0,529089,0,462428,0,392807,0,324745,0,262551,0,212479,0,174217,0,151867,0,145859,0,158604,0,188044,0,226872,0,249582,0,218517,0,115559,3882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,11,0,16,0,40,0,85,0,168,0,360,0,588,0,1119,0,1880,0,3265,0,5505,9015,0,14323,0,22398,0,33338,0,48742,0,70624,0,98103,0,134280,0,178321,0,229445,0,290555,0,355222,0,422365,0,489402,0,551079,0,602416,0,637499,0,654495,651395,0,628552,0,587888,0,530703,0,464432,0,395113,0,326370,0,264810,0,212991,0,175214,0,152562,0,146304,0,158650,0,188153,0,227168,0,249720,0,218895,0,115942,3881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,9,0,23,0,39,0,81,0,160,0,335,0,600,0,1057,0,1904,0,3204,0,5445,8751,0,14154,0,21963,0,32930,0,48103,0,69831,0,96927,0,133168,0,176801,0,227275,0,288187,0,353309,0,420290,0,488239,0,549398,0,601184,0,637139,0,655108,652230,0,630266,0,589269,0,533234,0,467011,0,396711,0,328067,0,267114,0,214076,0,175948,0,153289,0,146771,0,158890,0,188363,0,226942,0,250071,0,219478,0,116176,3882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,13,0,22,0,31,0,80,0,156,0,325,0,594,0,1052,0,1818,0,3200,0,5324,8660,0,13916,0,21484,0,32383,0,47680,0,68587,0,96293,0,131521,0,174825,0,226505,0,285817,0,351413,0,417937,0,486077,0,548806,0,599673,0,636816,0,655456,653842,0,631759,0,591092,0,535721,0,468759,0,398836,0,329354,0,268869,0,215631,0,177100,0,153509,0,147201,0,159171,0,188121,0,227448,0,250312,0,219839,0,116493,3882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,21,0,42,0,77,0,159,0,307,0,572,0,1046,0,1784,0,3167,0,5220,8565,0,13721,0,21240,0,31882,0,46977,0,67845,0,95116,0,130053,0,173677,0,224458,0,283039,0,349371,0,416608,0,484455,0,546399,0,598810,0,636996,0,656353,654954,0,632586,0,593535,0,537024,0,471227,0,400912,0,332259,0,269343,0,217117,0,178018,0,154000,0,147993,0,159076,0,188311,0,227472,0,250711,0,220162,0,116842,3891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,18,0,37,0,77,0,154,0,283,0,583,0,1017,0,1740,0,3068,0,5219,8376,0,13497,0,20938,0,31362,0,46222,0,67248,0,94221,0,128036,0,172411,0,222839,0,281224,0,346763,0,414880,0,482297,0,544870,0,598418,0,636699,0,656090,656032,0,634093,0,596043,0,538315,0,473771,0,403188,0,334000,0,271287,0,218718,0,178336,0,154632,0,148348,0,159350,0,188594,0,227508,0,250941,0,220589,0,117173,3888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,27,0,36,0,77,0,156,0,284,0,534,0,955,0,1759,0,2951,0,5140,8155,0,13387,0,20634,0,30735,0,45582,0,66083,0,93499,0,127056,0,170736,0,220893,0,279493,0,344328,0,413016,0,480846,0,543625,0,596567,0,636966,0,656381,657214,0,635153,0,597845,0,540383,0,476203,0,405489,0,335717,0,272783,0,219905,0,179612,0,154843,0,148589,0,159877,0,188793,0,227449,0,251267,0,220997,0,117483,3894
