0,4,0,19,0,49,0,146,0,304,0,538,0,965,0,1651,0,2636,0,3888,0,5905,0,8442,0,12064,0,16152,0,21679,0,28707,0,37149,0,47083,58573,0,72761,0,88261,0,105532,0,124514,0,145659,0,168413,0,192792,0,217075,0,243010,0,268451,0,293233,0,317598,0,339604,0,358974,0,377020,0,389845,0,400220,0,406845,406859,0,405077,0,399191,0,390267,0,375962,0,358028,0,337761,0,318113,0,293521,0,270378,0,245628,0,222297,0,198685,0,175435,0,154714,0,135737,0,117924,0,101761,88095,0,75970,0,65180,0,56201,0,48958,0,42948,0,38306,0,35119,0,32638,0,30835,0,30754,0,33169,0,37397,0,46059,0,56910,0,66140,37,61846,289,37092,6366
0,5,0,15,0,53,0,136,0,316,0,545,0,935,0,1681,0,2596,0,3885,0,5909,0,8489,0,12077,0,16127,0,21441,0,28705,0,37224,0,46931,58701,0,72442,0,88213,0,105325,0,124818,0,145138,0,168309,0,193259,0,216799,0,242810,0,268280,0,293370,0,316859,0,339286,0,359614,0,376939,0,389428,0,400420,0,406681,407294,0,405199,0,399034,0,390343,0,375804,0,357570,0,338559,0,317598,0,293745,0,270252,0,245582,0,222073,0,198887,0,176014,0,154893,0,134998,0,117525,0,102321,88223,0,75813,0,65278,0,56116,0,49249,0,42809,0,38471,0,35141,0,32634,0,31032,0,30901,0,33015,0,37574,0,46032,0,57056,1,66261,34,62203,284,37453,6376
0,3,0,17,0,56,0,141,0,293,0,554,0,948,0,1661,0,2540,0,4002,0,5890,0,8478,0,11943,0,16174,0,21472,0,28568,0,37404,0,46660,58606,0,72493,0,88100,0,105175,0,124553,0,145152,0,168307,0,193399,0,216802,0,242809,0,267621,0,293321,0,316802,0,339255,0,359214,0,377442,0,390022,0,400117,0,406294,407333,0,404790,0,399281,0,390370,0,375735,0,357775,0,338732,0,316740,0,294252,0,269965,0,245592,0,222483,0,198397,0,176101,0,154993,0,135144,0,117762,0,102221,87904,0,75912,0,65480,0,56292,0,49086,0,43105,0,38396,0,35199,0,32688,0,31038,0,30998,0,33108,0,37481,0,46132,0,57211,2,66294,35,62597,276,37834,6386
0,3,0,17,0,56,0,146,0,277,0,553,0,962,0,1665,0,2564,0,3956,0,5833,0,8548,0,11817,0,16146,0,21539,0,28559,0,37322,0,46590,58329,0,72555,0,87962,0,105277,0,124622,0,145104,0,167860,0,193459,0,216869,0,242347,0,268097,0,292422,0,317505,0,339192,0,359140,0,377197,0,389564,0,400388,0,406297,406883,0,405189,0,398844,0,390295,0,376119,0,357715,0,338316,0,316765,0,294619,0,270033,0,245866,0,221941,0,198673,0,176104,0,154665,0,135768,0,117616,0,102006,88370,0,75817,0,65310,0,56531,0,49124,0,42976,0,38387,0,35433,0,32723,0,31213,0,31014,0,33113,0,37479,0,46196,0,57111,2,66519,36,62994,269,38231,6404
0,3,0,16,0,56,0,146,0,265,0,575,0,961,0,1680,0,2510,0,3978,0,5829,0,8464,0,11783,0,16112,0,21686,0,28349,0,37078,0,46931,58185,0,72396,0,88117,0,105016,0,124180,0,145486,0,168117,0,192936,0,217049,0,242217,0,268192,0,292453,0,316605,0,339561,0,359066,0,376750,0,389919,0,400265,0,406216,407247,0,404902,0,398779,0,390472,0,375320,0,357803,0,338548,0,316814,0,294149,0,270638,0,245676,0,222456,0,198305,0,176292,0,154582,0,135762,0,117674,0,102092,88030,0,75991,0,65211,0,56692,0,49222,0,42882,0,38680,0,35521,0,32709,0,31396,0,31142,0,33141,0,37435,0,46230,0,56983,1,66833,28,63275,264,38676,6407
0,3,0,16,0,61,0,140,0,274,0,574,0,931,0,1685,0,2508,0,3948,0,5887,0,8348,0,11804,0,16011,0,21666,0,28692,0,36825,0,46715,58226,0,72071,0,88289,0,104528,0,124580,0,145307,0,168296,0,191838,0,217798,0,241661,0,268126,0,292541,0,316258,0,340113,0,359287,0,375910,0,390854,0,399497,0,406124,407366,0,404189,0,398942,0,390641,0,375239,0,357718,0,339170,0,316618,0,294261,0,270519,0,245805,0,221866,0,198608,0,176523,0,154449,0,135913,0,117593,0,102267,88017,0,75610,0,65783,0,56631,0,49198,0,43089,0,38804,0,35413,0,32777,0,31496,0,31239,0,33132,0,37471,0,46023,0,57262,1,66961,33,63573,263,39142,6411
0,3,0,15,0,57,0,141,0,292,0,552,0,935,0,1632,0,2549,0,3938,0,5898,0,8369,0,11721,0,16058,0,21728,0,28488,0,36774,0,46772,58390,0,71713,0,87923,0,105286,0,123959,0,145364,0,168045,0,192311,0,217225,0,241856,0,267630,0,292040,0,317108,0,339301,0,359249,0,376970,0,389601,0,399597,0,406184,407101,0,404277,0,399309,0,390312,0,374763,0,358093,0,338558,0,317653,0,294381,0,269741,0,246523,0,221167,0,198843,0,176983,0,153863,0,135978,0,118019,0,101865,88235,0,75931,0,65503,0,56898,0,49249,0,43357,0,38562,0,35619,0,32739,0,31589,0,31321,0,33062,0,37717,0,45934,0,57363,1,67069,35,63940,265,39494,6422
0,3,0,15,0,64,0,137,0,282,0,549,0,926,0,1636,0,2563,0,3880,0,5860,0,8395,0,11677,0,16155,0,21626,0,28493,0,36831,0,46528,58253,0,72065,0,87819,0,104771,0,124356,0,145224,0,167854,0,191788,0,216753,0,242375,0,267497,0,292100,0,316455,0,339458,0,359536,0,375963,0,391419,0,398548,0,407028,406285,0,405109,0,399011,0,389547,0,374489,0,358902,0,337778,0,317836,0,294281,0,270450,0,245987,0,221609,0,198645,0,176539,0,154377,0,135583,0,118424,0,101900,87915,0,76034,0,65502,0,57185,0,49100,0,43387,0,38908,0,35571,0,32820,0,31692,0,31250,0,33128,0,37848,0,45998,0,57338,1,67255,34,64266,262,39856,6424
0,2,0,18,0,63,0,127,0,294,0,540,0,926,0,1608,0,2553,0,3921,0,5822,0,8291,0,11752,0,16121,0,21557,0,28451,0,36725,0,46746,58147,0,71918,0,87675,0,104581,0,124370,0,144961,0,167478,0,192333,0,216729,0,241514,0,267305,0,292792,0,316816,0,339235,0,359293,0,375307,0,390234,0,400769,0,405266,407362,0,404442,0,399620,0,389380,0,374649,0,357889,0,338534,0,318045,0,294078,0,270673,0,245568,0,221925,0,198653,0,176208,0,154564,0,136063,0,117900,0,101883,88287,0,76244,0,65273,0,57234,0,49291,0,43404,0,39041,0,35740,0,32903,0,31491,0,31342,0,33189,0,37970,0,45813,0,57613,0,67316,40,64741,256,40106,6438
0,2,0,18,0,61,0,124,0,313,0,511,0,932,0,1633,0,2525,0,3892,0,5780,0,8275,0,11820,0,16083,0,21399,0,28568,0,36677,0,46720,58003,0,71776,0,87709,0,104901,0,124054,0,144653,0,167247,0,191818,0,217143,0,241760,0,267173,0,292930,0,316485,0,338579,0,358907,0,376091,0,390004,0,400998,0,405150,407013,0,405039,0,400029,0,388489,0,374535,0,358576,0,338214,0,317258,0,295447,0,269717,0,245685,0,222109,0,198587,0,176429,0,154300,0,135602,0,118221,0,102412,88174,0,75861,0,65581,0,57056,0,49522,0,43500,0,39255,0,35574,0,32981,0,31532,0,31529,0,33239,0,37957,0,45840,0,57628,1,67388,39,65280,253,40396,6446
0,1,0,18,0,65,0,126,0,303,0,518,0,946,0,1613,0,2543,0,3906,0,5713,0,8260,0,11751,0,16082,0,21624,0,28277,0,36811,0,46550,57996,0,71538,0,87610,0,104848,0,123689,0,145136,0,167269,0,191708,0,216636,0,241723,0,267741,0,292504,0,316373,0,338443,0,358692,0,376983,0,388979,0,400147,0,405836,406904,0,405691,0,398802,0,389246,0,374909,0,358611,0,337556,0,317932,0,294472,0,270352,0,245563,0,222041,0,198615,0,176177,0,154772,0,135372,0,118378,0,102416,88363,0,75878,0,65907,0,56780,0,49359,0,43719,0,39226,0,35656,0,33019,0,31630,0,31580,0,33266,0,38023,0,45809,0,57911,1,67409,35,65546,257,40812,6455
0,1,0,20,0,53,0,138,0,290,0,513,0,965,0,1585,0,2573,0,3890,0,5671,0,8255,0,11690,0,16195,0,21524,0,28440,0,36503,0,46521,57998,0,71597,0,87636,0,104568,0,123573,0,144838,0,167353,0,191662,0,216212,0,241553,0,267874,0,291808,0,317417,0,338266,0,359372,0,375323,0,390197,0,399280,0,405924,407065,0,405490,0,398938,0,389067,0,375133,0,358043,0,338888,0,316541,0,294741,0,270194,0,246094,0,221428,0,198950,0,176837,0,154159,0,135419,0,118280,0,102729,88517,0,75788,0,65930,0,56758,0,49222,0,43984,0,39277,0,35596,0,33165,0,31593,0,31573,0,33494,0,38073,0,45796,0,57999,1,67538,34,65957,259,41112,6468
0,1,0,20,0,55,0,133,0,293,0,502,0,972,0,1569,0,2603,0,3889,0,5749,0,8089,0,11674,0,16183,0,21524,0,28484,0,36275,0,46258,58280,0,71842,0,86883,0,104329,0,124338,0,144883,0,166729,0,191018,0,216532,0,241598,0,267580,0,293135,0,315486,0,339250,0,359346,0,375279,0,389790,0,399339,0,405163,406891,0,405973,0,398735,0,389488,0,376023,0,357268,0,338243,0,316789,0,294193,0,270184,0,246083,0,222471,0,198684,0,176971,0,154454,0,134943,0,118450,0,102959,88100,0,76082,0,65999,0,56612,0,49558,0,43850,0,39354,0,35851,0,33228,0,31579,0,31634,0,33447,0,38108,0,45836,0,57977,1,67839,33,66248,255,41476,6466
0,1,0,22,0,53,0,137,0,294,0,506,0,944,0,1579,0,2630,0,3878,0,5700,0,8128,0,11504,0,16197,0,21616,0,28283,0,36543,0,45860,58366,0,71797,0,86813,0,103985,0,124346,0,144742,0,166912,0,190949,0,216658,0,241243,0,267661,0,292120,0,316800,0,338547,0,358604,0,375728,0,389722,0,399526,0,405609,406057,0,405735,0,398936,0,390022,0,375228,0,357410,0,338072,0,317222,0,294001,0,270264,0,246051,0,222234,0,199227,0,177013,0,154215,0,135398,0,118683,0,102565,88036,0,76280,0,65773,0,56694,0,49758,0,43825,0,39322,0,35963,0,33335,0,31725,0,31588,0,33685,0,37979,0,46022,0,57830,2,68056,27,66615,256,41819,6482
0,3,0,21,0,50,0,133,0,299,0,514,0,913,0,1582,0,2580,0,3952,0,5603,0,8175,0,11513,0,16261,0,21423,0,28431,0,36290,0,46075,58104,0,71631,0,86746,0,104385,0,123654,0,144870,0,167033,0,190641,0,216363,0,241970,0,267400,0,291542,0,316506,0,338481,0,358125,0,376605,0,389742,0,399127,0,405106,406595,0,406084,0,399112,0,388767,0,376023,0,357014,0,338542,0,316757,0,294060,0,270156,0,246080,0,222536,0,198808,0,177116,0,154630,0,135258,0,118623,0,102493,88359,0,76216,0,65764,0,56839,0,49800,0,43960,0,39494,0,35786,0,33373,0,31903,0,31707,0,33548,0,38142,0,46066,0,57852,1,68190,27,66988,258,42135,6497
0,4,0,18,0,51,0,127,0,326,0,488,0,913,0,1599,0,2568,0,3897,0,5687,0,8128,0,11512,0,16133,0,21447,0,28229,0,36394,0,46086,58091,0,71348,0,86777,0,104298,0,123790,0,143975,0,167482,0,190725,0,215878,0,241880,0,267248,0,291898,0,316190,0,338250,0,359509,0,375207,0,389302,0,399699,0,405269,406896,0,405785,0,398878,0,388979,0,375460,0,357710,0,337975,0,317135,0,294374,0,269993,0,246465,0,221418,0,199209,0,176729,0,154879,0,135392,0,118387,0,102445,88891,0,76222,0,65752,0,56557,0,50404,0,43864,0,39441,0,35831,0,33343,0,32091,0,31707,0,33661,0,38198,0,46033,0,58035,0,68313,26,67295,243,42458,6511
0,4,0,18,0,48,0,129,0,317,0,503,0,901,0,1585,0,2525,0,3960,0,5645,0,8093,0,11653,0,16070,0,21333,0,28061,0,36403,0,46200,57901,0,71005,0,87149,0,104281,0,123314,0,144428,0,167247,0,190461,0,215408,0,242210,0,267703,0,291930,0,315460,0,338133,0,358382,0,375517,0,389856,0,399043,0,405785,406966,0,405720,0,399469,0,388406,0,375005,0,357733,0,338551,0,317640,0,293862,0,269969,0,245957,0,222260,0,199167,0,176934,0,154164,0,135956,0,117942,0,102743,88766,0,76075,0,66003,0,57011,0,49901,0,44122,0,39206,0,36125,0,33384,0,32153,0,31819,0,33715,0,38205,0,46129,0,58184,1,68196,28,67702,258,42801,6519
0,5,0,17,0,49,0,120,0,323,0,502,0,877,0,1598,0,2512,0,3948,0,5650,0,8151,0,11515,0,16029,0,21399,0,28129,0,36344,0,46386,57373,0,71364,0,86745,0,104053,0,123054,0,144366,0,167180,0,190440,0,216208,0,241583,0,267438,0,291702,0,315104,0,338618,0,357844,0,376032,0,389571,0,398485,0,405760,407792,0,405644,0,398953,0,387706,0,376569,0,357530,0,338201,0,317668,0,293494,0,270048,0,245603,0,222489,0,199532,0,176705,0,154808,0,135790,0,117903,0,102844,88417,0,76139,0,66175,0,57059,0,49846,0,44288,0,39329,0,36121,0,33576,0,32033,0,31934,0,33719,0,38310,0,46057,0,58294,1,68433,24,67947,250,43187,6516
0,5,0,17,0,49,0,121,0,313,0,507,0,889,0,1581,0,2518,0,3938,0,5695,0,8053,0,11473,0,16095,0,21481,0,28115,0,35933,0,46432,57531,0,71272,0,86839,0,103606,0,123090,0,144203,0,167245,0,190483,0,216398,0,241752,0,266061,0,292118,0,315723,0,337627,0,357796,0,376320,0,389547,0,398864,0,406210,407350,0,404681,0,399496,0,388572,0,374397,0,358262,0,338130,0,316921,0,294458,0,270125,0,246298,0,221857,0,199321,0,176362,0,155403,0,135594,0,118310,0,102765,88744,0,75977,0,66047,0,57224,0,49865,0,44288,0,39215,0,36407,0,33579,0,32182,0,32011,0,33769,0,38273,0,46126,0,58213,1,68675,28,68329,249,43477,6527
0,5,0,17,0,49,0,132,0,296,0,514,0,896,0,1528,0,2574,0,3842,0,5672,0,8100,0,11514,0,16091,0,21436,0,28035,0,36140,0,45826,57810,0,71231,0,86519,0,103643,0,123247,0,143947,0,166966,0,191303,0,215736,0,241893,0,265595,0,291990,0,316051,0,337592,0,358071,0,375213,0,389453,0,399019,0,406076,406818,0,405764,0,398875,0,389036,0,374215,0,357988,0,338519,0,316609,0,293932,0,270962,0,245852,0,222212,0,199358,0,176325,0,155341,0,135947,0,118528,0,102525,88437,0,76423,0,65967,0,56949,0,50305,0,43970,0,39493,0,36306,0,33866,0,32296,0,31853,0,33846,0,38332,0,46139,0,58156,1,68976,28,68575,259,43864,6539
0,4,0,18,0,46,0,144,0,298,0,506,0,899,0,1522,0,2558,0,3814,0,5635,0,8152,0,11477,0,15948,0,21497,0,28250,0,35997,0,45706,57572,0,71122,0,86464,0,103838,0,123236,0,143629,0,166961,0,191112,0,216211,0,241060,0,266233,0,291145,0,316365,0,337776,0,357683,0,375468,0,389033,0,398728,0,406036,407687,0,405046,0,399139,0,388524,0,374798,0,357838,0,337621,0,317288,0,294261,0,270611,0,245979,0,222458,0,198603,0,176497,0,155811,0,135955,0,118429,0,102263,88667,0,76352,0,66218,0,57040,0,50369,0,43865,0,39705,0,36328,0,33911,0,32313,0,31991,0,33905,0,38291,0,46305,0,58067,0,69217,28,68854,244,44241,6546
0,4,0,23,0,53,0,131,0,290,0,515,0,918,0,1509,0,2500,0,3873,0,5535,0,8200,0,11552,0,15872,0,21470,0,28068,0,36306,0,45446,57285,0,71196,0,86467,0,103709,0,122989,0,143975,0,166369,0,191671,0,215668,0,241340,0,265903,0,291773,0,315556,0,337470,0,357405,0,375415,0,389273,0,399291,0,405374,407501,0,405312,0,399117,0,388667,0,374539,0,358080,0,337394,0,316553,0,295273,0,270455,0,246322,0,222091,0,198724,0,176483,0,155677,0,135992,0,118620,0,102151,88613,0,76649,0,65884,0,57596,0,50098,0,44001,0,39648,0,36298,0,34120,0,32382,0,32174,0,34005,0,38136,0,46380,0,58068,0,69377,26,69204,250,44607,6547
0,4,0,23,0,56,0,125,0,301,0,518,0,904,0,1530,0,2463,0,3868,0,5570,0,8231,0,11537,0,15976,0,21220,0,28009,0,36053,0,45436,57615,0,71468,0,85638,0,103968,0,122651,0,144099,0,166519,0,191225,0,215595,0,241395,0,266342,0,291243,0,315469,0,337244,0,357751,0,374675,0,389966,0,399020,0,405192,407655,0,404676,0,400013,0,387785,0,375068,0,357677,0,338145,0,316249,0,294762,0,270327,0,246449,0,222163,0,198992,0,176142,0,155920,0,136263,0,118501,0,102287,88307,0,76779,0,66237,0,57255,0,50052,0,44247,0,39787,0,36205,0,34220,0,32470,0,32357,0,34049,0,38053,0,46488,0,58138,0,69570,26,69389,251,45005,6550
0,3,0,23,0,56,0,135,0,294,0,519,0,920,0,1488,0,2477,0,3810,0,5644,0,8224,0,11508,0,15909,0,21229,0,28089,0,35765,0,45734,57407,0,71182,0,85764,0,103884,0,122321,0,143782,0,166868,0,191086,0,215059,0,241608,0,266786,0,291280,0,314905,0,337301,0,357493,0,375091,0,389706,0,398969,0,405318,407421,0,404728,0,398756,0,389158,0,374229,0,357831,0,338642,0,316641,0,294104,0,270628,0,246863,0,221988,0,198180,0,176869,0,155871,0,136011,0,118532,0,102249,88409,0,76847,0,66178,0,57193,0,50275,0,44488,0,39705,0,36216,0,34249,0,32603,0,32435,0,34041,0,37991,0,46781,0,58036,0,69731,28,69702,253,45351,6558
0,3,0,21,0,59,0,128,0,302,0,503,0,954,0,1475,0,2449,0,3839,0,5664,0,8169,0,11373,0,16074,0,20986,0,28182,0,35880,0,45543,57519,0,70713,0,86223,0,103362,0,122262,0,143673,0,166813,0,191009,0,215477,0,240351,0,267342,0,291589,0,314673,0,336845,0,358203,0,374821,0,389910,0,398606,0,404130,407958,0,405325,0,398603,0,388809,0,374224,0,358080,0,338404,0,316919,0,294044,0,270283,0,246828,0,222077,0,198847,0,176842,0,155422,0,136216,0,118168,0,102065,89181,0,76773,0,66091,0,57473,0,50173,0,44482,0,39714,0,36336,0,34225,0,32726,0,32520,0,34146,0,38130,0,46554,0,58153,0,70064,28,69878,251,45706,6565
0,3,0,20,0,61,0,124,0,297,0,524,0,916,0,1484,0,2438,0,3858,0,5650,0,8105,0,11409,0,15853,0,21264,0,27746,0,36140,0,45635,56964,0,71084,0,85914,0,103278,0,122442,0,143753,0,166341,0,191077,0,215059,0,241083,0,266525,0,292297,0,314470,0,336832,0,356891,0,375544,0,389123,0,398726,0,404946,407868,0,405051,0,398376,0,388681,0,374962,0,357105,0,338804,0,316645,0,294248,0,270371,0,246977,0,221798,0,198693,0,177409,0,155222,0,136616,0,117833,0,102194,89260,0,76587,0,66310,0,57700,0,50139,0,44454,0,39808,0,36462,0,34178,0,32811,0,32524,0,34280,0,38252,0,46485,0,58095,0,70297,31,70105,257,46059,6585
0,4,0,20,0,55,0,129,0,281,0,512,0,961,0,1443,0,2454,0,3849,0,5677,0,8060,0,11383,0,15924,0,21126,0,27717,0,36137,0,45483,57189,0,70828,0,85774,0,103088,0,122647,0,143398,0,166449,0,190791,0,215230,0,240903,0,266378,0,292048,0,314941,0,336330,0,357197,0,374970,0,389288,0,398891,0,404763,406985,0,405196,0,399600,0,388689,0,373703,0,357647,0,338641,0,317213,0,294063,0,270589,0,246465,0,221904,0,199451,0,176384,0,155592,0,136632,0,117992,0,102522,89060,0,76344,0,66500,0,57650,0,50265,0,44611,0,39896,0,36496,0,33922,0,33067,0,32499,0,34217,0,38481,0,46529,0,58164,0,70374,33,70443,263,46420,6588
0,3,0,21,0,54,0,142,0,264,0,522,0,926,0,1466,0,2432,0,3871,0,5678,0,7993,0,11393,0,15935,0,21098,0,27589,0,36108,0,45566,57257,0,70654,0,85445,0,103482,0,122405,0,143175,0,166625,0,190128,0,215091,0,240899,0,266760,0,291250,0,315264,0,337050,0,356682,0,374853,0,389226,0,398220,0,405021,406642,0,406148,0,399020,0,387931,0,374436,0,358045,0,338627,0,316457,0,294345,0,270454,0,246485,0,222015,0,199357,0,176928,0,155798,0,136349,0,117802,0,102842,88942,0,76677,0,66222,0,57570,0,50209,0,44963,0,39845,0,36475,0,34176,0,32983,0,32737,0,34221,0,38546,0,46437,0,58196,0,70649,32,70720,256,46724,6599
0,3,0,26,0,51,0,145,0,258,0,510,0,920,0,1480,0,2436,0,3874,0,5670,0,7958,0,11405,0,15798,0,21158,0,27624,0,35850,0,45760,57094,0,70612,0,85440,0,103380,0,122405,0,143134,0,166309,0,190357,0,214694,0,240846,0,266085,0,291416,0,315516,0,336777,0,356779,0,375495,0,387820,0,398785,0,405026,407098,0,405629,0,398948,0,387786,0,374733,0,358561,0,337624,0,316955,0,293900,0,271207,0,245859,0,222494,0,199291,0,176760,0,156133,0,135986,0,117864,0,102852,89158,0,76504,0,66314,0,57530,0,50620,0,44699,0,40239,0,36572,0,34089,0,32866,0,32825,0,34293,0,38569,0,46503,0,58255,0,70736,29,71047,246,47134,6604
0,3,0,24,0,54,0,133,0,271,0,513,0,900,0,1451,0,2466,0,3835,0,5610,0,8067,0,11439,0,15601,0,21343,0,27370,0,35876,0,45744,56954,0,70533,0,85651,0,103309,0,122181,0,143486,0,165902,0,189950,0,215240,0,240430,0,265972,0,290477,0,315518,0,337100,0,357979,0,374280,0,388294,0,398154,0,405305,407213,0,405642,0,398337,0,388204,0,374690,0,358173,0,338079,0,316616,0,293926,0,270618,0,246161,0,223050,0,199561,0,176503,0,155936,0,136076,0,118255,0,102617,88935,0,76844,0,66297,0,57571,0,50695,0,44856,0,40027,0,36741,0,34099,0,33025,0,32825,0,34482,0,38416,0,46581,0,58402,0,70756,30,71469,242,47439,6604
0,3,0,22,0,55,0,129,0,286,0,485,0,908,0,1462,0,2452,0,3809,0,5572,0,8154,0,11372,0,15796,0,21050,0,27490,0,35861,0,45523,56944,0,70592,0,85795,0,102943,0,122113,0,143560,0,165885,0,190105,0,214431,0,240987,0,264859,0,290984,0,315523,0,337124,0,358137,0,373266,0,389080,0,398963,0,404488,407357,0,404650,0,398319,0,388875,0,374717,0,357982,0,337876,0,316563,0,293689,0,270933,0,246817,0,222514,0,199742,0,176399,0,156004,0,135829,0,118067,0,102996,89423,0,76379,0,66380,0,57829,0,50543,0,44794,0,40251,0,36709,0,34186,0,33204,0,32882,0,34463,0,38465,0,46620,0,58532,0,70818,26,71834,237,47688,6608
0,3,0,19,0,60,0,128,0,270,0,501,0,902,0,1440,0,2475,0,3803,0,5537,0,8127,0,11480,0,15594,0,21006,0,27814,0,35490,0,45544,56935,0,70728,0,85747,0,102715,0,122150,0,143166,0,165952,0,190271,0,214407,0,240054,0,265709,0,290570,0,314869,0,337855,0,356959,0,374388,0,388439,0,398661,0,405248,406395,0,404799,0,399139,0,388489,0,374005,0,358317,0,337872,0,316410,0,294313,0,271000,0,246831,0,222676,0,199062,0,176916,0,155802,0,136175,0,118439,0,102492,89134,0,76605,0,66292,0,57851,0,50718,0,44801,0,40327,0,36685,0,34389,0,33285,0,33039,0,34341,0,38704,0,46635,0,58465,0,70928,29,72134,233,48065,6600
0,3,0,16,0,66,0,123,0,261,0,493,0,883,0,1474,0,2464,0,3802,0,5488,0,8160,0,11479,0,15523,0,21094,0,27552,0,35436,0,45573,57165,0,70249,0,85776,0,102827,0,122301,0,143097,0,165810,0,189745,0,214607,0,239463,0,266103,0,290765,0,314400,0,337509,0,357450,0,373775,0,388421,0,399048,0,404591,407502,0,404829,0,398946,0,387411,0,374339,0,358765,0,337484,0,316582,0,294478,0,270481,0,247238,0,222511,0,199554,0,176426,0,156156,0,135963,0,118351,0,102868,88950,0,76681,0,66412,0,57691,0,50865,0,44775,0,40258,0,36896,0,34500,0,33394,0,33053,0,34308,0,38757,0,46714,0,58581,0,71057,24,72457,237,48331,6591
0,2,0,19,0,67,0,122,0,246,0,518,0,843,0,1496,0,2477,0,3737,0,5550,0,8104,0,11445,0,15583,0,20905,0,27520,0,35622,0,45470,56939,0,70407,0,85490,0,103025,0,121785,0,142977,0,166170,0,189383,0,214626,0,239469,0,265801,0,290770,0,315037,0,336975,0,356462,0,374940,0,388420,0,398234,0,404944,406783,0,405566,0,398431,0,387640,0,375862,0,356505,0,338546,0,316203,0,293864,0,271529,0,246557,0,223104,0,199098,0,176559,0,156348,0,136164,0,117986,0,103185,88867,0,76646,0,66401,0,57895,0,50849,0,44928,0,40200,0,37039,0,34480,0,33334,0,33252,0,34409,0,38703,0,46815,0,58598,0,71242,26,72760,251,48597,6606
0,4,0,17,0,65,0,124,0,245,0,529,0,808,0,1514,0,2453,0,3749,0,5560,0,8019,0,11297,0,15847,0,20827,0,27587,0,35545,0,45495,56896,0,70077,0,85701,0,102454,0,122000,0,143150,0,165489,0,189320,0,214819,0,239761,0,265730,0,291174,0,313923,0,336893,0,357317,0,373129,0,389195,0,397271,0,405859,407203,0,405112,0,398581,0,387855,0,375457,0,357143,0,338188,0,315455,0,294738,0,270735,0,247229,0,223088,0,198976,0,177006,0,155908,0,136348,0,118440,0,102493,89010,0,76773,0,66489,0,57857,0,50928,0,45047,0,40283,0,36805,0,34785,0,33365,0,33369,0,34295,0,38807,0,46870,0,58710,0,71449,27,72969,251,48903,6618
0,3,0,19,0,57,0,130,0,241,0,515,0,837,0,1500,0,2465,0,3673,0,5602,0,8014,0,11241,0,15802,0,20860,0,27508,0,35520,0,45415,56657,0,70358,0,85408,0,102711,0,122179,0,142199,0,165548,0,189424,0,214178,0,240952,0,265115,0,290611,0,314137,0,337294,0,356910,0,373622,0,388245,0,397833,0,405281,407278,0,405160,0,398160,0,388978,0,374399,0,357596,0,337632,0,316141,0,294485,0,271318,0,246974,0,222661,0,199213,0,177004,0,156060,0,136352,0,118407,0,102448,88979,0,77050,0,66279,0,57909,0,51209,0,44887,0,40372,0,37094,0,34610,0,33454,0,33349,0,34413,0,38894,0,46836,0,58778,0,71683,24,73211,254,49170,6623
0,2,0,20,0,54,0,142,0,233,0,496,0,866,0,1475,0,2454,0,3682,0,5524,0,8048,0,11304,0,15819,0,20920,0,27271,0,35532,0,45400,56671,0,70008,0,85679,0,102492,0,122056,0,142156,0,166023,0,188455,0,214356,0,240624,0,265152,0,290402,0,314894,0,337091,0,356871,0,373092,0,387415,0,398947,0,404378,408330,0,404704,0,398019,0,388772,0,374769,0,357612,0,337797,0,315921,0,294426,0,271071,0,246807,0,223051,0,198985,0,176809,0,156918,0,135681,0,119158,0,102229,88627,0,77358,0,66301,0,58249,0,50824,0,45004,0,40442,0,37130,0,34712,0,33326,0,33518,0,34469,0,39129,0,46757,0,58797,0,71765,24,73577,260,49460,6616
0,3,0,18,0,52,0,142,0,235,0,500,0,837,0,1486,0,2457,0,3646,0,5486,0,8139,0,11166,0,15831,0,20825,0,27388,0,35406,0,45328,56698,0,70089,0,85504,0,102991,0,121103,0,142770,0,165420,0,189053,0,213911,0,240370,0,264774,0,290400,0,315268,0,337106,0,356436,0,373615,0,387292,0,398869,0,404965,406713,0,404886,0,398424,0,388448,0,375324,0,357728,0,337130,0,316278,0,294038,0,270823,0,247495,0,222621,0,199150,0,177328,0,156411,0,136207,0,118582,0,102659,88518,0,77257,0,66379,0,58228,0,50817,0,45253,0,40439,0,37204,0,34920,0,33226,0,33426,0,34688,0,39044,0,46828,0,58997,0,71782,22,74000,248,49695,6613
0,3,0,18,0,46,0,145,0,247,0,498,0,835,0,1504,0,2416,0,3702,0,5369,0,8178,0,11223,0,15620,0,21030,0,27316,0,35449,0,45315,56279,0,70521,0,85344,0,102980,0,121043,0,142334,0,165070,0,189421,0,214152,0,240117,0,264952,0,290458,0,314561,0,336261,0,356807,0,373501,0,387780,0,399146,0,404696,406220,0,405527,0,397594,0,388684,0,375493,0,357496,0,337619,0,315642,0,294595,0,270948,0,246697,0,222923,0,199390,0,177317,0,156323,0,136311,0,118371,0,102593,88891,0,77287,0,66336,0,58248,0,50945,0,45390,0,40379,0,37316,0,34798,0,33321,0,33560,0,34818,0,39011,0,46757,0,59269,0,71804,23,74322,248,49994,6611
