0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,8,0,39,0,94,0,217,0,542,0,1078,2165,0,4108,0,7492,0,13311,0,22484,0,36437,0,57245,0,85531,0,125072,0,173906,0,236345,0,309881,0,390470,0,478471,0,562617,0,641586,0,704757,0,754455,0,775947,769703,0,742457,0,689508,0,619258,0,539920,0,452994,0,367275,0,287636,0,219271,0,160248,0,112693,1,77046,3,50560,15,32079,26,19566,80,11633,141,6773,233,3709,2359,327,1204,307,714,266,391,164,188,99,114,58,46,17,25,8,14,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,40,0,82,0,234,0,496,0,1085,2129,0,4159,0,7353,0,13245,0,22482,0,36179,0,56879,0,85663,0,123816,0,173657,0,235942,0,309185,0,390243,0,476560,0,562234,0,640434,0,704638,0,752562,0,775470,771332,0,741215,0,689581,0,621228,0,539979,0,453735,0,368867,0,288049,0,220282,0,161185,0,113083,1,77443,2,50994,9,32588,29,19851,74,11726,137,6867,247,3745,2362,322,1254,295,686,299,395,165,196,95,112,68,48,22,20,14,8,9,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,31,0,89,0,244,0,515,0,1049,2112,0,4057,0,7449,0,13177,0,22259,0,36114,0,56686,0,85465,0,123288,0,173323,0,235316,0,308352,0,389180,0,476074,0,560602,0,640502,0,703062,0,751703,0,775064,772280,0,741459,0,689759,0,621332,0,540579,0,455119,0,369577,0,289280,0,220531,0,161723,0,114431,0,77512,2,51635,9,32731,29,20234,58,11790,143,6882,249,3823,2439,331,1267,300,721,265,401,177,203,97,105,72,54,17,22,17,5,7,7,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,13,0,31,0,94,0,237,0,497,0,1083,2046,0,3991,0,7496,0,13093,0,22234,0,35864,0,56645,0,84994,0,123090,0,172437,0,235386,0,307294,0,388539,0,474272,0,560013,0,638901,0,703902,0,749638,0,775310,771652,0,741608,0,690646,0,621652,0,540783,0,456558,0,369990,0,290838,0,221590,0,162425,0,115232,1,77836,2,52136,10,32904,22,20459,74,12071,145,6903,211,3915,2525,316,1280,295,730,274,419,174,198,100,124,53,57,28,23,11,11,7,6,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,19,0,26,0,88,0,213,0,527,0,1011,2101,0,3967,0,7440,0,13122,0,22165,0,35504,0,56444,0,84434,0,122259,0,173078,0,234260,0,306465,0,387948,0,473293,0,558052,0,639459,0,703350,0,748878,0,773472,772363,0,742204,0,690976,0,621311,0,542192,0,456727,0,371020,0,292042,0,222240,0,163387,0,115656,1,79177,0,52064,8,33308,23,20701,71,12314,161,6986,232,4004,2465,338,1284,298,728,264,472,166,205,90,122,78,46,31,30,9,11,8,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,12,0,36,0,90,0,225,0,514,0,988,2078,0,4010,0,7435,0,13030,0,21947,0,35508,0,55934,0,84081,0,122171,0,172266,0,234276,0,305338,0,386589,0,472171,0,558274,0,637265,0,702469,0,749532,0,773057,771172,0,742736,0,689912,0,623136,0,543450,0,456591,0,372466,0,293110,0,223192,0,164117,0,116430,1,79936,1,52542,9,33644,21,20861,69,12246,142,7195,229,4169,2471,328,1281,295,791,264,454,170,218,99,121,65,59,35,24,13,15,8,8,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,13,0,41,0,91,0,209,0,505,0,980,2032,0,4074,0,7413,0,13011,0,21660,0,35429,0,55419,0,83777,0,121769,0,172206,0,232955,0,304914,0,384825,0,473157,0,556704,0,636701,0,701395,0,748506,0,773278,770080,0,742412,0,691471,0,623064,0,543440,0,458206,0,373500,0,294233,0,223741,0,164621,0,117726,0,80193,0,52917,10,34217,28,21275,69,12387,116,7321,233,4221,2528,307,1342,310,777,244,486,180,210,107,118,72,53,39,30,12,17,8,7,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,13,0,42,0,85,0,208,0,497,0,975,2112,0,3998,0,7291,0,12790,0,21649,0,35407,0,55228,0,83725,0,121633,0,171229,0,232190,0,304597,0,383826,0,471490,0,557584,0,634913,0,700571,0,747062,0,772569,770746,0,742493,0,691358,0,623327,0,544757,0,458957,0,374292,0,294759,0,224850,0,165863,0,118121,1,81072,0,53186,13,34749,33,21320,66,12732,122,7430,202,4213,2642,338,1319,333,806,269,446,189,219,118,117,68,67,40,26,16,15,8,8,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,40,0,84,0,216,0,474,0,980,2063,0,3980,0,7367,0,12619,0,21636,0,35119,0,55092,0,83287,0,121347,0,170431,0,232093,0,303704,0,383358,0,470265,0,556492,0,633576,0,700210,0,746551,0,772299,770358,0,742581,0,691308,0,624072,0,544433,0,459985,0,375502,0,295701,0,226072,0,166496,0,119037,1,81570,1,53918,8,34957,28,21647,63,12993,132,7519,202,4337,2651,313,1438,311,833,255,464,181,234,117,116,70,65,43,34,10,17,11,8,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,14,0,38,0,78,0,203,0,482,0,999,2109,0,3872,0,7268,0,12577,0,21592,0,34988,0,55030,0,83203,0,120793,0,170317,0,231211,0,302902,0,382213,0,469599,0,554678,0,633165,0,698709,0,746391,0,771232,769942,0,742855,0,691900,0,624735,0,544961,0,460662,0,376495,0,296462,0,226749,0,168262,0,119112,0,82833,3,54519,6,35231,25,21938,72,13317,121,7646,190,4379,2729,328,1416,338,820,271,484,188,230,112,123,69,79,41,29,15,14,17,8,6,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,37,0,83,0,204,0,484,0,978,2036,0,3948,0,7146,0,12467,0,21424,0,34849,0,54901,0,83166,0,120463,0,169629,0,230697,0,301885,0,382242,0,467997,0,553324,0,634113,0,697248,0,745576,0,769578,769476,0,742636,0,692831,0,624543,0,545898,0,461613,0,377019,0,298319,0,227158,0,168893,0,120487,1,82972,2,55377,6,35793,19,22150,61,13490,111,7888,212,4489,2817,300,1484,313,873,237,480,181,257,103,134,71,72,51,29,19,10,19,8,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,37,0,82,0,225,0,465,0,983,2066,0,3846,0,7073,0,12571,0,21116,0,34826,0,54904,0,82658,0,120357,0,169142,0,229873,0,301143,0,381623,0,466839,0,552669,0,632644,0,697832,0,744169,0,768356,769074,0,741967,0,692759,0,625980,0,546562,0,462529,0,377473,0,298898,0,228381,0,170039,0,120927,0,84034,2,55709,8,36675,19,22502,74,13678,106,8023,211,4630,2876,310,1486,319,908,261,466,211,246,110,126,82,66,53,35,18,14,18,13,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,39,0,88,0,225,0,462,0,1003,1983,0,3813,0,7101,0,12425,0,21122,0,34641,0,54487,0,82427,0,120131,0,168178,0,229369,0,300171,0,381747,0,465603,0,552307,0,631086,0,697330,0,743879,0,767387,766853,0,743660,0,691893,0,626392,0,547811,0,463181,0,378456,0,299533,0,230018,0,170722,0,121839,0,84547,4,56425,9,37017,24,22884,54,13983,102,8199,213,4790,2905,326,1508,309,937,273,494,186,272,117,124,80,80,44,44,15,19,14,16,5,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,0,34,0,102,0,193,0,447,0,1001,2014,0,3817,0,7038,0,12241,0,21124,0,34391,0,54403,0,82075,0,120015,0,167700,0,228397,0,299831,0,380310,0,465375,0,550869,0,628745,0,697668,0,743857,0,767014,766302,0,742845,0,691367,0,627805,0,548317,0,463582,0,379660,0,300680,0,230922,0,171332,0,122807,0,85251,2,57228,5,37357,20,23524,51,14191,108,8313,216,4893,2957,314,1598,307,920,260,541,186,265,135,129,84,73,58,35,17,24,12,13,10,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,36,0,94,0,203,0,445,0,1002,1938,0,3886,0,7042,0,12171,0,21002,0,34256,0,54222,0,81779,0,118971,0,167915,0,227405,0,299070,0,379999,0,463674,0,550028,0,629202,0,694967,0,744038,0,766365,766596,0,740790,0,692581,0,627688,0,548856,0,463434,0,381348,0,302485,0,232294,0,172033,0,123588,0,85898,1,57844,4,37955,20,23772,49,14487,107,8531,197,4918,3081,322,1638,287,982,279,510,213,261,121,157,82,87,48,42,24,17,16,13,7,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,28,0,94,0,210,0,453,0,1002,2012,0,3719,0,7024,0,12187,0,20963,0,34040,0,54023,0,81322,0,118751,0,167369,0,226992,0,298498,0,378454,0,463128,0,548824,0,627697,0,694383,0,742396,0,766688,767731,0,738925,0,692908,0,628245,0,548300,0,465556,0,382177,0,303069,0,232970,0,173780,0,124183,0,87053,1,58199,6,38611,21,24094,64,14658,95,8903,195,4967,3166,332,1697,313,963,272,548,207,273,115,161,99,75,54,46,26,18,22,8,7,7,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,32,0,81,0,209,0,438,0,1017,1968,0,3752,0,6892,0,12207,0,20806,0,34095,0,53515,0,80996,0,118200,0,166841,0,226440,0,297819,0,377582,0,462490,0,548112,0,626606,0,692318,0,741745,0,767480,765903,0,740587,0,692714,0,627372,0,549748,0,465296,0,382985,0,304682,0,234421,0,174253,0,125366,0,87565,0,59163,7,39006,23,24640,66,14822,104,9055,190,5155,3205,336,1785,296,993,275,564,194,300,129,151,98,86,56,47,31,23,22,4,10,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,38,0,74,0,192,0,464,0,1010,1948,0,3708,0,6917,0,12124,0,20842,0,33556,0,53467,0,80851,0,117677,0,166672,0,226257,0,296291,0,376936,0,462201,0,545807,0,625668,0,693187,0,740193,0,765234,765641,0,740606,0,692854,0,627645,0,549904,0,467741,0,383231,0,304863,0,235119,0,176129,0,126197,0,88716,2,59994,5,39153,24,25120,65,15371,98,9192,167,5386,3277,331,1856,304,1036,287,548,202,305,129,171,95,92,54,51,29,29,20,12,5,11,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,35,0,74,0,216,0,443,0,962,1953,0,3709,0,6875,0,12048,0,20791,0,33584,0,53105,0,80486,0,117123,0,166053,0,225172,0,296300,0,375876,0,460936,0,545510,0,624786,0,691354,0,740068,0,764513,764788,0,740253,0,693231,0,627959,0,551842,0,467055,0,385066,0,304977,0,236257,0,176668,0,127553,0,89672,1,60585,6,39798,16,25625,57,15708,95,9499,166,5453,3427,307,1881,314,1057,276,585,200,308,137,167,100,100,57,59,26,22,24,13,8,11,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,41,0,81,0,207,0,439,0,924,1992,0,3644,0,6875,0,12025,0,20707,0,33499,0,52792,0,80191,0,117035,0,165206,0,224247,0,295631,0,374724,0,460997,0,544113,0,624376,0,689580,0,738904,0,764542,764000,0,740391,0,693014,0,628253,0,551996,0,467869,0,385662,0,306463,0,237170,0,177500,0,128772,0,90372,2,61411,5,40720,18,25874,47,16109,97,9704,177,5701,3463,302,1971,328,1059,280,621,189,317,142,187,84,107,53,68,27,24,25,17,10,7,8,0,2,0,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,35,0,82,0,204,0,452,0,911,1932,0,3689,0,6767,0,12095,0,20543,0,32993,0,52829,0,80011,0,116916,0,164087,0,224229,0,294700,0,374299,0,459213,0,543493,0,623207,0,689419,0,738104,0,763128,764137,0,739821,0,692653,0,628054,0,552487,0,468497,0,386717,0,307605,0,238285,0,178447,0,130040,0,91066,1,62351,4,41113,24,26588,43,16499,95,9945,165,5839,3589,277,2078,314,1062,279,645,202,356,124,187,90,104,63,70,35,23,30,12,14,7,6,1,2,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,31,0,87,0,209,0,430,0,927,1903,0,3609,0,6734,0,12076,0,20373,0,33187,0,52392,0,79403,0,116975,0,163643,0,223000,0,294857,0,372836,0,458077,0,542317,0,623373,0,687022,0,737575,0,763836,762505,0,740136,0,690987,0,629652,0,552489,0,469213,0,387276,0,308985,0,239412,0,179425,0,131118,0,91921,1,63115,2,41892,12,27090,36,16806,102,10374,145,5961,3711,314,2030,326,1171,293,630,206,381,123,203,96,103,55,71,40,33,21,17,14,12,6,0,3,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,12,0,39,0,62,0,222,0,431,0,892,1907,0,3602,0,6635,0,12020,0,20235,0,32944,0,52289,0,79613,0,116164,0,163108,0,223366,0,292176,0,373211,0,456809,0,540749,0,622390,0,688034,0,736233,0,762332,763018,0,737482,0,692168,0,628920,0,553329,0,470946,0,387853,0,310044,0,240029,0,180607,0,131994,0,93383,1,63215,4,42504,15,27715,55,17504,88,10552,153,6122,3893,294,2142,323,1192,262,684,219,375,141,217,83,117,59,59,48,40,18,19,16,12,6,1,1,2,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,11,0,43,0,68,0,214,0,420,0,930,1856,0,3561,0,6591,0,11925,0,19998,0,32980,0,52323,0,79127,0,115538,0,163025,0,222382,0,292151,0,371467,0,456576,0,540432,0,619257,0,687218,0,736605,0,761289,762255,0,738201,0,691503,0,629004,0,553703,0,471114,0,388501,0,311354,0,241166,0,181662,0,133016,0,94421,1,64297,0,43127,14,28129,37,17838,81,10890,159,6365,4020,304,2215,305,1258,277,683,230,435,149,190,95,117,61,67,45,40,26,17,17,14,5,1,2,2,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,34,0,70,0,213,0,429,0,905,1864,0,3527,0,6613,0,11724,0,19846,0,32771,0,51931,0,78936,0,115088,0,162927,0,221369,0,291871,0,370363,0,455719,0,539305,0,618632,0,686084,0,734664,0,761246,761881,0,737226,0,692107,0,628970,0,554468,0,471823,0,388910,0,312396,0,242808,0,182224,0,133656,0,95330,1,65604,2,43958,10,28722,44,18165,94,11187,173,6555,4158,310,2291,298,1320,267,758,222,448,136,201,97,121,57,71,50,44,24,23,15,18,2,2,3,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,32,0,77,0,209,0,439,0,921,1843,0,3519,0,6606,0,11660,0,19713,0,32554,0,51631,0,78695,0,114775,0,162249,0,220632,0,291701,0,369722,0,453601,0,538466,0,618594,0,684272,0,733678,0,760849,761509,0,736431,0,692823,0,628257,0,554573,0,473241,0,389910,0,312241,0,243787,0,183984,0,134864,0,96253,2,66315,2,44752,13,29476,33,18696,88,11387,159,6838,4281,313,2397,307,1351,295,796,229,451,133,212,110,103,63,71,57,41,32,18,19,18,7,1,3,3,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,13,0,34,0,68,0,207,0,446,0,915,1823,0,3485,0,6595,0,11502,0,19689,0,32533,0,51342,0,78199,0,114577,0,161549,0,219722,0,290730,0,369160,0,453204,0,537998,0,616266,0,683509,0,732859,0,759857,760590,0,737685,0,691430,0,628780,0,555806,0,473188,0,391315,0,312582,0,244571,0,185198,0,135824,0,97430,1,67216,2,45322,11,30061,31,19197,59,11841,174,7095,4430,306,2469,316,1469,271,815,235,481,141,207,87,139,60,75,54,43,32,31,17,12,8,5,3,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0,34,0,73,0,213,0,426,0,915,1827,0,3412,0,6567,0,11544,0,19716,0,32188,0,51242,0,77703,0,114446,0,160790,0,219582,0,289538,0,368550,0,452694,0,535893,0,616524,0,681927,0,732111,0,758347,760086,0,736538,0,691261,0,630504,0,555843,0,474221,0,390456,0,314409,0,245470,0,186527,0,136710,0,98238,0,68689,3,45675,6,30854,34,19637,70,12268,176,7299,4573,294,2590,307,1527,292,873,241,508,137,224,100,112,77,81,40,60,33,27,22,12,9,8,2,1,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,35,0,70,0,219,0,403,0,952,1829,0,3387,0,6414,0,11435,0,19657,0,32256,0,50792,0,77765,0,113522,0,160636,0,218461,0,289602,0,367184,0,450490,0,535693,0,615806,0,682023,0,730834,0,757376,758754,0,736527,0,691386,0,629863,0,556402,0,474492,0,391600,0,315160,0,246929,0,187604,0,137851,0,99323,1,69187,1,46968,5,31346,35,19981,75,12624,156,7584,4891,305,2594,309,1609,295,899,256,529,142,249,105,130,73,79,49,55,39,26,20,18,8,5,6,2,2,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,28,0,80,0,210,0,417,0,943,1823,0,3319,0,6378,0,11533,0,19337,0,32161,0,50643,0,77386,0,113223,0,160024,0,218296,0,287914,0,366777,0,448846,0,535785,0,614362,0,681541,0,729917,0,756204,758595,0,735217,0,691255,0,631370,0,555260,0,474720,0,393015,0,316462,0,247752,0,188660,0,139228,0,99912,0,70059,2,48032,7,31763,32,20518,59,13056,137,7934,5061,294,2768,311,1712,287,911,230,590,139,264,92,142,73,82,53,54,32,36,19,20,12,5,4,3,1,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,29,0,81,0,196,0,443,0,890,1826,0,3420,0,6157,0,11518,0,19279,0,32118,0,50531,0,76394,0,113084,0,159046,0,218083,0,287054,0,365600,0,449587,0,533114,0,613314,0,680476,0,729120,0,755720,757504,0,735291,0,691757,0,630332,0,555827,0,475443,0,394252,0,317101,0,248669,0,189596,0,140514,0,101202,0,70820,2,48638,8,32540,23,21201,86,13374,137,8249,5160,324,2975,286,1770,298,1001,235,580,180,280,96,148,72,84,57,57,34,34,24,19,14,5,5,2,1,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,30,0,80,0,196,0,445,0,886,1755,0,3406,0,6291,0,11301,0,19196,0,31802,0,50267,0,76677,0,112095,0,159265,0,216510,0,286796,0,364485,0,448545,0,532147,0,612436,0,678781,0,728234,0,754778,756672,0,736130,0,691016,0,630843,0,556237,0,475171,0,394878,0,318132,0,250246,0,190613,0,141292,0,102369,0,71912,3,49600,5,33135,18,21822,69,13721,126,8620,5453,266,3129,291,1862,320,1047,223,596,175,330,91,151,64,90,64,61,31,29,28,23,12,11,3,4,0,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,31,0,74,0,187,0,440,0,886,1785,0,3299,0,6325,0,11034,0,19401,0,31539,0,49881,0,76368,0,111502,0,158946,0,215893,0,285877,0,364012,0,447490,0,532101,0,609827,0,678552,0,726790,0,753592,756840,0,735182,0,691388,0,630896,0,555762,0,476276,0,395571,0,319209,0,250595,0,192013,0,142198,0,103444,0,73036,3,50302,6,34290,20,22374,70,14053,110,8981,5653,293,3249,324,1938,299,1117,240,612,178,330,111,161,73,86,57,66,41,25,25,21,17,9,9,2,1,0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,22,0,86,0,184,0,450,0,849,1760,0,3346,0,6294,0,11030,0,19031,0,31519,0,49760,0,75959,0,111434,0,157848,0,215834,0,284889,0,363668,0,446542,0,531155,0,609401,0,677619,0,726271,0,753702,756866,0,735628,0,692275,0,630092,0,557055,0,475706,0,396980,0,320143,0,251503,0,191835,0,143319,0,103913,0,73057,3,50768,5,34420,19,22604,68,14276,115,8915,5731,270,3336,318,1978,299,1138,250,653,166,307,125,163,83,83,50,64,39,34,29,20,11,10,8,4,0,2,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,78,0,187,0,437,0,850,1720,0,3355,0,6134,0,11051,0,19066,0,31274,0,49628,0,75702,0,111215,0,157118,0,215821,0,283484,0,362455,0,445907,0,530092,0,609151,0,677267,0,726079,0,753566,758294,0,734898,0,691588,0,630428,0,558151,0,476212,0,397024,0,321815,0,251889,0,192055,0,144061,0,104040,0,73792,3,50917,5,34708,22,22863,67,14460,120,8980,5764,279,3367,311,2035,320,1139,250,600,185,360,107,176,82,89,45,63,45,36,26,24,12,9,9,2,1,1,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,28,0,74,0,179,0,442,0,851,1694,0,3304,0,6129,0,11151,0,18847,0,31090,0,49331,0,75240,0,111142,0,157005,0,214901,0,283174,0,360758,0,445288,0,529241,0,609404,0,675225,0,726095,0,754567,755366,0,737837,0,692422,0,630595,0,557653,0,478469,0,396762,0,322205,0,252217,0,193023,0,144523,0,104528,0,73974,3,51510,2,34752,25,22871,74,14720,117,8995,5875,275,3487,305,2036,306,1151,244,631,179,363,105,168,87,97,55,64,35,42,22,26,15,8,9,3,1,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,32,0,67,0,179,0,426,0,893,1670,0,3260,0,5989,0,11170,0,18905,0,30746,0,49175,0,75149,0,110907,0,156503,0,213761,0,282633,0,360487,0,444559,0,528153,0,608512,0,675048,0,725696,0,754057,756394,0,736854,0,693148,0,631158,0,558106,0,478957,0,397700,0,322008,0,252954,0,194145,0,144453,0,105561,0,74275,1,51846,3,34804,21,23119,72,14867,113,9202,5812,262,3523,299,2070,320,1164,235,667,193,353,108,175,81,114,49,61,28,48,35,24,11,10,7,5,1,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,27,0,69,0,176,0,407,0,879,1722,0,3213,0,6025,0,10929,0,18789,0,30606,0,48984,0,75093,0,109919,0,156155,0,213386,0,281980,0,359521,0,443728,0,527266,0,607339,0,675762,0,725917,0,752469,756944,0,735767,0,693804,0,633733,0,557392,0,479333,0,398853,0,322513,0,253235,0,194736,0,145146,0,105678,0,75041,2,52246,4,35063,18,23172,53,14932,123,9333,5922,259,3568,318,2091,334,1186,240,654,207,354,116,178,85,110,56,57,33,41,33,28,15,8,6,5,3,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,35,0,62,0,173,0,387,0,871,1716,0,3205,0,6049,0,10890,0,18603,0,30469,0,48569,0,74886,0,110148,0,155073,0,212649,0,281357,0,359381,0,442449,0,526743,0,606295,0,674987,0,724507,0,753060,757013,0,735884,0,694173,0,634227,0,558360,0,480271,0,399459,0,323138,0,253739,0,195232,0,145712,0,105992,0,75511,1,52755,5,35294,17,23379,64,14968,118,9444,5997,253,3519,319,2163,311,1213,258,699,208,345,120,197,68,111,57,60,34,44,35,22,18,8,6,4,4,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,31,0,63,0,169,0,413,0,812,1718,0,3205,0,6104,0,10800,0,18394,0,30307,0,48826,0,74319,0,109207,0,155028,0,212250,0,280485,0,359097,0,441278,0,525660,0,605273,0,673828,0,725781,0,751532,758197,0,736030,0,694002,0,634505,0,558712,0,480741,0,400990,0,323514,0,254494,0,195675,0,146178,0,106458,0,75834,0,53052,5,35915,14,23316,71,15159,103,9563,6043,265,3627,291,2162,312,1243,262,689,199,404,116,186,76,121,45,66,37,35,34,28,18,8,8,3,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,30,0,63,0,158,0,424,0,827,1646,0,3289,0,5927,0,10753,0,18517,0,30302,0,48281,0,73782,0,108921,0,154712,0,211346,0,280082,0,357992,0,441001,0,524951,0,604425,0,672912,0,724605,0,752333,757147,0,737738,0,694331,0,633732,0,561221,0,480031,0,400999,0,324274,0,256218,0,195940,0,146666,0,107080,0,76220,1,53177,4,35923,9,23727,51,15340,99,9761,6081,244,3629,316,2158,303,1272,291,706,191,428,121,197,72,123,47,67,35,37,34,26,19,10,6,4,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,25,0,66,0,151,0,406,0,823,1688,0,3227,0,5917,0,10686,0,18276,0,30329,0,48150,0,73557,0,108307,0,154307,0,211186,0,278867,0,357155,0,440227,0,525185,0,603723,0,671162,0,724032,0,753346,755501,0,738734,0,693539,0,635204,0,561685,0,481145,0,401338,0,324774,0,257286,0,195885,0,147318,0,107639,0,77031,1,53297,5,36045,15,23980,54,15527,108,9779,6195,243,3665,333,2234,328,1235,291,721,190,440,126,203,84,121,48,58,36,38,42,24,18,10,7,4,4,1,2,0,0,0,0,0,0,0,0
