0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,28,0,62,0,184,0,424,972,0,2011,0,4225,0,8003,0,15191,0,26478,0,44258,0,72258,0,110637,0,163734,0,232066,0,314639,0,409688,0,512796,0,615036,0,707290,0,783011,0,832369,0,849316,832104,0,783146,0,708021,0,613273,0,510294,0,409875,0,313367,0,229966,0,163564,0,110575,0,71978,0,44700,0,26465,0,15169,0,8195,0,4250,0,2105,0,980,427,0,151,0,70,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,25,0,54,0,170,0,436,941,0,1986,0,4203,0,8073,0,14899,0,26316,0,44150,0,71575,0,110767,0,163099,0,231840,0,313848,0,410200,0,512353,0,614769,0,709111,0,783137,0,832214,0,849347,833491,0,784347,0,708642,0,613418,0,511432,0,408702,0,314002,0,229425,0,162158,0,110671,0,71671,0,44487,0,26376,0,15060,0,8144,0,4151,0,2079,0,943,399,0,164,0,84,0,26,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,26,0,56,0,159,0,464,895,0,1949,0,4144,0,7960,0,15045,0,25950,0,44254,0,71394,0,109972,0,162818,0,230661,0,314905,0,410115,0,512066,0,614755,0,709246,0,783672,0,832753,0,850905,834416,0,783444,0,710199,0,613900,0,511532,0,408291,0,312888,0,229944,0,161839,0,109939,0,71392,0,44410,0,26197,0,14958,0,8104,0,4143,0,2043,0,900,411,0,175,0,80,0,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,21,0,57,0,168,0,434,897,0,1997,0,4062,0,7883,0,14805,0,25961,0,43881,0,71231,0,109607,0,162649,0,230158,0,314175,0,409986,0,512976,0,615312,0,709369,0,784045,0,834870,0,851133,833880,0,784678,0,710087,0,614421,0,511721,0,408173,0,312388,0,229008,0,161594,0,109789,0,71133,0,43919,0,26430,0,14702,0,8017,0,4201,0,2020,0,890,393,0,168,0,69,0,27,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,22,0,67,0,155,0,425,885,0,2014,0,3952,0,7870,0,14682,0,25596,0,44184,0,71008,0,109115,0,162373,0,230292,0,313704,0,409935,0,511975,0,616217,0,708592,0,785747,0,834272,0,852787,835518,0,785492,0,709344,0,615177,0,511291,0,408348,0,312102,0,228493,0,161563,0,109537,0,70369,0,43708,0,26238,0,14654,0,8006,0,4169,0,1987,0,900,360,0,164,0,76,0,20,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,23,0,61,0,180,0,386,865,0,2023,0,4033,0,7763,0,14420,0,25662,0,43942,0,70933,0,108802,0,162010,0,229769,0,313569,0,409381,0,512636,0,615929,0,708631,0,786450,0,835027,0,853512,836307,0,785317,0,710621,0,615427,0,511182,0,408008,0,312054,0,228060,0,161278,0,109531,0,70035,0,43431,0,25948,0,14651,0,7958,0,4060,0,2015,0,885,367,0,159,0,64,0,23,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,19,0,62,0,165,0,409,873,0,1906,0,4025,0,7688,0,14415,0,25646,0,43459,0,70861,0,108780,0,161510,0,229636,0,312920,0,408604,0,512909,0,616067,0,708711,0,787314,0,836687,0,854299,836716,0,786724,0,710442,0,615453,0,510469,0,407810,0,311829,0,228190,0,161075,0,109072,0,69873,0,43187,0,25638,0,14638,0,7769,0,4036,0,2025,0,843,401,0,144,0,67,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,6,0,21,0,67,0,165,0,379,884,0,1905,0,3920,0,7782,0,14272,0,25337,0,43293,0,70488,0,108904,0,160734,0,229574,0,313215,0,408465,0,512163,0,616768,0,708716,0,787862,0,838205,0,853895,836910,0,788730,0,709949,0,615828,0,511483,0,406572,0,311460,0,227871,0,160966,0,108548,0,69751,0,43321,0,25226,0,14437,0,7946,0,3949,0,1947,0,860,377,0,158,0,61,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,16,0,73,0,147,0,379,887,0,1892,0,3887,0,7748,0,14120,0,25390,0,43205,0,70096,0,108573,0,160358,0,229358,0,312486,0,408792,0,512901,0,616132,0,710108,0,787921,0,838566,0,855005,837393,0,788367,0,711024,0,615065,0,511994,0,406771,0,311067,0,227649,0,160272,0,108459,0,69771,0,43116,0,24847,0,14401,0,7853,0,3920,0,1884,0,887,364,0,159,0,62,0,17,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,21,0,49,0,170,0,335,912,0,1825,0,3969,0,7632,0,14224,0,25158,0,43091,0,69825,0,107996,0,160456,0,228639,0,312464,0,408753,0,512186,0,617274,0,710471,0,787926,0,839112,0,856129,837251,0,788326,0,712751,0,615029,0,511576,0,406267,0,311625,0,227523,0,160327,0,107680,0,69506,0,42680,0,24957,0,14303,0,7661,0,3942,0,1890,0,877,360,0,152,0,63,0,19,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,20,0,46,0,164,0,377,851,0,1886,0,3855,0,7568,0,14056,0,25052,0,43109,0,69508,0,108142,0,160058,0,228130,0,312637,0,408304,0,512863,0,616377,0,712344,0,787581,0,839095,0,856127,837989,0,789198,0,711551,0,617780,0,510984,0,405934,0,311501,0,226995,0,159873,0,107743,0,69057,0,42502,0,25148,0,14070,0,7646,0,3973,0,1830,0,863,367,0,154,0,58,0,22,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,15,0,46,0,150,0,394,841,0,1823,0,3852,0,7492,0,13853,0,25208,0,42685,0,69365,0,107624,0,160555,0,228103,0,311526,0,408281,0,513333,0,616166,0,712844,0,788643,0,838650,0,857326,838407,0,789248,0,713326,0,616471,0,510238,0,406405,0,310526,0,228185,0,159249,0,107317,0,68985,0,42703,0,24791,0,13909,0,7546,0,3979,0,1867,0,846,382,0,148,0,62,0,19,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,18,0,37,0,157,0,364,864,0,1794,0,3772,0,7480,0,13867,0,25135,0,42312,0,69556,0,107589,0,159822,0,228361,0,311229,0,408129,0,513171,0,616024,0,712278,0,790094,0,840275,0,856377,839033,0,790183,0,712626,0,616860,0,511082,0,405427,0,311289,0,227254,0,159225,0,106910,0,69248,0,42178,0,24885,0,13835,0,7448,0,3859,0,1887,0,851,362,0,158,0,58,0,22,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,13,0,49,0,146,0,343,862,0,1766,0,3814,0,7503,0,13685,0,24746,0,42672,0,69144,0,107293,0,159407,0,228377,0,310860,0,408292,0,512132,0,616721,0,713004,0,791189,0,840398,0,857614,838673,0,789514,0,713639,0,617319,0,510818,0,406166,0,310298,0,226591,0,159570,0,106737,0,68782,0,42111,0,24928,0,13686,0,7448,0,3803,0,1798,0,882,359,0,148,0,63,0,21,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,22,0,44,0,146,0,322,822,0,1771,0,3822,0,7252,0,13734,0,24888,0,42200,0,68961,0,106867,0,159733,0,227398,0,310825,0,407739,0,512916,0,617250,0,713218,0,791213,0,840329,0,857192,840824,0,791132,0,711970,0,617974,0,510923,0,406441,0,309100,0,226526,0,159608,0,106929,0,68393,0,42108,0,24675,0,13717,0,7362,0,3801,0,1790,0,842,392,0,141,0,52,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,18,0,39,0,144,0,346,814,0,1753,0,3702,0,7338,0,13696,0,24565,0,42383,0,68528,0,106948,0,159073,0,226931,0,311533,0,407307,0,513479,0,616400,0,713476,0,792065,0,840750,0,858786,840068,0,790949,0,712845,0,617860,0,510922,0,406470,0,309419,0,226252,0,158878,0,106713,0,68515,0,41943,0,24560,0,13548,0,7396,0,3733,0,1842,0,822,362,0,146,0,49,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,18,0,40,0,137,0,340,815,0,1732,0,3640,0,7373,0,13691,0,24441,0,41971,0,68341,0,106928,0,159105,0,227117,0,310636,0,407308,0,512231,0,617601,0,714343,0,791617,0,842708,0,858485,840663,0,790175,0,714628,0,617518,0,510982,0,405823,0,309374,0,226382,0,158234,0,106670,0,68341,0,41790,0,24345,0,13618,0,7313,0,3723,0,1793,0,833,344,0,143,0,54,0,25,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,46,0,130,0,320,831,0,1739,0,3640,0,7271,0,13626,0,24311,0,41761,0,68071,0,106907,0,159147,0,226839,0,309867,0,407004,0,511731,0,618900,0,714520,0,792877,0,843016,0,858940,840649,0,791355,0,713795,0,618116,0,510598,0,405736,0,309103,0,225979,0,158130,0,106514,0,68090,0,41883,0,24236,0,13479,0,7296,0,3713,0,1863,0,780,345,0,143,0,55,0,23,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,17,0,39,0,129,0,331,789,0,1705,0,3771,0,7124,0,13676,0,24208,0,41565,0,68170,0,106461,0,158664,0,225995,0,310340,0,406998,0,512449,0,618434,0,715145,0,793157,0,842911,0,860734,841444,0,791198,0,712855,0,617839,0,511672,0,405756,0,308483,0,225624,0,157989,0,106193,0,68234,0,41455,0,24255,0,13508,0,7291,0,3598,0,1859,0,742,368,0,144,0,48,0,22,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,17,0,46,0,129,0,348,723,0,1749,0,3652,0,7147,0,13533,0,24345,0,41262,0,67995,0,106044,0,158179,0,226867,0,309662,0,407188,0,512172,0,618470,0,716863,0,792201,0,843256,0,861322,841770,0,791071,0,714051,0,617052,0,511449,0,406020,0,309237,0,224731,0,158433,0,105657,0,67711,0,41198,0,24346,0,13500,0,7275,0,3628,0,1737,0,782,354,0,147,0,54,0,17,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,17,0,54,0,145,0,303,732,0,1767,0,3591,0,7200,0,13366,0,24215,0,41700,0,67440,0,106099,0,157867,0,225938,0,309898,0,407168,0,511678,0,619268,0,717478,0,792911,0,842454,0,861540,843315,0,791445,0,713772,0,617545,0,511030,0,406185,0,308552,0,225620,0,157508,0,105268,0,67485,0,41138,0,24352,0,13519,0,7074,0,3701,0,1714,0,797,328,0,144,0,57,0,21,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,71,0,134,0,298,763,0,1750,0,3542,0,7135,0,13498,0,23979,0,41168,0,67839,0,105452,0,157571,0,226023,0,309899,0,407194,0,511544,0,618980,0,717589,0,793288,0,843851,0,861087,845267,0,790713,0,713989,0,617918,0,511204,0,404794,0,309223,0,225270,0,157202,0,105081,0,67553,0,41295,0,23952,0,13483,0,7089,0,3662,0,1701,0,761,343,0,160,0,51,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,12,0,53,0,154,0,308,721,0,1675,0,3530,0,7012,0,13247,0,23669,0,40311,0,66794,0,104598,0,155511,0,223869,0,307453,0,403493,0,510087,0,615661,0,715058,0,792516,0,843370,0,861576,844865,0,792971,0,716785,0,621060,0,512279,0,406881,0,310879,0,227308,0,158450,0,105674,0,68188,0,41629,0,24120,0,13700,0,7047,0,3710,0,1707,0,800,333,0,166,0,53,0,14,0,7,0,1,0,0,0,2,1,16,38,206,346,835,1140,628,603,179,89,10,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,19,0,55,0,122,0,323,688,0,1644,0,3443,0,6904,0,13022,0,23401,0,40125,0,65614,0,102956,0,154041,0,221755,0,305200,0,401290,0,507626,0,612627,0,713343,0,790109,0,842372,0,862329,846128,0,795759,0,719023,0,622862,0,516220,0,409116,0,312989,0,228941,0,159735,0,106767,0,68547,0,41787,0,24823,0,13589,0,7170,0,3725,0,1766,0,758,376,0,142,0,51,0,23,0,2,0,2,0,0,0,1,2,16,37,212,323,825,1137,629,628,185,88,11,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,23,0,52,0,114,0,295,669,0,1650,0,3339,0,6773,0,12890,0,23006,0,39689,0,64663,0,101675,0,152980,0,220048,0,301917,0,398973,0,505115,0,611579,0,709244,0,788013,0,841794,0,861978,848184,0,797514,0,721747,0,625310,0,518680,0,412990,0,314962,0,230439,0,160834,0,107956,0,68977,0,42306,0,24847,0,13851,0,7358,0,3758,0,1674,0,839,366,0,163,0,50,0,16,0,5,0,2,0,0,0,1,1,10,38,216,309,840,1099,655,631,189,90,13,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,14,0,51,0,120,0,280,707,0,1517,0,3366,0,6616,0,12643,0,22872,0,38988,0,64172,0,100062,0,151396,0,218891,0,299721,0,396242,0,503046,0,607622,0,707144,0,786585,0,840598,0,862829,849243,0,798956,0,723779,0,627465,0,521943,0,415076,0,318181,0,231204,0,162617,0,109182,0,69703,0,42834,0,25240,0,13974,0,7350,0,3916,0,1735,0,798,382,0,165,0,56,0,18,0,2,0,3,0,0,0,1,1,12,33,209,314,826,1105,663,624,194,96,14,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,23,0,59,0,107,0,286,718,0,1486,0,3257,0,6589,0,12504,0,22460,0,38471,0,63346,0,99679,0,149816,0,216714,0,297666,0,394202,0,499121,0,605122,0,704550,0,784418,0,839254,0,863585,849131,0,802157,0,725126,0,629933,0,525335,0,417380,0,320245,0,234553,0,163670,0,110439,0,70338,0,43156,0,25488,0,14208,0,7596,0,3864,0,1812,0,821,371,0,165,0,62,0,20,0,2,0,2,0,0,0,1,1,11,33,202,299,811,1123,655,640,204,97,15,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,58,0,104,0,285,727,0,1488,0,3194,0,6520,0,12282,0,22186,0,38353,0,62379,0,98415,0,148794,0,214701,0,295109,0,391497,0,497755,0,601541,0,701586,0,782195,0,838806,0,863478,850003,0,803440,0,727429,0,631966,0,528197,0,420662,0,322417,0,235869,0,166020,0,111705,0,70925,0,43721,0,25938,0,14478,0,7890,0,3811,0,1881,0,872,359,0,163,0,61,0,17,0,6,0,1,0,1,0,1,1,11,37,189,298,815,1090,667,668,205,94,14,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,21,0,49,0,104,0,290,693,0,1482,0,3205,0,6479,0,12192,0,22025,0,37698,0,61537,0,97546,0,147358,0,212920,0,293272,0,388990,0,494787,0,599234,0,698420,0,779661,0,838037,0,863328,849772,0,804829,0,730058,0,634711,0,530986,0,423452,0,324347,0,239155,0,167373,0,112474,0,72232,0,44106,0,26340,0,14705,0,8085,0,3936,0,1894,0,898,375,0,155,0,70,0,15,0,5,0,2,0,0,0,2,1,12,33,186,300,782,1104,666,690,196,103,15,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,18,0,53,0,110,0,303,661,0,1479,0,3082,0,6479,0,12100,0,21576,0,37289,0,61174,0,96551,0,146327,0,210883,0,291177,0,386538,0,491832,0,596071,0,696086,0,777953,0,836691,0,861883,851763,0,804758,0,731905,0,638024,0,532537,0,426860,0,327224,0,240865,0,169627,0,113918,0,73158,0,44862,0,26973,0,14856,0,8087,0,4061,0,1939,0,906,420,0,153,0,68,0,17,0,6,0,3,0,0,0,2,0,14,31,183,293,785,1067,703,676,211,106,19,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,17,0,49,0,121,0,297,655,0,1436,0,3148,0,6376,0,12056,0,21303,0,36996,0,60791,0,95587,0,144826,0,209212,0,289041,0,385206,0,487531,0,593654,0,693111,0,775378,0,835496,0,861694,851042,0,806187,0,733618,0,640096,0,535923,0,430256,0,329513,0,243764,0,170777,0,115655,0,74467,0,45617,0,27125,0,15252,0,8240,0,4185,0,1992,0,941,409,0,177,0,54,0,24,0,7,0,3,0,0,0,1,0,15,31,173,282,776,1087,700,689,215,99,24,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,18,0,48,0,120,0,276,665,0,1463,0,3004,0,6436,0,11874,0,21088,0,36444,0,60308,0,94994,0,143790,0,207449,0,287516,0,381568,0,485335,0,590242,0,690828,0,774068,0,833270,0,859797,849851,0,808120,0,735978,0,643577,0,537709,0,432462,0,333126,0,245954,0,173194,0,117218,0,75614,0,46433,0,27570,0,15445,0,8460,0,4284,0,2054,0,969,430,0,170,0,53,0,22,0,5,0,5,0,0,0,2,1,8,32,189,251,774,1075,693,696,241,106,23,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,24,0,47,0,113,0,285,624,0,1457,0,2992,0,6323,0,11672,0,21005,0,36011,0,60133,0,94137,0,142409,0,206198,0,285405,0,379359,0,481673,0,588072,0,688100,0,769926,0,832200,0,858829,850360,0,808518,0,737161,0,646089,0,541368,0,435330,0,335622,0,248455,0,175840,0,118522,0,76858,0,47491,0,28065,0,15679,0,8731,0,4391,0,2147,0,989,456,0,152,0,61,0,16,0,9,0,2,0,1,0,2,0,10,31,176,260,752,1089,684,709,241,116,19,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,24,0,48,0,109,0,263,627,0,1369,0,3145,0,6116,0,11707,0,20663,0,35936,0,59238,0,93567,0,141282,0,204731,0,283587,0,377047,0,478259,0,585487,0,684328,0,768890,0,829325,0,858007,850638,0,808790,0,739041,0,647996,0,544380,0,437667,0,339055,0,251098,0,177797,0,120238,0,78232,0,48355,0,28681,0,16228,0,8898,0,4454,0,2268,0,999,471,0,169,0,64,0,22,0,8,0,1,0,1,0,1,1,7,32,165,263,750,1078,698,707,251,114,23,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,20,0,52,0,112,0,260,595,0,1442,0,3042,0,6034,0,11484,0,20664,0,35699,0,58943,0,92455,0,141070,0,202776,0,281777,0,373962,0,477548,0,582129,0,679395,0,767208,0,827207,0,856805,849729,0,808554,0,742166,0,649122,0,546373,0,442387,0,341423,0,253465,0,180318,0,122163,0,79859,0,49448,0,29114,0,16660,0,9050,0,4614,0,2376,0,1045,475,0,183,0,69,0,22,0,8,0,2,0,0,0,0,2,7,32,159,250,752,1069,673,751,246,129,18,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,22,0,50,0,116,0,266,628,0,1412,0,2994,0,5929,0,11255,0,20662,0,35421,0,58305,0,92288,0,139075,0,202249,0,279441,0,372408,0,473579,0,578834,0,679168,0,762888,0,824761,0,854085,849892,0,810138,0,742134,0,651704,0,549462,0,444796,0,344634,0,256741,0,182664,0,124097,0,81235,0,50748,0,29527,0,17178,0,9414,0,4821,0,2368,0,1107,499,0,202,0,77,0,21,0,9,0,3,0,0,0,0,1,8,26,157,253,736,1073,670,763,248,133,20,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,54,0,116,0,281,578,0,1415,0,2993,0,5879,0,11196,0,20510,0,35208,0,57823,0,91287,0,138430,0,200627,0,278380,0,369749,0,470271,0,576086,0,676007,0,761669,0,821199,0,852308,848383,0,810839,0,742934,0,654601,0,551959,0,447145,0,348390,0,259491,0,185338,0,126407,0,82509,0,51857,0,30610,0,17638,0,9630,0,5029,0,2451,0,1177,506,0,201,0,91,0,27,0,8,0,3,0,0,0,1,1,6,26,152,240,722,1059,678,796,240,145,21,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,48,0,97,0,296,578,0,1381,0,2978,0,5912,0,10945,0,20423,0,35156,0,57509,0,90756,0,137655,0,199400,0,275939,0,367990,0,467591,0,572818,0,673133,0,758689,0,818836,0,850520,847668,0,809351,0,745199,0,656677,0,554387,0,450442,0,351352,0,262436,0,187900,0,128523,0,84155,0,52952,0,31575,0,18261,0,9885,0,5234,0,2530,0,1208,551,0,202,0,101,0,37,0,6,0,2,0,0,0,1,1,5,29,139,237,702,1044,699,807,243,153,26,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,24,0,44,0,111,0,285,583,0,1363,0,2943,0,5704,0,11050,0,20263,0,34582,0,57331,0,90437,0,136508,0,197899,0,274772,0,365500,0,464554,0,570604,0,669863,0,755437,0,816440,0,848305,846643,0,809841,0,746204,0,657902,0,557356,0,453545,0,354638,0,265383,0,190295,0,130828,0,85627,0,54549,0,32497,0,18807,0,10266,0,5432,0,2651,0,1283,578,0,233,0,94,0,41,0,7,0,2,0,1,0,1,1,6,27,143,216,698,1042,693,804,260,167,25,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,25,0,34,0,106,0,294,585,0,1359,0,2843,0,5737,0,10928,0,20093,0,34281,0,56905,0,89797,0,135693,0,196416,0,272925,0,363359,0,463557,0,566653,0,667423,0,752691,0,813651,0,846167,845758,0,808134,0,747847,0,660131,0,558759,0,457320,0,356865,0,268710,0,193255,0,132820,0,87960,0,55860,0,33487,0,19332,0,10748,0,5578,0,2813,0,1385,626,0,229,0,116,0,34,0,12,0,3,0,1,0,1,0,6,28,137,221,678,1048,692,798,273,176,28,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,24,0,36,0,108,0,284,554,0,1364,0,2792,0,5802,0,10976,0,19895,0,34104,0,56450,0,88910,0,134962,0,195269,0,271148,0,361154,0,461502,0,564203,0,664171,0,749920,0,810342,0,844666,842468,0,810030,0,746115,0,662212,0,562675,0,459307,0,359905,0,272256,0,196343,0,135084,0,89610,0,57331,0,34588,0,20252,0,11155,0,5837,0,2954,0,1471,637,0,268,0,114,0,39,0,13,0,3,0,2,0,0,0,5,26,127,231,653,1053,674,814,290,180,31,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,23,0,35,0,96,0,288,550,0,1323,0,2786,0,5744,0,10920,0,19613,0,34147,0,55953,0,88528,0,133786,0,193885,0,270072,0,358860,0,458807,0,561677,0,661206,0,745936,0,808428,0,841979,842538,0,807413,0,747673,0,663658,0,564519,0,462310,0,364111,0,274280,0,199202,0,138098,0,91715,0,58532,0,36011,0,20905,0,11784,0,6097,0,3157,0,1503,688,0,283,0,118,0,51,0,13,0,3,0,2,0,0,0,5,26,126,207,648,1039,690,809,302,205,27,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,24,0,38,0,93,0,260,611,0,1267,0,2785,0,5660,0,10811,0,19733,0,33565,0,55817,0,88044,0,133164,0,192665,0,267997,0,357112,0,456448,0,559513,0,657899,0,742459,0,804693,0,840421,840153,0,808400,0,747478,0,664658,0,566790,0,464836,0,366901,0,278160,0,201827,0,140945,0,93947,0,60252,0,37179,0,21764,0,12260,0,6543,0,3306,0,1579,735,0,308,0,132,0,48,0,19,0,6,0,1,0,0,0,5,27,121,184,665,1036,666,833,307,208,30,11,3,0,0,0,0,0,0,0
