0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,41,0,110,0,219,0,503,0,1070,0,2070,3935,0,6966,0,11916,0,20060,0,32114,0,50026,0,75116,0,109053,0,152920,0,207021,0,272938,0,346532,0,425084,0,509158,0,585044,0,653884,0,709316,0,743115,0,756107,742616,0,707080,0,650420,0,582297,0,503229,0,422251,0,341023,0,268764,0,204379,0,149893,0,107001,0,74266,0,48800,0,31473,0,19416,0,11770,0,6749,0,3709,1994,0,998,0,525,0,224,0,102,0,57,0,14,0,9,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,20,0,42,0,105,0,226,0,465,0,1053,0,2005,3945,0,6874,0,11760,0,19829,0,32112,0,49500,0,75078,0,108400,0,152016,0,206512,0,272252,0,346524,0,425657,0,507781,0,586304,0,654519,0,709540,0,746650,0,755680,743340,0,707236,0,651511,0,582386,0,504414,0,422169,0,341311,0,267251,0,203995,0,149490,0,107116,0,73670,0,48436,0,31247,0,19220,0,11639,0,6614,0,3709,1896,0,1003,0,495,0,206,0,114,0,52,0,18,0,10,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,18,0,43,0,95,0,236,0,477,0,972,0,2049,3806,0,6711,0,11766,0,19622,0,31836,0,49465,0,74238,0,107812,0,151440,0,206550,0,271828,0,345970,0,426165,0,507611,0,586207,0,656194,0,709750,0,747221,0,756736,743911,0,708788,0,652385,0,582781,0,504877,0,421738,0,340940,0,267057,0,203459,0,149145,0,106511,0,73229,0,48355,0,30817,0,19300,0,11251,0,6616,0,3663,1893,0,999,0,463,0,212,0,108,0,53,0,21,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,16,0,43,0,103,0,220,0,454,0,987,0,2061,3696,0,6744,0,11471,0,19493,0,31542,0,49158,0,74176,0,107204,0,151079,0,205903,0,271218,0,346592,0,424747,0,507658,0,586375,0,658541,0,709939,0,747186,0,758104,745275,0,709979,0,653551,0,582779,0,504713,0,421724,0,340603,0,267236,0,202455,0,148650,0,106041,0,72821,0,48127,0,30820,0,18886,0,11187,0,6632,0,3455,1908,0,994,0,475,0,196,0,109,0,42,0,21,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,13,0,42,0,102,0,219,0,449,0,957,0,1985,3644,0,6661,0,11320,0,19249,0,31295,0,48994,0,73716,0,106868,0,150587,0,205601,0,270929,0,346042,0,424782,0,507307,0,587023,0,658038,0,712287,0,747093,0,759753,747271,0,709906,0,653874,0,583488,0,504852,0,421739,0,340102,0,267112,0,202446,0,147661,0,105955,0,72271,0,47804,0,30475,0,18834,0,11053,0,6390,0,3553,1873,0,960,0,447,0,197,0,110,0,38,0,23,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,12,0,35,0,99,0,215,0,452,0,925,0,1934,3599,0,6489,0,11293,0,19053,0,31046,0,48720,0,73255,0,106601,0,150076,0,205290,0,270834,0,344817,0,425214,0,507785,0,587134,0,658952,0,713449,0,747487,0,760590,747784,0,710228,0,655544,0,583233,0,504699,0,422095,0,340524,0,266199,0,202253,0,147766,0,105167,0,71763,0,47528,0,30273,0,18509,0,11122,0,6312,0,3486,1829,0,906,0,447,0,213,0,91,0,45,0,13,0,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,7,0,33,0,92,0,234,0,444,0,943,0,1863,3551,0,6335,0,11125,0,19014,0,30860,0,48618,0,72606,0,106279,0,149601,0,204776,0,270522,0,344621,0,425918,0,507187,0,587851,0,658847,0,715029,0,748456,0,760164,747931,0,712818,0,655112,0,584587,0,504643,0,421868,0,340042,0,266533,0,201302,0,147678,0,104533,0,71752,0,46867,0,30110,0,18340,0,11156,0,6176,0,3534,1716,0,934,0,410,0,218,0,97,0,44,0,9,0,8,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,38,0,88,0,205,0,464,0,922,0,1850,3458,0,6351,0,11001,0,19008,0,30359,0,48177,0,72485,0,105703,0,149455,0,204619,0,270093,0,344410,0,424900,0,507613,0,588670,0,659270,0,716087,0,749509,0,760181,749207,0,713033,0,656079,0,585045,0,505652,0,420918,0,340037,0,265928,0,200509,0,147436,0,104402,0,71401,0,46869,0,29742,0,18163,0,11019,0,6195,0,3487,1671,0,898,0,428,0,190,0,115,0,27,0,9,0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,44,0,77,0,216,0,458,0,900,0,1830,3419,0,6191,0,10971,0,18734,0,30178,0,47801,0,72211,0,105705,0,148991,0,204406,0,269028,0,344631,0,424390,0,508063,0,588429,0,660376,0,715618,0,750887,0,761546,749858,0,713917,0,656818,0,585775,0,505256,0,421246,0,339918,0,265183,0,200164,0,147109,0,103860,0,71065,0,46846,0,29349,0,18168,0,10905,0,6147,0,3330,1764,0,845,0,422,0,193,0,100,0,25,0,14,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,34,0,81,0,214,0,422,0,952,0,1715,3381,0,6256,0,10964,0,18290,0,29975,0,47644,0,71935,0,105344,0,148683,0,202870,0,270019,0,343043,0,425209,0,507902,0,588469,0,660939,0,715962,0,751919,0,763027,750954,0,713414,0,658314,0,586181,0,505589,0,420531,0,340106,0,264895,0,200543,0,145797,0,103691,0,70965,0,46099,0,29624,0,18004,0,10738,0,6064,0,3326,1738,0,827,0,407,0,185,0,89,0,30,0,16,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,29,0,90,0,203,0,432,0,906,0,1714,3375,0,6230,0,10777,0,18012,0,29850,0,47457,0,71519,0,104946,0,148101,0,202986,0,268461,0,343736,0,424273,0,509336,0,589419,0,659699,0,717062,0,751759,0,764991,751816,0,714523,0,658166,0,586855,0,504856,0,420891,0,340022,0,264796,0,199862,0,146042,0,103519,0,70295,0,45971,0,29415,0,17879,0,10481,0,6060,0,3310,1735,0,808,0,398,0,180,0,89,0,34,0,15,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,39,0,90,0,171,0,442,0,896,0,1730,3307,0,6125,0,10695,0,17885,0,29618,0,47288,0,71228,0,104649,0,147521,0,202233,0,268862,0,343624,0,424426,0,508470,0,589707,0,661110,0,717061,0,752097,0,765713,752163,0,716509,0,658414,0,587549,0,505194,0,420023,0,340337,0,264321,0,199950,0,145273,0,103027,0,70058,0,45805,0,29095,0,17766,0,10403,0,6024,0,3231,1756,0,815,0,369,0,179,0,92,0,32,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,48,0,89,0,167,0,417,0,881,0,1697,3327,0,6001,0,10463,0,18126,0,29496,0,46791,0,70798,0,104166,0,147628,0,201891,0,267707,0,343482,0,424630,0,509042,0,588602,0,662179,0,718349,0,753578,0,765042,753272,0,717356,0,659080,0,587114,0,506274,0,420280,0,339432,0,264666,0,198988,0,145237,0,102406,0,69878,0,45678,0,28914,0,17503,0,10449,0,5917,0,3144,1694,0,822,0,377,0,181,0,87,0,31,0,10,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,37,0,86,0,167,0,414,0,856,0,1709,3253,0,5914,0,10516,0,17867,0,29303,0,46569,0,70464,0,103811,0,147268,0,201207,0,267372,0,343105,0,425892,0,508007,0,589437,0,662016,0,719103,0,755283,0,765316,754638,0,717216,0,660142,0,587246,0,505598,0,420263,0,339161,0,264954,0,199102,0,144469,0,102061,0,69331,0,45462,0,28685,0,17579,0,10444,0,5763,0,3117,1721,0,793,0,374,0,174,0,77,0,32,0,10,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,38,0,67,0,181,0,364,0,823,0,1697,3167,0,5807,0,10258,0,17407,0,28699,0,45529,0,69238,0,101705,0,145233,0,198590,0,264367,0,339472,0,422134,0,505235,0,586672,0,659231,0,718052,0,754715,0,766385,755746,0,719763,0,663681,0,589991,0,508974,0,423340,0,341458,0,267512,0,200311,0,145719,0,102809,0,70191,0,45761,0,28657,0,17625,0,10545,0,5831,0,3133,1670,0,827,0,380,0,190,0,59,0,40,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,253,2548,1248,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,16,0,34,0,71,0,191,0,346,0,789,0,1617,3156,0,5623,0,10087,0,16991,0,28246,0,44638,0,68087,0,100164,0,142883,0,196636,0,260876,0,336671,0,418838,0,501955,0,583383,0,657326,0,716101,0,753794,0,768655,757493,0,721778,0,666357,0,593545,0,512128,0,426909,0,344735,0,268610,0,202844,0,147069,0,104087,0,70920,0,46148,0,28912,0,17958,0,10398,0,5875,0,3202,1672,0,812,0,393,0,170,0,73,0,31,0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,231,2494,1312,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,18,0,33,0,68,0,183,0,351,0,760,0,1587,3038,0,5510,0,9864,0,16814,0,27948,0,43819,0,66933,0,98861,0,140995,0,193869,0,258781,0,333448,0,414792,0,498162,0,580710,0,654835,0,713086,0,754463,0,768205,759306,0,723771,0,669140,0,597191,0,515737,0,431143,0,347252,0,271729,0,203779,0,149472,0,105116,0,71570,0,46506,0,29461,0,18153,0,10568,0,5871,0,3238,1663,0,826,0,388,0,178,0,73,0,29,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,217,2446,1368,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,13,0,30,0,81,0,177,0,348,0,727,0,1537,2962,0,5479,0,9731,0,16547,0,27478,0,43280,0,65775,0,97486,0,139310,0,192292,0,256018,0,330041,0,411958,0,494356,0,577763,0,651547,0,711609,0,750928,0,768584,760906,0,726458,0,671277,0,600382,0,520299,0,433876,0,350513,0,273985,0,206957,0,151163,0,106571,0,72307,0,47217,0,29773,0,18409,0,10667,0,6027,0,3256,1673,0,844,0,398,0,169,0,73,0,32,0,12,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,205,2374,1440,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,16,0,32,0,63,0,174,0,338,0,714,0,1514,2901,0,5368,0,9624,0,16251,0,27159,0,42677,0,65239,0,96844,0,136927,0,189937,0,253858,0,326915,0,407528,0,493142,0,573338,0,648692,0,709822,0,748585,0,768385,760952,0,727976,0,674689,0,603540,0,523118,0,437292,0,353285,0,277615,0,209560,0,153506,0,107890,0,73118,0,48108,0,30397,0,18614,0,11006,0,6044,0,3255,1762,0,829,0,413,0,165,0,81,0,32,0,11,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,187,2320,1503,86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,15,0,38,0,60,0,163,0,339,0,696,0,1471,2925,0,5328,0,9437,0,15969,0,26784,0,42260,0,64676,0,95508,0,135660,0,187845,0,251388,0,324221,0,404608,0,488584,0,571461,0,645180,0,706727,0,747700,0,767019,761402,0,728102,0,677454,0,606246,0,526398,0,440954,0,356974,0,280299,0,212400,0,155605,0,109810,0,74147,0,49244,0,31030,0,19004,0,11179,0,6353,0,3320,1726,0,878,0,399,0,196,0,80,0,28,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2268,1573,97,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,16,0,35,0,67,0,138,0,361,0,677,0,1445,2830,0,5249,0,9378,0,15836,0,26461,0,41532,0,64500,0,93993,0,134767,0,185725,0,249069,0,321657,0,402324,0,485612,0,566454,0,642598,0,703814,0,745326,0,765673,759922,0,730201,0,678720,0,609876,0,529038,0,445201,0,360121,0,283711,0,215403,0,158086,0,111350,0,75732,0,50336,0,31866,0,19459,0,11469,0,6458,0,3435,1756,0,884,0,423,0,187,0,83,0,33,0,9,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2191,1655,107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,12,0,33,0,69,0,145,0,323,0,683,0,1441,2811,0,5171,0,9186,0,15787,0,26067,0,41369,0,63355,0,93473,0,133601,0,184477,0,246353,0,319619,0,398646,0,483088,0,563126,0,638738,0,699706,0,743480,0,763483,760019,0,730403,0,680374,0,611757,0,532751,0,448716,0,364175,0,286879,0,218518,0,160689,0,113613,0,77498,0,51493,0,32682,0,20002,0,11767,0,6683,0,3500,1887,0,885,0,442,0,187,0,88,0,34,0,12,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2117,1738,119,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,11,0,29,0,61,0,157,0,301,0,689,0,1422,2707,0,5152,0,9158,0,15555,0,25716,0,40995,0,63066,0,92664,0,132228,0,183340,0,244625,0,316597,0,396729,0,478950,0,559967,0,636036,0,696578,0,739835,0,761078,758382,0,731405,0,680904,0,614040,0,536384,0,452129,0,367479,0,290645,0,222134,0,163099,0,116355,0,79390,0,52614,0,33743,0,20540,0,12204,0,6867,0,3712,1923,0,905,0,450,0,206,0,89,0,38,0,12,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2052,1802,135,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,22,0,63,0,155,0,292,0,705,0,1376,2677,0,5000,0,9193,0,15153,0,25496,0,41017,0,62451,0,91443,0,131653,0,181953,0,242857,0,314527,0,393748,0,474952,0,557903,0,632306,0,694068,0,735967,0,758726,757760,0,730783,0,681059,0,616468,0,538197,0,455230,0,371065,0,294792,0,225036,0,166802,0,119222,0,81340,0,54181,0,34577,0,21474,0,12678,0,7152,0,3973,1998,0,969,0,463,0,213,0,95,0,42,0,11,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1980,1857,160,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,18,0,63,0,150,0,313,0,666,0,1400,2622,0,4906,0,8955,0,15323,0,25278,0,40524,0,62018,0,90657,0,130811,0,180626,0,241105,0,312575,0,390934,0,473605,0,553223,0,628868,0,689586,0,734441,0,756228,755854,0,728652,0,681519,0,617890,0,541308,0,457645,0,375303,0,298451,0,228979,0,169685,0,122410,0,83653,0,55652,0,36334,0,22182,0,13208,0,7436,0,4195,2139,0,1008,0,501,0,233,0,98,0,42,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1899,1932,179,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,23,0,58,0,149,0,301,0,639,0,1378,2623,0,4917,0,8784,0,15126,0,25126,0,40138,0,61283,0,90418,0,129798,0,179704,0,240171,0,310671,0,388082,0,471427,0,550431,0,624212,0,687186,0,730309,0,753353,752759,0,727557,0,681905,0,619094,0,542712,0,461623,0,378742,0,301754,0,232916,0,173262,0,124903,0,86759,0,57741,0,37510,0,23378,0,13767,0,7920,0,4320,2304,0,1089,0,543,0,254,0,111,0,44,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1809,2000,200,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,26,0,58,0,143,0,313,0,656,0,1312,2596,0,4925,0,8712,0,14980,0,24865,0,39848,0,60706,0,89912,0,128454,0,179062,0,238943,0,309262,0,385907,0,468305,0,547791,0,620114,0,683200,0,727699,0,750289,749172,0,727456,0,681325,0,619063,0,544603,0,463738,0,383221,0,305327,0,236403,0,177821,0,127574,0,89343,0,60448,0,38926,0,24514,0,14521,0,8383,0,4676,2447,0,1223,0,593,0,250,0,125,0,46,0,14,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1738,2053,232,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,27,0,60,0,142,0,317,0,656,0,1304,2555,0,4859,0,8644,0,14876,0,24520,0,39517,0,60512,0,89124,0,127780,0,178017,0,238422,0,306560,0,384543,0,465288,0,544722,0,618329,0,678772,0,724227,0,746923,746755,0,724776,0,680730,0,619532,0,545599,0,466468,0,386103,0,308831,0,241260,0,180733,0,131902,0,92196,0,62649,0,40687,0,25797,0,15466,0,8902,0,5111,2687,0,1291,0,618,0,300,0,137,0,49,0,17,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1651,2124,258,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,23,0,55,0,153,0,298,0,652,0,1270,2535,0,4772,0,8623,0,14719,0,24510,0,39147,0,59625,0,88814,0,127719,0,176209,0,236938,0,305913,0,382586,0,462906,0,541964,0,615607,0,676513,0,718840,0,744631,743072,0,721939,0,678704,0,620361,0,545973,0,468602,0,389170,0,313490,0,244462,0,185293,0,135244,0,95400,0,64979,0,43248,0,27050,0,16356,0,9813,0,5466,2958,0,1426,0,716,0,320,0,135,0,68,0,21,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1563,2179,300,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,18,0,58,0,144,0,295,0,663,0,1246,2484,0,4683,0,8488,0,14666,0,24402,0,38538,0,59398,0,88300,0,127001,0,175366,0,235759,0,304774,0,380296,0,461257,0,539389,0,613011,0,673159,0,715235,0,740721,740241,0,719935,0,676178,0,618592,0,548293,0,469599,0,392280,0,316937,0,248557,0,189080,0,138829,0,98832,0,68093,0,45280,0,28911,0,17690,0,10388,0,6049,3166,0,1598,0,773,0,376,0,151,0,83,0,26,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1504,2195,345,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,19,0,66,0,128,0,298,0,601,0,1279,2482,0,4689,0,8387,0,14423,0,24083,0,38326,0,58803,0,87910,0,126386,0,174524,0,234993,0,302112,0,379825,0,458826,0,538433,0,609087,0,670212,0,713104,0,736216,737150,0,716472,0,674538,0,617139,0,548726,0,471181,0,394363,0,319864,0,252466,0,192802,0,143266,0,102613,0,70931,0,47918,0,30600,0,19186,0,11313,0,6626,3485,0,1826,0,875,0,433,0,176,0,85,0,41,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1412,2258,383,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,27,0,62,0,115,0,288,0,614,0,1251,2451,0,4631,0,8258,0,14391,0,23848,0,37974,0,58680,0,87652,0,125194,0,174054,0,233416,0,301831,0,376411,0,458657,0,536419,0,605943,0,666465,0,710834,0,732040,734849,0,713388,0,671489,0,616658,0,547479,0,472419,0,395873,0,323132,0,255876,0,197337,0,146755,0,106506,0,74407,0,50320,0,33105,0,20692,0,12470,0,7098,3957,0,2104,0,1038,0,480,0,217,0,84,0,45,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1333,2298,426,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,25,0,61,0,114,0,265,0,609,0,1238,2505,0,4569,0,8076,0,14220,0,23633,0,37824,0,58243,0,87035,0,124876,0,173033,0,232503,0,300860,0,375685,0,455400,0,534473,0,605307,0,662985,0,706198,0,730422,731003,0,709345,0,670031,0,614442,0,546097,0,472785,0,397114,0,325891,0,259739,0,201282,0,151106,0,110465,0,77894,0,53357,0,35604,0,22399,0,13619,0,7950,4482,0,2337,0,1187,0,570,0,265,0,107,0,41,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1264,2328,468,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,27,0,54,0,102,0,260,0,582,0,1287,2453,0,4490,0,8021,0,14111,0,23365,0,37543,0,57835,0,86795,0,123795,0,172113,0,231770,0,299669,0,373837,0,454844,0,531861,0,602837,0,661376,0,704064,0,725634,727702,0,706886,0,667235,0,611055,0,544698,0,472805,0,399101,0,328110,0,263095,0,204747,0,155271,0,114803,0,81877,0,56434,0,38115,0,24332,0,15101,0,8890,5051,0,2712,0,1345,0,669,0,314,0,134,0,56,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1190,2339,530,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,30,0,47,0,112,0,241,0,587,0,1285,2421,0,4320,0,8077,0,13904,0,23229,0,37133,0,57406,0,86028,0,122931,0,172056,0,230389,0,298920,0,373029,0,452693,0,530269,0,600268,0,659224,0,702247,0,723214,723857,0,703973,0,662629,0,608663,0,543231,0,472020,0,399190,0,330910,0,265784,0,208512,0,159647,0,118712,0,86089,0,59847,0,41158,0,26518,0,16691,0,9860,5820,0,3138,0,1556,0,780,0,373,0,167,0,74,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1104,2373,588,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,26,0,57,0,106,0,249,0,566,0,1241,2357,0,4435,0,7832,0,13813,0,22806,0,37200,0,56890,0,85580,0,122610,0,170738,0,229547,0,296918,0,372647,0,451459,0,528568,0,598187,0,657856,0,699041,0,719830,721319,0,701118,0,659553,0,604998,0,540958,0,471172,0,400357,0,331268,0,268829,0,211767,0,163663,0,123384,0,89951,0,63767,0,44186,0,29119,0,18290,0,11353,6458,0,3694,0,1829,0,926,0,450,0,199,0,77,0,48,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1048,2375,645,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,20,0,57,0,115,0,263,0,565,0,1200,2356,0,4406,0,7750,0,13637,0,22725,0,36740,0,56611,0,84506,0,122386,0,169829,0,228712,0,295520,0,371488,0,449744,0,526932,0,596969,0,654945,0,697133,0,717037,719507,0,697424,0,656818,0,601886,0,539300,0,469247,0,399440,0,332311,0,270622,0,215155,0,167893,0,127779,0,94153,0,67696,0,47433,0,31990,0,20366,0,12707,7507,0,4169,0,2233,0,1061,0,549,0,250,0,92,0,53,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,16,991,2365,719,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,21,0,42,0,129,0,264,0,560,0,1159,2330,0,4336,0,7721,0,13450,0,22539,0,36417,0,56095,0,84345,0,121199,0,169311,0,227176,0,294743,0,369868,0,448685,0,525771,0,594260,0,654082,0,694457,0,716130,715416,0,695097,0,654218,0,598910,0,535752,0,467512,0,398587,0,332113,0,272873,0,218283,0,171777,0,131439,0,98954,0,71832,0,50987,0,34972,0,22595,0,14365,8591,0,4932,0,2581,0,1277,0,635,0,308,0,126,0,56,0,18,0,7,0,1,0,0,0,0,0,0,0,0,0,15,923,2356,796,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,21,0,48,0,126,0,266,0,520,0,1169,2266,0,4204,0,7667,0,13392,0,22299,0,35996,0,55548,0,83745,0,120401,0,168357,0,226381,0,294660,0,367944,0,446683,0,523558,0,594443,0,651973,0,692788,0,713888,713395,0,691567,0,650637,0,597126,0,532108,0,465777,0,397018,0,331969,0,273336,0,221507,0,175094,0,136014,0,103092,0,76356,0,54878,0,38056,0,25341,0,16143,9798,0,5656,0,3109,0,1608,0,758,0,368,0,148,0,65,0,24,0,12,0,0,0,1,0,0,0,0,0,0,0,15,852,2358,861,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,28,0,40,0,115,0,268,0,532,0,1137,2268,0,4175,0,7600,0,13076,0,22063,0,35735,0,54977,0,83507,0,119299,0,167723,0,225298,0,293121,0,366779,0,445481,0,522826,0,592450,0,649939,0,691859,0,711960,712056,0,688170,0,647816,0,593463,0,529904,0,462582,0,394572,0,332108,0,274238,0,223094,0,178283,0,140345,0,107395,0,81004,0,58833,0,41551,0,28167,0,18289,11225,0,6624,0,3715,0,1932,0,927,0,436,0,201,0,70,0,31,0,16,0,2,0,1,0,0,0,0,0,0,0,10,785,2358,929,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,23,0,43,0,109,0,254,0,552,0,1111,2208,0,4185,0,7367,0,13131,0,21789,0,35230,0,54869,0,82385,0,119060,0,166530,0,224368,0,291220,0,366114,0,443926,0,521312,0,591056,0,649572,0,689957,0,711124,707939,0,687276,0,644689,0,590626,0,527303,0,458990,0,393125,0,330848,0,274314,0,224145,0,181076,0,144105,0,111887,0,85592,0,63136,0,45285,0,31562,0,20489,12825,0,7779,0,4405,0,2350,0,1116,0,532,0,259,0,99,0,31,0,20,0,5,0,1,0,0,0,0,0,0,0,12,742,2314,1007,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,42,0,106,0,257,0,540,0,1066,2189,0,4114,0,7409,0,12902,0,21593,0,34713,0,54683,0,82042,0,118121,0,165490,0,223341,0,289384,0,364391,0,443674,0,519542,0,590343,0,647985,0,688913,0,709171,706739,0,685008,0,641222,0,588099,0,524525,0,456235,0,390348,0,329597,0,273776,0,224458,0,184255,0,146805,0,116739,0,89867,0,67711,0,49140,0,35082,0,23186,14789,0,9088,0,5235,0,2840,0,1380,0,633,0,310,0,125,0,56,0,17,0,7,0,1,0,0,0,0,0,0,0,7,681,2315,1065,28,0
