0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,22,0,51,0,112,0,246,0,504,0,984,0,1935,0,3727,0,6782,0,12041,0,20407,0,33932,0,55086,0,84977,0,127827,0,184529,0,256944,0,344690,441528,0,542966,0,637863,0,714505,0,761050,0,769087,0,741388,0,678624,0,595659,0,510173,0,443338,0,406746,0,407824,0,435700,0,459655,0,427382,0,308486,0,128792,7823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,28,0,41,0,108,0,241,0,473,0,955,0,1846,0,3577,0,6661,0,11647,0,19726,0,33266,0,53636,0,83586,0,125078,0,181537,0,253433,0,340059,438066,0,539526,0,635725,0,712453,0,760758,0,770817,0,744521,0,682928,0,599343,0,514609,0,446127,0,409493,0,408751,0,436954,0,460928,0,428766,0,310118,0,129792,7817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,7,31,0,40,0,108,0,236,0,448,0,947,0,1711,0,3487,0,6399,0,11226,0,19357,0,32292,0,52242,0,81695,0,123133,0,178845,0,249535,0,336443,433115,0,536670,0,631769,0,711997,0,760221,0,773371,0,746354,0,688022,0,603914,0,517673,0,449833,0,411421,0,410445,0,437642,0,461923,0,430476,0,311923,0,130635,7815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,8,20,0,50,0,97,0,224,0,433,0,887,0,1755,0,3278,0,6237,0,10829,0,19089,0,31048,0,51153,0,80017,0,120476,0,176233,0,246710,0,331802,429406,0,531688,0,629301,0,710988,0,759259,0,775619,0,749776,0,692124,0,607870,0,522150,0,452450,0,413707,0,412212,0,438411,0,463067,0,432125,0,313662,0,131414,7826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,21,0,43,0,92,0,210,0,425,0,861,0,1665,0,3159,0,6002,0,10634,0,18473,0,30567,0,49733,0,78173,0,118228,0,172972,0,243577,0,328589,424914,0,528014,0,626634,0,708429,0,760551,0,776175,0,753368,0,695175,0,612425,0,525846,0,455937,0,416192,0,413513,0,439741,0,463542,0,433960,0,315117,0,132607,7830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,7,21,0,44,0,92,0,186,0,409,0,802,0,1665,0,3107,0,5698,0,10285,0,18009,0,29827,0,48509,0,76349,0,116680,0,169962,0,239791,0,324663,421421,0,525082,0,621830,0,707224,0,761087,0,777402,0,755471,0,699271,0,617166,0,529833,0,459042,0,418412,0,414805,0,440952,0,464748,0,435574,0,316619,0,133529,7825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,25,0,46,0,95,0,170,0,358,0,807,0,1605,0,3099,0,5537,0,9944,0,17311,0,29189,0,47574,0,74468,0,114473,0,167243,0,236614,0,320748,417463,0,521388,0,619930,0,704111,0,760087,0,778867,0,758714,0,703273,0,621742,0,534219,0,462451,0,419833,0,416741,0,441451,0,465785,0,437562,0,318228,0,134414,7830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,17,0,43,0,100,0,157,0,346,0,771,0,1562,0,2895,0,5500,0,9479,0,17024,0,28438,0,46333,0,73113,0,112282,0,164697,0,233084,0,316077,413532,0,517912,0,617278,0,701834,0,760125,0,779677,0,761891,0,707018,0,626268,0,538328,0,465565,0,421818,0,418694,0,442702,0,466566,0,439274,0,319667,0,135490,7836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,13,0,44,0,83,0,147,0,357,0,721,0,1484,0,2903,0,5104,0,9471,0,16342,0,27814,0,45149,0,71893,0,110090,0,161390,0,229858,0,313174,409484,0,513464,0,614117,0,700253,0,759617,0,780799,0,764725,0,710829,0,630846,0,542528,0,468561,0,424741,0,419591,0,443800,0,467458,0,440882,0,321354,0,136464,7841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,11,0,41,0,85,0,152,0,317,0,740,0,1400,0,2709,0,5047,0,9084,0,16013,0,27073,0,43913,0,70458,0,107747,0,159145,0,226268,0,309375,405502,0,510004,0,610476,0,698714,0,758523,0,783423,0,766843,0,714457,0,634912,0,547181,0,471416,0,427248,0,420839,0,444740,0,469310,0,441975,0,323070,0,137320,7860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,16,0,40,0,79,0,142,0,328,0,675,0,1388,0,2656,0,4929,0,8770,0,15586,0,26355,0,43047,0,68840,0,105471,0,156514,0,223047,0,305315,401615,0,505955,0,607490,0,696935,0,757672,0,784332,0,770102,0,718715,0,639667,0,550436,0,474700,0,429475,0,422442,0,445902,0,470263,0,443880,0,324535,0,138215,7862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,14,0,47,0,70,0,143,0,306,0,675,0,1312,0,2529,0,4769,0,8640,0,14894,0,25824,0,41989,0,67395,0,103440,0,154351,0,219413,0,301566,397645,0,502132,0,603996,0,694881,0,757986,0,785706,0,772488,0,722140,0,643533,0,554559,0,478616,0,431291,0,424277,0,446557,0,471668,0,444980,0,326558,0,139143,7860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,19,0,38,0,59,0,134,0,320,0,635,0,1300,0,2467,0,4509,0,8365,0,14588,0,25062,0,41121,0,66003,0,101572,0,151113,0,216608,0,297689,393504,0,497482,0,602112,0,692655,0,757498,0,786781,0,775496,0,725908,0,646993,0,559235,0,481870,0,433723,0,425664,0,447052,0,473114,0,446715,0,328132,0,140001,7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,16,0,32,0,72,0,120,0,308,0,611,0,1197,0,2375,0,4427,0,8098,0,14161,0,24449,0,40297,0,64449,0,99323,0,149112,0,212834,0,295082,388661,0,493600,0,599211,0,689789,0,757119,0,787742,0,778490,0,728955,0,651401,0,563353,0,485625,0,436248,0,426610,0,448867,0,473896,0,448237,0,329786,0,140981,7857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,18,0,38,0,42,0,134,0,288,0,624,0,1133,0,2285,0,4331,0,7849,0,13721,0,23821,0,39286,0,62929,0,97931,0,146506,0,210167,0,290754,384720,0,489287,0,595939,0,687678,0,757234,0,788610,0,780545,0,732650,0,655561,0,567817,0,488610,0,438827,0,428106,0,450232,0,475257,0,449372,0,331187,0,142043,7863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,15,0,32,0,52,0,130,0,261,0,593,0,1115,0,2213,0,4085,0,7654,0,13420,0,23190,0,38516,0,61445,0,96011,0,144269,0,207033,0,286921,381063,0,485699,0,591879,0,686251,0,755603,0,789793,0,782507,0,736681,0,660088,0,571701,0,491886,0,441099,0,429409,0,451574,0,476572,0,450797,0,332976,0,142995,7867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,34,0,50,0,121,0,249,0,585,0,1089,0,2117,0,4015,0,7350,0,13006,0,22635,0,37737,0,60210,0,94070,0,142011,0,203575,0,283785,377147,0,481676,0,588458,0,683446,0,754641,0,790248,0,785983,0,740219,0,664062,0,575601,0,495487,0,443803,0,430360,0,453166,0,477860,0,452082,0,334671,0,143970,7865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,22,0,23,0,50,0,113,0,246,0,549,0,1063,0,2076,0,3871,0,7136,0,12754,0,21905,0,36721,0,59121,0,92133,0,139337,0,201487,0,279638,372757,0,478227,0,585402,0,680326,0,753351,0,791744,0,787718,0,744334,0,668150,0,579706,0,499130,0,445946,0,432670,0,454258,0,478727,0,453759,0,336218,0,144869,7864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,15,0,31,0,43,0,110,0,221,0,525,0,1061,0,2001,0,3710,0,7012,0,12259,0,21455,0,36046,0,57670,0,90275,0,136535,0,199111,0,275903,369680,0,473507,0,582225,0,677815,0,753047,0,791737,0,790114,0,748103,0,671175,0,584701,0,502091,0,448787,0,434212,0,455592,0,479783,0,455395,0,337690,0,145884,7878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,17,0,22,0,49,0,98,0,216,0,513,0,965,0,2030,0,3672,0,6672,0,12008,0,20806,0,35082,0,56568,0,88423,0,134350,0,195400,0,273256,365640,0,470177,0,577739,0,675703,0,752035,0,791918,0,792688,0,751274,0,675876,0,587996,0,506578,0,451142,0,436201,0,456636,0,480796,0,456628,0,339434,0,146921,7872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,13,0,21,0,40,0,87,0,232,0,463,0,917,0,1893,0,3644,0,6491,0,11615,0,20390,0,34063,0,55427,0,86902,0,131846,0,192923,0,268934,362617,0,465887,0,574406,0,673061,0,750465,0,793228,0,795057,0,754352,0,679329,0,592587,0,509882,0,454327,0,437892,0,457624,0,481835,0,458154,0,341013,0,147910,7873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,8,0,21,0,40,0,93,0,222,0,468,0,881,0,1753,0,3501,0,6383,0,11502,0,19672,0,33173,0,53825,0,85393,0,129972,0,190029,0,265439,358671,0,462539,0,571281,0,669272,0,749348,0,794155,0,796706,0,758314,0,683751,0,596778,0,513084,0,456917,0,439378,0,458849,0,483102,0,459353,0,342741,0,148912,7874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,9,0,18,0,39,0,94,0,221,0,426,0,874,0,1668,0,3370,0,6206,0,11243,0,19167,0,32251,0,52878,0,83825,0,128016,0,186583,0,262246,354701,0,459352,0,567117,0,666595,0,748358,0,795180,0,798461,0,761414,0,687776,0,601326,0,516071,0,459429,0,441434,0,460038,0,483777,0,461226,0,344349,0,149783,7879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,10,0,19,0,35,0,99,0,206,0,415,0,815,0,1647,0,3299,0,5977,0,10810,0,18833,0,31550,0,51944,0,81815,0,125384,0,184323,0,259067,350873,0,455399,0,563520,0,664274,0,746261,0,795450,0,801515,0,764510,0,692106,0,604573,0,520219,0,461709,0,442750,0,461578,0,485352,0,462395,0,346289,0,150498,7883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,6,0,22,0,35,0,93,0,198,0,417,0,783,0,1593,0,3092,0,5888,0,10438,0,18431,0,30815,0,50954,0,80139,0,123280,0,181182,0,255994,347415,0,451703,0,559585,0,660768,0,745498,0,796186,0,803290,0,767734,0,696060,0,609365,0,523310,0,464648,0,444715,0,461757,0,486439,0,463982,0,348102,0,151590,7894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,8,0,21,0,39,0,88,0,185,0,388,0,784,0,1534,0,2985,0,5637,0,10196,0,17919,0,30186,0,49470,0,78835,0,121498,0,178099,0,252590,343938,0,447367,0,556726,0,658561,0,743145,0,796102,0,805286,0,770969,0,700797,0,612746,0,527494,0,467338,0,446593,0,462644,0,487721,0,465542,0,349534,0,152533,7905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,16,0,51,0,73,0,188,0,357,0,738,0,1523,0,2918,0,5431,0,9918,0,17496,0,29484,0,48477,0,77142,0,118968,0,175820,0,249920,339804,0,443035,0,553264,0,656941,0,740765,0,795595,0,807725,0,774087,0,704871,0,616632,0,531222,0,470018,0,448509,0,464370,0,488511,0,467023,0,350999,0,153597,7909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,7,0,11,0,54,0,71,0,155,0,379,0,692,0,1481,0,2708,0,5361,0,9661,0,16970,0,28985,0,47281,0,75626,0,117012,0,173428,0,246424,335414,0,440115,0,549444,0,653781,0,740530,0,795219,0,808741,0,777207,0,709467,0,620617,0,534869,0,472795,0,450349,0,465507,0,489533,0,468455,0,352606,0,154534,7914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,0,12,0,38,0,86,0,155,0,332,0,744,0,1365,0,2661,0,5201,0,9390,0,16582,0,27938,0,46546,0,74170,0,114946,0,170735,0,243546,331682,0,436305,0,545905,0,650832,0,738222,0,797323,0,809060,0,779877,0,713464,0,624947,0,538007,0,476031,0,452361,0,466844,0,490341,0,470116,0,354027,0,155686,7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,6,0,11,0,39,0,67,0,149,0,325,0,690,0,1300,0,2668,0,4961,0,9137,0,16010,0,27361,0,45699,0,72787,0,112995,0,168111,0,240249,328766,0,431495,0,542561,0,648080,0,736477,0,797605,0,810426,0,783078,0,717382,0,629381,0,541314,0,478998,0,454013,0,467625,0,491815,0,471740,0,355411,0,156754,7916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,11,0,31,0,75,0,138,0,330,0,631,0,1292,0,2531,0,4874,0,8845,0,15662,0,26874,0,44425,0,71384,0,111396,0,165323,0,237016,325191,0,428012,0,538241,0,645719,0,734806,0,797395,0,812333,0,785918,0,721541,0,633555,0,544427,0,481353,0,455958,0,468999,0,493395,0,473400,0,356735,0,157656,7922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,9,0,34,0,60,0,152,0,287,0,655,0,1224,0,2419,0,4712,0,8596,0,15210,0,26114,0,43613,0,69828,0,109689,0,163282,0,232900,321942,0,424230,0,534973,0,642412,0,733355,0,796626,0,814813,0,788663,0,726035,0,636615,0,548695,0,483544,0,457962,0,470546,0,494341,0,474704,0,358649,0,158576,7929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,11,0,24,0,73,0,143,0,279,0,600,0,1229,0,2334,0,4569,0,8289,0,14949,0,25416,0,42656,0,68630,0,107850,0,160293,0,230217,317753,0,421953,0,530943,0,638543,0,732200,0,795826,0,816315,0,791800,0,729722,0,640501,0,552290,0,486961,0,459414,0,472063,0,495445,0,476359,0,360199,0,159618,7927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,10,0,24,0,69,0,129,0,279,0,591,0,1125,0,2317,0,4455,0,7995,0,14562,0,24932,0,41673,0,67352,0,105890,0,157596,0,227379,314351,0,417760,0,527444,0,636491,0,730419,0,794429,0,818921,0,793659,0,733408,0,644784,0,555770,0,489936,0,461627,0,472581,0,497138,0,478113,0,361785,0,160472,7929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,12,0,25,0,66,0,125,0,265,0,546,0,1137,0,2199,0,4328,0,7892,0,14077,0,24455,0,40835,0,65921,0,104121,0,154899,0,224305,310764,0,413931,0,524771,0,633265,0,727988,0,794665,0,819047,0,797706,0,736728,0,648891,0,559502,0,493119,0,463571,0,473570,0,498341,0,479248,0,363585,0,161560,7936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,16,0,20,0,60,0,131,0,257,0,515,0,1063,0,2167,0,4213,0,7651,0,13887,0,23641,0,40089,0,64662,0,101798,0,153011,0,221119,307526,0,409999,0,520918,0,630207,0,727294,0,793672,0,820353,0,799460,0,741222,0,652971,0,563636,0,495319,0,465752,0,474917,0,499185,0,481186,0,365006,0,162529,7945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,13,0,22,0,48,0,134,0,249,0,523,0,990,0,2079,0,4088,0,7495,0,13371,0,23410,0,38890,0,63552,0,99842,0,150431,0,218378,303690,0,406409,0,518088,0,626638,0,724816,0,793656,0,821157,0,802766,0,745371,0,656902,0,567244,0,497806,0,467639,0,476477,0,500378,0,482443,0,366962,0,163487,7953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,23,0,52,0,117,0,257,0,492,0,957,0,2079,0,3882,0,7165,0,13167,0,22657,0,37994,0,62492,0,98352,0,147510,0,215574,299951,0,402935,0,514905,0,623585,0,722319,0,793773,0,822364,0,805742,0,747590,0,662184,0,570642,0,500971,0,469167,0,477983,0,501698,0,483691,0,368576,0,164586,7956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,0,29,0,44,0,109,0,241,0,489,0,908,0,2014,0,3803,0,6922,0,12767,0,22220,0,37180,0,61197,0,96358,0,145616,0,212390,296679,0,398537,0,512197,0,620467,0,720202,0,792506,0,823509,0,808525,0,751937,0,666101,0,574537,0,504114,0,470789,0,479467,0,503100,0,484666,0,370131,0,165674,7963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,24,0,47,0,112,0,237,0,451,0,911,0,1941,0,3613,0,6878,0,12258,0,21693,0,36415,0,59837,0,94846,0,143124,0,209820,293447,0,394528,0,508217,0,617744,0,718969,0,790888,0,825327,0,810432,0,756537,0,669214,0,578520,0,507064,0,472720,0,480798,0,504210,0,485945,0,372147,0,166508,7968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0,32,0,46,0,107,0,208,0,453,0,853,0,1867,0,3530,0,6719,0,11865,0,21258,0,35652,0,58352,0,93413,0,141117,0,206427,290381,0,391440,0,503576,0,615482,0,716791,0,789594,0,826634,0,813004,0,759900,0,673400,0,582602,0,509734,0,474425,0,482286,0,505506,0,487630,0,373522,0,167613,7975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,14,0,14,0,59,0,98,0,211,0,436,0,867,0,1740,0,3522,0,6472,0,11545,0,20601,0,34869,0,57466,0,91580,0,138473,0,204219,287286,0,387445,0,499458,0,613612,0,713425,0,789662,0,827089,0,816270,0,763043,0,677543,0,586363,0,512668,0,477065,0,482833,0,506544,0,489100,0,375300,0,168533,7978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,11,0,16,0,45,0,101,0,193,0,426,0,848,0,1766,0,3309,0,6349,0,11211,0,19979,0,34239,0,56317,0,89609,0,136698,0,201027,284413,0,384244,0,494690,0,610147,0,711865,0,789301,0,828536,0,818489,0,766006,0,681708,0,590286,0,515826,0,478600,0,484278,0,507982,0,490459,0,376911,0,169533,7983
