0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,7,0,16,0,26,0,70,177,0,391,0,801,0,1468,0,2912,0,5269,0,8913,0,15006,0,24470,0,37971,0,57808,0,84746,0,119683,0,165427,0,219309,0,281506,0,351028,0,424817,0,498187,562694,0,617519,0,657565,0,679098,0,678492,0,658068,0,620076,0,565118,0,502614,0,433335,0,363303,0,298887,0,240889,0,193674,0,153526,0,123471,0,101905,0,87452,78433,0,73979,0,71959,0,71310,0,71030,0,68737,0,64297,0,57782,0,48520,0,38419,0,27822,0,18475,0,10978,32,5941,308,3298,591,1874,435,802,278,368,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,7,0,15,0,29,0,71,171,0,406,0,759,0,1471,0,2813,0,5208,0,8897,0,14806,0,24107,0,37818,0,56985,0,84086,0,119189,0,164024,0,217730,0,280476,0,349640,0,423143,0,494770,561204,0,616982,0,657529,0,678416,0,679386,0,658601,0,621474,0,566678,0,503640,0,434188,0,365101,0,300184,0,242952,0,194459,0,154425,0,124091,0,102191,0,88075,78378,0,74251,0,72085,0,71388,0,71278,0,68786,0,64105,0,58065,0,48767,0,38477,0,28013,0,18402,0,11138,28,5975,291,3388,619,1834,433,825,268,372,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,6,0,15,0,30,0,80,153,0,373,0,746,0,1479,0,2818,0,5069,0,8815,0,14652,0,23877,0,37458,0,56863,0,83011,0,118585,0,162631,0,216259,0,278687,0,348256,0,420959,0,493465,560252,0,615680,0,655784,0,678567,0,679737,0,659538,0,622460,0,567908,0,503936,0,436794,0,367207,0,301204,0,244898,0,195406,0,155262,0,124745,0,102570,0,87890,79025,0,74182,0,72455,0,71185,0,71517,0,68839,0,64378,0,58291,0,48802,0,38522,0,28270,0,18509,0,11176,28,6012,289,3361,629,1862,443,812,277,371,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,6,0,17,0,30,0,79,159,0,356,0,753,0,1436,0,2773,0,5062,0,8712,0,14514,0,23499,0,37104,0,56295,0,82775,0,117320,0,161554,0,214459,0,277636,0,346223,0,419530,0,491931,558322,0,614294,0,656331,0,677442,0,679472,0,660182,0,622444,0,570804,0,505747,0,437870,0,369232,0,303034,0,245698,0,196526,0,156356,0,125068,0,103325,0,88290,78900,0,74650,0,72355,0,71523,0,71164,0,69207,0,64552,0,58228,0,49033,0,38693,0,28393,0,18580,0,11252,28,6127,284,3342,609,1877,440,822,273,367,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,13,0,31,0,80,165,0,351,0,692,0,1464,0,2679,0,5101,0,8558,0,14340,0,23115,0,36840,0,56090,0,81800,0,116403,0,160290,0,213964,0,275854,0,344434,0,417658,0,490144,556557,0,613046,0,656176,0,676134,0,679119,0,662344,0,623550,0,571497,0,507194,0,440012,0,370575,0,304959,0,246954,0,197824,0,156442,0,126387,0,103523,0,88583,79029,0,75020,0,72390,0,71585,0,71339,0,69043,0,64839,0,58625,0,48870,0,38981,0,28403,0,18663,0,11399,29,6127,287,3371,614,1880,447,838,270,359,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,15,0,32,0,84,153,0,361,0,689,0,1427,0,2616,0,5010,0,8586,0,14099,0,23038,0,36449,0,55669,0,80872,0,115279,0,159445,0,212504,0,274226,0,343471,0,415839,0,488820,554289,0,612084,0,653650,0,678309,0,678684,0,662504,0,624390,0,572344,0,509975,0,441161,0,372241,0,307131,0,247817,0,198822,0,157440,0,127040,0,104098,0,88820,79300,0,75241,0,72219,0,71826,0,71072,0,69324,0,64876,0,58681,0,49125,0,39096,0,28447,0,18926,0,11419,24,6220,270,3395,606,1899,436,835,271,360,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,18,0,30,0,82,160,0,337,0,681,0,1410,0,2636,0,4933,0,8364,0,13956,0,22650,0,36405,0,55044,0,80575,0,114553,0,157698,0,210896,0,273879,0,341021,0,414943,0,485387,553958,0,610038,0,653250,0,677560,0,679742,0,663244,0,625169,0,573109,0,512279,0,443181,0,373704,0,307670,0,249643,0,199668,0,158626,0,127581,0,104596,0,89142,79887,0,75069,0,72674,0,71501,0,71135,0,69455,0,64907,0,58653,0,49516,0,39206,0,28582,0,19094,0,11453,25,6326,272,3370,608,1910,426,828,276,360,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,13,0,25,0,88,138,0,341,0,667,0,1409,0,2613,0,4771,0,8272,0,13874,0,22693,0,35745,0,54606,0,80274,0,112939,0,156826,0,209872,0,271566,0,340081,0,412982,0,483901,551758,0,609416,0,652545,0,677249,0,680702,0,662734,0,626413,0,574607,0,514034,0,443716,0,375768,0,308693,0,251240,0,200746,0,160351,0,127794,0,105289,0,89766,79741,0,75194,0,72346,0,71953,0,71299,0,69741,0,64936,0,58533,0,49794,0,39393,0,28630,0,19225,0,11565,20,6341,277,3430,613,1896,445,815,281,362,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,15,0,20,0,66,169,0,329,0,682,0,1376,0,2619,0,4675,0,8107,0,13817,0,22395,0,35259,0,54264,0,79190,0,112804,0,155152,0,208601,0,270333,0,337778,0,411346,0,482591,551129,0,608201,0,650824,0,676710,0,682068,0,662787,0,626571,0,576667,0,514965,0,446124,0,376285,0,311262,0,252244,0,202034,0,160696,0,128972,0,105528,0,89971,80387,0,75006,0,72873,0,71903,0,71265,0,69612,0,65097,0,58871,0,49971,0,39403,0,28738,0,19406,0,11674,23,6308,269,3503,598,1901,437,842,279,354,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,11,0,17,0,71,171,0,310,0,675,0,1359,0,2558,0,4638,0,7959,0,13684,0,22254,0,34911,0,53670,0,78437,0,111776,0,154473,0,207352,0,268344,0,337161,0,409076,0,480689,549066,0,607370,0,650704,0,676905,0,680361,0,662968,0,629297,0,578153,0,516389,0,447506,0,377782,0,312818,0,253819,0,202251,0,162239,0,129124,0,106187,0,90441,80773,0,75154,0,72761,0,72138,0,71313,0,69474,0,65593,0,58840,0,50025,0,39540,0,28901,0,19563,0,11733,25,6309,275,3507,591,1943,433,839,289,350,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,8,0,22,0,70,166,0,314,0,669,0,1303,0,2567,0,4559,0,7926,0,13400,0,22050,0,34351,0,53077,0,78290,0,110633,0,153870,0,205790,0,266798,0,335319,0,407242,0,478959,547603,0,606441,0,649952,0,674922,0,681499,0,664141,0,630283,0,579514,0,517373,0,449249,0,379640,0,314592,0,254606,0,204408,0,162412,0,130102,0,106107,0,91502,80499,0,75500,0,72665,0,72088,0,71898,0,69283,0,65969,0,58907,0,49920,0,39848,0,29096,0,19429,0,11891,23,6354,292,3501,580,1945,438,858,276,349,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,8,0,26,0,61,170,0,305,0,663,0,1322,0,2492,0,4452,0,7896,0,13331,0,21617,0,34193,0,52534,0,77358,0,110117,0,152481,0,205152,0,265156,0,333577,0,404995,0,478062,545301,0,604477,0,649603,0,675028,0,681266,0,664442,0,631936,0,581211,0,517953,0,451504,0,381690,0,315498,0,256426,0,204976,0,164033,0,130362,0,106944,0,91502,80550,0,75621,0,72853,0,72609,0,71485,0,69804,0,65453,0,59460,0,50253,0,39829,0,29138,0,19517,0,11939,26,6404,283,3533,578,1959,450,844,285,346,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,8,0,27,0,66,155,0,319,0,659,0,1293,0,2437,0,4456,0,7750,0,13289,0,21251,0,34050,0,51849,0,76837,0,108952,0,151636,0,203758,0,264027,0,331093,0,404074,0,475951,544036,0,603410,0,649065,0,673926,0,680907,0,666288,0,631485,0,582980,0,521177,0,452098,0,383153,0,316722,0,257789,0,206734,0,164121,0,131586,0,107011,0,92003,80920,0,75661,0,73173,0,72623,0,71412,0,69972,0,65585,0,59515,0,50525,0,39837,0,29375,0,19554,0,12058,27,6387,285,3517,587,1967,437,863,287,344,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,0,22,0,68,154,0,326,0,678,0,1263,0,2352,0,4437,0,7646,0,13095,0,21086,0,33781,0,51428,0,75992,0,108273,0,150238,0,202814,0,262578,0,329514,0,402019,0,474519,543329,0,600891,0,648839,0,673273,0,680908,0,667401,0,631731,0,583102,0,523467,0,454354,0,384718,0,318846,0,259016,0,207305,0,165049,0,132308,0,107673,0,91757,81911,0,75848,0,73380,0,72420,0,71706,0,69620,0,65893,0,59647,0,50820,0,39751,0,29582,0,19596,0,12119,25,6456,271,3547,579,1982,432,857,297,345,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,23,0,72,149,0,323,0,651,0,1246,0,2377,0,4372,0,7542,0,12669,0,21212,0,33263,0,50844,0,75719,0,107326,0,149421,0,200953,0,261554,0,327709,0,400464,0,472910,540716,0,601248,0,647036,0,672713,0,681960,0,666726,0,633369,0,584872,0,524147,0,455951,0,386581,0,320591,0,259955,0,208675,0,165971,0,133075,0,108267,0,92081,82230,0,75921,0,73324,0,72857,0,71360,0,69815,0,65709,0,60190,0,50708,0,40240,0,29434,0,19825,0,12127,26,6471,272,3634,543,1973,429,873,292,348,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,22,0,72,147,0,333,0,620,0,1238,0,2338,0,4285,0,7455,0,12730,0,20722,0,33152,0,50289,0,74844,0,107106,0,148121,0,199670,0,259119,0,326808,0,398236,0,471473,540237,0,600201,0,644869,0,672568,0,680792,0,667681,0,634916,0,586938,0,524973,0,457832,0,388427,0,321496,0,261538,0,209878,0,166843,0,133757,0,109183,0,92198,82186,0,76462,0,73458,0,72698,0,71633,0,70043,0,65598,0,60323,0,50931,0,40138,0,29685,0,19909,0,12272,27,6442,248,3668,581,1942,469,860,299,354,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,30,0,61,148,0,303,0,631,0,1256,0,2256,0,4246,0,7474,0,12596,0,20546,0,32742,0,49874,0,74071,0,106282,0,147399,0,198501,0,257165,0,324755,0,397010,0,469169,539272,0,598945,0,644608,0,672704,0,679491,0,668173,0,636059,0,587814,0,526921,0,459594,0,389779,0,323476,0,263507,0,209985,0,168068,0,134456,0,109356,0,93136,82155,0,76543,0,73612,0,72707,0,71754,0,70034,0,66102,0,60203,0,51089,0,40178,0,29777,0,20085,0,12239,26,6491,255,3691,576,1978,469,859,297,357,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,26,0,56,141,0,313,0,646,0,1221,0,2296,0,4216,0,7327,0,12510,0,20238,0,32379,0,49472,0,73404,0,105444,0,146423,0,197280,0,256134,0,322516,0,394597,0,469109,538015,0,596224,0,644695,0,672124,0,679258,0,668396,0,637616,0,588621,0,527706,0,461544,0,392113,0,324707,0,264479,0,211844,0,168523,0,135339,0,109915,0,93117,82657,0,76645,0,73816,0,72396,0,72353,0,70010,0,66303,0,60162,0,51327,0,40249,0,29996,0,20055,0,12289,27,6614,239,3662,581,1988,468,860,282,375,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,19,0,57,134,0,317,0,594,0,1170,0,2351,0,4017,0,7363,0,12429,0,20104,0,31924,0,49113,0,72666,0,104299,0,145878,0,195950,0,254526,0,321652,0,392955,0,467132,534624,0,597383,0,643095,0,671876,0,680058,0,668302,0,637663,0,589975,0,530202,0,462438,0,393704,0,326349,0,265640,0,213384,0,169386,0,135634,0,110679,0,93414,83088,0,76469,0,74063,0,72403,0,72226,0,70288,0,66370,0,60254,0,51339,0,40728,0,29988,0,20135,0,12342,32,6665,244,3629,574,2077,459,846,292,366,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,21,0,49,126,0,311,0,568,0,1157,0,2373,0,3981,0,7173,0,12336,0,20042,0,31484,0,48384,0,72211,0,103606,0,144498,0,195357,0,252839,0,319410,0,392299,0,464455,533718,0,595267,0,643022,0,671500,0,679981,0,668266,0,638021,0,591814,0,531416,0,464621,0,396038,0,326969,0,267553,0,214259,0,170520,0,136420,0,111152,0,93969,82853,0,76616,0,74232,0,72857,0,72079,0,70301,0,66612,0,60149,0,51570,0,40792,0,30201,0,20260,0,12364,29,6730,239,3616,585,2089,452,851,305,367,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,22,0,49,122,0,297,0,595,0,1136,0,2240,0,3912,0,7220,0,12049,0,19911,0,31364,0,47945,0,71423,0,102914,0,143203,0,193868,0,251495,0,317955,0,390048,0,463504,532925,0,593521,0,641663,0,672002,0,680183,0,667928,0,639278,0,592536,0,533339,0,466258,0,396304,0,329887,0,268497,0,214960,0,171779,0,137206,0,111693,0,94409,83032,0,76776,0,74412,0,72929,0,72331,0,70293,0,66627,0,60308,0,51550,0,41015,0,30256,0,20378,0,12452,26,6693,249,3706,574,2124,435,859,304,365,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,17,0,48,129,0,293,0,570,0,1156,0,2217,0,3929,0,6957,0,12005,0,19695,0,31057,0,47568,0,71175,0,101671,0,142589,0,191591,0,250531,0,316002,0,389535,0,460601,531954,0,593284,0,640372,0,670537,0,679785,0,669194,0,640730,0,593298,0,534295,0,468687,0,398081,0,330465,0,270098,0,216434,0,172402,0,138127,0,112113,0,94751,83475,0,76877,0,74340,0,72992,0,72406,0,70578,0,66632,0,60298,0,51982,0,41011,0,30428,0,20562,0,12430,27,6649,244,3765,578,2144,447,860,302,365,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,25,0,45,131,0,276,0,561,0,1151,0,2083,0,3935,0,6970,0,11972,0,19238,0,30856,0,47230,0,70495,0,101177,0,141296,0,190453,0,248894,0,315063,0,386355,0,460484,530244,0,591033,0,639302,0,669479,0,681150,0,669337,0,641467,0,594526,0,536183,0,469575,0,400502,0,332044,0,271790,0,216519,0,173673,0,138803,0,113157,0,94823,83939,0,77064,0,74248,0,73025,0,72326,0,70758,0,67037,0,60255,0,51795,0,41409,0,30589,0,20654,0,12510,23,6712,243,3742,568,2155,448,880,296,362,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,19,0,59,114,0,267,0,580,0,1123,0,2089,0,3862,0,6861,0,11840,0,19178,0,30450,0,46910,0,70163,0,99938,0,140419,0,188929,0,246946,0,314090,0,385413,0,458075,528612,0,589202,0,638306,0,669724,0,680615,0,670678,0,642877,0,594855,0,537431,0,471540,0,401855,0,333717,0,272766,0,218295,0,174815,0,139197,0,113654,0,95231,84035,0,77253,0,74670,0,72942,0,72416,0,70724,0,67145,0,60612,0,51676,0,41492,0,30729,0,20856,0,12559,24,6775,233,3793,562,2150,447,903,292,353,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,9,0,25,0,49,115,0,257,0,545,0,1085,0,2108,0,3810,0,6797,0,11583,0,19132,0,30190,0,46558,0,69135,0,99427,0,139330,0,187388,0,246119,0,312383,0,383457,0,457384,526329,0,588390,0,637223,0,669217,0,680003,0,671465,0,643398,0,597393,0,538622,0,472015,0,402936,0,336780,0,273252,0,219936,0,175473,0,139917,0,114097,0,95739,84381,0,77349,0,74581,0,73086,0,72663,0,70869,0,67093,0,60799,0,51757,0,41742,0,30654,0,20979,0,12764,28,6763,236,3779,571,2164,465,900,289,365,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,12,0,23,0,61,100,0,247,0,539,0,1042,0,2072,0,3807,0,6717,0,11588,0,18793,0,29977,0,45880,0,68665,0,98830,0,138201,0,186228,0,244357,0,310649,0,382354,0,455486,524248,0,587315,0,637890,0,667308,0,679543,0,672568,0,644015,0,598651,0,540329,0,473668,0,404397,0,337862,0,275779,0,220306,0,176263,0,140826,0,114470,0,96629,84033,0,78092,0,74544,0,73416,0,72469,0,71091,0,66995,0,60978,0,52022,0,41673,0,30749,0,21185,0,12736,29,6841,227,3802,557,2183,465,908,290,369,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,12,0,17,0,60,109,0,261,0,531,0,1040,0,2026,0,3799,0,6595,0,11513,0,18485,0,29684,0,45425,0,67966,0,97998,0,137127,0,185346,0,242887,0,309115,0,380227,0,453617,523265,0,585390,0,635497,0,668234,0,681207,0,672397,0,645615,0,598362,0,541964,0,475976,0,405241,0,339810,0,276965,0,221500,0,176838,0,141801,0,115522,0,96621,84708,0,78105,0,74716,0,73041,0,72718,0,70954,0,67486,0,60763,0,52423,0,41673,0,30856,0,21336,0,12762,24,6919,225,3795,542,2227,438,941,289,361,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,9,0,21,0,39,137,0,234,0,529,0,1025,0,2006,0,3738,0,6638,0,11171,0,18382,0,29243,0,44994,0,67837,0,96788,0,136196,0,184244,0,241626,0,307380,0,378885,0,450760,522275,0,585320,0,634599,0,666126,0,682340,0,672370,0,645456,0,600551,0,543396,0,476916,0,407691,0,340693,0,278563,0,222993,0,177663,0,142686,0,116176,0,96654,85047,0,78087,0,74825,0,73261,0,72670,0,71286,0,67287,0,61005,0,52477,0,42039,0,30856,0,21427,0,12870,21,6998,222,3797,545,2221,469,931,294,361,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,9,0,23,0,44,110,0,274,0,492,0,1053,0,1989,0,3683,0,6511,0,11159,0,17969,0,29161,0,44685,0,67021,0,96499,0,135043,0,183078,0,240939,0,305068,0,377035,0,449382,520747,0,583248,0,633695,0,666486,0,682050,0,672818,0,645834,0,602413,0,544467,0,479144,0,408685,0,342257,0,279562,0,224318,0,178525,0,143621,0,116180,0,97263,85526,0,78165,0,74744,0,73575,0,72691,0,71372,0,67552,0,61113,0,52675,0,41957,0,31112,0,21463,0,12958,26,6988,226,3812,552,2227,478,945,286,366,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,7,0,27,0,42,106,0,255,0,496,0,1052,0,1964,0,3586,0,6621,0,10842,0,18007,0,28405,0,44636,0,66083,0,95944,0,134190,0,181992,0,239551,0,303588,0,375144,0,447834,518113,0,582785,0,632374,0,665974,0,682823,0,672648,0,648258,0,601495,0,546574,0,480198,0,411084,0,344204,0,280676,0,225090,0,179851,0,144288,0,116423,0,97580,85662,0,78576,0,74565,0,73915,0,72502,0,71771,0,67460,0,61458,0,52688,0,42208,0,31219,0,21557,0,13038,25,6980,248,3853,533,2190,492,944,287,368,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,20,0,47,119,0,220,0,492,0,994,0,1907,0,3767,0,6324,0,10900,0,17756,0,28275,0,44130,0,65500,0,94885,0,133306,0,180900,0,237553,0,302968,0,372818,0,446467,517372,0,580672,0,631828,0,666130,0,680882,0,674148,0,648482,0,603440,0,547414,0,482005,0,412898,0,345244,0,282399,0,226585,0,180574,0,144669,0,116941,0,98130,85899,0,78859,0,74799,0,73805,0,72612,0,71702,0,67773,0,61615,0,52584,0,42511,0,31320,0,21509,0,13077,26,7131,237,3917,549,2162,493,943,288,373,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,21,0,54,101,0,215,0,500,0,969,0,1938,0,3517,0,6414,0,10720,0,17604,0,28163,0,43489,0,65057,0,94164,0,132298,0,179613,0,236331,0,301569,0,370885,0,444524,516947,0,579240,0,630358,0,664718,0,681422,0,674758,0,648666,0,605353,0,549405,0,482459,0,414904,0,346803,0,283014,0,227871,0,182043,0,145330,0,117803,0,98323,85978,0,78930,0,75234,0,73793,0,72907,0,71619,0,67929,0,61526,0,52837,0,42532,0,31724,0,21431,0,13091,24,7217,242,3909,578,2177,512,928,294,367,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,26,0,48,122,0,214,0,484,0,938,0,1918,0,3555,0,6294,0,10581,0,17398,0,27863,0,43257,0,64335,0,93216,0,131735,0,178808,0,235151,0,299157,0,369212,0,443413,514551,0,578447,0,629618,0,664708,0,680189,0,674778,0,649692,0,606933,0,550196,0,484727,0,415892,0,348114,0,285403,0,229003,0,182538,0,146028,0,118637,0,98884,86177,0,79173,0,75383,0,73751,0,72862,0,72039,0,67970,0,61524,0,52793,0,42691,0,31954,0,21526,0,13097,24,7277,217,3960,579,2169,515,945,287,370,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,14,0,60,121,0,216,0,474,0,936,0,1879,0,3554,0,6181,0,10458,0,17177,0,27563,0,42878,0,63824,0,92973,0,130475,0,177749,0,233755,0,297276,0,368062,0,441251,512708,0,577751,0,628750,0,664431,0,679570,0,675048,0,650634,0,607008,0,552396,0,486185,0,417765,0,349332,0,286393,0,230920,0,183350,0,146668,0,119238,0,99755,86187,0,79363,0,75385,0,73929,0,73069,0,72029,0,68007,0,61573,0,52951,0,42990,0,31937,0,21632,0,13107,26,7308,225,3983,580,2158,535,939,281,378,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,49,126,0,207,0,479,0,946,0,1853,0,3418,0,6146,0,10210,0,17119,0,27479,0,42116,0,63509,0,92033,0,130217,0,176166,0,232126,0,296264,0,366233,0,439170,511093,0,576169,0,628174,0,663800,0,679606,0,675408,0,650438,0,608977,0,553487,0,489067,0,419019,0,350534,0,287884,0,231809,0,184866,0,147319,0,119527,0,99805,87161,0,78872,0,75840,0,74105,0,73169,0,71719,0,68270,0,61792,0,53108,0,42979,0,32258,0,21487,0,13259,28,7349,219,3986,563,2193,531,932,281,387,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,17,0,40,117,0,222,0,465,0,974,0,1837,0,3358,0,5942,0,10208,0,16888,0,26943,0,42209,0,62565,0,91507,0,129248,0,175333,0,230178,0,294833,0,364701,0,437489,510246,0,574385,0,627636,0,662685,0,679285,0,676109,0,651570,0,609366,0,555303,0,489818,0,420795,0,352542,0,288966,0,233245,0,185617,0,148128,0,120022,0,100445,87461,0,79153,0,75716,0,74366,0,73298,0,72026,0,67822,0,62086,0,53387,0,43080,0,32225,0,21616,0,13340,25,7312,232,4048,562,2207,519,967,283,382,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,48,106,0,213,0,483,0,939,0,1796,0,3275,0,5903,0,10001,0,16844,0,26947,0,41612,0,62067,0,90571,0,128342,0,173740,0,229124,0,293426,0,363556,0,435885,508199,0,573355,0,625370,0,663774,0,679573,0,675146,0,652501,0,609610,0,557239,0,490960,0,422538,0,354571,0,290348,0,234615,0,185812,0,149652,0,120721,0,101045,87395,0,79492,0,75525,0,74912,0,73204,0,71708,0,68444,0,61946,0,53597,0,43114,0,32304,0,21802,0,13334,21,7404,216,4076,590,2174,539,946,294,391,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,43,106,0,213,0,469,0,965,0,1706,0,3304,0,5758,0,9867,0,16648,0,26676,0,41180,0,61852,0,89433,0,127270,0,172804,0,227488,0,292619,0,361398,0,434257,506690,0,572452,0,624685,0,661929,0,680127,0,676019,0,652576,0,611442,0,558057,0,492713,0,424454,0,355224,0,292588,0,234889,0,187348,0,149925,0,122155,0,100925,87798,0,79803,0,75432,0,74826,0,73222,0,72012,0,68632,0,61924,0,53620,0,43368,0,32567,0,21796,0,13387,21,7411,214,4076,575,2215,544,950,305,382,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,43,97,0,211,0,484,0,927,0,1706,0,3215,0,5752,0,9903,0,16266,0,26377,0,40671,0,61407,0,88757,0,126158,0,171931,0,226395,0,290649,0,359872,0,432808,504499,0,571380,0,623366,0,661892,0,679423,0,676978,0,653470,0,612939,0,559146,0,494297,0,425881,0,357203,0,293213,0,236329,0,187830,0,150953,0,122565,0,101377,88435,0,79846,0,76108,0,74399,0,73287,0,72123,0,68600,0,62329,0,53504,0,43594,0,32663,0,21835,0,13496,17,7433,208,4106,566,2241,536,952,304,384,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,42,92,0,235,0,471,0,904,0,1683,0,3209,0,5657,0,9693,0,16241,0,25884,0,40511,0,60488,0,88788,0,124719,0,170275,0,225810,0,288817,0,358875,0,430519,504185,0,568083,0,623723,0,661049,0,678631,0,678274,0,653631,0,613919,0,561039,0,495655,0,427237,0,359417,0,293697,0,238057,0,188608,0,151862,0,122710,0,102088,88575,0,80593,0,75644,0,74658,0,72985,0,72426,0,68678,0,62737,0,53542,0,43609,0,32804,0,21935,0,13635,20,7395,212,4115,586,2242,522,958,302,390,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,42,90,0,234,0,428,0,931,0,1681,0,3117,0,5507,0,9571,0,16198,0,25556,0,40086,0,60429,0,87720,0,124215,0,168870,0,224500,0,286948,0,356699,0,429287,502612,0,567107,0,622610,0,660136,0,679667,0,677414,0,655864,0,615566,0,560536,0,498032,0,428362,0,360701,0,295422,0,238698,0,190013,0,152463,0,123497,0,102391,89075,0,80411,0,75921,0,74377,0,73447,0,72422,0,68529,0,63104,0,53798,0,43670,0,32811,0,22165,0,13559,14,7510,202,4111,603,2230,533,950,311,388,47
