0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,33,0,74,0,166,0,339,0,745,0,1536,0,2971,0,5574,0,10081,0,17180,0,28764,0,46119,0,71274,106081,0,152628,0,210824,0,282043,0,362163,0,448573,0,533241,0,608835,0,672957,0,713779,0,728796,0,719267,0,681412,0,625100,0,558801,0,484483,0,417195,0,353704,301194,0,258799,0,225871,0,196481,0,171564,0,146029,0,120232,0,94466,0,70423,0,48448,0,31396,0,18334,0,9930,53,4741,698,3537,1494,2700,939,934,238,135,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,29,0,76,0,150,0,335,0,719,0,1523,0,2927,0,5515,0,9813,0,17023,0,28036,0,45619,0,70119,104903,0,150786,0,208526,0,279720,0,359163,0,445632,0,530548,0,608061,0,671746,0,711882,0,728936,0,720191,0,683069,0,628913,0,559283,0,488414,0,418692,0,356145,302724,0,260103,0,226831,0,197641,0,172202,0,146334,0,121094,0,94857,0,70737,0,48677,0,31487,0,18642,1,10014,48,4785,676,3576,1481,2753,898,940,239,137,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,14,0,31,0,54,0,164,0,311,0,736,0,1431,0,2910,0,5298,0,9576,0,16648,0,27921,0,44416,0,69723,103501,0,148685,0,206379,0,277478,0,356231,0,442635,0,529105,0,605703,0,669101,0,711124,0,729663,0,720647,0,685558,0,630833,0,562819,0,489917,0,421539,0,357965,304485,0,261668,0,227659,0,198241,0,172862,0,147289,0,121174,0,95479,0,71132,0,48997,0,31770,0,18801,1,10047,51,4905,659,3575,1480,2741,938,937,235,144,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,10,0,32,0,60,0,129,0,349,0,677,0,1478,0,2774,0,5215,0,9470,0,16369,0,27375,0,43809,0,68541,101821,0,147145,0,204188,0,275096,0,353682,0,439992,0,525909,0,604109,0,667253,0,710894,0,729635,0,720943,0,688096,0,633563,0,564175,0,494022,0,423362,0,359585,306336,0,262989,0,228451,0,199315,0,173261,0,147953,0,121786,0,95946,0,71345,0,49393,0,32044,0,18980,1,10120,52,4884,663,3603,1482,2762,937,946,230,152,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,10,0,27,0,52,0,145,0,325,0,705,0,1328,0,2762,0,5171,0,9314,0,16029,0,26879,0,43272,0,67366,100488,0,145151,0,202769,0,271951,0,351946,0,437261,0,523041,0,601018,0,665855,0,710045,0,730216,0,722311,0,689659,0,635254,0,567937,0,496123,0,425346,0,361102,307492,0,265090,0,229292,0,200191,0,173889,0,149009,0,122232,0,96494,0,71758,0,49838,0,32163,0,19040,0,10249,47,4932,659,3607,1495,2791,918,963,225,161,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,25,0,57,0,141,0,317,0,656,0,1352,0,2654,0,5030,0,9094,0,15853,0,26316,0,42522,0,66587,99130,0,143847,0,200239,0,269254,0,348957,0,434604,0,520547,0,598993,0,663846,0,709959,0,730549,0,723034,0,690529,0,638116,0,570762,0,498830,0,427805,0,363056,308976,0,266073,0,230585,0,200927,0,175159,0,149417,0,122694,0,96709,0,72177,0,50255,0,32409,0,19177,0,10373,40,4925,655,3608,1515,2768,934,957,228,163,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,24,0,65,0,132,0,300,0,622,0,1357,0,2591,0,4919,0,8967,0,15464,0,26098,0,41795,0,65368,97828,0,142203,0,198717,0,266809,0,345515,0,431856,0,518434,0,596008,0,663288,0,708489,0,730923,0,724109,0,692209,0,641073,0,572593,0,500808,0,430297,0,365536,310517,0,267348,0,231601,0,201991,0,175754,0,149686,0,123314,0,97347,0,72784,0,50488,0,32598,0,19227,0,10478,46,4954,646,3627,1522,2760,942,966,232,161,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,6,0,14,0,70,0,118,0,299,0,609,0,1324,0,2605,0,4785,0,8722,0,15094,0,25645,0,41421,0,64247,96748,0,140320,0,196674,0,264160,0,343061,0,429399,0,515495,0,594966,0,661521,0,707169,0,730902,0,724746,0,693995,0,642406,0,576519,0,503038,0,432629,0,367315,312634,0,268196,0,232473,0,202794,0,176422,0,150180,0,123935,0,97837,0,73376,0,50927,0,32768,0,19322,0,10585,42,5000,656,3642,1510,2751,952,977,229,163,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,15,0,65,0,136,0,274,0,590,0,1262,0,2539,0,4679,0,8559,0,14975,0,24941,0,40552,0,63837,95391,0,139026,0,194776,0,261646,0,339902,0,426656,0,512523,0,593248,0,659318,0,706653,0,730358,0,725882,0,696271,0,645479,0,578391,0,505684,0,434007,0,370059,314206,0,269929,0,233003,0,203660,0,177313,0,150388,0,124963,0,98217,0,73455,0,51654,0,32965,0,19298,0,10609,40,5110,664,3651,1462,2781,954,985,222,162,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,20,0,43,0,139,0,265,0,572,0,1280,0,2460,0,4600,0,8308,0,14737,0,24513,0,40010,0,62555,94272,0,137284,0,192850,0,259432,0,338156,0,423092,0,509493,0,591038,0,657025,0,707394,0,728665,0,727293,0,697923,0,647031,0,581816,0,508004,0,436974,0,371730,315904,0,271040,0,234046,0,205456,0,177454,0,151400,0,124986,0,98894,0,73812,0,51926,0,33310,0,19408,1,10664,40,5195,666,3643,1452,2772,955,999,224,165,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,12,0,57,0,113,0,265,0,594,0,1225,0,2398,0,4486,0,8164,0,14406,0,24199,0,39209,0,61802,93093,0,135665,0,190766,0,257182,0,335515,0,420329,0,506009,0,588660,0,657962,0,704433,0,730028,0,726353,0,698895,0,650877,0,583542,0,510723,0,439302,0,374027,317246,0,272956,0,235212,0,205886,0,178652,0,151711,0,125874,0,99167,0,74145,0,52050,0,33685,0,19594,0,10773,40,5182,638,3691,1463,2779,973,989,223,165,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,22,0,50,0,123,0,228,0,575,0,1234,0,2246,0,4439,0,7971,0,14301,0,23791,0,38621,0,60595,91962,0,134101,0,188426,0,255141,0,333315,0,417260,0,502790,0,587100,0,655548,0,704499,0,729147,0,727270,0,700722,0,652814,0,585789,0,513672,0,441881,0,376088,319273,0,273629,0,236575,0,206410,0,179396,0,152288,0,126696,0,99764,0,74314,0,52468,0,33941,0,19821,0,10947,43,5186,637,3641,1461,2833,937,999,248,160,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,19,0,53,0,118,0,225,0,570,0,1173,0,2228,0,4312,0,7951,0,13870,0,23470,0,38062,0,59795,90547,0,132563,0,186469,0,252501,0,331650,0,413657,0,501007,0,584741,0,653923,0,702340,0,729931,0,728283,0,702998,0,653351,0,588411,0,515950,0,444826,0,377692,321239,0,274859,0,238009,0,207370,0,179646,0,153479,0,126638,0,100380,0,74966,0,52647,0,34176,0,20031,0,10997,43,5284,616,3664,1463,2811,958,1013,253,162,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,14,0,57,0,127,0,222,0,515,0,1176,0,2222,0,4197,0,7763,0,13656,0,22876,0,37538,0,59188,89283,0,130591,0,184691,0,250537,0,327750,0,411864,0,499475,0,581639,0,651408,0,702227,0,729756,0,728940,0,704024,0,655640,0,591503,0,518452,0,446836,0,380081,322265,0,277053,0,238832,0,207997,0,180329,0,153925,0,127407,0,100946,0,75228,0,53038,0,34246,0,20422,0,11082,41,5355,621,3668,1488,2810,973,985,264,165,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,21,0,50,0,116,0,243,0,526,0,1100,0,2191,0,4077,0,7635,0,13302,0,22554,0,37006,0,57999,88226,0,129100,0,183222,0,247866,0,324541,0,409899,0,495987,0,578993,0,650015,0,702226,0,729679,0,729704,0,705128,0,657559,0,594260,0,521538,0,448354,0,382089,324456,0,278466,0,239690,0,209099,0,180866,0,154429,0,127834,0,101454,0,75788,0,53329,0,34583,0,20545,0,11213,45,5393,622,3669,1514,2764,999,1003,263,159,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,21,0,47,0,113,0,236,0,521,0,1093,0,2086,0,4031,0,7435,0,13086,0,22203,0,36235,0,57531,86688,0,127963,0,180782,0,246163,0,321694,0,406364,0,494100,0,577421,0,647981,0,700696,0,729098,0,731327,0,706336,0,659618,0,595933,0,524164,0,451582,0,383858,325918,0,280356,0,240817,0,209500,0,181828,0,155383,0,128156,0,101941,0,76203,0,53529,0,34926,0,20610,0,11289,41,5459,604,3689,1491,2814,998,1004,262,161,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,13,0,55,0,113,0,230,0,512,0,1035,0,2000,0,3963,0,7318,0,12897,0,21769,0,35923,0,56222,85966,0,126212,0,178375,0,244027,0,318818,0,403758,0,491708,0,575434,0,646234,0,698395,0,729442,0,732200,0,708683,0,661499,0,598181,0,526899,0,453864,0,385704,328030,0,280708,0,242667,0,210462,0,182353,0,155899,0,128978,0,102336,0,76926,0,53673,0,35048,0,20952,0,11347,44,5518,586,3669,1471,2825,1007,1012,265,161,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,50,0,115,0,255,0,447,0,1033,0,2004,0,3903,0,7109,0,12651,0,21498,0,35258,0,55413,84828,0,124691,0,176609,0,241614,0,316722,0,401708,0,488461,0,572238,0,644801,0,697971,0,728553,0,732433,0,710044,0,664026,0,600927,0,529026,0,456443,0,388233,328684,0,282325,0,243846,0,211318,0,183079,0,156892,0,129597,0,102716,0,77477,0,53906,0,35281,0,21161,0,11449,51,5482,561,3696,1488,2849,999,1023,273,159,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,14,0,44,0,107,0,228,0,498,0,975,0,1971,0,3726,0,7151,0,12378,0,21071,0,34616,0,54767,83419,0,123356,0,174572,0,239355,0,313935,0,398348,0,486782,0,569162,0,643120,0,697330,0,728785,0,733761,0,710461,0,666065,0,603828,0,531276,0,458315,0,390716,330743,0,283400,0,244564,0,212846,0,183656,0,157611,0,130066,0,103158,0,77942,0,54285,0,35505,0,21276,0,11574,50,5484,577,3713,1470,2882,996,1022,280,153,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,47,0,93,0,248,0,433,0,1035,0,1920,0,3663,0,6984,0,12080,0,20682,0,34379,0,53574,83119,0,120954,0,172993,0,236622,0,312227,0,395670,0,483371,0,566892,0,641325,0,695944,0,729435,0,733973,0,712875,0,667063,0,605801,0,534300,0,460640,0,392557,332417,0,285048,0,245983,0,213121,0,184979,0,157957,0,130564,0,103925,0,78194,0,54778,0,35690,0,21431,0,11667,43,5522,562,3733,1498,2912,972,1049,272,157,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,18,0,35,0,93,0,228,0,486,0,968,0,1909,0,3552,0,6788,0,12054,0,20319,0,33412,0,53175,81368,0,120852,0,170386,0,234658,0,308996,0,392973,0,480185,0,566061,0,638758,0,694586,0,729238,0,734426,0,715033,0,668601,0,609352,0,535857,0,462916,0,394309,335134,0,285702,0,246978,0,213953,0,186015,0,158606,0,131314,0,104145,0,78513,0,55200,0,36048,0,21683,0,11730,40,5570,549,3735,1486,2908,989,1061,281,155,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,36,0,87,0,236,0,454,0,915,0,1896,0,3512,0,6526,0,11993,0,19721,0,33016,0,52312,80699,0,118758,0,169048,0,232313,0,305664,0,390400,0,478094,0,563518,0,637507,0,692396,0,728460,0,736852,0,715466,0,671831,0,610030,0,539344,0,465146,0,396893,335736,0,288090,0,247517,0,215558,0,186043,0,159187,0,131939,0,104973,0,78787,0,55467,0,36626,0,21673,1,11795,35,5622,525,3785,1512,2880,1008,1057,274,159,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,18,0,32,0,90,0,211,0,472,0,873,0,1843,0,3450,0,6433,0,11594,0,19645,0,32426,0,51824,79119,0,117530,0,167365,0,229524,0,304232,0,387071,0,475612,0,560603,0,635462,0,692195,0,727872,0,736787,0,717386,0,673693,0,612058,0,542293,0,467543,0,398517,338503,0,288885,0,249082,0,215983,0,186762,0,159517,0,132843,0,105486,0,79392,0,55683,0,36787,0,21820,1,11918,36,5703,513,3793,1506,2909,1000,1044,287,164,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,36,0,89,0,192,0,413,0,924,0,1734,0,3415,0,6345,0,11339,0,19468,0,32031,0,50573,78361,0,116682,0,164707,0,227055,0,301747,0,385771,0,472174,0,557399,0,633712,0,692159,0,726655,0,737083,0,718912,0,675085,0,615708,0,543867,0,470290,0,400423,340382,0,290133,0,250382,0,217090,0,187196,0,160340,0,133789,0,105837,0,79673,0,56269,0,36805,0,22069,1,11955,42,5825,519,3758,1541,2918,1014,1036,285,165,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,34,0,86,0,203,0,408,0,892,0,1708,0,3352,0,6167,0,11112,0,19098,0,31280,0,50061,77288,0,114881,0,163463,0,225133,0,299060,0,382634,0,469798,0,554162,0,632496,0,690772,0,727660,0,737129,0,719315,0,676823,0,618502,0,546681,0,472486,0,402763,341471,0,292468,0,251115,0,217837,0,188242,0,160662,0,134372,0,106670,0,79864,0,56715,0,37094,0,22163,0,12071,37,5856,520,3791,1535,2934,1005,1063,281,163,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,39,0,85,0,176,0,425,0,828,0,1695,0,3231,0,5961,0,10943,0,18819,0,30974,0,49312,76197,0,113184,0,161954,0,222877,0,296962,0,379390,0,467131,0,552437,0,629800,0,690059,0,727336,0,737410,0,720157,0,680323,0,618844,0,549555,0,474960,0,405255,343030,0,294095,0,252276,0,218437,0,189180,0,161744,0,134695,0,106948,0,80444,0,57080,0,37306,0,22353,0,12194,29,5957,521,3759,1542,2944,1032,1045,284,163,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,47,0,64,0,176,0,415,0,853,0,1578,0,3174,0,5894,0,10678,0,18426,0,30514,0,48469,75204,0,111525,0,161168,0,220672,0,294777,0,376435,0,463355,0,550834,0,627241,0,688726,0,727586,0,737454,0,721390,0,682051,0,622290,0,550709,0,478297,0,406750,344804,0,296098,0,252994,0,219406,0,190179,0,162398,0,135166,0,107495,0,80875,0,57680,0,37435,0,22522,0,12229,28,6021,515,3767,1512,2969,1030,1052,288,164,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,40,0,72,0,180,0,383,0,814,0,1593,0,3070,0,5764,0,10446,0,18057,0,29836,0,48090,73971,0,110522,0,158754,0,219980,0,291404,0,373945,0,460737,0,547594,0,625664,0,687852,0,726470,0,737262,0,723964,0,683467,0,625015,0,552822,0,479906,0,409771,347128,0,296277,0,255428,0,219801,0,190915,0,163237,0,135224,0,108477,0,81192,0,58062,0,37829,0,22687,0,12314,29,5970,529,3783,1510,2981,1043,1048,304,163,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,18,0,29,0,69,0,176,0,363,0,785,0,1574,0,2999,0,5686,0,10136,0,17761,0,29536,0,47021,73365,0,109015,0,157431,0,217763,0,289300,0,371020,0,458392,0,544661,0,624016,0,686994,0,724771,0,738258,0,724479,0,684598,0,627875,0,556249,0,482056,0,411685,349572,0,297295,0,255846,0,221794,0,191494,0,163840,0,135640,0,108858,0,81929,0,58194,0,38092,0,22862,0,12391,33,6065,488,3852,1537,2973,1027,1054,306,170,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,12,0,34,0,71,0,168,0,339,0,799,0,1478,0,2954,0,5568,0,10138,0,17420,0,28784,0,46653,72531,0,107529,0,155258,0,215687,0,286865,0,368772,0,456000,0,542133,0,622209,0,684330,0,726210,0,737943,0,724971,0,687618,0,628437,0,560017,0,484287,0,413702,350838,0,298720,0,257187,0,222748,0,192654,0,164467,0,136030,0,109562,0,82349,0,58414,0,38282,0,23090,0,12529,33,6119,513,3837,1520,3012,1044,1041,316,167,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,13,0,23,0,82,0,166,0,343,0,758,0,1483,0,2919,0,5426,0,9917,0,17165,0,28315,0,45949,71459,0,106800,0,153606,0,212781,0,284738,0,366341,0,452572,0,540729,0,619191,0,684091,0,725246,0,738479,0,725960,0,689256,0,632067,0,561416,0,486820,0,415009,352694,0,300468,0,258546,0,223996,0,193006,0,165187,0,136758,0,109878,0,82803,0,58671,0,38807,0,23096,0,12686,29,6139,501,3903,1458,3076,1041,1042,305,179,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,10,0,28,0,75,0,167,0,339,0,681,0,1487,0,2827,0,5318,0,9671,0,16779,0,28179,0,45140,70556,0,105524,0,151978,0,210398,0,282377,0,364049,0,450104,0,537714,0,617868,0,682585,0,723831,0,739454,0,727114,0,691025,0,634001,0,563899,0,489294,0,417941,354154,0,302129,0,259178,0,224755,0,194082,0,165513,0,137754,0,110255,0,83404,0,58821,0,39094,0,23298,0,12785,33,6202,507,3906,1449,3093,1054,1024,299,185,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,9,0,31,0,79,0,142,0,342,0,668,0,1449,0,2791,0,5151,0,9526,0,16582,0,27768,0,44555,69379,0,104266,0,150033,0,208591,0,279786,0,361289,0,447481,0,536290,0,615314,0,680940,0,723446,0,740136,0,727712,0,691838,0,636820,0,566689,0,491802,0,420648,355869,0,302955,0,260566,0,225758,0,194576,0,166471,0,138127,0,111052,0,83712,0,59271,0,39221,0,23534,0,12873,34,6231,526,3948,1424,3122,1030,1060,295,182,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,35,0,82,0,135,0,314,0,675,0,1396,0,2740,0,5099,0,9371,0,16330,0,27306,0,43896,68400,0,102842,0,148611,0,206334,0,278220,0,357597,0,445597,0,532814,0,614600,0,678985,0,721954,0,740710,0,729386,0,694521,0,638381,0,569076,0,494060,0,421872,358052,0,305036,0,261305,0,226835,0,195779,0,166803,0,138797,0,111308,0,84369,0,59676,0,39560,0,23563,0,13037,37,6318,529,3906,1440,3092,1056,1069,285,191,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,32,0,74,0,136,0,314,0,656,0,1356,0,2643,0,5041,0,9249,0,16057,0,26779,0,43240,67294,0,102076,0,146218,0,205300,0,274647,0,355563,0,442924,0,530307,0,612539,0,677782,0,722205,0,739961,0,730860,0,696762,0,640826,0,569701,0,497286,0,424422,359596,0,306965,0,261977,0,227646,0,196608,0,168067,0,139035,0,111895,0,84649,0,60026,0,39640,0,23885,0,13135,34,6330,520,3973,1437,3114,1057,1067,284,194,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,18,0,23,0,69,0,151,0,301,0,671,0,1331,0,2602,0,4909,0,9048,0,15724,0,26435,0,42485,66859,0,100250,0,144746,0,203017,0,272630,0,353491,0,440570,0,526814,0,611257,0,675586,0,722143,0,739658,0,731778,0,698871,0,642747,0,572880,0,498913,0,426753,362139,0,307702,0,263337,0,228319,0,197349,0,169022,0,139892,0,112235,0,84863,0,60535,0,39928,0,24078,0,13186,28,6383,494,3974,1481,3094,1065,1079,286,197,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,9,0,34,0,70,0,158,0,266,0,670,0,1292,0,2576,0,4789,0,8865,0,15309,0,25929,0,42289,65913,0,98510,0,144196,0,200606,0,270208,0,350473,0,438676,0,525055,0,607879,0,674868,0,721444,0,738676,0,733319,0,700263,0,645005,0,575316,0,501740,0,428690,364006,0,309178,0,264745,0,229693,0,197627,0,169528,0,140634,0,112715,0,85685,0,60600,0,40142,0,24245,0,13343,27,6407,499,3989,1494,3108,1059,1089,285,201,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,31,0,60,0,159,0,290,0,600,0,1300,0,2556,0,4646,0,8695,0,15013,0,25556,0,41677,64641,0,97962,0,142072,0,198907,0,267701,0,348883,0,435070,0,522698,0,604957,0,675407,0,719764,0,739502,0,732791,0,703240,0,646410,0,577528,0,503430,0,431871,365875,0,310838,0,266261,0,230205,0,198432,0,170103,0,141426,0,113135,0,86444,0,60654,0,40460,0,24406,0,13430,23,6532,503,3981,1462,3153,1074,1075,289,207,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,29,0,59,0,145,0,283,0,614,0,1216,0,2528,0,4668,0,8393,0,14878,0,25049,0,40825,64067,0,96732,0,140341,0,196411,0,266612,0,345699,0,431965,0,520474,0,603098,0,672634,0,719764,0,740471,0,733391,0,704932,0,648693,0,579508,0,506043,0,434308,367364,0,313242,0,266801,0,231357,0,199206,0,170568,0,142279,0,113689,0,86538,0,61252,0,40660,0,24702,0,13471,24,6602,507,3992,1505,3110,1100,1091,287,206,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,24,0,71,0,131,0,286,0,610,0,1164,0,2405,0,4623,0,8387,0,14536,0,24569,0,40100,63450,0,95037,0,138918,0,194621,0,264737,0,342049,0,430796,0,518100,0,600260,0,671189,0,717381,0,741963,0,734482,0,705720,0,651363,0,582254,0,507650,0,436675,370561,0,314001,0,268450,0,231941,0,200254,0,170943,0,143197,0,114067,0,86860,0,61728,0,40942,0,24817,0,13548,24,6680,490,4020,1484,3107,1136,1086,296,199,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,54,0,132,0,300,0,573,0,1199,0,2332,0,4468,0,8153,0,14492,0,24263,0,39264,62624,0,94122,0,137314,0,192764,0,261602,0,341259,0,426521,0,516528,0,598162,0,667855,0,717744,0,740385,0,737843,0,707185,0,652971,0,585029,0,509690,0,438543,372981,0,315250,0,270633,0,232550,0,200617,0,171852,0,143569,0,114690,0,87315,0,62100,0,41157,0,25032,0,13643,25,6698,482,4055,1461,3145,1131,1098,299,203,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,28,0,44,0,133,0,294,0,532,0,1188,0,2295,0,4354,0,8069,0,14234,0,23782,0,38736,61667,0,92968,0,136189,0,190678,0,258816,0,338504,0,424884,0,512663,0,596881,0,666833,0,716425,0,740725,0,738061,0,708493,0,656077,0,586764,0,512741,0,440042,374710,0,317688,0,271534,0,233558,0,201224,0,172614,0,144519,0,115323,0,87205,0,62769,0,41392,0,25309,0,13732,25,6751,478,4079,1495,3135,1130,1113,304,196,12
