0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,6,0,13,0,16,0,32,0,91,0,132,0,265,0,486,0,848,0,1560,0,2659,0,4538,7237,0,11325,0,17168,0,25981,0,38325,0,54457,0,76761,0,104412,0,139053,0,181067,0,230074,0,285144,0,343864,0,405722,0,465912,0,519829,0,564246,0,596527,610126,0,608659,0,586027,0,548205,0,499398,0,440662,0,379462,0,320943,0,268591,0,226821,0,201124,0,193153,0,206434,0,244933,0,298024,0,339345,0,314520,0,181289,7938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,12,0,11,0,32,0,97,0,128,0,234,0,480,0,868,0,1473,0,2556,0,4442,7086,0,11014,0,17051,0,25211,0,37761,0,53760,0,75076,0,103202,0,136953,0,179402,0,227861,0,282102,0,342332,0,402928,0,464079,0,518405,0,562879,0,596210,611828,0,608643,0,588553,0,550479,0,501368,0,443659,0,382044,0,323178,0,270641,0,227963,0,202284,0,194047,0,206774,0,244728,0,298628,0,339705,0,315382,0,181912,7939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,7,0,19,0,33,0,84,0,134,0,246,0,437,0,830,0,1446,0,2596,0,4206,6926,0,10786,0,16703,0,24868,0,36819,0,52754,0,74200,0,101686,0,135550,0,177083,0,225407,0,279944,0,339778,0,401162,0,461190,0,516969,0,562621,0,595250,612187,0,610734,0,589767,0,552705,0,503723,0,446811,0,384210,0,325565,0,272349,0,230022,0,203338,0,194263,0,207106,0,245248,0,298822,0,340039,0,316232,0,182601,7945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,19,0,38,0,60,0,152,0,208,0,468,0,809,0,1413,0,2452,0,4154,6733,0,10564,0,16092,0,24871,0,36013,0,51892,0,73043,0,100019,0,133903,0,174897,0,223488,0,277707,0,337278,0,398679,0,459086,0,515831,0,561152,0,595447,612325,0,611527,0,591629,0,555399,0,506817,0,448955,0,386459,0,327769,0,274516,0,231189,0,204768,0,194713,0,207480,0,245438,0,299280,0,340434,0,316805,0,183476,7949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,10,0,41,0,74,0,130,0,201,0,470,0,807,0,1370,0,2395,0,4041,6566,0,10289,0,15961,0,24163,0,35304,0,51383,0,71818,0,98448,0,132536,0,172693,0,220807,0,275334,0,335495,0,396243,0,456403,0,514029,0,561699,0,594198,612907,0,612879,0,592930,0,558338,0,507841,0,452651,0,389321,0,329478,0,276704,0,232823,0,205502,0,195525,0,207929,0,245665,0,299581,0,340796,0,317495,0,184182,7940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,13,0,31,0,83,0,126,0,203,0,433,0,748,0,1394,0,2341,0,3863,6545,0,9943,0,15589,0,23860,0,34674,0,50449,0,70611,0,96779,0,130803,0,170983,0,219068,0,272673,0,332076,0,394510,0,455057,0,511738,0,560870,0,594523,611646,0,615038,0,595201,0,559165,0,511800,0,454465,0,392239,0,332195,0,278348,0,234709,0,205695,0,196409,0,208595,0,245594,0,299634,0,341359,0,318590,0,184779,7949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,13,0,36,0,76,0,119,0,200,0,427,0,743,0,1320,0,2294,0,3743,6252,0,9970,0,15311,0,23198,0,34090,0,49318,0,69851,0,95196,0,128945,0,169381,0,217024,0,270082,0,330505,0,391929,0,452279,0,510411,0,559085,0,593865,612515,0,616071,0,597344,0,562016,0,513380,0,457264,0,395473,0,333952,0,280381,0,236030,0,206811,0,197257,0,209188,0,245418,0,299580,0,342265,0,319363,0,185484,7945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,13,0,33,0,65,0,116,0,220,0,366,0,722,0,1324,0,2244,0,3664,6104,0,9697,0,15100,0,22737,0,33381,0,48713,0,68428,0,94001,0,126830,0,167961,0,214456,0,268178,0,327737,0,389248,0,450674,0,508678,0,557456,0,593959,613535,0,615546,0,600409,0,563033,0,516419,0,459611,0,398948,0,336593,0,281800,0,237073,0,208392,0,197909,0,209700,0,245531,0,299880,0,342545,0,320263,0,186159,7949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,28,0,57,0,121,0,214,0,358,0,697,0,1279,0,2207,0,3574,5965,0,9491,0,14770,0,22167,0,32834,0,47995,0,67233,0,93179,0,124648,0,166164,0,212673,0,265437,0,325197,0,386421,0,448739,0,507485,0,555826,0,593460,614102,0,617153,0,600810,0,566082,0,519178,0,462456,0,400637,0,339526,0,283398,0,238656,0,209835,0,198534,0,210037,0,245683,0,300444,0,342692,0,321058,0,186935,7951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,33,0,49,0,112,0,189,0,427,0,618,0,1231,0,2169,0,3482,5889,0,9317,0,14334,0,21660,0,32456,0,46532,0,66649,0,91983,0,123653,0,163685,0,210277,0,263317,0,322587,0,383952,0,446770,0,505796,0,554738,0,593312,614153,0,618237,0,601640,0,568774,0,521928,0,465283,0,403006,0,341364,0,285693,0,240652,0,210562,0,199085,0,210687,0,245884,0,300603,0,343067,0,321987,0,187606,7959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,24,0,49,0,110,0,201,0,360,0,680,0,1183,0,2059,0,3473,5761,0,9074,0,14166,0,21167,0,31801,0,45947,0,65199,0,90334,0,122846,0,161074,0,208820,0,260479,0,320294,0,382158,0,444983,0,502422,0,555552,0,591897,614371,0,619062,0,603077,0,571302,0,524500,0,467513,0,405926,0,343535,0,287637,0,242572,0,211382,0,200048,0,210973,0,246021,0,301068,0,343507,0,322515,0,188308,7959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,14,0,24,0,41,0,105,0,196,0,370,0,635,0,1178,0,2020,0,3382,5575,0,8937,0,13747,0,20881,0,30978,0,45535,0,63872,0,89340,0,120563,0,159854,0,206246,0,258903,0,317631,0,379106,0,443320,0,501350,0,553328,0,591529,614877,0,620079,0,604727,0,573511,0,526940,0,470552,0,408727,0,345578,0,289368,0,243942,0,212811,0,200535,0,211327,0,246506,0,300949,0,344082,0,323274,0,188989,7967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,10,0,27,0,45,0,80,0,198,0,365,0,597,0,1126,0,1993,0,3328,5432,0,8788,0,13371,0,20375,0,30656,0,44653,0,62954,0,88078,0,119279,0,157695,0,203918,0,256537,0,314822,0,377708,0,440644,0,499441,0,551897,0,591492,614133,0,622261,0,605668,0,575326,0,530166,0,473833,0,410492,0,348147,0,291316,0,245083,0,214748,0,200997,0,211355,0,246500,0,301559,0,344747,0,323755,0,189830,7974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,13,0,23,0,39,0,90,0,173,0,343,0,630,0,1072,0,1944,0,3214,5319,0,8597,0,13084,0,19994,0,30091,0,43820,0,62326,0,86651,0,117676,0,156120,0,201668,0,253836,0,313018,0,375322,0,438573,0,496939,0,550780,0,590867,615384,0,621573,0,608081,0,577453,0,532367,0,476707,0,413422,0,350023,0,293110,0,246833,0,216031,0,201477,0,212074,0,246869,0,301319,0,345262,0,324718,0,190495,7979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,14,0,9,0,46,0,94,0,173,0,322,0,561,0,1107,0,1864,0,3098,5278,0,8301,0,12867,0,19597,0,29602,0,43042,0,61221,0,85338,0,116302,0,154075,0,199647,0,251726,0,310774,0,372868,0,436230,0,495273,0,548935,0,590433,615142,0,622798,0,609590,0,579824,0,535145,0,479549,0,415269,0,352920,0,295450,0,248626,0,216312,0,202612,0,212352,0,247164,0,301535,0,345746,0,325421,0,191163,7982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,9,0,20,0,45,0,84,0,171,0,302,0,576,0,1062,0,1786,0,3025,5043,0,8258,0,12615,0,19205,0,28895,0,42387,0,60344,0,83951,0,114980,0,151967,0,197539,0,249664,0,308155,0,370868,0,433723,0,494044,0,547804,0,589080,614667,0,624854,0,610396,0,581682,0,537850,0,482014,0,418549,0,355272,0,297843,0,249809,0,217214,0,203639,0,212764,0,247291,0,301676,0,346471,0,326039,0,191779,7987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,13,0,20,0,40,0,75,0,161,0,307,0,578,0,980,0,1752,0,3031,4964,0,7955,0,12394,0,18813,0,28277,0,41727,0,59519,0,82672,0,113117,0,150402,0,195135,0,247941,0,305792,0,368601,0,431212,0,492951,0,545796,0,587660,615482,0,624728,0,613310,0,583406,0,539646,0,484976,0,421011,0,358110,0,300078,0,251099,0,218644,0,204174,0,213208,0,247624,0,301865,0,346637,0,327064,0,192472,7982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,7,0,21,0,38,0,98,0,123,0,301,0,524,0,995,0,1712,0,2845,4893,0,7860,0,11864,0,18729,0,27994,0,40543,0,58721,0,81918,0,111425,0,148728,0,193368,0,245148,0,303730,0,366248,0,429041,0,490775,0,544007,0,587517,615472,0,625515,0,614426,0,586106,0,541440,0,486929,0,424523,0,360691,0,302046,0,252651,0,219874,0,205205,0,213188,0,248013,0,302091,0,346969,0,328088,0,193018,7979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,11,0,18,0,41,0,78,0,142,0,275,0,540,0,911,0,1673,0,2869,4780,0,7524,0,11711,0,18368,0,27412,0,40160,0,57656,0,80760,0,109630,0,147282,0,190865,0,243484,0,300866,0,363973,0,426954,0,489115,0,542263,0,586691,616188,0,625411,0,616242,0,587885,0,544451,0,489057,0,427472,0,363351,0,303935,0,254335,0,220655,0,206042,0,213896,0,248010,0,302231,0,347702,0,328827,0,193675,7982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,11,0,23,0,38,0,87,0,138,0,254,0,504,0,939,0,1614,0,2835,4634,0,7298,0,11518,0,17937,0,27064,0,39480,0,56827,0,79252,0,108410,0,145204,0,189381,0,241573,0,298517,0,361676,0,424530,0,486572,0,541143,0,586858,614812,0,626527,0,618005,0,590244,0,546887,0,491302,0,429812,0,365455,0,305991,0,256408,0,221792,0,206644,0,214038,0,248659,0,302428,0,348227,0,329614,0,194248,7989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,14,0,16,0,42,0,64,0,147,0,260,0,465,0,902,0,1571,0,2818,4475,0,7166,0,11260,0,17439,0,26565,0,39106,0,55949,0,78225,0,106624,0,143668,0,187246,0,239554,0,296202,0,358455,0,422465,0,485298,0,539258,0,586006,616025,0,626302,0,619214,0,592820,0,548862,0,494454,0,431932,0,367806,0,308135,0,258128,0,223007,0,207067,0,214793,0,248943,0,302785,0,348683,0,330230,0,194962,7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,10,0,13,0,35,0,67,0,128,0,279,0,438,0,920,0,1515,0,2722,4327,0,7053,0,11052,0,17178,0,25652,0,38807,0,54987,0,77011,0,105302,0,141778,0,185904,0,236231,0,294119,0,355894,0,420847,0,482762,0,538934,0,584646,616176,0,626634,0,620845,0,594494,0,552168,0,496054,0,434755,0,370420,0,310018,0,259864,0,223830,0,208227,0,215163,0,249338,0,302827,0,349184,0,331020,0,195770,7997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,7,0,20,0,29,0,69,0,122,0,261,0,450,0,840,0,1539,0,2595,4261,0,6935,0,10701,0,16934,0,25394,0,37785,0,54312,0,75798,0,104100,0,139731,0,183277,0,235085,0,291798,0,353140,0,418681,0,481564,0,536754,0,584360,615425,0,627327,0,621919,0,597398,0,554236,0,498495,0,437421,0,372857,0,311897,0,261888,0,224856,0,208977,0,216042,0,249209,0,302783,0,349976,0,331725,0,196419,8004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,4,0,8,0,21,0,35,0,55,0,111,0,260,0,428,0,855,0,1443,0,2537,4211,0,6706,0,10659,0,16307,0,25282,0,37059,0,52983,0,74779,0,103279,0,138257,0,181463,0,231992,0,289731,0,350674,0,416767,0,478578,0,536736,0,582738,615170,0,628902,0,622757,0,598969,0,556972,0,501150,0,440072,0,374956,0,314493,0,262901,0,226416,0,209574,0,216528,0,249762,0,302915,0,350158,0,332471,0,197276,8000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,4,0,5,0,23,0,36,0,51,0,109,0,232,0,451,0,813,0,1438,0,2438,4070,0,6601,0,10481,0,16005,0,24611,0,36406,0,52400,0,73738,0,101768,0,136656,0,180229,0,229089,0,287126,0,349030,0,414241,0,476754,0,534750,0,582054,615278,0,629344,0,624293,0,600313,0,560311,0,503918,0,441471,0,377638,0,316188,0,264923,0,227835,0,210397,0,216926,0,250128,0,303253,0,350721,0,332950,0,197900,8003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,4,0,5,0,18,0,39,0,49,0,113,0,226,0,416,0,797,0,1400,0,2385,3950,0,6545,0,10202,0,15840,0,23950,0,35751,0,51579,0,72421,0,100433,0,135384,0,178164,0,227144,0,284763,0,346556,0,412191,0,475191,0,533080,0,580987,614315,0,629707,0,626478,0,602396,0,562636,0,506594,0,443750,0,379527,0,319049,0,266301,0,229415,0,211016,0,217155,0,250646,0,303543,0,351141,0,333354,0,198796,7998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,8,0,16,0,30,0,56,0,112,0,218,0,399,0,761,0,1376,0,2305,3831,0,6393,0,10077,0,15464,0,23582,0,34968,0,50680,0,71696,0,98799,0,133778,0,175988,0,225590,0,282126,0,344384,0,410081,0,473282,0,531571,0,579676,614610,0,629778,0,628482,0,603931,0,564720,0,509066,0,446404,0,382004,0,321305,0,268167,0,230180,0,211808,0,217873,0,250807,0,303627,0,351686,0,334034,0,199657,8011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,6,0,6,0,15,0,32,0,58,0,92,0,221,0,386,0,716,0,1362,0,2233,3814,0,6142,0,9862,0,15234,0,23179,0,34343,0,49735,0,70772,0,97480,0,131800,0,174313,0,223198,0,279992,0,342834,0,406770,0,471675,0,529446,0,580146,613898,0,630294,0,628657,0,606568,0,566690,0,511974,0,449386,0,383920,0,323590,0,269755,0,231588,0,212518,0,218418,0,251015,0,303866,0,352238,0,334854,0,200293,8019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,9,0,13,0,31,0,61,0,102,0,196,0,390,0,674,0,1340,0,2153,3725,0,6042,0,9611,0,15078,0,22741,0,33763,0,48923,0,69556,0,96454,0,130611,0,172105,0,220814,0,277437,0,340288,0,405555,0,468902,0,529057,0,577732,613977,0,631129,0,629976,0,608017,0,568984,0,514977,0,451313,0,387064,0,325158,0,271351,0,233084,0,213190,0,219074,0,251357,0,304364,0,352283,0,335794,0,200931,8014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,6,0,15,0,23,0,62,0,87,0,210,0,354,0,689,0,1252,0,2172,3566,0,5972,0,9441,0,14760,0,22321,0,33101,0,48366,0,68591,0,94922,0,129009,0,170169,0,218421,0,275840,0,337780,0,402533,0,467541,0,526334,0,577050,613728,0,632472,0,631130,0,610506,0,570393,0,517689,0,454447,0,388852,0,326943,0,273855,0,234141,0,213801,0,219695,0,251314,0,305107,0,352540,0,336474,0,201702,8022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,7,0,15,0,26,0,41,0,100,0,195,0,367,0,685,0,1197,0,2135,3472,0,5797,0,9346,0,14573,0,21758,0,32695,0,47520,0,67397,0,94008,0,127074,0,168387,0,216278,0,273642,0,335235,0,400187,0,466232,0,524582,0,576450,612990,0,633422,0,631974,0,612015,0,572503,0,519956,0,457699,0,390528,0,329387,0,275620,0,235383,0,215262,0,219825,0,251597,0,305275,0,352969,0,337233,0,202336,8023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,7,0,14,0,27,0,44,0,80,0,197,0,366,0,626,0,1201,0,2105,3419,0,5651,0,9069,0,14102,0,21543,0,32154,0,46840,0,66279,0,92858,0,125806,0,165950,0,214917,0,270945,0,333114,0,397214,0,465048,0,523223,0,574532,613086,0,633982,0,633308,0,613600,0,574998,0,522182,0,459384,0,394017,0,331189,0,277152,0,236879,0,215831,0,220555,0,251996,0,305163,0,353672,0,337956,0,203094,8024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,5,0,13,0,24,0,41,0,87,0,177,0,356,0,652,0,1134,0,2043,3375,0,5443,0,8777,0,13957,0,21168,0,31724,0,45801,0,65624,0,91600,0,123871,0,164609,0,212452,0,268845,0,330761,0,396048,0,461446,0,522738,0,572873,613547,0,633337,0,634982,0,615168,0,577683,0,525175,0,460905,0,396271,0,334232,0,278069,0,238086,0,217164,0,220952,0,252373,0,305429,0,353994,0,338618,0,203743,8026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,3,0,8,0,27,0,40,0,85,0,173,0,338,0,636,0,1130,0,1938,3359,0,5237,0,8664,0,13628,0,20903,0,30835,0,45409,0,64602,0,90095,0,122796,0,162422,0,211157,0,266401,0,327425,0,394295,0,459225,0,521260,0,572902,611918,0,634768,0,635243,0,616430,0,579870,0,528229,0,463861,0,398875,0,335781,0,279768,0,239500,0,218171,0,221487,0,252558,0,305551,0,354526,0,339364,0,204469,8033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,6,0,4,0,26,0,41,0,78,0,158,0,350,0,627,0,1084,0,1879,3195,0,5211,0,8523,0,13393,0,20292,0,30560,0,44657,0,63598,0,88847,0,120992,0,161090,0,208917,0,264137,0,324681,0,392112,0,457408,0,519163,0,573112,611947,0,633796,0,636290,0,619867,0,581330,0,530254,0,466510,0,401206,0,337883,0,281527,0,240567,0,218936,0,222095,0,252868,0,305965,0,354885,0,340135,0,205162,8033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,5,0,6,0,22,0,42,0,68,0,167,0,340,0,602,0,1031,0,1857,3164,0,5010,0,8457,0,13065,0,19993,0,29874,0,43783,0,63233,0,87320,0,119547,0,159686,0,207024,0,261387,0,322758,0,389042,0,456321,0,517128,0,571865,611348,0,633652,0,638197,0,621204,0,583624,0,531936,0,470189,0,403176,0,340346,0,283286,0,242342,0,219135,0,222779,0,253276,0,305985,0,355391,0,340990,0,205712,8032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,4,0,9,0,16,0,43,0,74,0,154,0,312,0,590,0,1042,0,1812,2987,0,5030,0,8251,0,12977,0,19378,0,29480,0,43079,0,62186,0,86144,0,118262,0,157564,0,205158,0,259302,0,320445,0,387356,0,453241,0,516050,0,571314,609778,0,634268,0,638787,0,622958,0,586145,0,534769,0,471765,0,406294,0,342224,0,285788,0,242992,0,220185,0,223450,0,253682,0,306224,0,355346,0,342067,0,206396,8021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,8,0,19,0,39,0,70,0,159,0,305,0,586,0,991,0,1726,2961,0,4965,0,8035,0,12536,0,19253,0,28736,0,42454,0,61147,0,85210,0,116776,0,155667,0,203225,0,257076,0,318787,0,384597,0,451452,0,514406,0,569521,609276,0,634731,0,640817,0,623598,0,588415,0,536935,0,475020,0,408649,0,344030,0,287445,0,244968,0,221138,0,223250,0,254076,0,306577,0,355964,0,342578,0,207204,8018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,5,0,5,0,18,0,30,0,86,0,137,0,301,0,534,0,992,0,1722,2857,0,4849,0,7833,0,12291,0,18981,0,28164,0,41722,0,60407,0,83880,0,115320,0,153916,0,200950,0,255385,0,316621,0,382218,0,449724,0,512392,0,568097,609070,0,634855,0,641604,0,625279,0,590659,0,539504,0,477948,0,410758,0,345943,0,289469,0,246142,0,222094,0,223785,0,254419,0,306991,0,355911,0,343670,0,207839,8023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,8,0,14,0,39,0,60,0,150,0,286,0,497,0,977,0,1687,2851,0,4649,0,7594,0,12107,0,18641,0,27685,0,41250,0,59243,0,82937,0,113573,0,152283,0,199212,0,253357,0,314037,0,380247,0,447085,0,511349,0,566171,608664,0,635047,0,642313,0,627088,0,593592,0,541070,0,481029,0,413528,0,347937,0,290636,0,248200,0,222757,0,224652,0,254112,0,307287,0,356452,0,344564,0,208455,8025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,6,0,3,0,20,0,31,0,72,0,145,0,274,0,489,0,938,0,1597,2784,0,4626,0,7381,0,11808,0,18160,0,27667,0,40366,0,58338,0,81969,0,112535,0,150085,0,197334,0,250943,0,311521,0,378864,0,445041,0,509550,0,564281,609228,0,634142,0,644175,0,628476,0,594095,0,544952,0,482931,0,416231,0,349904,0,292965,0,249504,0,223779,0,224818,0,254505,0,307439,0,356974,0,345365,0,209060,8032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,4,0,13,0,43,0,61,0,146,0,279,0,471,0,859,0,1590,2821,0,4397,0,7246,0,11535,0,17920,0,26977,0,39864,0,57612,0,80808,0,110713,0,149233,0,194764,0,248695,0,309973,0,376295,0,442643,0,507987,0,563278,607526,0,635865,0,644598,0,629945,0,596376,0,547432,0,485122,0,418324,0,352530,0,295172,0,250175,0,224827,0,225552,0,254718,0,307712,0,357459,0,345978,0,209829,8032
