0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,51,0,110,0,217,0,466,0,844,0,1723,3355,0,6054,0,10642,0,18385,0,29977,0,47633,0,73365,0,109245,0,157387,0,217855,0,291290,0,374271,0,467307,0,558178,0,639893,0,702839,0,742981,0,753807,729141,0,677003,0,602146,0,509884,0,418929,0,332985,0,262646,0,211316,0,181651,0,171219,0,178772,0,195795,0,212781,0,216194,0,195018,0,143963,0,78131,0,24600,3337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,18,0,47,0,114,0,209,0,424,0,826,0,1706,3130,0,5986,0,10387,0,17802,0,29605,0,46585,0,71610,0,107933,0,154855,0,214773,0,288275,0,371096,0,464480,0,554054,0,636988,0,701848,0,741888,0,754097,732341,0,680579,0,605283,0,514169,0,422108,0,335970,0,265028,0,213171,0,182443,0,172436,0,178811,0,196021,0,212696,0,216792,0,195672,0,144482,0,78603,0,24733,3329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,56,0,96,0,201,0,395,0,832,0,1600,3037,0,5837,0,10111,0,17398,0,28831,0,45721,0,70538,0,106040,0,152662,0,211486,0,284959,0,368394,0,460517,0,551080,0,633465,0,700488,0,742610,0,754422,734064,0,684166,0,608388,0,518135,0,425951,0,339113,0,267289,0,215037,0,183415,0,173140,0,179159,0,195821,0,213028,0,217222,0,196495,0,144990,0,79017,0,24846,3335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,55,0,88,0,193,0,398,0,826,0,1551,2967,0,5549,0,9810,0,17113,0,28303,0,44706,0,69406,0,103525,0,150948,0,209248,0,281586,0,364467,0,456278,0,547924,0,631650,0,698644,0,742730,0,754762,736129,0,687386,0,612065,0,522059,0,429305,0,342266,0,269875,0,216413,0,184595,0,173971,0,179246,0,196078,0,212865,0,218100,0,196861,0,145708,0,79451,0,24940,3346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,47,0,98,0,164,0,387,0,807,0,1545,2865,0,5263,0,9745,0,16698,0,27633,0,43890,0,67987,0,102197,0,148439,0,206170,0,279107,0,360432,0,452901,0,544253,0,629157,0,696249,0,742886,0,756248,738305,0,689887,0,615473,0,526020,0,433287,0,345179,0,272203,0,217791,0,185910,0,174376,0,179894,0,196034,0,213465,0,218440,0,197188,0,146571,0,79753,0,25097,3345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,36,0,98,0,160,0,386,0,754,0,1486,2758,0,5216,0,9311,0,16303,0,27002,0,43150,0,67068,0,100307,0,145882,0,203656,0,275183,0,357998,0,449124,0,540558,0,626834,0,695332,0,741227,0,757369,740633,0,692211,0,619931,0,529603,0,436277,0,348594,0,274508,0,220001,0,186569,0,174790,0,180502,0,196617,0,213358,0,218616,0,198135,0,146909,0,80278,0,25295,3363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,33,0,87,0,180,0,353,0,675,0,1494,2738,0,4976,0,9123,0,15883,0,26225,0,42404,0,65981,0,98422,0,143699,0,201366,0,271750,0,354395,0,446278,0,537302,0,623567,0,692916,0,741041,0,758569,741966,0,696965,0,622290,0,533227,0,439727,0,352064,0,276899,0,221613,0,187754,0,175666,0,180537,0,196782,0,213514,0,219121,0,198744,0,147644,0,80628,0,25425,3364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,35,0,75,0,166,0,340,0,712,0,1377,2673,0,4806,0,9046,0,15445,0,25843,0,41233,0,64790,0,96762,0,141350,0,198858,0,268680,0,351153,0,442786,0,533873,0,619929,0,691069,0,740889,0,758792,744703,0,699797,0,626379,0,536941,0,442972,0,355445,0,279691,0,223057,0,188832,0,176199,0,180712,0,196843,0,214012,0,219356,0,199457,0,148316,0,81045,0,25584,3364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,38,0,89,0,158,0,331,0,666,0,1321,2574,0,4753,0,8732,0,15212,0,25023,0,40865,0,63133,0,95465,0,138985,0,196710,0,265268,0,348255,0,438312,0,531315,0,616993,0,689976,0,740097,0,759234,746108,0,701368,0,630608,0,540784,0,446858,0,358389,0,282588,0,224819,0,189887,0,176746,0,181277,0,196641,0,214445,0,220026,0,199738,0,149150,0,81304,0,25771,3382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,29,0,93,0,140,0,324,0,659,0,1298,2496,0,4559,0,8541,0,14771,0,24629,0,39995,0,61962,0,93808,0,136590,0,193983,0,263240,0,344012,0,434595,0,528181,0,615648,0,687463,0,739537,0,759335,748083,0,703017,0,634105,0,545388,0,450547,0,361674,0,285079,0,226749,0,191130,0,176883,0,181565,0,196896,0,214890,0,220557,0,200084,0,149661,0,81838,0,25978,3381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,24,0,74,0,157,0,326,0,594,0,1295,2352,0,4485,0,8312,0,14407,0,24104,0,39171,0,60933,0,91966,0,134735,0,191490,0,260002,0,341516,0,430186,0,524743,0,613035,0,685588,0,738530,0,760468,749674,0,705924,0,636956,0,549527,0,454572,0,364737,0,287459,0,228770,0,191940,0,177387,0,181501,0,197506,0,215167,0,221097,0,200538,0,150356,0,82318,0,26090,3379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,6,0,24,0,76,0,135,0,342,0,611,0,1236,2326,0,4393,0,8011,0,14172,0,23488,0,38241,0,59995,0,90469,0,132907,0,188404,0,257034,0,338118,0,427363,0,521277,0,609949,0,684120,0,737007,0,760940,751334,0,708912,0,640212,0,552925,0,458573,0,367544,0,290291,0,231011,0,193248,0,177933,0,181770,0,197503,0,215541,0,221382,0,201217,0,150911,0,82874,0,26193,3383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,20,0,59,0,164,0,290,0,625,0,1136,2331,0,4272,0,7846,0,13785,0,22710,0,37667,0,58888,0,89022,0,130874,0,185471,0,253933,0,334825,0,423936,0,518154,0,606774,0,683444,0,735493,0,760782,753950,0,711926,0,642820,0,556421,0,462189,0,370937,0,293142,0,232320,0,194786,0,178708,0,182178,0,197791,0,215600,0,221958,0,201361,0,151761,0,83325,0,26332,3388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,20,0,60,0,155,0,286,0,609,0,1117,2223,0,4196,0,7658,0,13341,0,22511,0,36426,0,57916,0,87885,0,128491,0,183127,0,251606,0,330131,0,421476,0,514103,0,603593,0,681875,0,735666,0,760401,755328,0,714882,0,645795,0,560566,0,465911,0,374196,0,295519,0,234291,0,195778,0,179653,0,182320,0,198057,0,215749,0,222425,0,202162,0,152117,0,83832,0,26554,3388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,26,0,46,0,152,0,272,0,606,0,1100,2117,0,4079,0,7520,0,12997,0,21838,0,35739,0,56554,0,86361,0,126974,0,180181,0,248385,0,327811,0,417457,0,510163,0,601888,0,679077,0,734750,0,760824,756739,0,717868,0,649904,0,563809,0,469788,0,377510,0,297688,0,235903,0,197559,0,180220,0,182699,0,198303,0,215628,0,222946,0,202844,0,152739,0,84182,0,26770,3379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,21,0,55,0,127,0,286,0,542,0,1079,2096,0,3913,0,7284,0,12821,0,21292,0,35063,0,55217,0,85068,0,124853,0,177798,0,245740,0,323675,0,414113,0,508037,0,598204,0,677091,0,733154,0,762507,758174,0,719710,0,654563,0,567455,0,472398,0,381016,0,299841,0,238102,0,198276,0,181385,0,183153,0,198377,0,215964,0,223123,0,203473,0,153439,0,84534,0,26996,3377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,28,0,44,0,131,0,266,0,532,0,1024,2028,0,3838,0,7056,0,12421,0,21068,0,34472,0,54155,0,83187,0,122917,0,175527,0,242429,0,320974,0,410853,0,504358,0,595053,0,675273,0,731688,0,761909,760673,0,723390,0,656948,0,571931,0,475528,0,384074,0,302254,0,240313,0,199575,0,182252,0,183595,0,198504,0,216149,0,223094,0,204524,0,153910,0,84804,0,27250,3394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,21,0,55,0,120,0,241,0,503,0,1026,1952,0,3776,0,6937,0,12040,0,20490,0,33651,0,53495,0,81608,0,121471,0,173066,0,239285,0,317331,0,407206,0,501964,0,591961,0,672003,0,731276,0,763124,761260,0,724986,0,662131,0,574308,0,479477,0,387286,0,305408,0,241466,0,201206,0,183043,0,183826,0,198939,0,216401,0,223341,0,205183,0,154468,0,85114,0,27534,3415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,21,0,52,0,118,0,229,0,486,0,978,1959,0,3632,0,6676,0,11857,0,20041,0,32841,0,52422,0,80348,0,119267,0,170751,0,236032,0,314529,0,403892,0,498381,0,589219,0,668688,0,730903,0,763936,762214,0,728688,0,664201,0,578200,0,482919,0,390873,0,308085,0,243249,0,202719,0,183620,0,184095,0,199395,0,216244,0,224411,0,205339,0,155347,0,85477,0,27630,3432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,6,0,20,0,41,0,125,0,221,0,486,0,930,1904,0,3594,0,6357,0,11652,0,19536,0,32346,0,51336,0,78818,0,117448,0,168700,0,232655,0,311550,0,400382,0,495301,0,585207,0,667545,0,728651,0,764088,764078,0,730604,0,668692,0,581723,0,487065,0,393413,0,310928,0,245310,0,203974,0,184431,0,184176,0,199727,0,216903,0,224558,0,205887,0,155931,0,85821,0,27845,3437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,8,0,13,0,43,0,105,0,221,0,450,0,916,1874,0,3453,0,6317,0,11211,0,19085,0,31634,0,50346,0,77670,0,115925,0,166307,0,229602,0,307979,0,397827,0,490732,0,582250,0,665455,0,728690,0,763620,765456,0,733638,0,670701,0,585151,0,491461,0,396753,0,313388,0,247650,0,204927,0,185078,0,184954,0,199722,0,217018,0,225403,0,206179,0,156188,0,86565,0,28005,3432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,6,0,16,0,43,0,83,0,229,0,443,0,898,1762,0,3351,0,6205,0,10914,0,18709,0,30998,0,49376,0,76511,0,113637,0,163791,0,227841,0,305139,0,393335,0,487257,0,579894,0,663216,0,727061,0,763363,766499,0,735990,0,674502,0,588497,0,495356,0,400624,0,315485,0,249952,0,206123,0,185783,0,185430,0,199828,0,217412,0,225717,0,206675,0,156698,0,87094,0,28231,3427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,35,0,100,0,225,0,436,0,875,1661,0,3311,0,5929,0,10627,0,18592,0,29946,0,48506,0,75266,0,111990,0,161802,0,225104,0,301359,0,390503,0,484064,0,577210,0,659912,0,726267,0,762868,767528,0,738783,0,677594,0,592743,0,497693,0,404405,0,318581,0,251826,0,207535,0,186163,0,186239,0,199935,0,217732,0,226051,0,207327,0,157249,0,87566,0,28419,3428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,10,0,46,0,90,0,196,0,418,0,852,1650,0,3184,0,5785,0,10543,0,17945,0,29320,0,47778,0,73862,0,110032,0,159673,0,221908,0,298493,0,387262,0,480817,0,573312,0,659081,0,724078,0,763267,768388,0,741608,0,680313,0,596968,0,501211,0,407026,0,321520,0,254057,0,208802,0,187080,0,186233,0,200417,0,218038,0,226553,0,207757,0,157973,0,87890,0,28532,3428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,18,0,44,0,83,0,195,0,413,0,822,1583,0,3155,0,5731,0,10242,0,17440,0,28880,0,46660,0,72566,0,108580,0,157378,0,219400,0,295492,0,383461,0,477660,0,570180,0,656705,0,722762,0,763253,769590,0,743185,0,684019,0,600253,0,504881,0,410481,0,324461,0,255500,0,210573,0,187974,0,186398,0,200756,0,218271,0,227243,0,208204,0,158496,0,88208,0,28770,3431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,15,0,45,0,83,0,187,0,390,0,806,1536,0,3100,0,5560,0,9939,0,16941,0,28276,0,45844,0,71050,0,107336,0,155225,0,216692,0,292005,0,379704,0,474792,0,567760,0,653868,0,720960,0,763163,771008,0,745758,0,686679,0,603852,0,508509,0,413756,0,326720,0,258566,0,211446,0,189136,0,186931,0,200752,0,218891,0,226951,0,208922,0,159295,0,88656,0,28856,3434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,25,0,91,0,182,0,399,0,746,1499,0,3007,0,5350,0,9636,0,16608,0,27944,0,44846,0,69897,0,105157,0,153486,0,213995,0,289213,0,376304,0,470040,0,566300,0,650764,0,719453,0,762129,772920,0,747766,0,690117,0,607827,0,512835,0,415963,0,329513,0,260546,0,213163,0,189935,0,187279,0,201442,0,218687,0,227246,0,209522,0,160062,0,88959,0,29067,3452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,20,0,40,0,69,0,175,0,406,0,729,1454,0,2903,0,5267,0,9303,0,16411,0,27227,0,43855,0,68761,0,103438,0,151376,0,211753,0,285819,0,373094,0,466796,0,562877,0,648925,0,716816,0,762689,773856,0,749842,0,693129,0,611477,0,516045,0,419509,0,332600,0,262238,0,214901,0,190891,0,187672,0,201482,0,219366,0,227302,0,210339,0,160266,0,89521,0,29286,3473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,39,0,74,0,172,0,348,0,724,1433,0,2807,0,5060,0,9230,0,15822,0,26873,0,43165,0,67126,0,102216,0,149115,0,208590,0,283136,0,370732,0,463004,0,558645,0,646177,0,716243,0,762382,774871,0,751723,0,695776,0,615421,0,519624,0,423423,0,335156,0,264580,0,216071,0,191690,0,188417,0,201460,0,219779,0,227359,0,211081,0,160845,0,90120,0,29401,3473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,20,0,31,0,71,0,166,0,326,0,723,1329,0,2785,0,4928,0,9037,0,15387,0,26377,0,42604,0,65876,0,100300,0,147132,0,206237,0,279757,0,366489,0,460696,0,555082,0,643711,0,715420,0,761115,776808,0,753151,0,699144,0,618515,0,523605,0,426806,0,338172,0,266511,0,217282,0,192679,0,188983,0,201762,0,219899,0,227657,0,211637,0,161636,0,90495,0,29579,3479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,0,18,0,26,0,72,0,162,0,305,0,656,1342,0,2669,0,4900,0,8817,0,15163,0,25643,0,41530,0,65347,0,98551,0,144726,0,203842,0,277513,0,362670,0,457448,0,551809,0,642046,0,712780,0,761634,776620,0,755711,0,700950,0,623057,0,527048,0,429301,0,341408,0,268978,0,219245,0,192921,0,189672,0,202360,0,219684,0,228189,0,212197,0,162383,0,90722,0,29814,3470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,5,0,18,0,22,0,71,0,150,0,293,0,643,1304,0,2525,0,4798,0,8621,0,14791,0,25100,0,40835,0,64002,0,97290,0,142601,0,201197,0,274433,0,359045,0,453905,0,549970,0,637664,0,712742,0,760761,777338,0,757510,0,703986,0,627112,0,530477,0,432327,0,344575,0,271287,0,220378,0,194153,0,190173,0,202686,0,219465,0,228778,0,212681,0,162799,0,91468,0,29957,3467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,13,0,26,0,72,0,138,0,292,0,621,1243,0,2477,0,4701,0,8336,0,14464,0,24803,0,39807,0,62875,0,96046,0,140664,0,198832,0,271239,0,356013,0,450069,0,546763,0,636049,0,710644,0,760453,777417,0,759748,0,707239,0,629967,0,534662,0,435879,0,347075,0,273118,0,222531,0,194903,0,190226,0,203019,0,219562,0,229120,0,213583,0,163125,0,92027,0,30085,3470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,0,10,0,33,0,65,0,149,0,259,0,605,1219,0,2426,0,4554,0,8078,0,14185,0,24286,0,39146,0,61804,0,94235,0,138699,0,196427,0,268050,0,352666,0,446686,0,543662,0,633698,0,709149,0,760400,777652,0,761564,0,711115,0,632151,0,537950,0,439963,0,350018,0,275251,0,223844,0,196409,0,190379,0,202858,0,219909,0,229819,0,213978,0,163702,0,92571,0,30285,3487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,12,0,35,0,61,0,132,0,248,0,591,1173,0,2330,0,4476,0,7965,0,13887,0,23661,0,38404,0,60353,0,92514,0,137340,0,193920,0,264756,0,350138,0,442816,0,540579,0,631591,0,707402,0,760752,777060,0,763686,0,713238,0,636102,0,541952,0,442782,0,352934,0,277664,0,225694,0,196685,0,191218,0,203015,0,220379,0,230293,0,214128,0,164512,0,92999,1,30437,3481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,7,0,13,0,26,0,72,0,119,0,258,0,558,1169,0,2231,0,4205,0,7776,0,13733,0,23048,0,37722,0,59598,0,90909,0,135175,0,191328,0,261729,0,347386,0,440241,0,535456,0,628715,0,706714,0,760310,777454,0,766068,0,716244,0,639267,0,545618,0,446967,0,354643,0,280135,0,227210,0,197603,0,192140,0,202643,0,221077,0,230357,0,214651,0,165375,0,93425,1,30536,3490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,11,0,22,0,71,0,116,0,270,0,541,1116,0,2198,0,4102,0,7629,0,13276,0,22503,0,37047,0,58495,0,89709,0,132652,0,189219,0,259336,0,343144,0,437404,0,532818,0,625931,0,704258,0,758245,780684,0,767955,0,718186,0,642757,0,548848,0,450165,0,358199,0,282694,0,228300,0,198573,0,192890,0,203037,0,220995,0,230751,0,215221,0,165924,0,93934,1,30664,3504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,16,0,12,0,69,0,121,0,272,0,495,1068,0,2217,0,3928,0,7471,0,12961,0,22184,0,36208,0,57692,0,87964,0,131086,0,186565,0,256691,0,340142,0,433496,0,529895,0,623152,0,703428,0,756713,781267,0,768790,0,720929,0,646919,0,552840,0,453177,0,360911,0,285038,0,229895,0,199500,0,193656,0,203170,0,221314,0,231192,0,215636,0,166654,0,94375,0,30791,3497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,14,0,22,0,56,0,122,0,267,0,482,1054,0,2084,0,3929,0,7124,0,12782,0,21681,0,35825,0,56185,0,86776,0,129080,0,184196,0,253728,0,337236,0,429250,0,527465,0,620262,0,702325,0,755660,781721,0,771143,0,723869,0,649647,0,556085,0,456981,0,363490,0,287096,0,231809,0,200506,0,193915,0,203900,0,221427,0,231477,0,216012,0,167262,0,95010,0,30941,3504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,7,0,20,0,45,0,136,0,252,0,478,1011,0,2049,0,3783,0,6956,0,12474,0,21404,0,34806,0,55385,0,85677,0,126970,0,182194,0,251085,0,333669,0,426008,0,524324,0,618064,0,698325,0,756130,782277,0,773005,0,726036,0,653659,0,559300,0,460151,0,366784,0,289332,0,233431,0,201697,0,194348,0,203946,0,222052,0,231925,0,216425,0,167621,0,95540,0,31099,3517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,7,0,19,0,43,0,133,0,228,0,495,937,0,2066,0,3707,0,6792,0,12201,0,20893,0,34063,0,54536,0,84463,0,125041,0,179428,0,248486,0,331156,0,422740,0,520175,0,615889,0,696645,0,755016,781819,0,775302,0,729172,0,656583,0,562634,0,463789,0,369926,0,291919,0,235225,0,202638,0,194325,0,204375,0,222234,0,232321,0,216919,0,168207,0,96022,0,31304,3523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,12,0,16,0,49,0,118,0,225,0,475,945,0,1919,0,3662,0,6649,0,11991,0,20524,0,33152,0,53690,0,83035,0,122975,0,177505,0,245321,0,327623,0,420757,0,517303,0,612512,0,694919,0,754081,781716,0,776423,0,732738,0,659144,0,566902,0,466249,0,373803,0,294505,0,236291,0,203642,0,195226,0,204283,0,222685,0,232612,0,217400,0,168811,0,96476,0,31507,3529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,7,0,22,0,44,0,120,0,217,0,450,943,0,1823,0,3541,0,6576,0,11662,0,20021,0,32758,0,52360,0,81912,0,120977,0,175168,0,242811,0,324582,0,416865,0,514471,0,610504,0,691629,0,753119,783857,0,777380,0,734744,0,661963,0,570659,0,470341,0,377128,0,296112,0,238079,0,204939,0,195817,0,204274,0,223077,0,232842,0,218079,0,169310,0,97021,1,31667,3527
