0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,13,0,24,0,68,0,142,0,280,0,466,0,941,0,1659,0,2905,5155,0,8351,0,13433,0,21074,0,32134,0,49069,0,70964,0,100552,0,139387,0,187624,0,244818,0,311533,0,384491,0,460461,0,535047,0,602977,0,656546,0,690659,703665,0,691548,0,653538,0,599995,0,529504,0,449889,0,370634,0,295605,0,232222,0,182971,0,151323,0,137005,0,141353,0,163286,0,197874,0,221267,0,197039,0,105802,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,15,0,27,0,60,0,147,0,269,0,488,0,899,0,1601,0,2938,5001,0,8333,0,13232,0,20528,0,32073,0,48193,0,70600,0,99776,0,138232,0,185818,0,244244,0,310245,0,382660,0,458496,0,533963,0,601699,0,656393,0,689728,703949,0,692424,0,655240,0,602283,0,530407,0,451745,0,372660,0,296978,0,233176,0,183712,0,152106,0,137459,0,141356,0,163326,0,198024,0,221413,0,197256,0,106125,8098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,16,0,22,0,64,0,122,0,283,0,488,0,859,0,1633,0,2808,4865,0,8334,0,12955,0,20461,0,31548,0,48350,0,69321,0,99245,0,137023,0,184663,0,242507,0,308712,0,380600,0,457066,0,532504,0,601357,0,654341,0,691388,703380,0,693074,0,657334,0,603572,0,532783,0,453745,0,374177,0,297698,0,234490,0,184510,0,152699,0,137585,0,141661,0,163686,0,197935,0,221639,0,197610,0,106181,8101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,6,0,16,0,26,0,55,0,127,0,244,0,501,0,831,0,1632,0,2786,4809,0,8129,0,12790,0,20350,0,31548,0,47155,0,68790,0,98659,0,135709,0,183472,0,241404,0,306458,0,379666,0,455315,0,531717,0,599263,0,654294,0,690359,704590,0,693517,0,659345,0,604794,0,534004,0,456251,0,375545,0,299790,0,235154,0,185503,0,153176,0,137728,0,141678,0,163981,0,198306,0,221590,0,197794,0,106450,8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,14,0,28,0,56,0,119,0,255,0,477,0,853,0,1509,0,2819,4822,0,7905,0,12552,0,20204,0,31268,0,46686,0,68494,0,97450,0,134774,0,181690,0,239929,0,305216,0,377502,0,454457,0,528872,0,599424,0,653868,0,690452,704589,0,694333,0,660809,0,606614,0,536142,0,457916,0,377039,0,301248,0,235947,0,186559,0,153476,0,138226,0,141642,0,164238,0,198308,0,221669,0,198251,0,106599,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,17,0,26,0,50,0,129,0,223,0,506,0,820,0,1529,0,2755,4684,0,7700,0,12561,0,19992,0,30664,0,46468,0,67945,0,96574,0,133407,0,180443,0,238313,0,303812,0,376072,0,452368,0,528322,0,597873,0,653880,0,689441,705547,0,695312,0,662269,0,606609,0,539149,0,459477,0,379015,0,302345,0,237035,0,187625,0,153945,0,138523,0,141925,0,164305,0,198462,0,221865,0,198551,0,106769,8098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,15,0,28,0,53,0,116,0,246,0,465,0,818,0,1500,0,2676,4668,0,7591,0,12389,0,19675,0,30234,0,45813,0,67593,0,95880,0,132744,0,178836,0,236518,0,302241,0,374731,0,450555,0,526862,0,597195,0,652718,0,689560,706219,0,696997,0,662925,0,609153,0,539961,0,461164,0,380055,0,303999,0,238501,0,188233,0,154834,0,138703,0,141924,0,164583,0,198374,0,222193,0,198701,0,107066,8094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,18,0,24,0,53,0,119,0,231,0,472,0,846,0,1422,0,2593,4569,0,7559,0,12189,0,19689,0,30007,0,45149,0,66548,0,95269,0,131554,0,178086,0,234966,0,300015,0,374182,0,448205,0,525963,0,595728,0,651873,0,689339,706157,0,697906,0,664598,0,611475,0,541581,0,462657,0,381264,0,305757,0,240143,0,189116,0,155149,0,138953,0,141834,0,164876,0,198333,0,222545,0,198868,0,107423,8096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,5,0,13,0,27,0,58,0,106,0,237,0,455,0,830,0,1457,0,2508,4484,0,7491,0,12045,0,19185,0,29805,0,44721,0,66030,0,94299,0,130556,0,176798,0,233542,0,298886,0,371592,0,447780,0,523729,0,594295,0,651361,0,688887,707751,0,697856,0,666436,0,612696,0,543322,0,464492,0,383632,0,307015,0,240998,0,190273,0,155343,0,139358,0,142409,0,164634,0,198555,0,222576,0,199243,0,107535,8096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,11,0,29,0,57,0,113,0,216,0,452,0,807,0,1453,0,2512,4362,0,7388,0,11860,0,18902,0,29519,0,44328,0,65594,0,93243,0,129267,0,175916,0,232254,0,297193,0,370552,0,445955,0,522009,0,592779,0,649817,0,689611,707555,0,699441,0,668542,0,613715,0,544731,0,467233,0,384583,0,308059,0,242649,0,190841,0,156087,0,139717,0,142609,0,164661,0,198563,0,222865,0,199477,0,107768,8102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,8,0,15,0,15,0,71,0,95,0,227,0,421,0,802,0,1480,0,2425,4397,0,7258,0,11664,0,18686,0,29365,0,43672,0,64930,0,92764,0,128052,0,174793,0,230563,0,295748,0,368726,0,444557,0,520795,0,591338,0,649449,0,688652,707277,0,701643,0,669129,0,615308,0,547567,0,468530,0,386483,0,309624,0,243794,0,191352,0,156528,0,140206,0,142758,0,164711,0,198610,0,223099,0,199623,0,108093,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,8,0,10,0,27,0,57,0,106,0,207,0,427,0,767,0,1439,0,2456,4271,0,7135,0,11570,0,18484,0,29024,0,43378,0,64217,0,91570,0,127422,0,173256,0,229565,0,293933,0,366406,0,443943,0,519048,0,590742,0,647845,0,689505,706734,0,701904,0,671505,0,617561,0,548391,0,470260,0,388772,0,310796,0,244914,0,192476,0,156609,0,140516,0,143190,0,164696,0,198711,0,223345,0,199680,0,108424,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,11,0,22,0,54,0,108,0,187,0,441,0,774,0,1359,0,2476,4189,0,6993,0,11562,0,18427,0,28435,0,43126,0,63481,0,90669,0,126524,0,172489,0,227376,0,293042,0,364271,0,441319,0,518804,0,589190,0,647108,0,689365,707643,0,702268,0,672979,0,619663,0,549504,0,472033,0,390778,0,312025,0,246217,0,193333,0,157232,0,140581,0,143533,0,164742,0,198684,0,223325,0,200246,0,108703,8101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,17,0,25,0,49,0,97,0,216,0,425,0,743,0,1367,0,2347,4141,0,7004,0,11298,0,18451,0,28082,0,42520,0,63312,0,89698,0,125353,0,171478,0,225870,0,290994,0,363426,0,439403,0,516884,0,588152,0,647179,0,689116,707403,0,703480,0,673685,0,621436,0,551589,0,473857,0,392262,0,313293,0,247361,0,194340,0,157926,0,140772,0,143844,0,164634,0,198779,0,223613,0,200513,0,108857,8104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,20,0,24,0,49,0,94,0,225,0,390,0,757,0,1340,0,2307,4102,0,6909,0,11235,0,18123,0,27908,0,42166,0,62461,0,88806,0,124796,0,169895,0,224644,0,289347,0,361647,0,438787,0,514493,0,586138,0,647487,0,688504,708031,0,703970,0,674735,0,623129,0,554226,0,475105,0,393885,0,314871,0,248592,0,195002,0,158735,0,141152,0,143907,0,164594,0,198894,0,223856,0,200844,0,109115,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,7,0,13,0,29,0,36,0,107,0,199,0,398,0,749,0,1303,0,2357,4016,0,6798,0,11094,0,17756,0,27731,0,41806,0,61578,0,88541,0,123534,0,168693,0,223427,0,287099,0,361120,0,436482,0,514084,0,584496,0,646417,0,688408,707600,0,706006,0,674759,0,625498,0,555819,0,476517,0,396374,0,315831,0,249817,0,195858,0,159383,0,141235,0,144335,0,164381,0,199205,0,223848,0,201190,0,109368,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,0,9,0,26,0,46,0,88,0,221,0,386,0,730,0,1327,0,2261,4022,0,6604,0,10885,0,17676,0,27196,0,41495,0,60937,0,87952,0,122737,0,167325,0,221934,0,285933,0,359318,0,434385,0,513343,0,583595,0,645233,0,687701,708583,0,705766,0,676970,0,627325,0,557213,0,478793,0,396877,0,317972,0,250751,0,196774,0,159827,0,141674,0,144717,0,164468,0,199112,0,224141,0,201423,0,109549,8094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,8,0,29,0,45,0,94,0,204,0,397,0,668,0,1296,0,2246,3892,0,6641,0,10700,0,17282,0,26909,0,41225,0,60550,0,87129,0,121823,0,166291,0,220239,0,284279,0,357605,0,433213,0,511581,0,582847,0,643972,0,687427,709330,0,706408,0,678921,0,628413,0,558588,0,480365,0,399020,0,319772,0,251032,0,197904,0,160949,0,141578,0,144812,0,164647,0,199509,0,223848,0,201950,0,109664,8096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,7,0,6,0,25,0,42,0,89,0,205,0,371,0,680,0,1242,0,2257,3836,0,6485,0,10596,0,16997,0,26755,0,40832,0,60374,0,85898,0,121480,0,164640,0,219254,0,282887,0,355189,0,431724,0,509047,0,583137,0,642729,0,686873,709370,0,707922,0,679282,0,630065,0,561185,0,481325,0,401230,0,321108,0,252985,0,198395,0,161366,0,142270,0,144434,0,165050,0,199385,0,224148,0,202209,0,109923,8093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,6,0,10,0,17,0,41,0,105,0,181,0,372,0,673,0,1212,0,2238,3787,0,6462,0,10451,0,16695,0,26583,0,40730,0,59374,0,85523,0,119895,0,164391,0,217320,0,281568,0,353738,0,429758,0,509054,0,580194,0,641492,0,686441,710511,0,708523,0,681260,0,630611,0,563042,0,484048,0,402678,0,322402,0,254288,0,198658,0,162176,0,142458,0,144510,0,165423,0,199424,0,224032,0,202795,0,110153,8100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,6,0,8,0,17,0,40,0,85,0,203,0,353,0,689,0,1194,0,2138,3813,0,6297,0,10497,0,16387,0,26275,0,40072,0,58831,0,85034,0,118939,0,163059,0,216270,0,280174,0,351838,0,429230,0,506682,0,579061,0,640918,0,686180,710228,0,708473,0,683245,0,632488,0,564567,0,486137,0,403716,0,324617,0,255068,0,199460,0,163083,0,142996,0,144217,0,165776,0,199178,0,224296,0,203101,0,110362,8102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,8,0,11,0,20,0,33,0,85,0,199,0,335,0,641,0,1183,0,2164,3783,0,6232,0,10302,0,16464,0,25749,0,39591,0,58292,0,84574,0,117990,0,162030,0,214866,0,278234,0,350548,0,428068,0,504983,0,577734,0,639940,0,686594,710071,0,708756,0,683797,0,634441,0,566438,0,488118,0,404921,0,326782,0,255803,0,200770,0,163502,0,143193,0,144484,0,165905,0,199288,0,224577,0,203204,0,110599,8098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,14,0,19,0,35,0,84,0,176,0,323,0,630,0,1172,0,2155,3670,0,6171,0,10183,0,16118,0,25566,0,39230,0,57916,0,83531,0,117272,0,160862,0,213105,0,277425,0,348550,0,426361,0,503870,0,576777,0,639325,0,685728,710380,0,709719,0,684078,0,637537,0,567066,0,489840,0,406813,0,328183,0,257125,0,201545,0,164138,0,143652,0,144442,0,166309,0,199194,0,224856,0,203360,0,110800,8090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,10,0,9,0,21,0,33,0,74,0,189,0,314,0,601,0,1200,0,2095,3606,0,6152,0,10039,0,15884,0,25397,0,38773,0,56956,0,83032,0,116669,0,159159,0,212722,0,275284,0,347964,0,423672,0,502476,0,575522,0,638515,0,685949,709902,0,709901,0,686677,0,637854,0,570251,0,491012,0,408477,0,329055,0,258500,0,202840,0,164394,0,144171,0,144768,0,166272,0,199131,0,225321,0,203533,0,110935,8090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,14,0,21,0,41,0,63,0,167,0,328,0,633,0,1128,0,2067,3590,0,6098,0,9776,0,15915,0,25002,0,38025,0,57007,0,82087,0,115927,0,157781,0,211288,0,274083,0,345951,0,422485,0,500069,0,575422,0,638419,0,683813,710801,0,711448,0,686187,0,640158,0,572081,0,493385,0,409194,0,330807,0,259877,0,203562,0,165058,0,144695,0,144874,0,166324,0,199370,0,225381,0,203724,0,111184,8086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,2,0,16,0,21,0,32,0,77,0,167,0,324,0,606,0,1106,0,2016,3560,0,6032,0,9635,0,15721,0,24681,0,37915,0,56338,0,81350,0,114513,0,156978,0,209864,0,272869,0,344430,0,420751,0,499929,0,573277,0,637524,0,683713,710687,0,712183,0,687559,0,640404,0,575042,0,494995,0,410336,0,332428,0,261360,0,204281,0,165668,0,145240,0,144707,0,166551,0,199788,0,225259,0,204071,0,111300,8094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,12,0,23,0,34,0,84,0,140,0,319,0,623,0,1078,0,1967,3521,0,5869,0,9700,0,15453,0,24513,0,37232,0,55888,0,80853,0,113655,0,155761,0,208957,0,271116,0,342054,0,420083,0,498256,0,571734,0,636634,0,684743,710818,0,711549,0,689135,0,641809,0,576850,0,496154,0,412513,0,333796,0,262435,0,205572,0,166152,0,145306,0,145383,0,166434,0,199972,0,225292,0,204226,0,111598,8102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,11,0,23,0,42,0,66,0,164,0,305,0,589,0,1086,0,1953,3470,0,5746,0,9558,0,15256,0,24185,0,37244,0,55394,0,79727,0,113128,0,154660,0,207684,0,269807,0,340605,0,417048,0,497270,0,570385,0,635964,0,684694,710390,0,712985,0,690289,0,643582,0,578207,0,497787,0,413982,0,335562,0,263798,0,206441,0,166504,0,145434,0,145950,0,166581,0,199796,0,225702,0,204493,0,111753,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,10,0,21,0,48,0,65,0,159,0,302,0,611,0,1027,0,1947,3339,0,5763,0,9539,0,15015,0,23701,0,37066,0,54924,0,78999,0,111945,0,154216,0,206265,0,268433,0,338833,0,415542,0,494257,0,570187,0,635729,0,684125,709825,0,713833,0,691962,0,645083,0,579294,0,500601,0,415967,0,336240,0,264573,0,207687,0,167069,0,145690,0,146126,0,166522,0,200192,0,225776,0,204720,0,112068,8103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,5,0,8,0,20,0,44,0,68,0,143,0,303,0,603,0,1056,0,1865,3303,0,5656,0,9515,0,14813,0,23471,0,36620,0,54145,0,78549,0,110833,0,153115,0,205199,0,266986,0,336981,0,414494,0,492468,0,569118,0,635471,0,682672,710773,0,713783,0,693777,0,646564,0,581301,0,501918,0,417327,0,337900,0,265829,0,208267,0,167912,0,145996,0,146318,0,166558,0,200277,0,225961,0,205077,0,112244,8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,7,0,17,0,38,0,77,0,136,0,315,0,570,0,1044,0,1846,3255,0,5623,0,9371,0,14771,0,23318,0,35893,0,53653,0,78035,0,110091,0,151810,0,203793,0,265672,0,335631,0,412023,0,491821,0,568602,0,632270,0,683859,710826,0,715381,0,693876,0,648032,0,583093,0,503814,0,418674,0,339349,0,267302,0,208964,0,168529,0,146592,0,146423,0,166731,0,200372,0,225994,0,205374,0,112433,8099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,7,0,17,0,31,0,77,0,147,0,300,0,578,0,1026,0,1863,3157,0,5598,0,9194,0,14676,0,23161,0,35381,0,52993,0,77400,0,109197,0,151272,0,202166,0,263625,0,334806,0,410642,0,491062,0,566168,0,631912,0,683030,710539,0,716336,0,695160,0,649318,0,585136,0,505043,0,420869,0,340303,0,268548,0,209990,0,169213,0,147005,0,146541,0,166963,0,200333,0,226370,0,205497,0,112650,8100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,6,0,18,0,31,0,73,0,144,0,299,0,554,0,1025,0,1799,3119,0,5468,0,9184,0,14659,0,22842,0,35094,0,52441,0,76662,0,108633,0,149581,0,200884,0,262747,0,333298,0,408919,0,489747,0,564700,0,631549,0,681876,710892,0,716435,0,697091,0,650911,0,586045,0,506512,0,423371,0,340984,0,269983,0,210978,0,170253,0,147116,0,146678,0,167142,0,200103,0,226620,0,205962,0,112873,8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,9,0,14,0,31,0,61,0,155,0,308,0,520,0,980,0,1813,3162,0,5235,0,9079,0,14559,0,22628,0,34579,0,52027,0,75819,0,108101,0,148364,0,199851,0,260999,0,331535,0,408426,0,487227,0,563315,0,631434,0,680966,711245,0,718093,0,697175,0,653191,0,586896,0,507840,0,425824,0,342476,0,270875,0,211814,0,170502,0,147675,0,146837,0,167401,0,200315,0,226544,0,206414,0,112984,8100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,7,0,13,0,28,0,60,0,147,0,287,0,509,0,967,0,1825,3055,0,5327,0,8791,0,14258,0,22467,0,34475,0,51608,0,75024,0,106737,0,148015,0,199086,0,259297,0,329093,0,406748,0,486064,0,562861,0,629579,0,681717,710204,0,719001,0,698355,0,654428,0,588569,0,509895,0,427094,0,344335,0,271818,0,212699,0,171042,0,148107,0,147132,0,167643,0,200388,0,226554,0,206754,0,113237,8096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,5,0,10,0,22,0,78,0,127,0,277,0,516,0,956,0,1705,3101,0,5218,0,8736,0,14048,0,21986,0,34061,0,51256,0,74505,0,105588,0,147427,0,197696,0,258158,0,328072,0,405029,0,484473,0,561073,0,628664,0,681121,709917,0,719333,0,700519,0,654855,0,591182,0,511532,0,428010,0,346585,0,272573,0,214069,0,171741,0,148404,0,147389,0,167387,0,200932,0,226590,0,206956,0,113420,8092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,9,0,14,0,29,0,67,0,123,0,261,0,495,0,962,0,1715,3018,0,5141,0,8546,0,14067,0,21681,0,33384,0,50684,0,74186,0,104991,0,146383,0,196458,0,256775,0,326361,0,403217,0,483188,0,559959,0,627538,0,680384,711072,0,719139,0,701309,0,656352,0,593235,0,513447,0,429412,0,348164,0,273997,0,214685,0,172220,0,148846,0,147732,0,167410,0,201264,0,226330,0,207505,0,113549,8097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,11,0,11,0,34,0,54,0,133,0,232,0,496,0,942,0,1657,3047,0,5078,0,8574,0,13520,0,21671,0,33154,0,50060,0,73194,0,105043,0,144426,0,195541,0,255796,0,325004,0,401514,0,481252,0,558753,0,626611,0,679967,711089,0,720045,0,701968,0,658297,0,594117,0,515807,0,431627,0,349053,0,275009,0,215655,0,172911,0,149109,0,147953,0,167399,0,201484,0,226519,0,207706,0,113787,8092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,0,12,0,28,0,54,0,119,0,243,0,515,0,917,0,1665,2959,0,5074,0,8346,0,13397,0,21233,0,33015,0,49575,0,72622,0,104258,0,143091,0,194110,0,254477,0,323668,0,400288,0,479585,0,557439,0,625605,0,679638,711729,0,719899,0,703241,0,659603,0,595776,0,517665,0,432534,0,350945,0,276612,0,216531,0,173523,0,149638,0,148005,0,167527,0,201332,0,226822,0,208036,0,113942,8098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,12,0,25,0,54,0,130,0,233,0,526,0,904,0,1612,2915,0,5023,0,8220,0,13217,0,20979,0,32648,0,49258,0,72121,0,103347,0,141888,0,193317,0,252992,0,321959,0,398713,0,478308,0,555490,0,625042,0,679488,711692,0,720274,0,703932,0,661827,0,596966,0,518933,0,435238,0,351906,0,277907,0,217617,0,174098,0,149629,0,148379,0,167562,0,201487,0,226951,0,208244,0,114236,8093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,19,0,25,0,54,0,119,0,249,0,511,0,909,0,1595,2801,0,4936,0,8181,0,13081,0,20763,0,32226,0,48947,0,71461,0,102294,0,141404,0,191381,0,252045,0,320748,0,396981,0,477023,0,554217,0,623827,0,678138,712436,0,721448,0,704955,0,662712,0,598645,0,520896,0,436831,0,353435,0,278505,0,218711,0,174860,0,150220,0,148455,0,167595,0,201811,0,226845,0,208548,0,114459,8093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,15,0,30,0,54,0,122,0,257,0,450,0,920,0,1542,2768,0,4935,0,7944,0,13005,0,20431,0,32298,0,48082,0,70908,0,101147,0,140277,0,190929,0,249917,0,319975,0,395850,0,475180,0,552627,0,622684,0,678213,712456,0,722325,0,704440,0,665060,0,600293,0,522133,0,439196,0,354595,0,279617,0,219685,0,175279,0,151166,0,148493,0,167629,0,201809,0,226949,0,209025,0,114587,8097
