0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,23,69,0,156,0,366,0,649,0,1273,0,2357,0,4218,0,7458,0,12582,0,20215,0,31771,0,48066,0,71217,0,101553,0,140173,0,187545,0,244640,0,307396,0,375536,447243,0,512735,0,571425,0,619002,0,648185,0,659195,0,650080,0,624898,0,581622,0,526165,0,463752,0,399183,0,334695,0,277090,0,224833,0,183288,0,150937,0,126528,110223,0,99154,0,94647,0,92643,0,92248,0,89562,0,86224,0,79677,0,70078,0,57917,0,44563,0,31060,0,19668,20,11064,298,6376,936,3902,1065,1940,835,996,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,26,71,0,160,0,327,0,678,0,1232,0,2349,0,4146,0,7432,0,12241,0,20005,0,31247,0,47906,0,70312,0,100503,0,139712,0,185444,0,242939,0,305829,0,373844,444603,0,510998,0,570834,0,616828,0,647987,0,659340,0,650621,0,627323,0,582225,0,527508,0,465847,0,400328,0,336910,0,278243,0,226444,0,183794,0,152389,0,127104,110198,0,99742,0,94826,0,92847,0,92251,0,89899,0,86351,0,79791,0,70147,0,58209,0,44648,0,31190,0,19845,17,11097,299,6410,976,3883,1088,1952,827,992,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,11,0,31,66,0,156,0,327,0,643,0,1238,0,2311,0,4163,0,7244,0,12064,0,19739,0,30894,0,47188,0,70228,0,99557,0,137353,0,185268,0,241779,0,303618,0,372110,441911,0,509443,0,569210,0,616290,0,647451,0,659198,0,650991,0,627733,0,584328,0,529199,0,467112,0,402263,0,338769,0,279097,0,228327,0,185640,0,151887,0,128664,110426,0,99684,0,95187,0,93005,0,91803,0,90345,0,86601,0,80141,0,70394,0,58530,0,44697,0,31249,0,19954,11,11192,314,6469,917,3916,1109,1952,819,1009,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,6,0,31,64,0,156,0,318,0,637,0,1215,0,2278,0,4103,0,7256,0,11850,0,19148,0,30768,0,46788,0,69224,0,98820,0,136260,0,184526,0,239455,0,302354,0,370246,439632,0,506546,0,568015,0,615938,0,647143,0,658495,0,652069,0,627569,0,585596,0,532201,0,469560,0,403218,0,339589,0,280747,0,230328,0,186541,0,153161,0,128700,111378,0,99969,0,95322,0,93116,0,91964,0,90398,0,86564,0,80360,0,70924,0,58654,0,44769,0,31418,0,20013,14,11217,318,6519,920,3939,1123,1951,810,1014,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,9,0,26,58,0,164,0,310,0,623,0,1138,0,2265,0,4158,0,7105,0,11583,0,19117,0,30199,0,46413,0,68154,0,97941,0,136081,0,182576,0,237691,0,300829,0,368849,437525,0,504878,0,566133,0,613634,0,646740,0,659472,0,652723,0,628853,0,587093,0,532834,0,471281,0,405257,0,341310,0,283174,0,231149,0,187393,0,153745,0,129327,111985,0,100713,0,95155,0,93067,0,92087,0,90617,0,86551,0,80684,0,71093,0,58718,0,44950,0,31739,0,20078,14,11351,305,6486,945,3973,1125,1948,830,999,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,13,0,29,58,0,148,0,310,0,617,0,1141,0,2171,0,4083,0,6963,0,11523,0,18962,0,29599,0,46210,0,67528,0,97097,0,134414,0,181225,0,236476,0,298831,0,366638,436014,0,503619,0,563194,0,613059,0,645962,0,660395,0,653472,0,628674,0,588603,0,534878,0,472969,0,407212,0,343385,0,284448,0,232193,0,188676,0,154686,0,129765,112032,0,101367,0,95268,0,93364,0,92247,0,90274,0,87126,0,80657,0,71074,0,59264,0,45151,0,31882,0,20134,17,11483,314,6487,944,3982,1109,1980,826,1003,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,13,0,32,57,0,128,0,328,0,583,0,1118,0,2196,0,3949,0,6947,0,11305,0,18811,0,29632,0,44995,0,67164,0,96166,0,133372,0,179787,0,234658,0,297648,0,364898,433503,0,501683,0,562825,0,610481,0,645513,0,659754,0,654866,0,629364,0,589772,0,536386,0,475174,0,409914,0,344656,0,285620,0,233140,0,190306,0,155464,0,130420,112598,0,101356,0,95665,0,93939,0,92056,0,90366,0,87257,0,80673,0,71343,0,59309,0,45592,0,31856,0,20282,10,11602,287,6542,985,3948,1103,1993,822,1014,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,24,71,0,129,0,285,0,603,0,1115,0,2127,0,3940,0,6810,0,11083,0,18564,0,29369,0,44793,0,66513,0,94779,0,132467,0,178411,0,233022,0,295709,0,362942,432402,0,499561,0,560095,0,611222,0,643616,0,660314,0,654860,0,631858,0,589458,0,538874,0,476496,0,411383,0,346823,0,287173,0,234211,0,191570,0,156023,0,130841,113337,0,101706,0,96635,0,93559,0,91997,0,90594,0,87294,0,80896,0,71580,0,59369,0,45722,0,32235,0,20380,12,11587,293,6567,975,3986,1139,1960,832,1020,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,5,0,29,63,0,154,0,279,0,554,0,1113,0,2073,0,3885,0,6709,0,11170,0,18083,0,29286,0,44295,0,65446,0,94247,0,130670,0,177720,0,231416,0,293743,0,361262,429788,0,498386,0,558718,0,609824,0,644138,0,657658,0,657238,0,631468,0,592248,0,539115,0,479436,0,412348,0,348912,0,288344,0,236131,0,192600,0,156993,0,131337,113733,0,102155,0,96504,0,93850,0,92531,0,90472,0,87463,0,81231,0,71455,0,59449,0,46118,0,32399,0,20494,17,11649,285,6610,953,4019,1108,1999,822,1024,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,13,0,27,65,0,130,0,279,0,538,0,1080,0,2078,0,3811,0,6632,0,10914,0,18122,0,28898,0,43750,0,64800,0,93360,0,129886,0,175803,0,229727,0,291886,0,359279,428801,0,496030,0,558492,0,608045,0,642439,0,659223,0,655719,0,634061,0,592799,0,541331,0,480054,0,413978,0,351123,0,289672,0,237761,0,194002,0,157939,0,131712,114134,0,102644,0,96806,0,93890,0,92443,0,90610,0,87663,0,81305,0,71763,0,59752,0,46076,0,32628,0,20651,13,11680,284,6666,959,4027,1122,2006,821,1031,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,33,53,0,130,0,265,0,543,0,1079,0,2072,0,3669,0,6542,0,10815,0,18075,0,28463,0,43139,0,64416,0,92402,0,128862,0,174563,0,227741,0,290302,0,357834,426924,0,494474,0,555778,0,607445,0,641762,0,658319,0,656745,0,635219,0,594650,0,541937,0,481486,0,416744,0,353035,0,291230,0,238929,0,194099,0,159702,0,132370,114661,0,102792,0,96789,0,94353,0,92255,0,90592,0,88006,0,81569,0,71860,0,59974,0,46134,0,32840,0,20764,15,11750,279,6723,974,4078,1079,2027,810,1048,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,0,24,61,0,118,0,270,0,521,0,1093,0,1957,0,3662,0,6435,0,10872,0,17592,0,28102,0,42816,0,63781,0,91728,0,127824,0,172623,0,226798,0,288314,0,356166,425153,0,492579,0,554343,0,606028,0,641910,0,657437,0,657475,0,635393,0,596502,0,544380,0,482240,0,419321,0,354027,0,292814,0,239896,0,195660,0,160602,0,132801,114984,0,102985,0,97002,0,94585,0,92512,0,90589,0,88118,0,81649,0,72235,0,59986,0,46469,0,32861,0,21055,16,11833,273,6713,941,4122,1077,2033,818,1051,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,10,0,28,55,0,128,0,252,0,539,0,1009,0,1965,0,3580,0,6372,0,10606,0,17375,0,27698,0,42433,0,63068,0,91078,0,127286,0,170989,0,224936,0,286762,0,354168,423785,0,490391,0,553514,0,605272,0,639322,0,657803,0,657562,0,636002,0,598055,0,545942,0,484949,0,420400,0,356182,0,294292,0,240829,0,197326,0,161080,0,133810,114949,0,103603,0,97392,0,94420,0,92667,0,90845,0,87912,0,82344,0,72198,0,60148,0,46766,0,33092,0,21058,17,11892,270,6749,942,4105,1081,2066,808,1059,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,10,0,23,67,0,114,0,258,0,504,0,1033,0,1912,0,3533,0,6167,0,10536,0,17248,0,27279,0,41905,0,62371,0,90417,0,126078,0,169805,0,223605,0,284787,0,352578,421071,0,489306,0,551393,0,603156,0,640121,0,657780,0,657267,0,637786,0,598344,0,547850,0,486347,0,423223,0,356954,0,296721,0,242721,0,197366,0,161941,0,134822,115507,0,104032,0,97103,0,94527,0,92945,0,90897,0,88212,0,82413,0,72355,0,60340,0,46873,0,33410,0,21004,15,12095,259,6764,942,4129,1066,2069,822,1060,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,22,55,0,135,0,249,0,513,0,979,0,1928,0,3471,0,6102,0,10339,0,17023,0,26979,0,41446,0,61897,0,89181,0,125022,0,169098,0,221847,0,282755,0,350805,419588,0,487506,0,549743,0,601849,0,639018,0,658009,0,658224,0,637499,0,600120,0,549274,0,488534,0,424038,0,358773,0,298346,0,245119,0,198152,0,162507,0,135616,116162,0,104087,0,97273,0,94564,0,93219,0,90949,0,88503,0,82553,0,72490,0,60833,0,46806,0,33561,0,21059,13,12246,273,6770,981,4079,1092,2056,832,1061,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,11,0,27,46,0,133,0,269,0,468,0,986,0,1899,0,3424,0,5998,0,10233,0,16969,0,26306,0,41434,0,60836,0,88369,0,123907,0,168055,0,221056,0,280827,0,348556,416582,0,485602,0,549262,0,600496,0,638497,0,657675,0,658446,0,638186,0,602552,0,549779,0,490716,0,425868,0,360565,0,300477,0,245285,0,199497,0,163283,0,136206,116404,0,104818,0,97553,0,94583,0,93517,0,91243,0,88506,0,82618,0,72617,0,61177,0,47085,0,33645,0,21138,17,12320,254,6856,968,4053,1125,2065,838,1047,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,12,0,22,62,0,132,0,244,0,482,0,956,0,1872,0,3346,0,5914,0,10211,0,16615,0,26233,0,40596,0,60405,0,87507,0,122809,0,166799,0,219465,0,279687,0,346519,415084,0,483801,0,547513,0,599599,0,636651,0,657942,0,658635,0,639582,0,602996,0,551993,0,492822,0,427286,0,361933,0,301445,0,247361,0,200681,0,164583,0,136343,117319,0,104795,0,97678,0,94917,0,93568,0,91426,0,88724,0,82492,0,72885,0,61104,0,47478,0,33795,0,21297,22,12327,257,6855,983,4071,1121,2085,838,1059,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,36,55,0,135,0,217,0,468,0,960,0,1816,0,3388,0,5870,0,9825,0,16486,0,25980,0,40117,0,59934,0,86800,0,121890,0,164971,0,218487,0,277180,0,345070,412846,0,482167,0,546507,0,597841,0,636406,0,657612,0,658797,0,640436,0,603561,0,554258,0,494163,0,429373,0,364048,0,302908,0,248050,0,202472,0,165223,0,137051,117888,0,105156,0,97986,0,95058,0,93453,0,91769,0,88643,0,82906,0,73002,0,61431,0,47392,0,34025,0,21343,18,12373,245,6922,975,4110,1117,2105,835,1076,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,31,60,0,105,0,240,0,430,0,1007,0,1725,0,3381,0,5823,0,9759,0,16265,0,25622,0,39771,0,59184,0,86241,0,120484,0,163828,0,216461,0,276166,0,342843,411143,0,481492,0,543032,0,598275,0,635808,0,656243,0,658937,0,641139,0,606055,0,554534,0,495861,0,431326,0,366512,0,304495,0,248970,0,203220,0,166268,0,138204,118073,0,105722,0,98047,0,95437,0,93334,0,91799,0,89047,0,83000,0,73268,0,61387,0,47558,0,34254,0,21452,16,12449,263,6945,961,4139,1111,2102,835,1089,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,8,0,24,59,0,116,0,217,0,458,0,966,0,1698,0,3333,0,5856,0,9576,0,15986,0,25324,0,39144,0,59008,0,84921,0,119600,0,162943,0,214266,0,274868,0,340743,409961,0,478941,0,541939,0,596769,0,635407,0,656272,0,658980,0,641374,0,606784,0,556242,0,497727,0,433252,0,368672,0,306075,0,250552,0,203910,0,167297,0,138542,119202,0,106043,0,98370,0,95377,0,93348,0,91872,0,89617,0,82733,0,73414,0,61738,0,47862,0,34200,0,21661,16,12442,254,6996,970,4163,1102,2105,843,1095,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,8,0,29,54,0,99,0,220,0,465,0,920,0,1786,0,3194,0,5752,0,9487,0,15692,0,25186,0,38819,0,58390,0,84020,0,118958,0,161549,0,212855,0,272286,0,339217,408515,0,476991,0,541617,0,594008,0,634861,0,656601,0,659296,0,641962,0,607457,0,558574,0,498743,0,434805,0,369778,0,308246,0,252184,0,205249,0,168189,0,138848,119833,0,106408,0,98801,0,95454,0,93552,0,91733,0,89519,0,83433,0,73413,0,61798,0,48187,0,34306,0,21826,15,12486,253,6980,947,4202,1116,2126,831,1109,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,32,45,0,104,0,238,0,435,0,903,0,1812,0,3120,0,5589,0,9480,0,15647,0,24517,0,38538,0,57527,0,83818,0,117377,0,160043,0,211625,0,271180,0,337207,406622,0,475198,0,539772,0,593149,0,634441,0,656090,0,659558,0,642868,0,607638,0,561222,0,500204,0,436243,0,372484,0,309381,0,252871,0,206883,0,168873,0,139545,120057,0,106899,0,99070,0,95732,0,93405,0,92283,0,89408,0,83524,0,73743,0,61792,0,48400,0,34488,0,21924,17,12576,256,6990,934,4248,1133,2128,841,1112,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,23,53,0,87,0,225,0,449,0,929,0,1735,0,3054,0,5537,0,9358,0,15448,0,24393,0,38139,0,56813,0,83106,0,116113,0,158973,0,210213,0,269638,0,334765,404989,0,473883,0,537206,0,592688,0,633746,0,655833,0,659398,0,644076,0,609036,0,561965,0,501642,0,439281,0,373020,0,310814,0,255052,0,207883,0,169745,0,140655,120064,0,107012,0,99417,0,95813,0,93627,0,92688,0,89335,0,83841,0,73992,0,62118,0,48352,0,34519,0,22169,22,12599,258,6998,938,4315,1120,2122,854,1104,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,19,55,0,88,0,207,0,450,0,923,0,1688,0,3049,0,5345,0,9327,0,15169,0,24205,0,37473,0,56562,0,82063,0,115346,0,157725,0,208555,0,267723,0,333768,402864,0,471602,0,536743,0,591043,0,633080,0,655304,0,659666,0,643958,0,611262,0,563097,0,504047,0,439614,0,375055,0,312264,0,257105,0,208940,0,170394,0,141373,120661,0,107715,0,99045,0,96108,0,93861,0,92867,0,89473,0,83875,0,74177,0,62318,0,48676,0,34583,0,22248,15,12696,248,7018,925,4335,1160,2105,863,1116,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,19,59,0,84,0,200,0,447,0,887,0,1629,0,3080,0,5309,0,9068,0,15024,0,23894,0,37132,0,56247,0,80881,0,114265,0,156964,0,206690,0,266002,0,331780,401389,0,470003,0,535051,0,590159,0,630818,0,656440,0,660084,0,644117,0,613184,0,563915,0,506064,0,441227,0,376603,0,313580,0,258473,0,210585,0,171405,0,141753,121537,0,107296,0,99715,0,96050,0,94363,0,92735,0,89673,0,83865,0,74499,0,62543,0,48700,0,34820,0,22306,17,12748,250,7085,906,4371,1109,2165,871,1106,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,19,49,0,94,0,186,0,435,0,883,0,1573,0,3017,0,5221,0,8981,0,14798,0,23625,0,36970,0,55445,0,80604,0,113156,0,155377,0,205213,0,264564,0,330377,398108,0,468582,0,534174,0,588606,0,630402,0,655286,0,660556,0,645811,0,613680,0,565554,0,507445,0,442783,0,378959,0,314821,0,260046,0,211420,0,172600,0,142607,121608,0,107822,0,99933,0,96157,0,94648,0,92712,0,89804,0,83866,0,74887,0,62882,0,48599,0,35119,0,22484,18,12778,250,7137,894,4360,1111,2164,856,1126,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,14,48,0,96,0,191,0,441,0,825,0,1591,0,2907,0,5192,0,8925,0,14623,0,23236,0,36620,0,54807,0,79843,0,112429,0,153789,0,203895,0,262556,0,329311,396492,0,466522,0,532466,0,586288,0,631434,0,654949,0,658728,0,646699,0,615414,0,566631,0,509032,0,445593,0,379930,0,317512,0,260723,0,212332,0,173682,0,143765,122121,0,108081,0,100063,0,96213,0,94615,0,93134,0,89696,0,84107,0,75288,0,63048,0,48672,0,35171,0,22652,18,12828,243,7258,897,4340,1105,2188,848,1120,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,16,42,0,90,0,189,0,450,0,793,0,1563,0,2853,0,5177,0,8760,0,14260,0,23119,0,36253,0,54321,0,79103,0,111587,0,152559,0,202288,0,261619,0,326191,395137,0,465153,0,529500,0,587115,0,629068,0,654233,0,660542,0,646341,0,615755,0,568950,0,510447,0,447846,0,381504,0,319561,0,262130,0,213503,0,174189,0,144777,122265,0,108272,0,100647,0,96544,0,94573,0,93173,0,89864,0,84640,0,75299,0,62983,0,49088,0,35270,0,22707,21,12865,234,7301,902,4325,1108,2197,827,1148,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,19,34,0,95,0,184,0,416,0,825,0,1554,0,2825,0,5059,0,8663,0,14129,0,22919,0,35962,0,53626,0,78082,0,110534,0,151822,0,200815,0,259542,0,324998,393085,0,462815,0,528886,0,584792,0,627629,0,654205,0,661198,0,648243,0,615749,0,570016,0,513040,0,449074,0,383427,0,321373,0,263020,0,214991,0,175495,0,144771,123090,0,108827,0,100826,0,96541,0,94848,0,93112,0,90262,0,84444,0,75755,0,63031,0,49255,0,35410,0,22808,19,12931,239,7356,897,4379,1108,2214,829,1144,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,19,32,0,85,0,193,0,418,0,796,0,1535,0,2810,0,4873,0,8572,0,14154,0,22698,0,35405,0,53081,0,77491,0,109657,0,150240,0,200064,0,257288,0,323485,392034,0,460501,0,526687,0,583333,0,627931,0,652467,0,661552,0,649453,0,616318,0,572041,0,515396,0,450517,0,385042,0,322134,0,264646,0,216182,0,176733,0,145822,122932,0,109400,0,101494,0,96174,0,95290,0,92973,0,90324,0,84836,0,75578,0,63153,0,49689,0,35544,0,22894,18,13020,242,7364,905,4409,1124,2208,841,1135,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,14,32,0,78,0,196,0,409,0,779,0,1459,0,2815,0,4972,0,8428,0,13871,0,22518,0,34968,0,52642,0,76519,0,108619,0,149194,0,198726,0,255878,0,321252,389845,0,459459,0,524545,0,582380,0,626411,0,653213,0,662144,0,648761,0,617719,0,573620,0,516495,0,452728,0,387158,0,323562,0,266308,0,217173,0,177729,0,145888,124446,0,109207,0,101569,0,96675,0,95286,0,93008,0,90380,0,85094,0,75802,0,63366,0,49926,0,35555,0,23022,15,13115,239,7337,935,4432,1129,2218,821,1143,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,17,26,0,77,0,198,0,387,0,736,0,1575,0,2686,0,4915,0,8357,0,13808,0,22133,0,34563,0,52191,0,75584,0,107827,0,148008,0,197125,0,254826,0,319036,387325,0,459339,0,522128,0,580885,0,625757,0,652874,0,661410,0,649965,0,618692,0,575137,0,517775,0,454710,0,388592,0,325727,0,267351,0,219235,0,177856,0,147036,124858,0,110122,0,101055,0,97004,0,95325,0,93256,0,90801,0,85090,0,75780,0,63736,0,49906,0,35741,0,23130,15,13231,244,7386,941,4456,1119,2188,812,1166,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,16,30,0,72,0,188,0,383,0,742,0,1494,0,2733,0,4777,0,8193,0,13611,0,21927,0,34224,0,51337,0,75226,0,106785,0,146779,0,195701,0,252965,0,316745,386899,0,456209,0,521811,0,579826,0,624131,0,651882,0,662286,0,650739,0,619647,0,576328,0,519412,0,456616,0,390494,0,327218,0,268618,0,220536,0,178739,0,147723,125383,0,110340,0,101266,0,97465,0,95117,0,93844,0,90700,0,85111,0,76071,0,63913,0,50189,0,35818,0,23332,17,13276,245,7398,945,4472,1130,2176,801,1175,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,24,24,0,86,0,182,0,367,0,736,0,1495,0,2723,0,4655,0,8024,0,13543,0,21567,0,33724,0,51126,0,74542,0,105706,0,145668,0,194226,0,251339,0,315946,383853,0,455224,0,520425,0,577635,0,623138,0,652217,0,662140,0,651984,0,620489,0,577233,0,521230,0,458182,0,392195,0,328516,0,270788,0,220794,0,179750,0,148814,125992,0,110243,0,102094,0,97468,0,95323,0,93719,0,90923,0,85402,0,76332,0,63800,0,50368,0,36066,0,23418,14,13336,247,7442,969,4424,1141,2238,817,1141,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,15,31,0,78,0,182,0,355,0,750,0,1496,0,2613,0,4687,0,7877,0,13196,0,21579,0,33249,0,50331,0,74340,0,104411,0,144346,0,193374,0,250039,0,313769,383020,0,452200,0,518802,0,577132,0,622286,0,651212,0,661916,0,652505,0,622227,0,579101,0,522412,0,459459,0,393755,0,329769,0,272233,0,221865,0,181284,0,149453,126773,0,110682,0,102297,0,97819,0,94992,0,93866,0,91343,0,85263,0,76438,0,64320,0,50407,0,36149,0,23545,15,13449,247,7518,959,4444,1135,2251,828,1140,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,26,0,87,0,177,0,346,0,739,0,1462,0,2599,0,4620,0,7823,0,13126,0,21075,0,32942,0,50064,0,72968,0,104336,0,143153,0,191701,0,248222,0,312483,381017,0,450841,0,516905,0,575009,0,622148,0,650134,0,661808,0,653375,0,624364,0,579411,0,524689,0,461333,0,395515,0,330442,0,274077,0,223574,0,181811,0,149892,127415,0,111444,0,102380,0,97894,0,95009,0,94162,0,91230,0,85719,0,76443,0,64480,0,50684,0,36288,0,23759,12,13421,232,7550,960,4464,1118,2297,827,1134,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,40,0,78,0,169,0,375,0,713,0,1404,0,2576,0,4553,0,7757,0,13035,0,20682,0,32630,0,49362,0,72570,0,103136,0,142641,0,189678,0,246406,0,311217,378975,0,449050,0,515599,0,573643,0,620947,0,650495,0,661511,0,652742,0,625944,0,581999,0,525079,0,463175,0,397315,0,333163,0,274665,0,224696,0,182878,0,150703,127748,0,112067,0,102617,0,98073,0,95047,0,94011,0,91467,0,85967,0,76747,0,64776,0,50680,0,36506,0,23819,6,13484,240,7577,915,4488,1109,2314,828,1127,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,52,0,76,0,160,0,378,0,692,0,1375,0,2524,0,4430,0,7806,0,12743,0,20723,0,31951,0,49043,0,71731,0,102645,0,140817,0,189038,0,244611,0,309010,377843,0,447120,0,513279,0,572891,0,619223,0,650494,0,661063,0,654632,0,625761,0,583662,0,527026,0,465218,0,398875,0,334159,0,276402,0,225788,0,183746,0,151617,128653,0,112388,0,102934,0,97937,0,95340,0,94198,0,91117,0,86550,0,76744,0,65149,0,50790,0,36520,0,23986,6,13692,234,7544,941,4513,1099,2297,850,1129,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,55,0,70,0,167,0,378,0,689,0,1288,0,2472,0,4387,0,7680,0,12791,0,20202,0,31745,0,48581,0,71365,0,101155,0,140282,0,187463,0,243161,0,307118,376145,0,444907,0,511686,0,571407,0,618615,0,650518,0,660756,0,654851,0,627644,0,584985,0,528592,0,465762,0,400404,0,336687,0,278058,0,226662,0,184711,0,152560,129051,0,112659,0,103380,0,97817,0,95744,0,94187,0,91511,0,86351,0,76917,0,65319,0,51057,0,36593,0,24158,9,13828,238,7555,919,4541,1090,2326,849,1129,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,46,0,76,0,164,0,368,0,690,0,1209,0,2455,0,4384,0,7539,0,12543,0,20153,0,31508,0,47940,0,70404,0,100598,0,138772,0,186168,0,242328,0,304797,374021,0,443907,0,510169,0,568993,0,619479,0,647829,0,662545,0,654253,0,629362,0,586186,0,529626,0,467865,0,402535,0,338324,0,278638,0,227986,0,185757,0,153920,128755,0,113436,0,103318,0,98357,0,96087,0,94128,0,91485,0,86704,0,77020,0,65676,0,51042,0,36909,0,24123,9,13997,242,7530,905,4548,1098,2337,845,1135,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,41,0,83,0,156,0,359,0,673,0,1233,0,2380,0,4295,0,7505,0,12320,0,20119,0,31058,0,47335,0,70016,0,99320,0,137806,0,185063,0,240064,0,303722,372266,0,441696,0,508119,0,568824,0,617709,0,648417,0,662384,0,654235,0,630017,0,587234,0,531824,0,469111,0,405274,0,339481,0,279885,0,229191,0,186898,0,154328,129589,0,113806,0,103643,0,98662,0,96285,0,94132,0,91585,0,86800,0,77111,0,65782,0,51382,0,37039,0,24175,6,14009,252,7644,904,4526,1111,2362,837,1143,164
