0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,40,0,92,0,201,0,496,0,1039,0,2262,0,4267,0,8350,0,14840,0,25172,0,42319,0,66924,0,102522,0,149614,0,211185,0,286051,0,372015,0,463230,0,557916,647226,0,720728,0,772237,0,800891,0,794053,0,765376,0,709376,0,633935,0,550426,0,460326,0,373550,0,292051,0,222047,0,162474,0,116168,4,79774,23,53332,50,34288,21273,315,13002,492,7918,684,4747,786,2796,633,1598,449,787,264,362,129,153,51,52,12,7,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,39,0,99,0,192,0,481,0,1103,0,2160,0,4232,0,8278,0,14577,0,25254,0,41698,0,66576,0,101340,0,149097,0,209331,0,284167,0,370322,0,462474,0,555791,645387,0,718608,0,772590,0,800280,0,793974,0,766793,0,710865,0,636139,0,551279,0,462629,0,375023,0,293835,0,222764,0,163648,1,116540,4,80592,24,53689,55,34269,21864,306,13054,494,7824,700,4761,816,2824,652,1593,465,792,266,370,127,148,56,53,11,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,42,0,93,0,206,0,458,0,1088,0,2119,0,4247,0,8071,0,14506,0,25044,0,41459,0,65769,0,100667,0,147560,0,208300,0,282724,0,368526,0,461365,0,553046,644228,0,717403,0,771431,0,798607,0,796327,0,766366,0,712067,0,639043,0,552381,0,465015,0,376273,0,295096,0,224523,0,164476,1,117331,5,80978,23,54151,55,34579,22104,289,13144,518,7954,706,4792,799,2907,660,1583,419,793,288,371,138,142,50,56,11,14,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,42,0,86,0,196,0,445,0,1028,0,2158,0,4155,0,7997,0,14309,0,24766,0,41026,0,65224,0,99957,0,146919,0,207008,0,280546,0,367879,0,459132,0,551910,640522,0,715581,0,771426,0,799518,0,796126,0,767287,0,713884,0,640375,0,554163,0,466819,0,377917,0,296602,0,225766,0,165534,0,117823,6,81905,21,54300,61,35085,22019,297,13206,487,8085,685,4837,788,2863,667,1609,437,826,277,381,129,168,42,51,10,17,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,39,0,69,0,213,0,450,0,1007,0,2140,0,4113,0,7925,0,14063,0,24512,0,40710,0,64483,0,99502,0,146145,0,204700,0,280227,0,365348,0,457107,0,550914,639519,0,714264,0,770527,0,797759,0,797020,0,768642,0,715412,0,641258,0,556476,0,467818,0,379482,0,299279,0,226173,0,166328,0,119034,2,82041,12,54980,60,35354,22132,292,13283,488,8223,703,4795,798,2911,675,1592,476,808,275,401,140,161,35,62,8,17,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,39,0,71,0,212,0,439,0,1020,0,2099,0,4115,0,7716,0,14125,0,24108,0,40200,0,64416,0,98249,0,144504,0,204217,0,278200,0,363260,0,456093,0,548969,637672,0,712618,0,771002,0,797005,0,797477,0,769221,0,716318,0,643426,0,558732,0,469348,0,381430,0,299465,0,228352,0,167157,0,120068,4,82167,13,55440,54,35623,22269,287,13611,474,8094,687,4926,773,2908,705,1615,483,817,261,425,120,157,49,60,11,12,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,38,0,85,0,194,0,407,0,1043,0,2059,0,4020,0,7642,0,14059,0,23881,0,39708,0,63870,0,97161,0,143299,0,203545,0,276324,0,362002,0,453766,0,548217,636259,0,711070,0,767857,0,798085,0,797478,0,770172,0,717585,0,645111,0,561177,0,471535,0,382816,0,300835,0,228839,0,169271,2,120085,2,83018,14,55637,51,35887,22615,304,13558,499,8215,710,4959,756,2904,681,1690,464,818,295,414,125,138,56,57,11,14,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,33,0,68,0,199,0,462,0,963,0,2031,0,4011,0,7647,0,13785,0,23792,0,39671,0,62931,0,96241,0,142326,0,202096,0,274921,0,360336,0,451951,0,545833,633916,0,710966,0,766588,0,797842,0,798886,0,770983,0,718517,0,647063,0,563099,0,472992,0,384474,0,301863,0,230308,0,169970,1,121318,2,83234,21,56122,62,36198,22628,301,13774,491,8304,714,4955,749,2961,680,1685,472,855,295,396,122,155,49,56,5,19,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,27,0,77,0,195,0,420,0,972,0,2000,0,4039,0,7520,0,13500,0,23643,0,38895,0,62473,0,96048,0,141467,0,200779,0,272994,0,358570,0,449821,0,544222,632311,0,709725,0,766114,0,797619,0,798845,0,771375,0,720234,0,649043,0,563694,0,475895,0,385857,0,303253,0,231611,0,170858,2,122066,7,84476,17,56088,45,36674,22775,276,13749,471,8335,678,5009,776,3021,686,1718,475,843,287,414,119,157,51,41,12,22,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,25,0,80,0,186,0,412,0,983,0,2035,0,3914,0,7387,0,13472,0,23167,0,39028,0,61688,0,95105,0,140182,0,199252,0,272165,0,356199,0,448470,0,542195,631141,0,708945,0,765150,0,796842,0,798866,0,772192,0,720553,0,651898,0,566144,0,476965,0,387563,0,305088,0,232609,0,171528,1,123209,6,85041,27,56509,43,36852,22852,283,14005,456,8296,675,5030,765,3018,722,1669,529,883,267,400,140,159,39,45,11,23,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,25,0,81,0,184,0,413,0,975,0,1991,0,3814,0,7377,0,13251,0,23059,0,38402,0,61377,0,94525,0,139152,0,198662,0,270445,0,354128,0,445548,0,539813,630218,0,708103,0,763840,0,797535,0,798755,0,773565,0,722546,0,652052,0,568603,0,478353,0,389459,0,306417,0,233500,0,172749,1,123715,5,85433,29,57274,49,37194,23091,278,13991,452,8440,735,5013,783,3088,697,1716,496,901,271,392,136,174,39,49,16,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,28,0,71,0,180,0,428,0,945,0,1888,0,3942,0,7234,0,13116,0,22749,0,37899,0,60923,0,93595,0,138240,0,197158,0,268669,0,352581,0,444217,0,538740,628010,0,705871,0,764040,0,797260,0,798119,0,775081,0,724404,0,653142,0,569918,0,480888,0,390239,0,308765,0,234165,0,174162,0,124029,6,86340,26,57620,49,37244,23424,272,14142,454,8481,708,5138,744,3083,675,1757,502,914,288,407,125,180,35,41,22,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,28,0,70,0,163,0,416,0,943,0,1966,0,3787,0,7182,0,13039,0,22500,0,37505,0,59956,0,93011,0,137741,0,195266,0,267573,0,351073,0,442526,0,536070,626048,0,705217,0,763530,0,795922,0,799880,0,775527,0,726116,0,654022,0,572492,0,481155,0,392130,0,309965,0,236798,0,174323,0,125240,5,86658,24,58045,64,37529,23761,265,14184,510,8503,682,5150,749,3012,688,1792,523,920,298,393,139,194,40,41,20,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,28,0,60,0,175,0,432,0,909,0,1926,0,3807,0,6914,0,12930,0,22258,0,37102,0,59550,0,92341,0,136995,0,193742,0,266132,0,349530,0,439702,0,535226,624417,0,703608,0,762479,0,796220,0,799705,0,776368,0,726666,0,656420,0,573658,0,483574,0,393766,0,311425,0,237793,0,175770,0,125960,9,86989,20,58588,68,37734,23803,273,14381,456,8716,697,5199,778,3009,681,1773,542,914,300,423,139,188,39,52,14,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,24,0,64,0,164,0,411,0,898,0,1943,0,3720,0,6912,0,12520,0,22157,0,36767,0,59537,0,91125,0,135766,0,192831,0,264281,0,347747,0,438504,0,532750,623782,0,701268,0,761281,0,795319,0,801621,0,776951,0,727626,0,658770,0,574818,0,485580,0,395448,0,312128,0,239687,0,176231,0,126975,8,87834,16,58833,52,38040,24102,273,14532,447,8856,688,5205,750,3037,706,1769,514,952,299,431,133,173,52,51,13,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,27,0,70,0,172,0,381,0,849,0,1927,0,3793,0,6747,0,12374,0,21972,0,36319,0,58828,0,90710,0,134892,0,192007,0,261945,0,345590,0,436591,0,530761,622475,0,700797,0,760338,0,795798,0,801763,0,777917,0,729026,0,659133,0,576747,0,487355,0,396438,0,314539,0,240465,0,177583,0,127409,14,88464,16,59352,50,38408,24271,255,14638,466,8896,680,5225,720,3072,681,1771,509,972,329,436,123,172,50,50,14,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,24,0,75,0,161,0,391,0,819,0,1858,0,3642,0,6799,0,12258,0,21552,0,35948,0,58097,0,90118,0,133999,0,190460,0,261427,0,342975,0,435714,0,528620,620296,0,699640,0,759706,0,795539,0,802028,0,778436,0,731110,0,659515,0,578384,0,488803,0,399173,0,315599,0,242049,0,178501,0,128458,9,88766,16,59738,53,38767,24487,253,14873,459,8913,690,5188,773,3029,692,1809,528,976,306,452,134,172,43,54,10,19,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,33,0,64,0,173,0,365,0,831,0,1785,0,3594,0,6686,0,12272,0,21280,0,35695,0,57554,0,89321,0,132930,0,189511,0,259391,0,342294,0,432383,0,527565,618695,0,698271,0,758898,0,795012,0,802049,0,779704,0,732220,0,661936,0,579625,0,490101,0,401050,0,317229,0,242948,0,179831,0,128828,8,89783,21,60075,48,39034,24778,259,14758,472,8976,721,5321,758,3001,702,1835,546,954,314,445,134,184,50,49,17,19,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,24,0,71,0,166,0,374,0,817,0,1755,0,3531,0,6609,0,12103,0,21205,0,35075,0,57295,0,88578,0,131668,0,188625,0,258502,0,339997,0,430144,0,525679,618187,0,696358,0,758467,0,793756,0,802424,0,781315,0,733434,0,661996,0,581701,0,492132,0,403385,0,318325,0,244089,0,180644,1,129942,4,90299,18,60555,41,39373,24771,248,15040,473,9060,703,5324,769,3102,716,1784,532,974,303,480,130,177,51,53,13,17,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,32,0,57,0,152,0,382,0,821,0,1666,0,3542,0,6577,0,11915,0,20814,0,35153,0,56423,0,88092,0,130770,0,187143,0,256936,0,338500,0,428631,0,524319,615708,0,695406,0,756372,0,795117,0,802181,0,780621,0,735182,0,664698,0,583299,0,493452,0,404419,0,319565,0,246249,0,181940,0,130680,3,90651,18,61057,53,39456,25131,257,15217,471,9060,641,5445,742,3079,718,1812,535,1008,321,456,140,174,44,50,15,20,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,31,0,57,0,149,0,356,0,828,0,1663,0,3551,0,6363,0,11877,0,20613,0,34826,0,56104,0,87173,0,129875,0,185929,0,255091,0,336355,0,427681,0,522720,613825,0,693543,0,756513,0,794479,0,803067,0,781203,0,734344,0,668200,0,584917,0,494423,0,405923,0,321518,0,247177,0,183368,0,131456,6,91259,18,61220,46,39834,25339,257,15287,468,9059,672,5465,769,3210,687,1779,558,1018,315,478,131,183,40,57,12,17,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,18,0,59,0,156,0,355,0,773,0,1781,0,3350,0,6421,0,11636,0,20315,0,34586,0,55693,0,86367,0,128912,0,184944,0,253741,0,334462,0,425906,0,520501,611933,0,693498,0,754737,0,793975,0,803675,0,781812,0,736400,0,668497,0,586577,0,496451,0,408411,0,322802,0,248157,0,184346,0,132112,7,91913,16,61523,40,40474,25359,262,15318,450,9215,670,5401,800,3261,707,1819,544,991,313,493,147,179,40,50,12,19,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,22,0,51,0,159,0,355,0,777,0,1715,0,3321,0,6337,0,11506,0,20256,0,34086,0,55307,0,85437,0,128408,0,182689,0,252581,0,333504,0,424188,0,518857,609657,0,692245,0,753828,0,793626,0,803626,0,782270,0,737419,0,671010,0,587474,0,498962,0,409291,0,325275,0,249376,0,184355,0,133427,4,92425,18,62271,40,40572,25681,268,15320,446,9376,617,5516,775,3331,704,1809,554,1012,303,493,143,179,39,62,13,19,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,22,0,53,0,151,0,337,0,786,0,1699,0,3277,0,6335,0,11168,0,20107,0,34027,0,54830,0,84707,0,127044,0,182166,0,250680,0,332271,0,421776,0,517969,608441,0,689434,0,753381,0,793664,0,802305,0,784283,0,737946,0,671124,0,590787,0,500942,0,410889,0,327145,0,250110,0,185812,1,133666,3,93393,14,62688,47,40740,25697,261,15763,449,9252,626,5594,810,3294,737,1848,538,1036,320,473,155,180,41,63,13,19,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,14,0,65,0,152,0,332,0,780,0,1638,0,3295,0,6140,0,11220,0,19840,0,33645,0,54066,0,84825,0,125336,0,181009,0,249526,0,329998,0,421112,0,515788,606265,0,688758,0,751937,0,792000,0,804713,0,783371,0,739947,0,673056,0,592353,0,502841,0,412370,0,328528,0,251019,0,186914,0,134875,6,93824,7,63055,51,41197,25870,252,15701,481,9451,609,5593,788,3344,696,1921,520,1017,317,487,148,182,49,63,10,16,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,20,0,58,0,136,0,356,0,754,0,1644,0,3163,0,6175,0,11042,0,19760,0,33109,0,53780,0,83554,0,124940,0,179917,0,248129,0,328428,0,419117,0,513753,604438,0,687782,0,750524,0,791831,0,803977,0,785895,0,740249,0,674834,0,593979,0,504530,0,414347,0,329415,0,252592,0,187998,0,135644,5,94554,9,63116,49,41611,26251,245,15834,467,9528,643,5528,808,3322,779,1941,489,1054,317,489,149,185,53,62,11,17,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,12,0,53,0,160,0,333,0,738,0,1607,0,3206,0,5977,0,11011,0,19383,0,32930,0,53432,0,82843,0,124394,0,178390,0,246664,0,327156,0,417091,0,511737,602685,0,685594,0,750908,0,790835,0,804429,0,786375,0,742116,0,676531,0,594472,0,506378,0,416055,0,330683,0,254570,0,189231,0,136218,5,94737,19,63913,42,41848,26427,268,15879,459,9661,640,5520,815,3381,758,1923,516,1074,320,504,139,196,53,62,8,16,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,18,0,51,0,147,0,345,0,725,0,1587,0,3113,0,5946,0,10797,0,19318,0,32562,0,52952,0,82362,0,123286,0,177353,0,245265,0,325804,0,415027,0,509340,602014,0,683443,0,750644,0,790753,0,802803,0,786866,0,743392,0,678857,0,595582,0,508432,0,418294,0,332362,0,255206,0,190483,1,137196,2,95421,19,64414,35,42297,26379,237,16028,431,9700,644,5652,795,3426,728,1945,535,1065,332,493,148,201,38,74,10,11,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,20,0,45,0,155,0,325,0,760,0,1506,0,3055,0,5931,0,10602,0,19051,0,32306,0,52423,0,82003,0,122362,0,176575,0,243463,0,323736,0,413538,0,507886,599738,0,682526,0,748389,0,791602,0,802244,0,787696,0,745195,0,680231,0,597481,0,510200,0,418998,0,334033,0,256762,0,191919,0,137858,5,95798,10,65125,40,42325,26650,243,16201,454,9683,662,5764,752,3400,755,1977,551,1069,310,514,159,182,47,76,11,10,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,15,0,60,0,142,0,331,0,747,0,1511,0,2975,0,5805,0,10618,0,18676,0,32066,0,52122,0,81041,0,121931,0,175037,0,242241,0,321851,0,411848,0,506356,598239,0,680155,0,747564,0,791315,0,803828,0,787873,0,745328,0,680836,0,600877,0,512588,0,418687,0,335635,0,258652,0,192686,1,139038,5,97003,11,65121,40,42471,26875,215,16371,452,9854,615,5784,782,3379,778,2014,558,1078,307,504,163,193,50,64,9,18,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,25,0,57,0,138,0,327,0,749,0,1475,0,2959,0,5697,0,10558,0,18518,0,31608,0,51546,0,80781,0,120394,0,174366,0,240481,0,320458,0,410212,0,504544,595820,0,679550,0,747084,0,789612,0,804684,0,788682,0,746394,0,682096,0,602515,0,514066,0,421713,0,336399,0,259828,0,193830,1,139634,3,97444,13,65902,41,42577,27124,239,16576,479,9794,631,5860,772,3352,756,2074,538,1092,324,516,154,184,55,63,11,17,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,0,58,0,138,0,318,0,705,0,1464,0,2953,0,5568,0,10469,0,18446,0,31182,0,51231,0,79865,0,119939,0,173076,0,239156,0,318253,0,408727,0,502413,594859,0,678233,0,745016,0,789465,0,805416,0,789015,0,748030,0,683534,0,604065,0,515328,0,422713,0,338758,0,260803,0,195172,2,140707,3,98534,16,65638,42,42890,27439,235,16539,424,10023,648,5832,776,3494,735,2030,541,1081,335,551,141,205,46,64,14,15,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,52,0,137,0,297,0,711,0,1430,0,2898,0,5515,0,10317,0,18264,0,31206,0,50425,0,79316,0,119094,0,171577,0,238315,0,316921,0,406008,0,500802,593485,0,677320,0,742824,0,790715,0,804615,0,790238,0,748549,0,685295,0,605351,0,516164,0,425952,0,339984,0,261781,0,195835,1,141786,2,98745,13,66498,45,43138,27545,214,16933,442,10085,614,5837,837,3435,742,2083,538,1071,323,554,149,200,54,62,14,18,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,55,0,123,0,280,0,734,0,1348,0,2895,0,5502,0,10144,0,18187,0,30806,0,50107,0,78756,0,117995,0,170253,0,236947,0,315180,0,404658,0,498729,591514,0,676593,0,743498,0,788151,0,804922,0,790506,0,750469,0,686844,0,607452,0,516995,0,426500,0,342372,0,263653,0,196575,2,142527,1,99201,13,66966,60,43618,27827,243,17011,431,10050,638,5921,733,3569,750,2068,551,1079,316,529,162,203,52,66,19,17,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0,54,0,137,0,286,0,660,0,1406,0,2779,0,5497,0,10193,0,17789,0,30421,0,49896,0,77999,0,117396,0,168807,0,235362,0,313688,0,402794,0,496703,590752,0,675009,0,742912,0,786984,0,804749,0,790935,0,752370,0,687730,0,608650,0,518713,0,429417,0,342877,0,265252,0,197649,0,143441,0,99722,10,67669,41,44070,27997,226,17059,441,10136,633,5895,756,3581,767,2068,561,1067,341,505,162,214,49,66,16,23,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,65,0,106,0,322,0,630,0,1391,0,2730,0,5502,0,9880,0,17804,0,30106,0,49299,0,77292,0,116681,0,167925,0,232828,0,312960,0,400462,0,496669,588287,0,673253,0,742370,0,786546,0,803623,0,792061,0,752017,0,690544,0,610406,0,521311,0,430761,0,344162,0,266077,0,199169,0,144276,1,100380,14,68241,26,44107,28390,228,17042,430,10192,642,5966,770,3566,741,2097,563,1090,313,540,158,220,46,72,18,21,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,13,0,51,0,124,0,289,0,632,0,1380,0,2705,0,5345,0,9931,0,17615,0,29907,0,48834,0,76833,0,115382,0,166788,0,232034,0,311121,0,398403,0,493718,587821,0,672777,0,740903,0,786290,0,803262,0,791906,0,754245,0,690646,0,612757,0,522784,0,432264,0,346480,0,267426,0,200025,1,145138,2,101068,14,68437,27,44431,28435,238,17289,423,10224,639,6074,777,3580,722,2103,584,1133,306,503,175,228,41,77,12,23,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,10,0,48,0,137,0,258,0,667,0,1315,0,2711,0,5281,0,9963,0,17289,0,29573,0,48254,0,76394,0,114308,0,165950,0,230677,0,308579,0,397122,0,493024,585403,0,672477,0,738953,0,785488,0,803002,0,792917,0,754189,0,693977,0,613446,0,524463,0,434097,0,347966,0,268385,0,201512,0,145778,1,101931,13,68946,32,44948,28482,251,17357,412,10339,637,6104,784,3580,727,2151,567,1126,320,500,177,230,49,81,15,22,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,22,0,40,0,122,0,284,0,626,0,1292,0,2644,0,5209,0,9884,0,17207,0,29237,0,48073,0,75392,0,113974,0,164494,0,229193,0,307329,0,395113,0,490524,584647,0,670144,0,738761,0,784592,0,803645,0,794584,0,754641,0,694388,0,614746,0,526623,0,435852,0,349627,0,269844,0,202188,0,146914,0,102333,19,69506,31,45184,28781,230,17401,413,10389,656,6151,805,3644,766,2142,587,1088,312,523,160,254,56,76,16,20,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,16,0,38,0,115,0,279,0,617,0,1254,0,2642,0,5151,0,9756,0,17073,0,28781,0,47737,0,74788,0,113476,0,163427,0,226975,0,305752,0,394027,0,488431,583543,0,667911,0,737623,0,784178,0,803870,0,794715,0,756874,0,695317,0,616541,0,527995,0,437932,0,350829,0,271751,0,202801,0,147808,1,102996,11,69645,32,45859,28764,238,17680,399,10429,655,6186,776,3640,754,2240,562,1064,303,571,145,254,57,73,15,21,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,12,0,47,0,104,0,254,0,622,0,1217,0,2642,0,5114,0,9517,0,16925,0,28645,0,47281,0,74044,0,112211,0,162351,0,226660,0,303713,0,392409,0,486814,581306,0,666705,0,736301,0,783534,0,803575,0,796128,0,757919,0,696673,0,618202,0,530015,0,439168,0,352983,0,272401,0,203782,0,148795,3,103566,14,70127,43,46086,29090,239,17757,383,10560,671,6211,766,3731,723,2252,575,1094,309,544,160,240,62,74,14,26,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,18,0,37,0,99,0,249,0,608,0,1232,0,2576,0,5000,0,9434,0,16786,0,28501,0,46766,0,73315,0,111348,0,161565,0,225274,0,302641,0,390310,0,485061,578955,0,665165,0,735673,0,782964,0,803880,0,796194,0,759079,0,698567,0,620546,0,530977,0,441104,0,353982,0,273717,0,205168,0,148767,5,104666,15,70781,31,46412,29286,233,17853,382,10620,654,6266,761,3738,781,2228,571,1131,331,518,155,234,68,73,12,24,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0
