0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,16,0,32,0,82,0,187,0,360,0,702,0,1166,0,2225,0,3772,0,6585,0,10713,0,17095,0,26680,0,40118,0,58459,0,82746,0,114576,0,153510,199903,0,254917,0,314831,0,377842,0,439374,0,497477,0,548376,0,585376,0,607423,0,614643,0,603509,0,574532,0,535274,0,484125,0,430242,0,375902,0,320629,0,274744,235362,0,205334,0,183698,0,171022,0,162381,0,158065,0,155050,0,149301,0,139198,0,123227,0,102446,0,79866,0,56260,7,35009,245,20010,1403,11431,1486,3818,125,514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,0,27,0,74,0,184,0,363,0,661,0,1168,0,2147,0,3660,0,6549,0,10404,0,16834,0,26266,0,39468,0,57478,0,82083,0,113027,0,151817,198983,0,252213,0,311958,0,375403,0,438138,0,495164,0,546119,0,584709,0,608338,0,614026,0,604640,0,575187,0,536231,0,488067,0,432217,0,377173,0,324027,0,276164,236103,0,206516,0,184762,0,171072,0,163377,0,158074,0,155520,0,149211,0,139574,0,124105,0,102974,0,80003,0,56621,8,35361,249,20067,1442,11387,1494,3841,128,531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,0,24,0,85,0,172,0,369,0,577,0,1144,0,2129,0,3653,0,6250,0,10414,0,16460,0,25644,0,39184,0,56841,0,80942,0,111291,0,150117,197721,0,249491,0,310330,0,372526,0,436021,0,494232,0,543888,0,583291,0,607335,0,615716,0,604422,0,577703,0,537838,0,489459,0,434627,0,379314,0,326053,0,277333,238562,0,207042,0,185407,0,172132,0,163832,0,158499,0,155117,0,149944,0,140311,0,124059,0,103511,0,80446,0,56972,9,35663,240,20100,1417,11512,1492,3853,134,537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,15,0,24,0,77,0,189,0,328,0,596,0,1101,0,2066,0,3573,0,6088,0,10177,0,16331,0,25308,0,38574,0,55949,0,79577,0,110157,0,148584,195542,0,248185,0,307481,0,370806,0,433270,0,492184,0,542465,0,582178,0,607496,0,614577,0,605864,0,579105,0,540001,0,491887,0,436344,0,381879,0,327587,0,279298,239683,0,208774,0,186223,0,172021,0,164381,0,158997,0,155599,0,150048,0,140345,0,125030,0,103796,0,80929,0,57260,8,35942,237,20179,1439,11565,1504,3889,134,556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,11,0,22,0,88,0,177,0,304,0,609,0,1080,0,2004,0,3521,0,5936,0,9850,0,16225,0,25058,0,37666,0,55589,0,78451,0,108942,0,147024,192743,0,247346,0,304121,0,368595,0,431687,0,489243,0,540955,0,581812,0,607171,0,614083,0,607802,0,579899,0,541312,0,494535,0,439073,0,383062,0,330057,0,280573,241429,0,209569,0,187179,0,173142,0,164332,0,159224,0,156835,0,149684,0,140811,0,125629,0,104166,0,81159,0,57681,5,36107,239,20391,1453,11586,1549,3889,146,568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,10,0,27,0,69,0,180,0,317,0,585,0,1056,0,1922,0,3413,0,5875,0,9718,0,15730,0,24801,0,37223,0,54285,0,77969,0,108135,0,145041,190917,0,244634,0,302457,0,366132,0,429494,0,487749,0,538418,0,581087,0,606565,0,615359,0,606936,0,582483,0,543438,0,496101,0,441463,0,384741,0,332185,0,282150,242814,0,210475,0,189095,0,173037,0,164749,0,159565,0,156963,0,150152,0,141071,0,126009,0,104731,0,81632,0,57905,9,36474,227,20523,1413,11703,1526,3928,150,582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,7,0,32,0,65,0,157,0,326,0,569,0,1017,0,1906,0,3334,0,5863,0,9403,0,15469,0,24422,0,36814,0,53366,0,77143,0,106483,0,143769,189195,0,242032,0,301234,0,363365,0,426182,0,486359,0,536889,0,579538,0,605978,0,616108,0,607971,0,583449,0,546735,0,497243,0,442977,0,387505,0,333482,0,284372,244352,0,211641,0,189580,0,173969,0,165158,0,160079,0,156874,0,150490,0,141393,0,126636,0,105272,0,81979,0,58240,8,36429,238,20893,1392,11762,1523,4002,152,576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,11,0,30,0,66,0,139,0,314,0,581,0,1041,0,1857,0,3270,0,5556,0,9382,0,15161,0,24006,0,36201,0,53105,0,75292,0,105024,0,143335,187128,0,239306,0,299595,0,360713,0,423958,0,484528,0,535879,0,577987,0,605591,0,615577,0,608952,0,585469,0,547320,0,500102,0,445322,0,389449,0,335682,0,285897,245614,0,213293,0,189935,0,174659,0,165516,0,161023,0,156868,0,150798,0,141935,0,126679,0,105759,0,82318,0,58476,6,36950,249,20957,1421,11780,1566,4036,137,599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,16,0,27,0,62,0,148,0,271,0,597,0,975,0,1889,0,3204,0,5436,0,9257,0,14707,0,23627,0,36036,0,52226,0,74236,0,103734,0,141599,185416,0,237728,0,297514,0,358754,0,421659,0,481131,0,535006,0,576505,0,604687,0,616284,0,609805,0,587021,0,548673,0,501610,0,447321,0,392588,0,337143,0,287908,246592,0,214757,0,191248,0,175195,0,166012,0,161053,0,157086,0,151716,0,142354,0,126536,0,106536,0,82450,0,58923,4,37156,242,21116,1414,11844,1572,4056,134,604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,10,0,27,0,79,0,125,0,287,0,533,0,1030,0,1774,0,3151,0,5312,0,9098,0,14587,0,23069,0,35275,0,51338,0,73950,0,102447,0,139679,183624,0,236076,0,295199,0,356120,0,419446,0,479760,0,533698,0,575269,0,602703,0,617177,0,609396,0,589759,0,549665,0,504135,0,449667,0,394057,0,339560,0,289400,248553,0,215908,0,191657,0,176109,0,166477,0,160984,0,157362,0,152677,0,142247,0,127345,0,106724,0,82836,0,59249,3,37622,228,21213,1372,11866,1601,4131,140,615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,9,0,24,0,75,0,131,0,281,0,536,0,978,0,1817,0,2932,0,5280,0,8977,0,14306,0,22483,0,34603,0,50865,0,72892,0,101645,0,137434,182614,0,234073,0,292943,0,353930,0,416843,0,477436,0,530647,0,575020,0,603509,0,615776,0,611239,0,589340,0,553547,0,504758,0,453152,0,394936,0,342310,0,291451,249479,0,217652,0,192228,0,176540,0,167048,0,161379,0,157722,0,153208,0,142309,0,127691,0,107206,0,83352,0,59552,3,37886,236,21309,1389,11840,1636,4182,146,615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,9,0,25,0,63,0,133,0,272,0,516,0,966,0,1732,0,3021,0,5167,0,8740,0,13950,0,22274,0,34103,0,50066,0,72144,0,99930,0,136389,180763,0,232603,0,290179,0,351269,0,415066,0,474962,0,529357,0,573282,0,603492,0,616120,0,610915,0,591834,0,554026,0,507931,0,454692,0,398224,0,342427,0,293857,251076,0,218620,0,193411,0,176879,0,167871,0,161888,0,158358,0,153024,0,142826,0,128236,0,107468,0,83536,0,60091,4,38011,242,21458,1367,11930,1630,4204,164,605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,10,0,23,0,55,0,138,0,259,0,508,0,926,0,1766,0,2945,0,5062,0,8433,0,13950,0,21837,0,33467,0,49779,0,70896,0,99052,0,134630,179013,0,229788,0,288743,0,348724,0,412475,0,474167,0,527623,0,571385,0,602835,0,615546,0,612581,0,592740,0,556531,0,509791,0,456222,0,400221,0,345225,0,295192,252187,0,219948,0,194623,0,177355,0,168506,0,161974,0,158878,0,153411,0,143078,0,128727,0,107867,0,83930,0,60224,2,38297,221,21621,1382,11982,1640,4240,163,604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,9,0,20,0,60,0,127,0,254,0,491,0,902,0,1695,0,2933,0,4932,0,8385,0,13750,0,21526,0,32736,0,49039,0,70312,0,97382,0,133811,176636,0,228274,0,285020,0,348032,0,409728,0,473325,0,525185,0,570066,0,600998,0,616859,0,612994,0,593503,0,558525,0,511524,0,458344,0,402576,0,347379,0,296744,254334,0,221041,0,195057,0,178417,0,168576,0,162766,0,158901,0,153780,0,143682,0,128781,0,108343,0,84553,0,60454,2,38561,216,21729,1358,12072,1656,4268,158,615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,11,0,20,0,60,0,124,0,258,0,475,0,893,0,1636,0,2902,0,4771,0,8389,0,13435,0,21196,0,32315,0,48143,0,69537,0,96638,0,131747,174521,0,226400,0,283753,0,344560,0,409225,0,469148,0,524637,0,569540,0,600137,0,616070,0,614805,0,593950,0,559486,0,513433,0,460869,0,405557,0,348754,0,298483,256353,0,221380,0,196229,0,179420,0,168692,0,163383,0,159216,0,154067,0,143867,0,129375,0,108733,0,84999,0,60892,6,38522,215,21866,1349,12162,1667,4343,159,625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,13,0,24,0,49,0,127,0,237,0,487,0,870,0,1603,0,2824,0,4832,0,8135,0,13140,0,20690,0,32180,0,47512,0,68360,0,96054,0,129930,172932,0,224319,0,281448,0,342874,0,406133,0,466949,0,523530,0,567280,0,601288,0,616194,0,613665,0,594613,0,562587,0,515303,0,463318,0,406511,0,352200,0,300221,257195,0,222482,0,197033,0,180245,0,169413,0,163466,0,159333,0,154407,0,144118,0,129830,0,109480,0,85397,0,61179,5,38751,211,22037,1307,12254,1661,4363,168,633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,10,0,21,0,55,0,118,0,244,0,477,0,837,0,1531,0,2839,0,4795,0,7935,0,12799,0,20527,0,31482,0,46586,0,67621,0,94912,0,129426,170750,0,222357,0,278690,0,340838,0,403766,0,464742,0,522127,0,566939,0,599524,0,615942,0,615131,0,595789,0,562852,0,519239,0,464039,0,409503,0,353527,0,301959,258914,0,223638,0,198306,0,180325,0,170168,0,164207,0,159569,0,154633,0,144677,0,129957,0,110041,0,85669,0,61451,5,38947,213,22255,1312,12337,1654,4381,159,652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,9,0,16,0,68,0,113,0,250,0,427,0,852,0,1537,0,2734,0,4676,0,7753,0,12740,0,20033,0,30951,0,46164,0,66286,0,94097,0,127898,169610,0,219339,0,277637,0,337874,0,401707,0,462670,0,520469,0,566000,0,598646,0,615138,0,615417,0,597351,0,565268,0,519941,0,467287,0,411789,0,355064,0,304106,260427,0,224726,0,198862,0,181206,0,170818,0,164505,0,159632,0,155312,0,144963,0,130224,0,110460,0,86232,0,61539,4,39365,198,22394,1279,12359,1653,4501,164,660,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,8,0,18,0,60,0,115,0,242,0,453,0,780,0,1538,0,2707,0,4580,0,7675,0,12433,0,19866,0,30321,0,45223,0,65639,0,92709,0,127105,168120,0,217623,0,274932,0,335682,0,398005,0,462488,0,518247,0,563816,0,598790,0,615343,0,615459,0,598212,0,567550,0,521211,0,469768,0,414338,0,356534,0,306338,261598,0,226572,0,199121,0,181960,0,171292,0,164996,0,160025,0,155095,0,145987,0,130406,0,110890,0,86712,0,61641,7,39617,206,22647,1279,12434,1657,4495,165,672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,9,0,30,0,56,0,101,0,240,0,439,0,771,0,1435,0,2663,0,4546,0,7444,0,12330,0,19456,0,29977,0,44593,0,64591,0,91599,0,125380,167040,0,215337,0,272277,0,334444,0,396485,0,459085,0,517157,0,562332,0,597867,0,616788,0,614554,0,599411,0,568964,0,523391,0,472061,0,415293,0,359180,0,307874,263997,0,227171,0,200584,0,182132,0,172046,0,165138,0,160722,0,154854,0,146750,0,130892,0,111280,0,86972,0,62049,8,39861,203,22709,1268,12580,1641,4498,162,686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,14,0,22,0,51,0,116,0,214,0,431,0,770,0,1431,0,2571,0,4459,0,7326,0,12106,0,19284,0,29460,0,43680,0,63577,0,90743,0,124179,164691,0,214425,0,270457,0,331893,0,393975,0,457412,0,513652,0,561961,0,596522,0,616217,0,616315,0,600965,0,569341,0,526463,0,473880,0,417781,0,360421,0,310132,265410,0,228675,0,201146,0,183072,0,172265,0,165656,0,161248,0,155119,0,146948,0,131464,0,111524,0,87427,0,62456,8,39996,202,22878,1266,12648,1671,4546,152,689,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,9,0,22,0,51,0,108,0,214,0,414,0,724,0,1448,0,2501,0,4367,0,7049,0,11940,0,18930,0,29154,0,43059,0,62788,0,89416,0,122618,163467,0,212822,0,267679,0,329918,0,392157,0,454470,0,513178,0,559669,0,595658,0,616051,0,616875,0,602136,0,570617,0,528863,0,476323,0,419688,0,362515,0,311747,266654,0,230102,0,202365,0,184124,0,172213,0,166050,0,161829,0,155268,0,146937,0,132126,0,111828,0,87951,0,62814,4,40148,201,23064,1270,12700,1708,4570,165,664,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,9,0,15,0,63,0,103,0,198,0,405,0,733,0,1401,0,2408,0,4249,0,7120,0,11490,0,18741,0,28487,0,42854,0,61708,0,88514,0,120746,162071,0,210636,0,265730,0,326837,0,391239,0,452570,0,510797,0,558954,0,594553,0,615743,0,617352,0,602393,0,572562,0,531433,0,477763,0,422281,0,364056,0,313606,268637,0,231183,0,203487,0,184565,0,172830,0,166666,0,162025,0,155785,0,147251,0,132180,0,112565,0,88402,0,63104,2,40182,189,23282,1268,12804,1689,4645,172,669,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,19,0,50,0,90,0,209,0,366,0,733,0,1361,0,2381,0,4196,0,7045,0,11400,0,18016,0,28394,0,42233,0,61229,0,86883,0,119962,159816,0,208618,0,264146,0,324981,0,387969,0,450997,0,508452,0,558326,0,592900,0,615236,0,618284,0,603788,0,574636,0,532631,0,480652,0,423176,0,367275,0,314801,270182,0,232922,0,204088,0,185207,0,173251,0,167238,0,162174,0,156475,0,147288,0,132690,0,112948,0,88709,0,63611,3,40367,186,23446,1223,12939,1703,4636,164,690,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,0,16,0,45,0,92,0,182,0,394,0,736,0,1310,0,2345,0,4128,0,6939,0,11242,0,17685,0,28020,0,41728,0,60221,0,86193,0,117972,158175,0,206564,0,263173,0,322230,0,385664,0,449270,0,506029,0,556502,0,591503,0,615616,0,619985,0,604604,0,575557,0,534905,0,482235,0,425739,0,368926,0,316548,271674,0,233886,0,206123,0,185357,0,174226,0,167277,0,162691,0,156608,0,147665,0,133167,0,113284,0,89065,0,64070,3,40607,177,23397,1232,13135,1773,4649,170,682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,0,22,0,42,0,82,0,183,0,345,0,759,0,1246,0,2318,0,4029,0,6787,0,10969,0,17601,0,27461,0,40816,0,59915,0,84885,0,116846,156396,0,205231,0,260426,0,320064,0,383217,0,447387,0,505271,0,554236,0,590841,0,614717,0,620482,0,606466,0,576178,0,536372,0,484955,0,428082,0,370856,0,318918,273100,0,235152,0,206616,0,186776,0,174419,0,167662,0,162860,0,156777,0,147911,0,133838,0,113539,0,89676,0,64396,4,40931,178,23399,1231,13182,1781,4692,178,694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,7,0,14,0,39,0,80,0,181,0,361,0,705,0,1272,0,2174,0,3938,0,6692,0,10901,0,17442,0,26839,0,40273,0,59213,0,83809,0,115634,155147,0,202508,0,258206,0,318438,0,381348,0,444412,0,503647,0,553370,0,589918,0,613625,0,621102,0,608041,0,578214,0,536859,0,487488,0,430212,0,373063,0,320359,275053,0,236088,0,208237,0,187096,0,174827,0,168240,0,163019,0,157449,0,148170,0,134327,0,113902,0,89962,0,64662,6,41141,182,23669,1220,13212,1772,4768,187,681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,21,0,29,0,88,0,155,0,378,0,697,0,1237,0,2166,0,3871,0,6513,0,10829,0,17213,0,26188,0,39944,0,58168,0,82937,0,114302,153694,0,200778,0,255985,0,316383,0,378253,0,443404,0,501422,0,551621,0,589376,0,613412,0,621771,0,608179,0,579879,0,539745,0,487770,0,432452,0,375854,0,322959,275631,0,237441,0,208833,0,188586,0,175093,0,168922,0,163610,0,157389,0,148535,0,134612,0,114540,0,90265,0,64905,9,41319,178,23894,1214,13300,1730,4830,193,696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,18,0,27,0,80,0,175,0,341,0,710,0,1199,0,2172,0,3769,0,6273,0,10761,0,16896,0,26178,0,39093,0,57601,0,81462,0,113000,152677,0,198488,0,254203,0,314073,0,376276,0,440489,0,499400,0,550071,0,589849,0,612577,0,621739,0,609179,0,581624,0,540846,0,489606,0,435321,0,378608,0,324147,276973,0,239072,0,210182,0,188878,0,175784,0,169121,0,163826,0,158515,0,148690,0,134832,0,114600,0,90739,0,65412,8,41630,185,23914,1223,13402,1720,4886,190,688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,19,0,33,0,75,0,147,0,341,0,664,0,1193,0,2128,0,3645,0,6256,0,10472,0,16809,0,25571,0,38607,0,56705,0,80874,0,111689,150613,0,197204,0,252365,0,311341,0,374884,0,438141,0,497155,0,548998,0,588138,0,612214,0,621539,0,610965,0,582762,0,542527,0,492270,0,437393,0,380391,0,326199,278846,0,240364,0,210973,0,189474,0,176229,0,169418,0,164624,0,158729,0,149212,0,134879,0,115217,0,91003,0,65737,8,41878,186,24022,1227,13510,1735,4897,199,703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,20,0,29,0,68,0,162,0,315,0,645,0,1182,0,2058,0,3603,0,6217,0,10123,0,16377,0,25336,0,38401,0,55753,0,79599,0,110631,148847,0,195603,0,250061,0,309277,0,373380,0,435749,0,494175,0,548558,0,586959,0,611716,0,621586,0,612717,0,583701,0,544866,0,493945,0,439429,0,382802,0,327712,280525,0,241542,0,212024,0,190407,0,176784,0,169766,0,165249,0,158918,0,149215,0,135475,0,115670,0,91176,0,66025,6,42223,185,24270,1212,13532,1770,4922,203,697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,12,0,32,0,87,0,156,0,302,0,613,0,1151,0,2066,0,3538,0,5937,0,10125,0,16099,0,25037,0,37536,0,55204,0,78476,0,109443,147374,0,194046,0,247613,0,307700,0,370178,0,433642,0,493271,0,546027,0,587223,0,611687,0,621034,0,613876,0,585778,0,545354,0,496210,0,441795,0,384829,0,329084,282435,0,242877,0,213083,0,191107,0,177489,0,170351,0,165140,0,159469,0,149416,0,136009,0,116058,0,91454,0,66504,5,42324,174,24550,1218,13532,1777,4983,201,707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,11,0,36,0,80,0,165,0,277,0,619,0,1072,0,2071,0,3429,0,5896,0,9997,0,15752,0,24607,0,37076,0,54248,0,77911,0,107870,146139,0,192189,0,245403,0,305678,0,368274,0,431085,0,491482,0,544348,0,586192,0,611526,0,621961,0,613793,0,586481,0,548061,0,499103,0,442576,0,386921,0,331920,283774,0,244400,0,214008,0,191481,0,177882,0,171023,0,165377,0,159827,0,150058,0,136456,0,116060,0,92146,0,66582,4,42669,185,24673,1195,13706,1763,4961,201,720,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,18,0,29,0,71,0,162,0,299,0,569,0,1120,0,1931,0,3497,0,5761,0,9849,0,15442,0,24140,0,36506,0,53621,0,77142,0,106557,144361,0,190479,0,244096,0,302849,0,366196,0,427958,0,491002,0,543018,0,584107,0,611663,0,623050,0,613959,0,587834,0,549220,0,501226,0,445190,0,389239,0,333314,285231,0,245796,0,215014,0,192507,0,178660,0,170693,0,166321,0,159722,0,150520,0,137088,0,116471,0,92244,0,66877,5,43098,175,24868,1200,13703,1791,5036,194,710,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,16,0,27,0,74,0,152,0,291,0,572,0,1041,0,1920,0,3400,0,5756,0,9584,0,15255,0,23678,0,36048,0,53045,0,75728,0,105418,143140,0,188609,0,241968,0,301546,0,363081,0,426708,0,487900,0,542260,0,583511,0,610497,0,622381,0,614491,0,590654,0,552040,0,502265,0,447475,0,390612,0,334970,286951,0,247740,0,215998,0,193288,0,179361,0,170895,0,166466,0,160105,0,151172,0,137433,0,116647,0,92607,0,67316,6,43486,175,24923,1190,13721,1767,5123,202,710,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,19,0,29,0,70,0,154,0,280,0,571,0,990,0,1909,0,3391,0,5578,0,9455,0,14933,0,23582,0,35227,0,52322,0,74826,0,103936,141612,0,186929,0,239754,0,299375,0,361292,0,424819,0,486447,0,540604,0,581921,0,610000,0,622031,0,616015,0,592181,0,553377,0,505003,0,449200,0,392136,0,336544,289772,0,248640,0,217036,0,194428,0,179400,0,171657,0,166769,0,160135,0,151635,0,137823,0,117046,0,92951,0,67774,6,43633,176,25184,1180,13782,1790,5152,196,725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,14,0,35,0,67,0,136,0,304,0,525,0,1021,0,1855,0,3242,0,5623,0,9150,0,14771,0,23100,0,34811,0,51474,0,73969,0,103129,140058,0,184951,0,237586,0,297292,0,359527,0,423418,0,483677,0,538662,0,580843,0,610417,0,621271,0,616951,0,592936,0,555411,0,506840,0,451583,0,393838,0,339668,290641,0,249919,0,218353,0,195151,0,180280,0,171962,0,166610,0,161015,0,151715,0,138033,0,117634,0,93616,0,67864,6,44059,179,25241,1194,13906,1786,5134,200,749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,34,0,68,0,129,0,299,0,523,0,968,0,1833,0,3151,0,5622,0,9085,0,14345,0,22728,0,34233,0,50710,0,73324,0,102180,138594,0,182945,0,235345,0,294616,0,358985,0,419988,0,482636,0,535830,0,580715,0,608280,0,622932,0,617686,0,594720,0,556709,0,509462,0,453249,0,395859,0,341505,292764,0,251245,0,218915,0,195991,0,180840,0,172216,0,166814,0,160938,0,152593,0,138399,0,118272,0,94068,0,68224,8,44155,167,25358,1167,13997,1782,5230,194,763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,32,0,68,0,128,0,264,0,540,0,964,0,1787,0,3205,0,5431,0,8857,0,14098,0,22375,0,33735,0,50156,0,72367,0,100917,137364,0,181264,0,233387,0,292384,0,355889,0,419092,0,480272,0,534279,0,579747,0,608106,0,622509,0,618340,0,596640,0,557926,0,511478,0,455623,0,398015,0,343193,294172,0,252799,0,219972,0,196687,0,181386,0,172941,0,166745,0,161420,0,152756,0,138822,0,118679,0,94720,0,68298,7,44657,162,25492,1135,14065,1789,5284,192,775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,24,0,68,0,125,0,280,0,472,0,984,0,1767,0,3199,0,5261,0,8654,0,13865,0,21845,0,33440,0,49692,0,71460,0,99798,135551,0,179684,0,231739,0,290271,0,353258,0,417229,0,477763,0,533942,0,577970,0,607655,0,622277,0,619811,0,597786,0,559693,0,512720,0,457498,0,400577,0,344860,295893,0,254100,0,221143,0,197832,0,181862,0,173285,0,167244,0,161425,0,153120,0,138922,0,119742,0,94745,0,68831,8,44893,154,25583,1138,14150,1798,5322,205,769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,33,0,46,0,139,0,255,0,457,0,928,0,1784,0,3139,0,5159,0,8496,0,13724,0,21466,0,32933,0,48946,0,70577,0,98431,134519,0,178153,0,229409,0,288402,0,351157,0,415326,0,475531,0,531827,0,576317,0,607370,0,622797,0,620239,0,599096,0,562148,0,514177,0,459906,0,402385,0,347154,297285,0,255481,0,222558,0,197955,0,182741,0,173445,0,168008,0,161603,0,153839,0,139581,0,119534,0,95340,0,69135,8,45087,155,25601,1154,14311,1776,5365,212,784,0
