0,4,0,17,0,53,0,123,0,238,0,512,0,885,0,1537,0,2591,0,3896,0,5724,0,8448,0,11818,0,16137,0,21694,0,28525,0,37572,0,47537,60016,0,73876,0,89939,0,108604,0,129338,0,150759,0,175132,0,201291,0,228375,0,254996,0,280976,0,308317,0,334434,0,356306,0,377656,0,395010,0,410301,0,418684,0,424025,425815,0,422644,0,414796,0,402085,0,386486,0,368578,0,346186,0,321033,0,296585,0,270045,0,244301,0,219019,0,193221,0,169956,0,148358,0,129186,0,110513,0,95844,82353,0,71508,0,62912,0,55870,0,50109,1,46645,5,43369,11,40407,18,37186,39,33517,64,28875,116,23437,143,17913,211,12325,296,7922,400,4274,444,2072,294,619,56
0,5,0,17,0,58,0,114,0,251,0,527,0,852,0,1550,0,2556,0,3963,0,5732,0,8441,0,11751,0,16153,0,21613,0,28654,0,37153,0,47858,59726,0,73796,0,90013,0,108735,0,129102,0,150651,0,175080,0,201580,0,227504,0,254974,0,281657,0,307899,0,333638,0,357634,0,377208,0,395609,0,409082,0,419262,0,424166,425680,0,421714,0,415532,0,402234,0,386186,0,368268,0,346003,0,321991,0,296587,0,270281,0,244133,0,218145,0,193718,0,169677,0,148850,0,128701,0,111059,0,95624,82405,0,71762,0,62848,0,55731,1,50314,1,46624,3,43232,11,40587,18,37254,38,33533,61,28929,117,23732,144,17961,200,12494,291,7911,421,4346,430,2059,297,648,58
0,6,0,17,0,57,0,112,0,242,0,529,0,848,0,1587,0,2517,0,3945,0,5728,0,8366,0,11822,0,16004,0,21728,0,28739,0,37124,0,47645,59825,0,73672,0,90299,0,107972,0,128979,0,150918,0,175457,0,201288,0,227533,0,255079,0,281132,0,308542,0,333182,0,356511,0,378084,0,395343,0,409715,0,418612,0,423784,425578,0,422507,0,414394,0,403028,0,386938,0,367153,0,346558,0,321886,0,296612,0,270807,0,243527,0,218580,0,193701,0,169738,0,148321,0,128913,0,110960,0,95879,82302,0,71988,0,62794,0,55767,0,50023,0,46680,2,43582,11,40361,21,37619,39,33576,51,29074,105,23789,144,18029,200,12665,295,7927,437,4364,414,2122,293,653,58
0,6,0,17,0,51,0,118,0,246,0,526,0,852,0,1570,0,2526,0,3910,0,5759,0,8329,0,11826,0,15992,0,21793,0,28662,0,37094,0,47402,59702,0,73818,0,90359,0,107869,0,128805,0,150895,0,175418,0,201152,0,227196,0,255286,0,281300,0,308141,0,333402,0,356543,0,377757,0,395244,0,409552,0,418584,0,424076,425443,0,422447,0,414325,0,402961,0,387153,0,367299,0,346126,0,322582,0,296478,0,270680,0,243891,0,218119,0,194348,0,169628,0,148224,0,128745,0,110931,0,96075,82132,0,72075,0,62833,0,55543,0,50323,0,46430,4,43661,11,40548,17,37666,34,33664,57,29263,106,23805,151,18211,194,12743,296,8008,417,4408,419,2142,286,669,59
0,6,0,16,0,42,0,128,0,238,0,531,0,884,0,1558,0,2479,0,3948,0,5671,0,8328,0,11816,0,16067,0,21646,0,28837,0,36951,0,47540,59511,0,73600,0,90231,0,108350,0,128112,0,151625,0,174671,0,201594,0,227417,0,254845,0,281060,0,307936,0,333083,0,357509,0,377259,0,394567,0,408804,0,419881,0,423412,425914,0,422642,0,414146,0,402414,0,387245,0,368316,0,346279,0,321400,0,297414,0,270541,0,243829,0,218024,0,194007,0,169933,0,148156,0,128916,0,110805,0,96103,82367,0,71732,0,62836,0,55861,0,50380,1,46360,2,43534,10,40691,17,37659,33,33783,61,29454,101,23853,137,18484,196,12823,294,8008,432,4467,428,2145,293,665,64
0,6,0,15,0,40,0,124,0,243,0,536,0,880,0,1554,0,2458,0,3960,0,5795,0,8268,0,11785,0,15955,0,21607,0,28809,0,37014,0,47315,59550,0,73696,0,90182,0,108107,0,128619,0,151087,0,174550,0,201354,0,227591,0,255091,0,281144,0,307245,0,333613,0,357278,0,377126,0,394706,0,409176,0,418649,0,424013,425951,0,422816,0,414655,0,401882,0,387619,0,366827,0,347330,0,321740,0,296357,0,270830,0,244467,0,218074,0,193958,0,169944,0,147989,0,128849,0,110790,0,96001,82294,0,72053,0,62611,0,55817,1,50482,0,46445,2,43554,10,40718,17,37690,32,33937,66,29512,95,23997,142,18768,185,12810,291,8117,424,4500,412,2177,294,670,65
0,6,0,14,0,43,0,113,0,252,0,527,0,906,0,1515,0,2472,0,4033,0,5664,0,8329,0,11833,0,15879,0,21501,0,28716,0,37137,0,47251,59647,0,73629,0,89819,0,108270,0,128412,0,151011,0,174898,0,200638,0,227755,0,254719,0,280926,0,307778,0,332938,0,357698,0,377304,0,393977,0,409968,0,419360,0,423756,425364,0,422589,0,414698,0,401920,0,387216,0,368294,0,346833,0,321863,0,295630,0,270656,0,244713,0,218568,0,193350,0,170202,0,148204,0,128447,0,110870,0,95893,82849,0,71720,0,62666,0,56209,1,50294,0,46320,0,43700,7,40702,24,37513,38,34158,59,29698,100,24043,140,19003,194,12863,286,8169,407,4595,421,2185,287,689,64
0,6,0,13,0,42,0,111,0,267,0,513,0,909,0,1560,0,2517,0,3899,0,5668,0,8308,0,11860,0,15926,0,21417,0,28711,0,37214,0,47005,59527,0,73735,0,89824,0,108344,0,128508,0,150677,0,174763,0,200022,0,228350,0,254613,0,280456,0,308117,0,333252,0,356649,0,378281,0,394109,0,409004,0,419883,0,423562,425806,0,422308,0,413959,0,402954,0,386748,0,368127,0,346572,0,322698,0,295609,0,269619,0,245067,0,219473,0,193077,0,169825,0,148475,0,128690,0,110892,0,95927,82751,0,71341,0,62891,0,56052,1,50347,0,46388,2,43654,8,40822,22,37482,31,34450,61,29789,92,24094,137,19042,203,13008,276,8299,404,4664,410,2200,290,682,67
0,7,0,14,0,40,0,115,0,257,0,529,0,900,0,1569,0,2479,0,3940,0,5677,0,8236,0,11864,0,15813,0,21590,0,28585,0,37066,0,47307,59152,0,73791,0,89853,0,108155,0,128430,0,150938,0,174503,0,200345,0,227186,0,255050,0,281000,0,307856,0,333319,0,356633,0,377424,0,394424,0,408777,0,419700,0,424392,425117,0,421883,0,415393,0,402709,0,386104,0,368594,0,346905,0,321540,0,295511,0,270882,0,244500,0,219216,0,193556,0,169988,0,147813,0,129188,0,111264,0,95351,82713,0,71556,0,62874,0,56099,0,50071,0,46684,2,43795,9,40725,22,37444,26,34501,64,30068,90,24190,136,19125,189,13071,277,8459,396,4694,421,2229,283,701,64
0,6,0,17,0,38,0,116,0,239,0,542,0,919,0,1548,0,2483,0,3970,0,5620,0,8152,0,11807,0,15857,0,21575,0,28549,0,37075,0,47347,59177,0,73929,0,89343,0,108000,0,128893,0,150394,0,174983,0,199981,0,227077,0,254672,0,281231,0,307599,0,333585,0,356584,0,377285,0,395554,0,407724,0,419552,0,424260,424954,0,422587,0,415064,0,402307,0,386866,0,367713,0,347008,0,321844,0,295946,0,270531,0,244581,0,218805,0,193697,0,170020,0,148337,0,128860,0,111452,0,95690,82261,0,71778,0,62760,0,55707,1,50271,0,46791,3,43728,8,40757,13,37787,23,34574,65,30046,96,24416,146,19194,202,13194,305,8484,387,4718,430,2258,294,702,64
0,6,0,16,0,38,0,113,0,250,0,510,0,962,0,1541,0,2459,0,3931,0,5645,0,8243,0,11656,0,15924,0,21594,0,28546,0,37015,0,47236,59314,0,73728,0,89444,0,107967,0,128615,0,150855,0,174316,0,200382,0,226811,0,254386,0,281638,0,307368,0,332954,0,356288,0,377622,0,395440,0,408562,0,418690,0,424201,425604,0,421771,0,414871,0,402817,0,386780,0,368681,0,346281,0,321755,0,296082,0,270448,0,245060,0,218416,0,193688,0,170399,0,148200,0,128889,0,111302,0,95671,82428,0,71846,0,62465,1,55646,0,50433,0,46738,5,43686,7,40823,15,37945,30,34746,65,30056,100,24642,140,19187,196,13438,298,8517,393,4795,439,2272,297,717,61
0,6,0,16,0,38,0,113,0,254,0,512,0,970,0,1498,0,2490,0,3863,0,5701,0,8091,0,11800,0,15948,0,21411,0,28745,0,37067,0,46829,59280,0,73750,0,89409,0,107928,0,128769,0,150739,0,174463,0,200018,0,226732,0,254604,0,280928,0,308013,0,332311,0,356525,0,377205,0,395896,0,407976,0,419181,0,423759,425708,0,422270,0,414675,0,401681,0,388012,0,368403,0,346425,0,321122,0,296441,0,270707,0,245082,0,218926,0,193454,0,170536,0,147453,0,129431,0,111091,0,96172,82146,0,71789,0,62407,0,55696,1,50369,0,46764,6,43816,6,40816,15,37932,31,34867,62,30245,110,24674,146,19347,215,13581,290,8554,390,4869,445,2306,309,713,64
0,5,0,17,0,41,0,103,0,254,0,515,0,949,0,1538,0,2435,0,3822,0,5683,0,8269,0,11576,0,16065,0,21316,0,28650,0,36990,0,47013,59280,0,73422,0,89702,0,107588,0,128740,0,150734,0,174052,0,200112,0,226886,0,254584,0,281018,0,307431,0,333010,0,355622,0,377555,0,394890,0,409290,0,418979,0,423892,424663,0,422692,0,413954,0,403444,0,387020,0,368861,0,345720,0,321253,0,297272,0,270356,0,244896,0,219421,0,193244,0,170480,0,147858,0,128638,0,111657,0,95856,82363,0,71466,0,62790,0,55421,1,50523,0,46838,4,43809,5,40817,22,38146,33,34944,61,30351,110,24845,139,19401,217,13682,298,8670,409,4837,449,2335,317,725,67
0,4,0,18,0,38,0,107,0,251,0,502,0,968,0,1501,0,2469,0,3831,0,5656,0,8289,0,11617,0,15835,0,21469,0,28460,0,37186,0,46756,59233,0,73631,0,89452,0,107726,0,128422,0,150683,0,174203,0,199906,0,226796,0,254253,0,281701,0,306904,0,332130,0,357405,0,376904,0,394328,0,409358,0,419223,0,424267,424776,0,422128,0,414333,0,402018,0,388510,0,367697,0,346200,0,321660,0,297425,0,269881,0,244449,0,219630,0,194374,0,169614,0,148213,0,128843,0,111304,0,95861,82461,0,71450,0,62805,0,55280,1,50596,1,46842,3,43856,4,40762,19,38252,33,35212,55,30322,122,25001,128,19541,215,13759,273,8811,409,4892,440,2347,323,729,66
0,4,0,13,0,44,0,112,0,253,0,517,0,917,0,1547,0,2411,0,3837,0,5663,0,8300,0,11584,0,15815,0,21446,0,28443,0,36907,0,47198,59048,0,73648,0,89715,0,107424,0,127987,0,150956,0,174192,0,199832,0,226620,0,254473,0,280807,0,307138,0,332663,0,356903,0,376325,0,394844,0,409526,0,419313,0,423331,425343,0,422587,0,413969,0,402744,0,387674,0,368341,0,345708,0,321916,0,297322,0,269764,0,245139,0,219066,0,193960,0,170132,0,147899,0,128811,0,111653,0,95383,82385,0,71897,0,62391,0,55656,1,50618,0,46817,2,43799,7,40918,21,38361,28,35159,52,30487,121,25160,124,19715,214,13855,272,8891,398,4937,467,2354,329,738,67
0,4,0,14,0,46,0,118,0,252,0,501,0,916,0,1530,0,2424,0,3818,0,5661,0,8288,0,11549,0,15870,0,21458,0,28626,0,36801,0,46795,59160,0,73743,0,89381,0,107722,0,128058,0,150250,0,174522,0,199950,0,226456,0,253153,0,281923,0,306902,0,333150,0,356336,0,377019,0,394143,0,409562,0,419666,0,423248,424806,0,422039,0,415274,0,402083,0,388044,0,367562,0,346096,0,321968,0,297342,0,270372,0,244152,0,219307,0,193975,0,170010,0,148377,0,129053,0,111423,0,95701,82362,0,71629,0,62534,0,55355,0,50657,1,46912,1,43829,8,40902,19,38384,31,35388,54,30592,109,25349,133,19761,191,14007,271,8952,390,4971,456,2410,332,752,67
0,4,0,13,0,46,0,117,0,254,0,513,0,903,0,1495,0,2481,0,3815,0,5635,0,8250,0,11648,0,15785,0,21462,0,28606,0,36643,0,46768,59290,0,73571,0,89399,0,107567,0,127627,0,150583,0,174542,0,200094,0,225725,0,253904,0,280956,0,307416,0,333246,0,356314,0,376601,0,394706,0,408755,0,420020,0,423887,424070,0,422104,0,415229,0,402851,0,387130,0,367670,0,345813,0,322541,0,296876,0,270547,0,244455,0,218694,0,194469,0,170104,0,148271,0,128985,0,111497,0,95736,82270,0,71898,0,62226,0,55681,2,50487,2,46908,1,43873,11,41072,16,38224,26,35513,54,30849,102,25348,120,19966,192,14159,261,9035,386,5014,467,2379,338,779,66
0,4,0,13,0,49,0,116,0,258,0,484,0,949,0,1449,0,2446,0,3815,0,5645,0,8267,0,11722,0,15818,0,21327,0,28362,0,36671,0,47031,59300,0,73455,0,89332,0,107275,0,128026,0,150282,0,174072,0,200415,0,225685,0,253795,0,281281,0,306907,0,333733,0,355015,0,377331,0,394432,0,408613,0,420048,0,423822,424920,0,421481,0,414838,0,402859,0,387579,0,367289,0,346641,0,321835,0,297507,0,270581,0,244262,0,219178,0,193325,0,170525,0,148240,0,128848,0,111908,0,95907,82132,0,71612,0,62560,0,55685,1,50214,2,47015,1,43954,10,41164,15,38295,24,35566,50,30882,102,25672,116,20069,195,14216,273,9052,399,5096,459,2410,332,799,68
0,3,0,14,0,47,0,117,0,259,0,486,0,928,0,1474,0,2440,0,3827,0,5735,0,8135,0,11724,0,15850,0,21357,0,28141,0,36636,0,47189,58962,0,73647,0,88927,0,107764,0,127983,0,150169,0,174244,0,199833,0,225837,0,253345,0,281028,0,307926,0,332810,0,355769,0,376103,0,395806,0,408531,0,419850,0,422679,425116,0,421661,0,414693,0,403433,0,387221,0,367691,0,346273,0,321865,0,297408,0,270160,0,245078,0,218525,0,193972,0,170251,0,148796,0,128830,0,111652,0,95443,82574,0,71448,0,62613,0,55718,0,50413,2,46835,1,43978,6,41285,17,38298,29,35772,50,30926,103,25841,125,20162,195,14313,264,9167,385,5126,461,2441,325,826,66
0,3,0,16,0,44,0,114,0,277,0,484,0,904,0,1523,0,2456,0,3752,0,5724,0,8228,0,11636,0,15791,0,21376,0,28194,0,36670,0,46722,59231,0,73440,0,89239,0,107501,0,127986,0,149836,0,174347,0,200570,0,225247,0,253468,0,279907,0,308159,0,332773,0,355592,0,376697,0,394385,0,409834,0,419047,0,423077,425215,0,421955,0,414448,0,403941,0,387117,0,367045,0,346929,0,321820,0,296232,0,271409,0,244190,0,219123,0,193817,0,170143,0,148942,0,128717,0,111680,0,95589,82771,0,71561,0,62497,0,55687,0,50301,1,46983,3,43980,8,41393,16,38412,24,35655,55,31157,104,25892,121,20462,187,14340,281,9234,402,5149,460,2482,316,847,65
0,2,0,18,0,40,0,112,0,291,0,464,0,908,0,1503,0,2495,0,3656,0,5823,0,8279,0,11534,0,15795,0,21290,0,28151,0,36775,0,46691,58942,0,73458,0,89213,0,107650,0,127838,0,149934,0,174212,0,200443,0,225494,0,252696,0,280767,0,307741,0,333052,0,354331,0,376824,0,394788,0,410012,0,418530,0,423481,425514,0,422109,0,414092,0,403240,0,387151,0,367923,0,346799,0,322007,0,296622,0,270810,0,244681,0,218475,0,193363,0,170855,0,148756,0,128911,0,111222,0,95923,82780,0,71560,0,62413,0,56010,1,49989,2,46936,2,44023,6,41454,17,38536,30,35771,57,31365,105,25970,124,20609,186,14334,272,9378,386,5201,446,2519,330,843,67
0,2,0,19,0,40,0,118,0,284,0,448,0,891,0,1545,0,2477,0,3675,0,5812,0,8170,0,11612,0,15672,0,21368,0,28171,0,36632,0,46977,58946,0,72861,0,89323,0,107849,0,127426,0,149566,0,174721,0,200185,0,226207,0,252674,0,280498,0,307040,0,332813,0,355253,0,376503,0,395018,0,409291,0,418186,0,424374,426099,0,421168,0,413842,0,402834,0,386982,0,368104,0,346856,0,322384,0,297286,0,270321,0,243455,0,219660,0,193587,0,170729,0,148772,0,129064,0,111282,0,95669,82826,0,71294,0,62837,0,55776,0,50115,2,46847,3,43982,4,41584,20,38796,28,35714,64,31508,87,26206,128,20538,179,14528,277,9465,396,5230,460,2531,330,844,68
0,3,0,19,0,39,0,123,0,273,0,471,0,864,0,1543,0,2469,0,3767,0,5689,0,8244,0,11473,0,15780,0,21388,0,28134,0,36584,0,46837,58910,0,72880,0,88994,0,108025,0,127423,0,149815,0,174060,0,200364,0,225569,0,253406,0,280136,0,306685,0,332368,0,355616,0,376968,0,394660,0,409035,0,418528,0,424194,425672,0,422010,0,413487,0,402941,0,387737,0,367440,0,346983,0,322244,0,297108,0,270173,0,244343,0,219149,0,193687,0,170547,0,149016,0,128882,0,111506,0,95807,82093,0,71757,0,62833,0,55830,0,50459,0,46562,1,44140,4,41251,19,39020,25,35733,56,31742,88,26353,119,20637,194,14620,272,9590,385,5303,467,2521,324,873,69
0,3,0,17,0,43,0,116,0,259,0,492,0,871,0,1536,0,2438,0,3816,0,5651,0,8298,0,11271,0,15938,0,21306,0,28157,0,36476,0,46783,58997,0,72518,0,89694,0,107333,0,127394,0,149935,0,174202,0,200164,0,225438,0,253017,0,280476,0,306259,0,332404,0,355973,0,376313,0,394931,0,408786,0,418318,0,425427,424644,0,421691,0,414240,0,403026,0,386939,0,367930,0,347123,0,321682,0,297352,0,270333,0,244951,0,218711,0,193694,0,170693,0,149004,0,128953,0,111423,0,95566,82600,0,71229,0,62965,0,55920,0,50584,0,46588,3,43946,9,41333,18,39168,25,35765,52,31846,96,26458,121,20822,193,14734,270,9605,391,5383,455,2545,332,880,67
0,2,0,20,0,40,0,108,0,254,0,489,0,898,0,1528,0,2404,0,3890,0,5570,0,8228,0,11420,0,15892,0,21154,0,28361,0,36425,0,46722,58779,0,72955,0,89250,0,107099,0,127477,0,149813,0,174474,0,199542,0,225953,0,252560,0,280745,0,306386,0,332343,0,355315,0,376753,0,394790,0,408410,0,418582,0,424426,425697,0,422080,0,413321,0,403565,0,387387,0,368022,0,345790,0,323381,0,295989,0,270801,0,244665,0,218915,0,193962,0,170369,0,149128,0,129337,0,111332,0,95158,82710,0,71446,0,62792,0,55873,0,50694,2,46534,2,44059,7,41376,11,39396,31,35672,51,31846,96,26848,131,20707,203,14985,249,9574,406,5440,465,2565,330,882,69
0,1,0,22,0,40,0,103,0,257,0,477,0,921,0,1499,0,2411,0,3920,0,5600,0,8031,0,11502,0,15826,0,21354,0,28144,0,36453,0,46968,58661,0,72969,0,89028,0,107108,0,127396,0,149841,0,173708,0,200157,0,225607,0,252823,0,280556,0,306531,0,332163,0,355366,0,376011,0,394758,0,408478,0,419126,0,423263,425598,0,422960,0,413524,0,403153,0,388099,0,367355,0,347037,0,322061,0,296874,0,270275,0,244396,0,219062,0,193810,0,170808,0,148893,0,129525,0,111189,0,95271,82807,0,71667,0,62706,0,55841,0,50739,2,46482,4,43934,7,41371,17,39472,32,35884,53,31999,84,26838,120,21028,205,15016,254,9676,401,5448,463,2602,323,896,68
0,1,0,21,0,41,0,112,0,250,0,480,0,905,0,1522,0,2396,0,3831,0,5681,0,8027,0,11545,0,15759,0,21325,0,28214,0,36553,0,46498,58994,0,72791,0,88981,0,106794,0,127721,0,150049,0,173260,0,199838,0,225863,0,252950,0,280281,0,306708,0,331865,0,354881,0,376768,0,394031,0,408694,0,418640,0,423785,426440,0,422009,0,414413,0,402789,0,387060,0,368223,0,345907,0,322443,0,297206,0,269993,0,244812,0,219172,0,193636,0,170707,0,149280,0,129266,0,111417,0,95346,82769,0,71761,0,62522,0,55858,0,50490,2,46839,2,43946,4,41426,20,39552,30,35925,54,32080,89,26966,122,21214,210,15040,254,9781,410,5474,470,2622,323,915,64
0,1,0,24,0,41,0,103,0,259,0,484,0,902,0,1468,0,2512,0,3796,0,5526,0,8066,0,11456,0,15945,0,21382,0,28046,0,36708,0,46313,58769,0,72851,0,88730,0,107179,0,127588,0,149708,0,173374,0,199532,0,226037,0,253286,0,279734,0,306387,0,332598,0,355173,0,376307,0,394770,0,407412,0,418207,0,425015,426332,0,421066,0,414123,0,403158,0,386851,0,368428,0,346169,0,322398,0,296828,0,270378,0,244541,0,219153,0,194112,0,170751,0,148724,0,129534,0,111897,0,95005,82903,0,71618,0,62771,0,55845,0,50485,2,46885,4,43899,4,41595,16,39490,28,36074,47,32100,89,27166,117,21320,210,15156,256,9815,427,5510,456,2678,333,905,67
0,1,0,22,0,44,0,101,0,264,0,490,0,879,0,1480,0,2466,0,3785,0,5562,0,8084,0,11489,0,15775,0,21436,0,28110,0,36335,0,46687,58535,0,73035,0,88378,0,107257,0,127344,0,149573,0,173500,0,199420,0,226577,0,252677,0,279901,0,306495,0,331972,0,355873,0,375854,0,394340,0,407846,0,417850,0,425157,425225,0,422872,0,414026,0,402864,0,386871,0,368570,0,345342,0,322492,0,297131,0,270579,0,244633,0,219451,0,193511,0,170688,0,148845,0,129508,0,112041,0,95254,82482,0,72037,0,62576,0,55755,0,50709,0,46894,4,43759,4,41567,21,39562,34,36326,51,32232,104,27177,121,21395,200,15253,259,9876,414,5586,452,2736,341,920,64
0,1,0,21,0,48,0,94,0,267,0,497,0,887,0,1476,0,2429,0,3771,0,5578,0,8136,0,11405,0,15810,0,21370,0,28107,0,36322,0,46606,58890,0,72825,0,88082,0,107191,0,127426,0,149563,0,173435,0,199699,0,225889,0,252065,0,280652,0,306014,0,332105,0,355774,0,375640,0,394365,0,408708,0,418003,0,424128,425755,0,422181,0,414751,0,402472,0,387455,0,367290,0,346266,0,321861,0,297235,0,270916,0,244770,0,219016,0,194017,0,170895,0,148413,0,129844,0,111697,0,95447,82641,0,71852,0,62647,0,55788,0,50571,0,46984,4,44139,2,41455,18,39487,32,36295,57,32371,108,27395,122,21448,195,15464,264,9944,377,5615,465,2769,342,933,64
0,1,0,20,0,46,0,98,0,255,0,510,0,898,0,1421,0,2475,0,3776,0,5544,0,8045,0,11494,0,15818,0,21161,0,28288,0,36443,0,46426,58851,0,72614,0,88372,0,106558,0,127964,0,149510,0,173559,0,199610,0,225323,0,252685,0,279518,0,307084,0,331757,0,355935,0,375978,0,393205,0,408661,0,418022,0,424136,425876,0,422224,0,414686,0,402363,0,387587,0,367737,0,345970,0,322162,0,296836,0,270883,0,245163,0,218399,0,194421,0,170727,0,148816,0,129437,0,111665,0,95730,82688,0,71840,0,62637,0,55716,0,50754,1,46861,2,44155,2,41578,23,39411,27,36591,52,32433,98,27488,123,21563,193,15418,268,10108,360,5676,466,2785,350,931,67
0,2,0,19,0,44,0,104,0,251,0,529,0,865,0,1418,0,2518,0,3735,0,5484,0,8086,0,11606,0,15648,0,21330,0,28097,0,36482,0,46598,58493,0,72269,0,88730,0,107272,0,126570,0,149724,0,173963,0,199013,0,225825,0,252195,0,280459,0,306183,0,331376,0,355797,0,376529,0,393725,0,407743,0,419197,0,423383,425339,0,422022,0,414282,0,403554,0,386863,0,368031,0,345598,0,322995,0,297264,0,270180,0,244161,0,219358,0,194400,0,170922,0,148950,0,129446,0,111668,0,95858,82459,0,71747,0,62762,0,55767,0,50710,1,46928,4,44002,4,41724,22,39541,24,36667,54,32455,87,27620,129,21660,211,15567,261,10148,360,5726,455,2796,352,944,68
0,2,0,17,0,45,0,106,0,254,0,487,0,895,0,1437,0,2484,0,3688,0,5579,0,8030,0,11522,0,15677,0,21242,0,28052,0,36655,0,46427,58518,0,72434,0,88252,0,107145,0,126786,0,150017,0,173584,0,198836,0,226022,0,252377,0,279356,0,307608,0,331429,0,355112,0,375996,0,394120,0,407942,0,418467,0,423136,425820,0,421725,0,414879,0,403113,0,387034,0,368061,0,345433,0,322856,0,297549,0,270108,0,243998,0,219649,0,194352,0,171197,0,148471,0,129510,0,111807,0,96198,82381,0,71742,0,62751,0,55662,0,50776,0,46989,3,44031,5,41743,22,39620,21,36784,47,32502,83,27715,137,21772,209,15714,249,10148,362,5801,447,2820,365,939,72
0,2,0,17,0,46,0,106,0,252,0,477,0,871,0,1501,0,2467,0,3681,0,5559,0,8019,0,11415,0,15766,0,21193,0,28101,0,36482,0,46644,58318,0,72458,0,88381,0,106672,0,126844,0,150044,0,173058,0,199289,0,225543,0,252796,0,280111,0,306158,0,331634,0,355725,0,375475,0,393749,0,407748,0,418670,0,423127,426144,0,421912,0,414541,0,402557,0,387670,0,368089,0,345730,0,322441,0,297385,0,270223,0,244486,0,219196,0,194451,0,171212,0,148825,0,129542,0,111422,0,96159,82734,0,71771,0,62726,0,55583,0,50890,0,46949,5,43968,5,41813,20,39703,23,36835,41,32707,82,27743,122,21965,188,15750,263,10224,384,5871,451,2813,372,953,70
0,2,0,14,0,48,0,115,0,243,0,476,0,866,0,1509,0,2450,0,3686,0,5539,0,8027,0,11324,0,15836,0,21176,0,28001,0,36429,0,46463,58507,0,72537,0,88440,0,106326,0,127175,0,149423,0,173265,0,199207,0,225436,0,252966,0,279272,0,306474,0,331561,0,355510,0,376416,0,393545,0,407674,0,418444,0,423110,425083,0,423389,0,414157,0,402758,0,387795,0,367088,0,346066,0,322737,0,297182,0,270428,0,244670,0,219160,0,194675,0,171044,0,148709,0,129397,0,111621,0,95976,82748,0,71836,0,62908,0,55606,0,50782,0,47032,5,44046,5,41665,20,39865,26,36832,44,32951,83,27758,119,22020,191,15853,260,10347,372,5915,458,2837,380,949,68
0,3,0,13,0,51,0,109,0,241,0,470,0,891,0,1484,0,2429,0,3725,0,5600,0,7930,0,11219,0,15863,0,21148,0,28075,0,36332,0,46446,58401,0,72151,0,88958,0,106149,0,126976,0,149736,0,173420,0,198968,0,225133,0,252932,0,279484,0,305993,0,331456,0,355691,0,376796,0,392966,0,407924,0,417430,0,424015,425074,0,422575,0,414923,0,402548,0,387476,0,367993,0,345996,0,323035,0,295873,0,270643,0,245435,0,218491,0,194733,0,171114,0,148963,0,129541,0,111434,0,95935,83053,0,72126,0,62189,0,56113,0,50661,1,46999,2,44011,2,41828,15,39820,23,37127,49,32960,92,27810,123,22216,202,15856,274,10362,378,5966,442,2913,381,955,69
0,3,0,13,0,53,0,113,0,235,0,459,0,865,0,1532,0,2438,0,3709,0,5515,0,7979,0,11142,0,15943,0,21049,0,27966,0,36496,0,46370,58043,0,71985,0,88993,0,106691,0,127210,0,149170,0,173580,0,198263,0,225561,0,252757,0,279197,0,306678,0,330875,0,355596,0,376199,0,394302,0,406756,0,418220,0,424150,425263,0,422374,0,415046,0,402636,0,386370,0,368308,0,346599,0,322465,0,296200,0,270732,0,245314,0,218750,0,194667,0,170801,0,148672,0,129822,0,111333,0,96221,82847,0,72009,0,62684,0,56104,0,50352,1,47113,3,44016,5,41924,15,39833,21,37246,50,33062,93,27975,132,22190,195,15968,276,10409,386,5999,442,2933,384,990,72
0,3,0,12,0,55,0,114,0,243,0,457,0,879,0,1484,0,2476,0,3731,0,5469,0,7970,0,11252,0,15729,0,21070,0,27918,0,36487,0,46414,58090,0,71939,0,88507,0,106987,0,126750,0,149248,0,173585,0,198615,0,225427,0,252253,0,279650,0,306395,0,331265,0,355160,0,375949,0,393707,0,406740,0,418051,0,425442,424981,0,422227,0,414701,0,403225,0,386365,0,367842,0,346706,0,322522,0,296018,0,271281,0,244749,0,219787,0,194005,0,171072,0,148589,0,129499,0,111631,0,96190,82694,0,72026,0,62744,0,56092,0,50609,2,46768,1,44398,8,41940,10,39854,26,37269,53,33135,82,28119,123,22173,194,16129,270,10496,375,6020,427,3006,379,997,76
0,4,0,10,0,54,0,112,0,249,0,457,0,885,0,1465,0,2467,0,3737,0,5450,0,7968,0,11261,0,15737,0,21075,0,27754,0,36451,0,46579,57988,0,72068,0,88329,0,106532,0,127132,0,149010,0,173501,0,199152,0,224682,0,251706,0,280118,0,306214,0,331450,0,355184,0,376411,0,392763,0,407041,0,418361,0,425073,425828,0,420954,0,415119,0,403332,0,386622,0,367133,0,347268,0,321888,0,296621,0,271255,0,244996,0,219321,0,194535,0,170171,0,149197,0,129289,0,111630,0,96641,82693,0,71649,0,62956,0,55985,0,50737,1,46837,2,44466,6,41893,9,39953,25,37464,46,33246,77,28084,132,22336,200,16161,270,10533,369,6113,430,3032,382,1020,71
