0,2,0,15,0,49,0,110,0,252,0,458,0,755,0,1230,0,2075,0,3215,0,4628,0,6580,0,9285,0,12386,0,17082,0,22152,0,28734,0,36319,45759,0,56085,0,68019,0,81976,0,97233,0,114127,0,132161,0,151053,0,171166,0,191585,0,212390,0,233459,0,252313,0,271879,0,288978,0,304187,0,318029,0,328844,0,335132,340834,0,342982,0,342257,0,338127,0,329495,0,320197,0,308328,0,295003,0,279181,0,263548,0,246412,0,230173,0,212537,0,195619,0,180339,0,164005,0,150793,0,137074,126174,0,115756,0,105960,0,98526,0,92013,0,86857,0,82719,0,80475,0,79588,0,78667,0,78814,0,79954,0,82530,0,85065,0,91615,0,110805,0,188477,0,408718,4089
0,2,0,15,0,47,0,117,0,235,0,458,0,739,0,1262,0,2061,0,3211,0,4598,0,6670,0,9177,0,12502,0,16868,0,22059,0,28622,0,36373,45930,0,55811,0,67921,0,81910,0,97586,0,113555,0,131628,0,151157,0,171451,0,191602,0,211680,0,232938,0,252667,0,271578,0,288020,0,305169,0,316903,0,328658,0,335963,340763,0,342634,0,341912,0,337855,0,329228,0,320567,0,307793,0,294907,0,279159,0,264031,0,246338,0,230310,0,212554,0,195549,0,180172,0,164246,0,150616,0,137482,126181,0,115658,0,106440,0,98409,0,92158,0,86689,0,82944,0,80340,0,79662,0,78864,0,78830,0,80327,0,82541,0,85623,0,91666,0,111162,0,188831,0,409734,4090
0,2,0,13,0,50,0,126,0,227,0,465,0,731,0,1225,0,2080,0,3208,0,4633,0,6582,0,9208,0,12408,0,16874,0,21950,0,28515,0,36517,45734,0,55771,0,67970,0,81571,0,97638,0,113510,0,131340,0,151409,0,171322,0,191384,0,211144,0,232244,0,252852,0,271504,0,288594,0,303694,0,316767,0,328935,0,335500,341532,0,342555,0,341589,0,337109,0,329929,0,319837,0,308739,0,294269,0,279168,0,263873,0,247193,0,229776,0,212077,0,196081,0,179443,0,165270,0,150168,0,137631,126263,0,115695,0,106229,0,98787,0,92033,0,86977,0,82886,0,80500,0,79608,0,78801,0,79125,0,80360,0,82806,0,85917,0,92037,0,111560,0,189057,0,410740,4091
0,1,0,17,0,50,0,127,0,227,0,458,0,743,0,1210,0,2089,0,3135,0,4707,0,6571,0,9159,0,12489,0,16754,0,22028,0,28477,0,36368,45543,0,55808,0,67912,0,81809,0,96939,0,113145,0,132245,0,150314,0,171132,0,191644,0,211485,0,231695,0,252876,0,270981,0,287934,0,304005,0,317121,0,327928,0,336450,340185,0,342093,0,341922,0,337485,0,329647,0,319629,0,308818,0,294143,0,279270,0,263811,0,247699,0,229470,0,212224,0,195460,0,179993,0,164699,0,150543,0,137778,126537,0,115227,0,106707,0,98789,0,92222,0,87196,0,82971,0,80457,0,79644,0,78699,0,79107,0,80752,0,82943,0,86247,0,92472,0,111961,0,189224,0,411719,4089
0,1,0,18,0,49,0,117,0,240,0,451,0,710,0,1268,0,2042,0,3118,0,4750,0,6568,0,9133,0,12439,0,16676,0,21978,0,28318,0,36457,45505,0,55593,0,67873,0,82167,0,96332,0,113558,0,131540,0,150443,0,170951,0,191592,0,211370,0,231349,0,252383,0,271005,0,287785,0,304166,0,316524,0,328470,0,335253,340611,0,342222,0,341395,0,338070,0,328674,0,320259,0,307828,0,294717,0,279130,0,263845,0,246931,0,230000,0,211919,0,195452,0,180369,0,165239,0,150363,0,137958,126469,0,115690,0,106387,0,99038,0,92223,0,86919,0,83238,0,80808,0,79248,0,78912,0,79336,0,80910,0,83031,0,86567,0,92795,0,112310,0,189588,0,412676,4089
0,1,0,18,0,54,0,117,0,233,0,442,0,716,0,1282,0,2019,0,3106,0,4714,0,6646,0,9004,0,12424,0,16670,0,21998,0,28234,0,36428,45114,0,55990,0,67639,0,81583,0,96795,0,113308,0,131654,0,150246,0,170462,0,191405,0,211068,0,231064,0,252324,0,271121,0,288320,0,303472,0,316068,0,328023,0,336048,339963,0,342197,0,341332,0,337167,0,329391,0,320154,0,308471,0,293801,0,280160,0,263114,0,246792,0,230024,0,212072,0,195178,0,180449,0,165081,0,150939,0,137413,126813,0,115855,0,106451,0,99031,0,92277,0,87156,0,83311,0,80757,0,79332,0,78656,0,79644,0,81107,0,83253,0,86724,0,93337,0,112700,0,189819,0,413588,4089
0,1,0,17,0,59,0,113,0,207,0,472,0,717,0,1276,0,2006,0,3106,0,4723,0,6546,0,9027,0,12389,0,16598,0,22023,0,28175,0,36016,45565,0,55700,0,67625,0,81305,0,96487,0,113480,0,132004,0,149683,0,170267,0,191049,0,211415,0,230817,0,252204,0,270460,0,288263,0,303553,0,316533,0,327716,0,335725,340379,0,341701,0,341182,0,336844,0,329909,0,319224,0,307957,0,294579,0,279445,0,263624,0,247195,0,229127,0,212842,0,195222,0,179952,0,164759,0,151155,0,138017,126680,0,116227,0,106222,0,99035,0,92345,0,87099,0,83595,0,80627,0,79393,0,78994,0,79603,0,81261,0,83559,0,87011,0,93461,0,112984,0,190352,0,414436,4089
0,1,0,16,0,62,0,114,0,201,0,468,0,740,0,1246,0,2006,0,3075,0,4687,0,6613,0,8969,0,12336,0,16698,0,21853,0,28337,0,35974,45279,0,55749,0,67651,0,80882,0,96791,0,113540,0,131251,0,150147,0,170078,0,190181,0,211338,0,231273,0,251851,0,270283,0,288265,0,302988,0,316781,0,327529,0,335804,339698,0,342213,0,340360,0,336423,0,330345,0,319353,0,308458,0,293867,0,278856,0,264477,0,246597,0,229365,0,212087,0,196120,0,179910,0,164429,0,151280,0,138316,126598,0,116322,0,106358,0,99001,0,92541,0,87061,0,83917,0,80494,0,79428,0,79074,0,79839,0,81242,0,83602,0,87282,0,93950,0,113353,0,190722,0,415324,4089
0,2,0,18,0,57,0,112,0,209,0,457,0,722,0,1259,0,2003,0,2999,0,4732,0,6563,0,8970,0,12239,0,16718,0,21934,0,28174,0,36006,45395,0,55580,0,67329,0,81363,0,96443,0,113295,0,130825,0,150231,0,170051,0,190318,0,210786,0,230914,0,251201,0,270785,0,287720,0,303371,0,316757,0,327553,0,335137,338919,0,342912,0,339840,0,337028,0,329638,0,319938,0,307904,0,293795,0,278820,0,263862,0,247420,0,229631,0,211271,0,196696,0,179656,0,164839,0,151243,0,138427,126842,0,115810,0,106999,0,98632,0,92685,0,87172,0,83917,0,80688,0,79504,0,79102,0,79800,0,81649,0,83649,0,87456,0,94373,0,113707,0,191019,0,416248,4089
0,1,0,20,0,51,0,115,0,213,0,452,0,739,0,1233,0,1993,0,3002,0,4687,0,6509,0,9063,0,12289,0,16624,0,21905,0,28135,0,35906,45352,0,55560,0,67344,0,80776,0,96970,0,112809,0,130838,0,150054,0,169857,0,189982,0,210419,0,231382,0,251223,0,269964,0,287378,0,302837,0,317489,0,326805,0,335206,339691,0,341468,0,341398,0,336252,0,329608,0,319931,0,307325,0,293540,0,278668,0,264258,0,247752,0,229049,0,212027,0,196249,0,179973,0,164568,0,151175,0,138246,127250,0,116010,0,106724,0,98926,0,92751,0,87538,0,83665,0,80990,0,79404,0,79063,0,80043,0,81630,0,83899,0,87788,0,94635,0,114053,0,191518,0,417073,4088
0,1,0,20,0,53,0,111,0,215,0,450,0,708,0,1253,0,1976,0,2988,0,4637,0,6511,0,9117,0,12294,0,16607,0,21994,0,27996,0,35836,45218,0,55406,0,67328,0,81028,0,96401,0,112808,0,130991,0,149588,0,169731,0,189971,0,210642,0,231247,0,250288,0,269875,0,287217,0,303047,0,317128,0,327064,0,334564,339775,0,342152,0,340164,0,336804,0,329143,0,320080,0,307074,0,293373,0,279673,0,263120,0,247078,0,229396,0,212557,0,196470,0,179333,0,165500,0,150984,0,138200,127128,0,116041,0,106886,0,99155,0,92553,0,87893,0,83506,0,81148,0,79421,0,79261,0,79910,0,81911,0,84220,0,87927,0,95054,0,114116,0,192114,0,417891,4088
0,2,0,18,0,54,0,116,0,213,0,439,0,719,0,1255,0,1953,0,3060,0,4543,0,6553,0,9029,0,12282,0,16657,0,21800,0,28242,0,35578,45336,0,54901,0,67570,0,81153,0,96130,0,112693,0,130284,0,150020,0,169571,0,189661,0,210566,0,231057,0,249643,0,270339,0,287723,0,302750,0,315624,0,326956,0,334949,339878,0,341697,0,340760,0,336557,0,328743,0,319679,0,307466,0,293779,0,278957,0,263165,0,246930,0,229291,0,212833,0,195908,0,180349,0,164945,0,151023,0,138615,126816,0,116232,0,107156,0,99172,0,92777,0,87749,0,83738,0,81077,0,79540,0,79329,0,80040,0,82009,0,84521,0,88029,0,95243,0,114565,0,192495,0,418816,4090
0,2,0,16,0,53,0,107,0,234,0,434,0,685,0,1284,0,1961,0,3006,0,4498,0,6617,0,9097,0,12120,0,16672,0,21682,0,28224,0,35856,44828,0,55270,0,67258,0,81054,0,95681,0,112364,0,130596,0,149988,0,169293,0,189542,0,210863,0,230601,0,249830,0,270139,0,287390,0,301787,0,316455,0,326894,0,334284,339760,0,341588,0,340998,0,336215,0,328285,0,319589,0,307660,0,294342,0,278920,0,262529,0,246589,0,229717,0,212466,0,195791,0,180835,0,164802,0,151442,0,138713,126867,0,116094,0,107191,0,99647,0,92770,0,87542,0,83667,0,81156,0,79707,0,79529,0,80147,0,81893,0,85034,0,88220,0,95319,0,115226,0,192622,0,419779,4092
0,2,0,15,0,58,0,105,0,231,0,417,0,711,0,1242,0,1979,0,2999,0,4489,0,6542,0,9120,0,12161,0,16567,0,21732,0,28235,0,35723,44564,0,55112,0,67432,0,80752,0,96014,0,112042,0,130719,0,149567,0,169242,0,189243,0,210516,0,230276,0,250605,0,270096,0,286391,0,302549,0,315550,0,327456,0,333882,339054,0,341774,0,340198,0,336708,0,328629,0,318353,0,308623,0,293739,0,278985,0,263344,0,246007,0,229713,0,212348,0,196097,0,180312,0,165505,0,151024,0,139020,126952,0,116523,0,106990,0,99619,0,92699,0,87773,0,83713,0,81097,0,79584,0,79721,0,80379,0,81882,0,85216,0,88500,0,95589,0,115604,0,193015,0,420691,4092
0,2,0,16,0,57,0,108,0,228,0,406,0,720,0,1242,0,1995,0,2946,0,4506,0,6547,0,9080,0,12132,0,16548,0,21818,0,27897,0,35705,44722,0,55307,0,66778,0,80969,0,95931,0,112041,0,130297,0,149406,0,168772,0,189542,0,210300,0,230283,0,250928,0,268755,0,286629,0,302675,0,315412,0,327092,0,333808,339183,0,341787,0,339715,0,336273,0,329099,0,318451,0,307329,0,294281,0,279888,0,262554,0,246040,0,229691,0,212782,0,195691,0,180415,0,165610,0,151478,0,138561,127229,0,116382,0,107131,0,99538,0,92840,0,87781,0,83926,0,80929,0,80199,0,79614,0,80449,0,81813,0,85359,0,88982,0,95929,0,115904,0,193139,0,421743,4093
0,1,0,16,0,58,0,113,0,228,0,407,0,731,0,1243,0,1984,0,2928,0,4496,0,6530,0,9012,0,12350,0,16435,0,21786,0,27740,0,35579,44646,0,55075,0,67097,0,80597,0,95692,0,112628,0,129971,0,149130,0,168603,0,189408,0,209794,0,230519,0,250641,0,268909,0,286764,0,301987,0,315425,0,326495,0,333433,339758,0,341166,0,340699,0,335580,0,328685,0,318670,0,307438,0,293950,0,279399,0,262796,0,246117,0,229902,0,212463,0,195820,0,180263,0,165746,0,151673,0,138819,127676,0,115738,0,107463,0,99260,0,93153,0,87745,0,83991,0,80893,0,80396,0,79833,0,80370,0,82074,0,85413,0,89245,0,96134,0,116444,0,193528,0,422562,4095
0,1,0,16,0,58,0,108,0,224,0,407,0,730,0,1244,0,1996,0,2902,0,4484,0,6554,0,8966,0,12389,0,16383,0,21725,0,27797,0,35478,44708,0,54917,0,66702,0,80517,0,95797,0,112672,0,129855,0,149103,0,168378,0,188419,0,210291,0,230919,0,250138,0,269284,0,286344,0,301727,0,314626,0,326851,0,334172,338163,0,341661,0,339968,0,335693,0,328487,0,319653,0,306496,0,293890,0,279463,0,262755,0,246400,0,229456,0,212223,0,195961,0,181207,0,165490,0,151415,0,139086,127467,0,116146,0,107391,0,99173,0,93268,0,87880,0,84268,0,81090,0,80007,0,79946,0,80368,0,82299,0,85795,0,89314,0,96450,0,116768,0,194046,0,423289,4094
0,2,0,16,0,60,0,107,0,218,0,405,0,746,0,1218,0,1986,0,2876,0,4509,0,6407,0,9123,0,12199,0,16470,0,21713,0,27755,0,35498,44499,0,55034,0,66639,0,80225,0,95876,0,111861,0,129991,0,149170,0,168552,0,187790,0,210127,0,230910,0,250794,0,268921,0,285695,0,301635,0,314402,0,326622,0,334101,338487,0,341240,0,340041,0,335268,0,328809,0,318604,0,307403,0,294035,0,278755,0,263424,0,245807,0,229277,0,212684,0,196107,0,180921,0,165984,0,151122,0,139232,126821,0,116746,0,107188,0,99469,0,93238,0,88223,0,84041,0,81400,0,80179,0,79823,0,80501,0,82392,0,85788,0,89876,0,96532,0,117094,0,194455,0,424196,4094
0,2,0,17,0,56,0,110,0,210,0,418,0,749,0,1185,0,1965,0,2910,0,4466,0,6505,0,8974,0,12185,0,16434,0,21836,0,27590,0,35355,44559,0,54833,0,66892,0,80194,0,95411,0,112062,0,129157,0,149064,0,168630,0,188556,0,209318,0,230574,0,250913,0,268388,0,285897,0,301622,0,314166,0,326578,0,333705,338693,0,340916,0,339770,0,335939,0,327889,0,319119,0,306793,0,294226,0,278890,0,263149,0,245890,0,228993,0,212373,0,196737,0,180828,0,165842,0,151523,0,139192,126829,0,116626,0,107363,0,99716,0,93401,0,87924,0,84307,0,81527,0,80277,0,79681,0,80832,0,82338,0,86047,0,89980,0,96826,0,117611,0,194673,0,425108,4094
0,2,0,16,0,53,0,121,0,200,0,430,0,753,0,1169,0,1945,0,2895,0,4476,0,6449,0,8996,0,12124,0,16620,0,21608,0,27659,0,35490,44133,0,54829,0,66859,0,80246,0,95169,0,111675,0,129463,0,149074,0,167997,0,188513,0,209521,0,230492,0,249669,0,269000,0,285889,0,300873,0,314300,0,326614,0,333563,339521,0,339745,0,339380,0,335967,0,328022,0,319102,0,306785,0,293538,0,279015,0,263167,0,246210,0,228387,0,212734,0,197115,0,180650,0,165981,0,151716,0,139104,126829,0,116862,0,107829,0,99517,0,93438,0,87910,0,84368,0,81646,0,80083,0,80063,0,80788,0,82431,0,86220,0,90274,0,96980,0,117914,0,195112,0,426026,4094
0,1,0,18,0,49,0,117,0,203,0,417,0,741,0,1207,0,1927,0,2856,0,4518,0,6461,0,8883,0,12203,0,16495,0,21566,0,27518,0,35587,44182,0,54664,0,66878,0,80039,0,95011,0,111538,0,129329,0,148882,0,168223,0,188361,0,209776,0,229422,0,250048,0,269038,0,285096,0,301529,0,313973,0,325079,0,335087,338631,0,340954,0,338152,0,335461,0,328587,0,318795,0,306776,0,293613,0,278546,0,263452,0,245915,0,228786,0,212806,0,196698,0,180979,0,166047,0,151404,0,139278,126741,0,117242,0,107444,0,99891,0,93526,0,88160,0,84343,0,81418,0,80521,0,80153,0,80845,0,82579,0,86144,0,90606,0,97373,0,118299,0,195303,0,426925,4093
0,1,0,18,0,54,0,111,0,202,0,413,0,706,0,1221,0,1947,0,2906,0,4470,0,6357,0,8971,0,12113,0,16486,0,21367,0,27684,0,35306,44190,0,54898,0,66440,0,80125,0,94727,0,111709,0,129678,0,148215,0,168151,0,188928,0,209115,0,229223,0,249875,0,268223,0,285843,0,300821,0,313953,0,324977,0,335227,338459,0,340561,0,338585,0,335275,0,328695,0,318690,0,306984,0,292494,0,278537,0,263255,0,246694,0,228372,0,212821,0,196308,0,180825,0,166502,0,151203,0,139856,126876,0,116998,0,107416,0,100315,0,93489,0,88146,0,84389,0,81844,0,80445,0,79988,0,81022,0,82786,0,86422,0,90544,0,98032,0,118371,0,195725,0,427740,4093
0,1,0,19,0,58,0,109,0,197,0,404,0,703,0,1231,0,1926,0,2916,0,4499,0,6284,0,9055,0,12024,0,16388,0,21340,0,27740,0,35127,44447,0,54530,0,66740,0,79841,0,94649,0,111464,0,129503,0,147887,0,168521,0,187906,0,209575,0,229592,0,248868,0,267975,0,285884,0,300869,0,313988,0,325781,0,333129,338663,0,341194,0,338471,0,334906,0,328816,0,318203,0,307379,0,292001,0,278687,0,263373,0,245882,0,228754,0,212890,0,196654,0,180739,0,166549,0,151739,0,139194,127342,0,116589,0,108033,0,100227,0,93638,0,88268,0,84321,0,81948,0,80347,0,80165,0,80948,0,83292,0,86703,0,90628,0,98306,0,118597,0,196200,0,428499,4093
0,2,0,18,0,59,0,110,0,198,0,382,0,728,0,1199,0,1941,0,2953,0,4453,0,6245,0,8999,0,12167,0,16290,0,21369,0,27723,0,35148,44087,0,54856,0,66575,0,79454,0,94651,0,111585,0,129249,0,147882,0,168081,0,188029,0,209120,0,229619,0,248578,0,268011,0,286113,0,300298,0,313596,0,326089,0,332981,338062,0,340425,0,339324,0,335224,0,327690,0,319108,0,306741,0,292648,0,278652,0,262379,0,246134,0,228629,0,213233,0,196677,0,180720,0,166276,0,152038,0,139248,127474,0,116773,0,107814,0,100647,0,93648,0,88331,0,84440,0,81820,0,80665,0,79951,0,81197,0,83252,0,86864,0,90838,0,98805,0,118745,0,196590,0,429416,4092
0,2,0,17,0,54,0,112,0,206,0,380,0,733,0,1191,0,1921,0,2973,0,4387,0,6283,0,8882,0,12255,0,16330,0,21188,0,27652,0,35273,44127,0,54679,0,66384,0,79501,0,94816,0,110923,0,129262,0,148115,0,167297,0,188878,0,208498,0,228368,0,249899,0,267552,0,285380,0,300071,0,314140,0,324986,0,332806,339198,0,340294,0,338770,0,334932,0,328189,0,318227,0,306671,0,293119,0,277892,0,262807,0,246110,0,229202,0,212401,0,197048,0,180762,0,166354,0,152152,0,139246,127413,0,117015,0,108022,0,100699,0,93366,0,88496,0,84776,0,81974,0,80426,0,80068,0,81260,0,83294,0,87280,0,90936,0,99217,0,118914,0,197059,0,430205,4093
0,2,0,18,0,51,0,116,0,200,0,378,0,733,0,1201,0,1920,0,2959,0,4425,0,6230,0,8813,0,12171,0,16405,0,21166,0,27774,0,35040,44088,0,54599,0,66027,0,79868,0,94625,0,110948,0,129001,0,147285,0,168020,0,188136,0,208856,0,229050,0,249392,0,267487,0,285012,0,299844,0,313458,0,324896,0,332900,338933,0,340252,0,338792,0,334727,0,327347,0,318169,0,307287,0,292884,0,278107,0,263329,0,245283,0,229254,0,212772,0,196838,0,180678,0,165994,0,152711,0,139382,127446,0,117189,0,108136,0,100590,0,93408,0,88749,0,84838,0,82118,0,80103,0,80367,0,81381,0,83482,0,87556,0,91013,0,99258,0,119553,0,197270,0,431025,4093
0,3,0,18,0,50,0,122,0,194,0,377,0,730,0,1197,0,1880,0,3023,0,4385,0,6258,0,8737,0,12164,0,16226,0,21238,0,27784,0,35099,43978,0,54700,0,65940,0,79678,0,94685,0,110727,0,128598,0,147628,0,167642,0,187780,0,208449,0,229355,0,248917,0,266957,0,285427,0,299812,0,313933,0,323914,0,332997,338658,0,339867,0,338993,0,334474,0,327061,0,318891,0,307123,0,292136,0,278507,0,262476,0,246179,0,229502,0,212054,0,196860,0,181157,0,165636,0,152717,0,139687,127777,0,116955,0,108471,0,100529,0,93656,0,88932,0,84605,0,82393,0,80107,0,80253,0,81586,0,83858,0,87486,0,91362,0,99458,0,119754,0,197546,0,432006,4094
0,3,0,19,0,43,0,129,0,204,0,375,0,729,0,1193,0,1878,0,2965,0,4429,0,6158,0,8782,0,12212,0,16247,0,21299,0,27412,0,35009,44005,0,54542,0,66421,0,79360,0,94281,0,110666,0,128281,0,148055,0,167517,0,187509,0,208626,0,228672,0,248460,0,267477,0,284619,0,300307,0,313297,0,323760,0,333604,337956,0,339768,0,338743,0,333810,0,327681,0,318848,0,306775,0,292697,0,278524,0,262749,0,245449,0,229253,0,213031,0,196434,0,180975,0,165779,0,152969,0,139319,128270,0,117142,0,108465,0,100243,0,93772,0,89020,0,84616,0,82224,0,80468,0,80474,0,81608,0,84000,0,87578,0,91556,0,99743,0,120140,0,197804,0,432886,4094
0,3,0,19,0,42,0,122,0,207,0,403,0,717,0,1188,0,1847,0,3015,0,4345,0,6147,0,8823,0,12116,0,16299,0,21084,0,27457,0,34967,44151,0,54334,0,66444,0,79508,0,93741,0,110524,0,128564,0,147738,0,167099,0,187632,0,208735,0,227742,0,248500,0,266869,0,284534,0,300097,0,313640,0,323923,0,333227,338110,0,339320,0,338368,0,334625,0,327132,0,318456,0,306466,0,293836,0,277941,0,262673,0,245964,0,228764,0,213232,0,196452,0,181106,0,165746,0,152415,0,140158,128238,0,117031,0,108584,0,100150,0,93912,0,89055,0,84929,0,82045,0,80695,0,80473,0,81807,0,83915,0,87916,0,91749,0,99868,0,120679,0,197959,0,433742,4094
0,3,0,21,0,37,0,124,0,211,0,393,0,733,0,1172,0,1855,0,2992,0,4331,0,6151,0,8790,0,12198,0,16200,0,20931,0,27491,0,34980,44203,0,54336,0,66055,0,79433,0,93790,0,110547,0,128607,0,146811,0,167691,0,187171,0,208339,0,228116,0,248115,0,267000,0,283670,0,300588,0,313344,0,324301,0,332862,337572,0,339596,0,338037,0,334276,0,326781,0,318099,0,306524,0,294238,0,279138,0,262135,0,244974,0,229426,0,212119,0,197536,0,181310,0,165339,0,152558,0,140096,128199,0,117588,0,108323,0,100432,0,94003,0,88790,0,85346,0,82099,0,80691,0,80547,0,81702,0,84330,0,87718,0,92241,0,100183,0,120869,0,198345,0,434563,4093
0,3,0,19,0,45,0,123,0,208,0,397,0,736,0,1165,0,1880,0,2931,0,4295,0,6296,0,8752,0,12145,0,16091,0,21194,0,27288,0,34792,44138,0,54270,0,65940,0,79070,0,93989,0,110536,0,128382,0,147334,0,166898,0,187499,0,207603,0,228568,0,248032,0,266445,0,283875,0,299574,0,313731,0,324037,0,332716,337517,0,339853,0,337642,0,333846,0,326795,0,318333,0,306135,0,293764,0,279297,0,262057,0,245598,0,229493,0,212110,0,197296,0,181002,0,166256,0,152629,0,139550,128489,0,117452,0,108754,0,100509,0,93597,0,88975,0,85422,0,82342,0,80893,0,80609,0,81605,0,84302,0,88093,0,92478,0,100422,0,121158,0,198709,0,435337,4092
0,4,0,21,0,45,0,114,0,209,0,396,0,721,0,1231,0,1833,0,2906,0,4332,0,6234,0,8759,0,12129,0,16050,0,21180,0,27346,0,34914,43840,0,54280,0,65584,0,78990,0,94193,0,110588,0,128213,0,147096,0,166503,0,186954,0,208042,0,228476,0,247140,0,266620,0,283993,0,299498,0,313506,0,324087,0,332658,337063,0,339063,0,338478,0,333450,0,326582,0,319303,0,305944,0,293454,0,278814,0,262386,0,245529,0,229203,0,212253,0,196447,0,181887,0,165952,0,153176,0,139630,128187,0,117856,0,108653,0,100787,0,93382,0,89255,0,85027,0,82670,0,80762,0,80733,0,81902,0,84694,0,87877,0,92812,0,100721,0,121449,0,199074,0,436174,4094
0,4,0,21,0,44,0,109,0,216,0,398,0,696,0,1238,0,1848,0,2876,0,4245,0,6299,0,8772,0,12043,0,16200,0,20945,0,27352,0,34833,43906,0,54089,0,65486,0,79319,0,93749,0,110369,0,128141,0,147494,0,165917,0,186656,0,207895,0,228520,0,247059,0,266453,0,283935,0,299483,0,312527,0,324707,0,331843,337237,0,339499,0,337927,0,333774,0,326710,0,318535,0,305770,0,293943,0,278501,0,262368,0,245519,0,228666,0,212560,0,196684,0,181693,0,166581,0,153023,0,139754,128092,0,117707,0,108728,0,100896,0,93801,0,89204,0,85033,0,82497,0,81166,0,80905,0,82071,0,84539,0,88022,0,93037,0,101167,0,121704,0,199428,0,436886,4094
0,5,0,20,0,48,0,102,0,224,0,398,0,704,0,1201,0,1846,0,2805,0,4290,0,6299,0,8860,0,12021,0,16120,0,20792,0,27465,0,34913,43621,0,54157,0,65685,0,78802,0,94087,0,109964,0,128097,0,147174,0,165513,0,186966,0,207157,0,228243,0,247746,0,266327,0,283772,0,298908,0,312818,0,324163,0,331616,337334,0,338679,0,338217,0,333639,0,327346,0,318070,0,306209,0,293029,0,278842,0,262571,0,245266,0,228769,0,212728,0,196596,0,181742,0,166504,0,152835,0,139920,128283,0,117916,0,108717,0,100725,0,94182,0,89349,0,84937,0,82545,0,81352,0,81112,0,81989,0,84474,0,88403,0,92975,0,101591,0,122192,0,199611,0,437736,4094
0,5,0,21,0,47,0,94,0,231,0,403,0,694,0,1226,0,1826,0,2791,0,4260,0,6316,0,8803,0,11948,0,16015,0,20986,0,27314,0,34978,43678,0,53806,0,65441,0,79205,0,93885,0,109712,0,128400,0,146573,0,165959,0,186030,0,207229,0,227869,0,248220,0,265781,0,283181,0,299513,0,312471,0,324121,0,332134,336185,0,339044,0,337528,0,333650,0,327746,0,317748,0,306378,0,292980,0,278345,0,263002,0,245201,0,228615,0,212847,0,196609,0,181498,0,166506,0,152938,0,140399,128176,0,118130,0,108634,0,100895,0,94473,0,89100,0,85137,0,82535,0,81592,0,81230,0,81817,0,84665,0,88407,0,93314,0,101757,0,122524,0,200086,0,438459,4092
0,5,0,20,0,46,0,99,0,218,0,403,0,693,0,1222,0,1802,0,2884,0,4221,0,6322,0,8720,0,11809,0,16192,0,20963,0,27115,0,34962,43751,0,53609,0,65549,0,78850,0,94180,0,109289,0,127910,0,146881,0,165678,0,186647,0,206775,0,228156,0,247418,0,265950,0,282392,0,299468,0,312380,0,324416,0,331366,336285,0,339091,0,337540,0,333565,0,327276,0,317888,0,306760,0,292893,0,277409,0,263349,0,245294,0,228347,0,213349,0,195836,0,181772,0,167279,0,152826,0,140146,128257,0,118180,0,108622,0,101148,0,94025,0,89841,0,85239,0,82541,0,81737,0,81357,0,81687,0,84845,0,88468,0,93514,0,102179,0,122761,0,200327,0,439321,4093
0,5,0,20,0,45,0,101,0,222,0,383,0,693,0,1243,0,1838,0,2872,0,4193,0,6237,0,8706,0,11878,0,15941,0,21052,0,27403,0,34652,43625,0,53690,0,65293,0,79040,0,93626,0,109408,0,127733,0,146606,0,165886,0,186496,0,206866,0,227578,0,248023,0,265152,0,282290,0,299165,0,312865,0,323274,0,331463,336201,0,338782,0,337568,0,333270,0,327217,0,318687,0,306094,0,292585,0,278361,0,262404,0,245512,0,229079,0,212126,0,197405,0,181155,0,167418,0,152418,0,140242,128652,0,117879,0,108986,0,101322,0,94078,0,89703,0,85589,0,82590,0,81658,0,81117,0,82167,0,84962,0,88594,0,93513,0,102573,0,122916,0,200789,0,440139,4094
0,4,0,17,0,47,0,101,0,222,0,402,0,666,0,1200,0,1876,0,2813,0,4295,0,6230,0,8518,0,11924,0,15883,0,21114,0,27350,0,34725,43282,0,53645,0,65603,0,78762,0,93725,0,109239,0,127424,0,146750,0,165345,0,185900,0,207316,0,228023,0,247305,0,264917,0,282000,0,299234,0,312868,0,322957,0,331190,336514,0,338115,0,337713,0,333745,0,326706,0,318175,0,306641,0,292077,0,278734,0,262586,0,245245,0,229236,0,212431,0,196889,0,181431,0,167031,0,152753,0,140074,128295,0,118468,0,109217,0,101222,0,94242,0,89761,0,85893,0,82631,0,81476,0,81439,0,82081,0,85092,0,88798,0,93752,0,102483,0,123421,0,201175,0,440901,4093
0,4,0,13,0,45,0,98,0,227,0,417,0,660,0,1202,0,1843,0,2813,0,4260,0,6307,0,8577,0,11817,0,15907,0,20946,0,27378,0,34543,43524,0,53522,0,65526,0,78749,0,92822,0,109715,0,127347,0,145992,0,165955,0,185757,0,206942,0,227897,0,246999,0,264932,0,282965,0,298457,0,312138,0,322864,0,331317,336474,0,337773,0,336840,0,334138,0,326873,0,318286,0,306517,0,292247,0,278132,0,262940,0,245483,0,228941,0,212373,0,196940,0,181761,0,166633,0,152828,0,140286,128527,0,118452,0,109186,0,101214,0,94504,0,90001,0,85948,0,82702,0,81428,0,81581,0,82293,0,84764,0,89081,0,94112,0,102650,0,123907,0,201375,0,441648,4093
