0,5,0,26,0,76,0,181,0,432,0,796,0,1356,0,2254,0,3397,0,5293,0,7463,0,10763,0,14637,0,19584,0,25993,0,33373,0,42512,0,52691,64896,0,79275,0,95180,0,112714,0,131221,0,152421,0,174597,0,197355,0,221027,0,244751,0,267805,0,291876,0,313829,0,334102,0,352573,0,367427,0,378213,0,387897,0,393425,394564,0,394072,0,387911,0,379150,0,366306,0,351112,0,334248,0,314713,0,292783,0,272469,0,249541,0,227810,0,205014,0,183064,0,162364,0,142731,0,124472,0,107725,92386,0,78547,0,65750,0,55058,0,46456,0,38369,0,31542,0,26387,0,23028,0,20902,0,19624,0,21203,0,25181,0,33872,0,50658,0,75434,0,96008,0,73436,8102
0,3,0,30,0,73,0,175,0,431,0,816,0,1325,0,2228,0,3428,0,5273,0,7391,0,10670,0,14595,0,19779,0,25650,0,33302,0,42603,0,52585,64571,0,79142,0,94986,0,112777,0,130933,0,151895,0,174830,0,197007,0,220373,0,245178,0,268169,0,291187,0,313460,0,333823,0,351823,0,366997,0,379196,0,387603,0,392733,394604,0,394119,0,387620,0,379420,0,365979,0,350211,0,335051,0,313957,0,293405,0,271136,0,249871,0,227798,0,204940,0,182836,0,162906,0,142737,0,124763,0,108105,92790,0,78589,0,66436,0,55930,0,46541,0,38828,0,31851,0,26786,0,23274,0,21011,0,19880,0,21043,0,24994,0,33711,0,49931,0,74814,0,96949,0,75436,8116
0,3,0,27,0,78,0,171,0,427,0,799,0,1303,0,2219,0,3514,0,5210,0,7297,0,10625,0,14453,0,19782,0,25637,0,33140,0,42592,0,52308,64670,0,78785,0,94963,0,112111,0,131254,0,152089,0,173704,0,197107,0,220866,0,244644,0,267788,0,290966,0,313168,0,333867,0,351890,0,366739,0,379681,0,386856,0,391931,395291,0,392511,0,388599,0,378624,0,366078,0,350566,0,333950,0,314510,0,292344,0,271685,0,249081,0,228236,0,204655,0,183983,0,162263,0,143101,0,124994,0,108405,93049,0,78650,0,67165,0,56532,0,46939,0,39091,0,32427,0,27137,0,23478,0,21119,0,20099,0,20994,0,24823,0,33382,0,49330,0,74349,0,97728,0,77453,8123
0,4,0,28,0,74,0,167,0,419,0,782,0,1326,0,2211,0,3513,0,5121,0,7372,0,10597,0,14409,0,19650,0,25639,0,33056,0,42135,0,52396,65022,0,78227,0,94475,0,112246,0,131310,0,151837,0,173283,0,196817,0,220900,0,244399,0,267410,0,291558,0,312759,0,333207,0,351134,0,366943,0,379561,0,386598,0,392073,394804,0,392441,0,388052,0,379443,0,365921,0,350027,0,333438,0,313963,0,292771,0,271605,0,249153,0,227703,0,205007,0,183702,0,162930,0,143200,0,125163,0,108362,93582,0,79098,0,67367,0,56871,0,47727,0,39478,0,32652,0,27657,0,23635,0,21277,0,20371,0,20993,0,24654,0,32997,0,48632,0,74083,0,98338,0,79525,8128
0,4,0,29,0,68,0,175,0,409,0,785,0,1331,0,2169,0,3515,0,5098,0,7365,0,10471,0,14474,0,19580,0,25543,0,32948,0,41980,0,52398,64857,0,78152,0,94220,0,111613,0,131573,0,151751,0,173174,0,196353,0,220910,0,243986,0,267510,0,290747,0,313695,0,332429,0,350785,0,367030,0,378539,0,386902,0,391965,394511,0,393173,0,387809,0,377784,0,366442,0,350259,0,333874,0,313081,0,293210,0,271034,0,249225,0,227086,0,204818,0,184039,0,162742,0,143740,0,125421,0,108605,93701,0,79391,0,68153,0,56856,0,48359,0,39938,0,33082,0,28020,0,23857,0,21481,0,20627,0,20996,0,24508,0,32598,0,48120,0,73565,0,99059,0,81577,8134
0,4,0,25,0,78,0,171,0,411,0,762,0,1333,0,2172,0,3489,0,5099,0,7372,0,10421,0,14473,0,19319,0,25561,0,33105,0,41433,0,52585,64509,0,78344,0,93926,0,111535,0,131124,0,151590,0,173393,0,196580,0,220125,0,243814,0,267402,0,290333,0,313168,0,332501,0,351033,0,366887,0,378194,0,386736,0,392422,394162,0,392946,0,387184,0,377711,0,365396,0,350702,0,333278,0,313835,0,292607,0,270926,0,249386,0,226837,0,205152,0,183491,0,162656,0,143898,0,126206,0,108391,93809,0,80092,0,68709,0,57204,0,48428,0,40729,0,33436,0,28477,0,24143,0,21605,0,20771,0,20978,0,24467,0,32186,0,47612,0,73100,0,99602,0,83730,8137
0,5,0,23,0,78,0,173,0,421,0,739,0,1309,0,2199,0,3487,0,5059,0,7383,0,10435,0,14289,0,19212,0,25499,0,33004,0,41523,0,52211,64752,0,77975,0,93943,0,111164,0,130910,0,151373,0,173333,0,196472,0,219930,0,243513,0,267208,0,290384,0,312845,0,333023,0,350847,0,365552,0,378175,0,387004,0,391981,394515,0,391932,0,387370,0,377669,0,365513,0,350203,0,333082,0,313414,0,292492,0,271513,0,248825,0,227076,0,204713,0,183413,0,162916,0,143884,0,126485,0,108932,93610,0,80642,0,68959,0,57786,0,48940,0,41037,0,34140,0,28587,0,24554,0,21766,0,20905,0,21017,0,24363,0,31825,0,47007,0,72653,0,100252,0,85844,8141
0,4,0,20,0,84,0,173,0,429,0,733,0,1335,0,2162,0,3478,0,5007,0,7400,0,10324,0,14396,0,19117,0,25393,0,32771,0,41562,0,52272,64567,0,77814,0,93787,0,111071,0,130548,0,151327,0,173212,0,195797,0,219585,0,243910,0,267967,0,289437,0,312194,0,332938,0,350133,0,365901,0,379267,0,385666,0,392102,394095,0,392272,0,386844,0,377947,0,364942,0,350068,0,332365,0,313370,0,293005,0,271031,0,248681,0,226923,0,204849,0,183459,0,163005,0,143982,0,126334,0,109099,94228,0,80844,0,69196,0,58381,0,49174,0,41652,0,34451,0,29069,0,24809,0,22061,0,20934,0,21204,0,24092,0,31608,0,46353,0,72278,0,100739,0,88038,8143
0,5,0,20,0,83,0,166,0,428,0,745,0,1318,0,2152,0,3420,0,5041,0,7314,0,10357,0,14337,0,19113,0,25414,0,32400,0,41670,0,52150,64513,0,77569,0,93081,0,111357,0,130456,0,151026,0,172879,0,196013,0,219530,0,243136,0,268055,0,290135,0,311490,0,332296,0,350501,0,365168,0,378331,0,386563,0,392515,393615,0,391505,0,386584,0,378053,0,365100,0,349635,0,332198,0,313156,0,292766,0,271044,0,248964,0,226513,0,204948,0,183294,0,163001,0,144002,0,126571,0,109733,94248,0,81020,0,69486,0,58900,0,49780,0,41811,0,35047,0,29377,0,25140,0,22357,0,21034,0,21408,0,23948,0,31252,0,45838,0,71721,0,101291,0,90177,8144
0,6,0,20,0,76,0,181,0,398,0,756,0,1332,0,2090,0,3405,0,5022,0,7296,0,10313,0,14275,0,19156,0,25122,0,32447,0,41732,0,52040,64345,0,77700,0,92671,0,111279,0,130442,0,150350,0,173415,0,195799,0,219085,0,243184,0,266720,0,290925,0,310871,0,331726,0,349920,0,366176,0,377837,0,386093,0,392737,393612,0,391908,0,386417,0,377574,0,364457,0,349781,0,331699,0,313318,0,292788,0,270743,0,248931,0,226279,0,204706,0,183341,0,162621,0,144174,0,126811,0,110105,94643,0,81444,0,69762,0,59451,0,49924,0,42476,0,35107,0,30111,0,25325,0,22695,0,21140,0,21532,0,23835,0,30955,0,45378,0,71109,0,101847,0,92319,8148
0,6,0,19,0,73,0,182,0,397,0,785,0,1244,0,2163,0,3345,0,5042,0,7277,0,10257,0,14191,0,19036,0,24936,0,32906,0,41469,0,51868,63807,0,77706,0,92964,0,110763,0,129845,0,151186,0,172382,0,196019,0,218476,0,243255,0,266846,0,289768,0,311269,0,331538,0,350027,0,365851,0,377784,0,386482,0,391564,394165,0,391741,0,387036,0,376276,0,364466,0,349546,0,331825,0,312680,0,292917,0,271069,0,248266,0,226530,0,204377,0,183148,0,163003,0,144386,0,126911,0,109960,95071,0,81853,0,69924,0,59689,0,50577,0,42724,0,35593,0,30646,0,25768,0,22777,0,21347,0,21567,0,23841,0,30596,0,44960,0,70586,0,102239,0,94471,8149
0,7,0,16,0,76,0,181,0,403,0,756,0,1295,0,2117,0,3358,0,4957,0,7271,0,10304,0,14078,0,18944,0,25007,0,32608,0,41622,0,51428,63999,0,77764,0,92521,0,110351,0,129971,0,150351,0,173061,0,195090,0,218566,0,242900,0,266969,0,289416,0,311103,0,331989,0,349540,0,365719,0,377737,0,386439,0,391544,393730,0,391752,0,386379,0,376022,0,365035,0,349060,0,331431,0,313489,0,292508,0,271093,0,247869,0,226082,0,204365,0,183154,0,163252,0,144261,0,126720,0,110413,95079,0,82245,0,70548,0,59741,0,51080,0,43003,0,36232,0,30877,0,26132,0,23091,0,21483,0,21658,0,23853,0,30424,0,44398,0,70047,0,102612,0,96679,8153
0,6,0,17,0,75,0,189,0,392,0,776,0,1301,0,2079,0,3306,0,5008,0,7186,0,10306,0,13962,0,19050,0,24863,0,32370,0,41647,0,51471,63691,0,77430,0,92817,0,110253,0,129267,0,150381,0,173041,0,194676,0,218649,0,242226,0,266928,0,289828,0,310639,0,330897,0,350734,0,365284,0,377340,0,386341,0,391393,394111,0,391484,0,385517,0,376584,0,364776,0,349048,0,330904,0,313525,0,292481,0,270753,0,247718,0,225486,0,205072,0,182858,0,163218,0,144099,0,127010,0,110556,95406,0,82713,0,70582,0,60279,0,51191,0,43555,0,36768,0,31106,0,26581,0,23265,0,21734,0,21739,0,23862,0,30124,0,43894,0,69568,0,103079,0,98786,8157
0,7,0,17,0,78,0,189,0,388,0,744,0,1317,0,2079,0,3277,0,5028,0,7124,0,10443,0,13801,0,18996,0,24832,0,32379,0,41424,0,51453,63195,0,77661,0,92644,0,110066,0,129200,0,150311,0,172617,0,194765,0,217958,0,242803,0,266163,0,289419,0,311009,0,330420,0,351116,0,365144,0,376239,0,386292,0,391384,393738,0,391875,0,385398,0,376723,0,364450,0,348863,0,331370,0,312354,0,292241,0,270797,0,248003,0,225565,0,204476,0,183295,0,162572,0,144642,0,127018,0,110444,95587,0,83084,0,70961,0,60623,0,51809,0,43743,0,37373,0,31380,0,26866,0,23638,0,21935,0,21797,0,23904,0,29964,0,43384,0,69067,0,103302,0,101025,8160
0,7,0,19,0,82,0,174,0,394,0,745,0,1291,0,2070,0,3311,0,4957,0,7152,0,10304,0,13922,0,18650,0,25007,0,32270,0,41247,0,51405,63120,0,77263,0,92780,0,109800,0,128998,0,150122,0,172200,0,194527,0,218235,0,242137,0,266330,0,289155,0,310824,0,330544,0,350450,0,365088,0,376738,0,385589,0,391968,393422,0,390867,0,385779,0,377044,0,363866,0,349281,0,330892,0,312159,0,292335,0,270055,0,248083,0,225639,0,204164,0,183195,0,163080,0,144536,0,126826,0,110717,96248,0,82897,0,71408,0,60824,0,52343,0,44135,0,37605,0,31807,0,27333,0,23722,0,22157,0,22020,0,23842,0,29871,0,42822,0,68598,0,103575,0,103221,8165
0,5,0,20,0,81,0,172,0,388,0,730,0,1315,0,2058,0,3324,0,4953,0,7049,0,10261,0,13979,0,18531,0,24816,0,32309,0,41158,0,51209,63026,0,77308,0,92330,0,109844,0,128761,0,149788,0,172168,0,194670,0,218001,0,241832,0,265931,0,288543,0,311513,0,330520,0,349844,0,365443,0,375921,0,385964,0,390959,393827,0,390337,0,386799,0,376286,0,364757,0,348079,0,330878,0,311695,0,292707,0,269972,0,247729,0,225734,0,203809,0,182996,0,163041,0,144451,0,127042,0,110824,96249,0,83672,0,71605,0,61044,0,52799,0,44426,0,38161,0,31996,0,27723,0,24173,0,22338,0,22269,0,23697,0,29775,0,42342,0,67944,0,103986,0,105353,8169
0,7,0,17,0,88,0,173,0,384,0,717,0,1311,0,2055,0,3261,0,4997,0,6969,0,10296,0,13826,0,18724,0,24641,0,32251,0,41045,0,50960,62950,0,77312,0,92261,0,109885,0,128729,0,149431,0,171419,0,194905,0,217740,0,241418,0,265443,0,289328,0,310921,0,330978,0,348902,0,365638,0,376364,0,385515,0,391203,392198,0,391474,0,385697,0,376770,0,363874,0,348727,0,330810,0,311633,0,292255,0,269380,0,248004,0,225755,0,204175,0,182430,0,163527,0,144300,0,126421,0,111271,96580,0,83644,0,71900,0,61813,0,52719,0,44982,0,38481,0,32308,0,28051,0,24717,0,22427,0,22378,0,23843,0,29452,0,42049,0,67439,0,104134,0,107553,8173
0,7,0,18,0,87,0,171,0,373,0,753,0,1287,0,1997,0,3367,0,4857,0,7045,0,10209,0,13746,0,18764,0,24471,0,32191,0,40961,0,50889,62915,0,76961,0,92567,0,109621,0,128540,0,149163,0,171217,0,194753,0,217742,0,240975,0,265973,0,288306,0,310587,0,331394,0,348593,0,365084,0,377048,0,385309,0,390624,393360,0,390585,0,384640,0,376678,0,363739,0,348952,0,331085,0,311352,0,292217,0,269168,0,248011,0,225478,0,203971,0,182096,0,163201,0,144701,0,127007,0,111380,96519,0,83927,0,72094,0,62100,0,53171,0,45450,0,38664,0,32735,0,28330,0,25026,0,22772,0,22569,0,23791,0,29248,0,41622,0,66947,0,104355,0,109724,8178
0,7,0,22,0,78,0,177,0,367,0,722,0,1324,0,1987,0,3335,0,4857,0,7034,0,10098,0,13808,0,18415,0,24647,0,31855,0,41161,0,50825,62779,0,76766,0,92274,0,109611,0,128572,0,148376,0,171605,0,194672,0,217602,0,240859,0,265285,0,288315,0,310203,0,331490,0,348789,0,364788,0,376409,0,385649,0,390779,392550,0,390686,0,384965,0,375630,0,363676,0,349210,0,331171,0,311663,0,291390,0,269134,0,247604,0,225995,0,203712,0,182170,0,163191,0,144985,0,126398,0,111287,97125,0,84078,0,72300,0,62561,0,53496,0,45615,0,39129,0,33156,0,28653,0,25399,0,23137,0,22633,0,23887,0,29083,0,41094,0,66603,0,104514,0,111807,8179
0,7,0,22,0,75,0,174,0,366,0,728,0,1317,0,1992,0,3347,0,4810,0,7043,0,9944,0,13719,0,18666,0,24413,0,31934,0,40727,0,50821,62645,0,76950,0,92220,0,108990,0,128711,0,148363,0,171338,0,194466,0,217511,0,240400,0,264946,0,288045,0,310555,0,330384,0,350776,0,363800,0,375859,0,384598,0,391306,392517,0,390803,0,384867,0,375222,0,363514,0,348411,0,331659,0,311964,0,290990,0,269650,0,247619,0,225455,0,203589,0,182872,0,162248,0,144512,0,126991,0,111435,97137,0,84164,0,72700,0,62762,0,54047,0,45752,0,39553,0,33538,0,28990,0,25702,0,23522,0,22759,0,24017,0,28921,0,40726,0,66079,0,104653,0,113921,8179
0,6,0,22,0,77,0,170,0,382,0,720,0,1292,0,2025,0,3285,0,4828,0,6941,0,9921,0,13860,0,18636,0,24409,0,31643,0,40578,0,50494,63029,0,76459,0,92328,0,108799,0,128443,0,148888,0,170752,0,193518,0,217459,0,240601,0,265094,0,287699,0,310582,0,330512,0,349822,0,364175,0,375172,0,384466,0,391162,392982,0,389636,0,385378,0,375932,0,362219,0,348719,0,331396,0,312876,0,290325,0,270083,0,247139,0,224932,0,203874,0,182410,0,162589,0,143893,0,127329,0,111538,97258,0,84355,0,73159,0,63050,0,54090,0,46280,0,39772,0,34116,0,29209,0,26051,0,23774,0,22993,0,24028,0,28899,0,40325,0,65673,0,104596,0,116103,8178
0,6,0,19,0,81,0,172,0,378,0,730,0,1277,0,2005,0,3267,0,4809,0,6979,0,9922,0,13739,0,18610,0,24385,0,31747,0,40133,0,50733,62723,0,76347,0,91863,0,109163,0,127760,0,149189,0,170271,0,193430,0,217125,0,241159,0,264216,0,287690,0,310211,0,331016,0,348240,0,364468,0,375766,0,384025,0,390825,392893,0,390675,0,384462,0,375805,0,363298,0,347770,0,330988,0,312309,0,290770,0,269608,0,247645,0,224802,0,203327,0,183007,0,162502,0,143747,0,127016,0,111779,97176,0,84505,0,73389,0,63436,0,54393,0,46775,0,40043,0,34498,0,29730,0,26317,0,23946,0,23192,0,24156,0,28805,0,39912,0,65046,0,104842,0,118186,8179
0,5,0,19,0,76,0,184,0,374,0,706,0,1289,0,2082,0,3168,0,4725,0,7090,0,9753,0,13751,0,18780,0,24239,0,31606,0,40227,0,50288,62805,0,75904,0,91790,0,108753,0,127898,0,148996,0,169708,0,193823,0,217259,0,240862,0,264325,0,287219,0,310297,0,330002,0,348694,0,364727,0,374683,0,384349,0,390360,393210,0,390302,0,384440,0,375876,0,362904,0,347764,0,330945,0,312250,0,291172,0,269302,0,247478,0,225406,0,202962,0,182751,0,162460,0,143620,0,126899,0,111613,97325,0,84826,0,73837,0,63139,0,54864,0,47161,0,40358,0,35109,0,29884,0,26653,0,24267,0,23290,0,24245,0,28837,0,39536,0,64457,0,104868,0,120405,8177
0,5,0,21,0,72,0,179,0,369,0,717,0,1289,0,2041,0,3145,0,4756,0,7039,0,9732,0,13842,0,18370,0,24426,0,31474,0,40136,0,50425,62443,0,75931,0,91514,0,108765,0,127735,0,148380,0,170029,0,193188,0,216838,0,240978,0,264034,0,287672,0,309511,0,330278,0,348571,0,363959,0,375179,0,384323,0,389849,393685,0,389699,0,384515,0,375972,0,363396,0,347315,0,330573,0,312303,0,290776,0,269214,0,247574,0,224988,0,203140,0,182235,0,162997,0,143466,0,126726,0,112148,97229,0,84999,0,73652,0,63567,0,55250,0,47474,0,40912,0,35381,0,30132,0,27002,0,24596,0,23407,0,24325,0,28793,0,39317,0,63843,0,104936,0,122481,8175
0,4,0,20,0,70,0,178,0,361,0,723,0,1278,0,2004,0,3123,0,4772,0,6973,0,9816,0,13648,0,18392,0,24372,0,31289,0,39833,0,50801,62067,0,75795,0,91500,0,108727,0,127525,0,148241,0,169874,0,192960,0,217196,0,240606,0,263460,0,287766,0,309341,0,329594,0,348536,0,364054,0,375483,0,384174,0,389809,392959,0,390012,0,384367,0,376033,0,363201,0,347403,0,330784,0,311708,0,291012,0,269268,0,247444,0,224331,0,203302,0,182345,0,162241,0,144223,0,126196,0,112021,97797,0,84938,0,73866,0,63878,0,55376,0,47826,0,41141,0,35718,0,30679,0,27296,0,24903,0,23563,0,24456,0,28669,0,39095,0,63372,0,104995,0,124448,8177
0,4,0,17,0,67,0,177,0,361,0,729,0,1259,0,2001,0,3061,0,4815,0,6968,0,9744,0,13683,0,18254,0,24325,0,31222,0,40012,0,50455,62100,0,75707,0,91406,0,108310,0,127667,0,148017,0,169559,0,192480,0,217203,0,240036,0,263361,0,287458,0,309307,0,330276,0,347746,0,363830,0,374774,0,385253,0,389709,392539,0,390303,0,385200,0,375369,0,362155,0,347542,0,331003,0,311254,0,291760,0,268068,0,247074,0,225707,0,202675,0,182343,0,162052,0,144259,0,126499,0,111511,97750,0,85263,0,74028,0,64279,0,55585,0,48163,0,41421,0,35995,0,31318,0,27410,0,25264,0,23692,0,24569,0,28599,0,38833,0,62922,0,105022,0,126452,8177
0,5,0,15,0,72,0,168,0,358,0,709,0,1294,0,1979,0,3037,0,4812,0,6942,0,9627,0,13686,0,18190,0,24474,0,30975,0,39890,0,50484,62095,0,75772,0,90850,0,108308,0,127729,0,147511,0,169435,0,192878,0,215920,0,240546,0,264008,0,286782,0,309426,0,329608,0,347389,0,362947,0,374802,0,385622,0,389943,392355,0,390967,0,385159,0,375124,0,361438,0,347752,0,331052,0,311701,0,290350,0,268134,0,247212,0,225847,0,202474,0,182202,0,162445,0,143797,0,126480,0,111637,97839,0,85425,0,74035,0,64576,0,55827,0,48282,0,42000,0,36152,0,31656,0,27857,0,25556,0,23874,0,24715,0,28534,0,38619,0,62518,0,104930,0,128420,8179
0,5,0,15,0,68,0,181,0,359,0,696,0,1257,0,1963,0,3090,0,4710,0,6958,0,9787,0,13425,0,18223,0,24182,0,31275,0,39672,0,50111,62384,0,75443,0,90980,0,108024,0,127733,0,147051,0,169643,0,192369,0,216180,0,240244,0,263183,0,287173,0,309422,0,329058,0,347300,0,363367,0,375032,0,384266,0,390595,392918,0,390090,0,384648,0,375169,0,362520,0,347123,0,331136,0,310651,0,290373,0,268851,0,246911,0,225241,0,202856,0,181783,0,162982,0,143487,0,126397,0,111815,97797,0,85520,0,74139,0,64857,0,55946,0,48617,0,42217,0,36568,0,31890,0,28357,0,25729,0,24166,0,24841,0,28496,0,38452,0,62003,0,104883,0,130374,8181
0,5,0,16,0,69,0,181,0,358,0,691,0,1223,0,2009,0,3036,0,4800,0,6862,0,9613,0,13383,0,18343,0,24027,0,31228,0,39718,0,49974,62335,0,75243,0,90620,0,108383,0,126928,0,147737,0,168923,0,192882,0,215249,0,239603,0,263896,0,286420,0,308908,0,329560,0,346785,0,362914,0,376147,0,384086,0,390610,392536,0,390117,0,383820,0,375648,0,362387,0,347780,0,330566,0,310910,0,290093,0,269046,0,246278,0,225318,0,202881,0,181753,0,162837,0,143419,0,126356,0,111494,98028,0,85476,0,74559,0,64969,0,56334,0,48720,0,42629,0,36915,0,32171,0,28703,0,25996,0,24275,0,25076,0,28452,0,38205,0,61596,0,104864,0,132254,8182
0,4,0,21,0,59,0,181,0,378,0,664,0,1218,0,1993,0,3017,0,4753,0,6859,0,9636,0,13397,0,18319,0,23793,0,31302,0,39544,0,49977,61915,0,75418,0,90808,0,107919,0,127018,0,147166,0,169357,0,192124,0,214947,0,239724,0,263475,0,286848,0,309079,0,328431,0,347548,0,362544,0,375642,0,384776,0,390069,392301,0,390389,0,384259,0,375235,0,361494,0,347779,0,330559,0,311313,0,289787,0,268585,0,247270,0,224358,0,202964,0,181904,0,162348,0,143385,0,126680,0,111457,97914,0,85697,0,74604,0,65044,0,56697,0,49113,0,42829,0,37368,0,32476,0,28953,0,26172,0,24612,0,25250,0,28395,0,37890,0,61343,0,104805,0,134077,8179
0,4,0,23,0,57,0,184,0,368,0,668,0,1224,0,1966,0,3048,0,4744,0,6844,0,9647,0,13296,0,18233,0,24001,0,31056,0,39568,0,49814,61873,0,74956,0,90728,0,107816,0,126849,0,147121,0,169040,0,192367,0,214345,0,239381,0,263575,0,286942,0,308534,0,329145,0,346655,0,362464,0,374897,0,384563,0,391003,392027,0,390714,0,383477,0,375038,0,362688,0,347347,0,330226,0,310880,0,290693,0,267567,0,247514,0,224062,0,202840,0,182179,0,162009,0,143730,0,126414,0,111265,98527,0,85609,0,74461,0,65436,0,56995,0,49317,0,43094,0,37749,0,32800,0,29161,0,26628,0,24670,0,25342,0,28468,0,37737,0,60864,0,104912,0,135789,8180
0,4,0,22,0,54,0,194,0,341,0,689,0,1203,0,1933,0,3101,0,4728,0,6712,0,9741,0,13173,0,18337,0,23653,0,31168,0,39560,0,49740,61484,0,75122,0,90152,0,108154,0,126409,0,147156,0,168946,0,191947,0,214141,0,239066,0,264018,0,286679,0,308813,0,328225,0,347142,0,361468,0,375573,0,384481,0,389983,393000,0,390369,0,383658,0,375367,0,362264,0,347323,0,330120,0,310594,0,290437,0,268575,0,246213,0,224301,0,203015,0,182249,0,161917,0,143053,0,126772,0,111345,98448,0,85829,0,74458,0,65672,0,56961,0,49672,0,43593,0,37822,0,33251,0,29366,0,26835,0,25151,0,25326,0,28523,0,37650,0,60376,0,104889,0,137521,8181
0,4,0,20,0,57,0,181,0,342,0,689,0,1202,0,1927,0,3073,0,4686,0,6688,0,9611,0,13472,0,18192,0,23471,0,31075,0,39635,0,49570,61585,0,75035,0,89946,0,107838,0,126532,0,147004,0,168571,0,191726,0,214667,0,238063,0,264137,0,286453,0,308521,0,328648,0,346271,0,361870,0,375135,0,384759,0,389995,392410,0,390180,0,384401,0,375032,0,362111,0,347102,0,330375,0,310577,0,289757,0,268994,0,245923,0,224146,0,203268,0,182031,0,161877,0,143652,0,126430,0,111346,97990,0,86079,0,74718,0,65870,0,57132,0,49924,0,43660,0,38468,0,33369,0,29724,0,26955,0,25374,0,25576,0,28542,0,37499,0,60039,0,104857,0,139188,8181
0,4,0,15,0,62,0,180,0,350,0,676,0,1197,0,1922,0,3062,0,4694,0,6680,0,9539,0,13396,0,18205,0,23386,0,31130,0,39463,0,49281,61778,0,74896,0,89972,0,107068,0,126563,0,147021,0,168627,0,191137,0,214640,0,239084,0,262846,0,286185,0,309087,0,327588,0,345969,0,362447,0,375146,0,384620,0,389743,392935,0,389393,0,383875,0,375251,0,362992,0,346434,0,330384,0,310677,0,289983,0,268410,0,245804,0,224948,0,202150,0,182053,0,162028,0,143505,0,126486,0,111398,98259,0,85717,0,75338,0,65711,0,57623,0,49776,0,44034,0,38752,0,33848,0,29931,0,27190,0,25598,0,25834,0,28559,0,37368,0,59679,0,104644,0,141000,8182
0,4,0,16,0,62,0,171,0,356,0,692,0,1179,0,1938,0,3005,0,4648,0,6740,0,9535,0,13267,0,18088,0,23577,0,30922,0,39312,0,49361,61526,0,74929,0,89762,0,107111,0,126341,0,146577,0,168657,0,190434,0,215415,0,238916,0,262010,0,286718,0,308192,0,328327,0,345243,0,362394,0,374960,0,384160,0,390525,391849,0,389686,0,384649,0,374468,0,362921,0,347332,0,329907,0,310400,0,289535,0,269055,0,245390,0,224780,0,202492,0,181566,0,161750,0,143767,0,126751,0,111229,98173,0,85834,0,75289,0,66092,0,57734,0,50204,0,44172,0,39015,0,34178,0,30076,0,27611,0,25667,0,26157,0,28572,0,37346,0,59275,0,104543,0,142689,8184
0,5,0,15,0,56,0,167,0,361,0,684,0,1184,0,1905,0,3022,0,4612,0,6731,0,9493,0,13346,0,17973,0,23671,0,30699,0,39160,0,49378,61439,0,74741,0,89488,0,106921,0,126333,0,146278,0,168373,0,190403,0,215285,0,239093,0,261980,0,286284,0,308019,0,328112,0,345999,0,361885,0,374977,0,384437,0,389317,392385,0,389632,0,384030,0,374868,0,362320,0,348013,0,329570,0,310303,0,289903,0,267846,0,246347,0,224377,0,202249,0,181976,0,161991,0,143147,0,126906,0,111150,98118,0,85936,0,75384,0,66177,0,57662,0,50792,0,44416,0,39376,0,34330,0,30580,0,27823,0,25779,0,26300,0,28636,0,37274,0,59012,0,104496,0,144293,8185
0,5,0,12,0,60,0,162,0,346,0,689,0,1150,0,1972,0,2950,0,4587,0,6768,0,9449,0,13414,0,17687,0,23772,0,30535,0,39151,0,49339,61195,0,74393,0,89783,0,107069,0,125869,0,145867,0,168076,0,190896,0,214676,0,238985,0,262473,0,285748,0,307970,0,327281,0,346089,0,362301,0,374719,0,383719,0,390490,391588,0,389076,0,384468,0,375541,0,361994,0,347534,0,329681,0,310050,0,289910,0,268128,0,245882,0,224350,0,202392,0,181776,0,161976,0,143275,0,126632,0,110812,98620,0,85915,0,75541,0,66070,0,57857,0,51076,0,44910,0,39442,0,34608,0,30999,0,28131,0,26022,0,26278,0,28878,0,37153,0,58659,0,104428,0,145923,8186
0,5,0,11,0,62,0,163,0,362,0,673,0,1135,0,1932,0,2969,0,4592,0,6729,0,9438,0,13352,0,17540,0,23717,0,30361,0,39024,0,49597,60802,0,74417,0,89608,0,107120,0,125634,0,145685,0,168415,0,190382,0,214248,0,239025,0,262500,0,285003,0,307283,0,328122,0,345655,0,361793,0,374635,0,384377,0,390296,390970,0,389694,0,384499,0,375078,0,362120,0,347038,0,329792,0,310600,0,289803,0,267862,0,246479,0,223827,0,202094,0,181510,0,161973,0,143686,0,126554,0,110940,98308,0,86035,0,75765,0,66067,0,58240,0,51130,0,45298,0,39661,0,34799,0,31477,0,28243,0,26388,0,26310,0,29084,0,37057,0,58397,0,104181,0,147600,8187
0,4,0,13,0,63,0,159,0,353,0,667,0,1161,0,1912,0,2929,0,4567,0,6717,0,9448,0,13263,0,17646,0,23479,0,30431,0,38814,0,49534,60585,0,74504,0,89368,0,106831,0,125807,0,145769,0,167675,0,190385,0,214316,0,238512,0,262787,0,284424,0,307708,0,327861,0,345492,0,361919,0,374528,0,383493,0,389903,392007,0,389220,0,384349,0,375186,0,361907,0,347612,0,329429,0,310755,0,289142,0,268433,0,246174,0,223637,0,201959,0,181811,0,161960,0,143437,0,126529,0,111330,97596,0,86284,0,75754,0,66295,0,58523,0,51435,0,45264,0,40011,0,35336,0,31639,0,28458,0,26544,0,26675,0,29075,0,37036,0,58140,0,103975,0,149277,8187
