0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,31,0,69,0,149,0,337,0,699,1483,0,2898,0,5487,0,9997,0,17239,0,28281,0,44721,0,69400,0,102489,0,146070,0,201540,0,266905,0,343176,0,424387,0,508586,0,587872,0,657956,0,709748,0,743620,751260,0,736587,0,698668,0,638561,0,573195,0,494090,0,415154,0,340015,0,271492,0,210571,0,159948,0,118220,0,85931,1,60935,5,42110,14,28201,69,18864,105,11921,7764,397,4814,535,2946,540,1874,555,1241,460,756,363,461,266,295,215,203,141,144,113,82,60,47,25,16,10,6,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,28,0,75,0,141,0,333,0,673,1463,0,2872,0,5506,0,9860,0,17110,0,28058,0,44572,0,69232,0,102079,0,145653,0,200294,0,266738,0,342004,0,423976,0,507427,0,586208,0,657031,0,709912,0,743108,751212,0,735681,0,699346,0,641648,0,571514,0,495849,0,415701,0,340605,0,271901,0,211168,0,160392,0,119483,0,86582,0,61057,4,42398,23,28668,69,18811,113,12263,7758,375,4905,527,3034,540,1898,548,1211,504,755,350,485,268,325,193,213,141,148,111,84,61,51,22,17,11,6,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,28,0,65,0,154,0,313,0,684,1459,0,2850,0,5441,0,9791,0,16998,0,27976,0,44516,0,68762,0,101048,0,145535,0,200376,0,265449,0,341077,0,422891,0,506688,0,585283,0,655635,0,709733,0,742468,751102,0,738322,0,697703,0,642003,0,572291,0,496725,0,416783,0,340869,0,272439,0,212403,0,161059,0,119753,0,87251,0,61451,4,42674,20,28905,50,19141,113,12246,7976,365,4856,498,3085,569,1930,544,1239,488,805,339,490,279,310,214,218,136,141,117,86,58,50,27,16,11,8,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,20,0,22,0,56,0,157,0,334,0,672,1404,0,2872,0,5327,0,9804,0,16912,0,27841,0,44097,0,68404,0,100806,0,145196,0,199178,0,264386,0,340913,0,423160,0,504586,0,584327,0,654786,0,709016,0,742279,751863,0,736570,0,698963,0,642739,0,573502,0,496558,0,417533,0,342045,0,273434,0,212242,0,162135,0,120495,0,87454,0,62125,4,43070,24,29159,49,19141,121,12405,8081,353,4912,501,3215,560,1938,577,1211,494,850,344,487,270,309,225,224,155,117,110,98,70,39,31,20,11,6,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,26,0,64,0,146,0,328,0,677,1431,0,2768,0,5288,0,9779,0,16760,0,27586,0,44199,0,67888,0,100457,0,143903,0,198845,0,264454,0,340002,0,421252,0,505089,0,583545,0,653781,0,707529,0,743540,751414,0,736512,0,698601,0,643316,0,573333,0,497719,0,418116,0,342521,0,275054,0,212972,0,162447,0,121325,0,87778,1,62625,4,43133,30,29730,42,19156,116,12606,8179,367,4965,504,3155,584,2038,579,1252,474,809,383,506,269,315,216,238,133,137,103,100,78,41,34,15,11,9,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,29,0,52,0,138,0,346,0,690,1454,0,2711,0,5286,0,9687,0,16653,0,27470,0,43646,0,67531,0,100537,0,143580,0,197994,0,263532,0,338978,0,420881,0,503516,0,583866,0,652331,0,707892,0,741345,751361,0,737135,0,699060,0,643070,0,574969,0,497843,0,418894,0,344104,0,274869,0,214039,0,163300,0,121864,0,88274,1,63070,3,43430,21,29625,34,19659,118,12731,8191,378,5065,492,3209,592,2026,549,1353,504,777,383,519,274,330,220,235,141,135,99,107,74,43,31,21,11,8,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,25,0,58,0,122,0,365,0,690,1426,0,2714,0,5252,0,9599,0,16594,0,27103,0,43267,0,67496,0,99931,0,143108,0,197555,0,262791,0,337915,0,419373,0,502949,0,582333,0,652610,0,707056,0,740992,751560,0,736516,0,700260,0,643753,0,574920,0,498018,0,420030,0,345268,0,275829,0,214546,0,164322,0,122033,0,89310,1,63254,3,43695,16,29940,40,19669,118,12988,8148,340,5203,509,3272,552,2061,552,1378,480,824,376,506,292,348,217,234,145,136,102,99,85,40,36,20,9,7,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,25,0,57,0,148,0,327,0,701,1453,0,2657,0,5222,0,9521,0,16411,0,27029,0,43381,0,67253,0,99353,0,142525,0,196579,0,261874,0,338156,0,418391,0,501090,0,580603,0,652031,0,707253,0,740709,751043,0,736654,0,701337,0,644326,0,574949,0,499775,0,420169,0,345467,0,276852,0,215823,0,164286,0,122694,0,89790,1,63702,5,44175,11,30154,47,20125,115,12814,8406,317,5200,508,3304,539,2108,560,1338,481,859,395,510,305,358,206,224,156,147,110,86,84,47,31,26,8,5,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,21,0,65,0,137,0,324,0,703,1410,0,2733,0,5216,0,9270,0,16265,0,27077,0,43289,0,66895,0,98430,0,142106,0,195751,0,261569,0,336511,0,417931,0,500413,0,581335,0,649542,0,706781,0,739686,751092,0,737550,0,699972,0,646041,0,575847,0,499954,0,420799,0,346688,0,277682,0,215958,0,165301,0,123522,0,90211,1,64272,1,44510,18,30237,36,20425,109,12995,8578,342,5212,493,3442,523,2178,521,1322,470,888,384,544,294,361,229,214,149,145,107,100,85,51,29,19,14,6,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,20,0,57,0,141,0,323,0,659,1401,0,2780,0,5103,0,9424,0,15787,0,27346,0,42895,0,66478,0,98293,0,141569,0,195286,0,259798,0,335648,0,417232,0,500948,0,578087,0,650220,0,705614,0,739844,750420,0,737409,0,700866,0,646017,0,576803,0,501206,0,422062,0,347242,0,277822,0,216963,0,165558,0,124233,0,90967,0,64644,2,44732,14,30720,43,20452,91,13145,8694,340,5336,470,3399,544,2224,502,1336,516,892,380,553,319,350,219,221,162,153,106,103,78,58,24,20,14,7,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,23,0,64,0,112,0,331,0,685,1391,0,2718,0,5136,0,9181,0,16018,0,26665,0,42774,0,66176,0,98118,0,141119,0,194591,0,259091,0,334446,0,416605,0,499550,0,577929,0,649105,0,704297,0,741151,748930,0,737396,0,701398,0,646367,0,577656,0,502869,0,422324,0,347255,0,279069,0,217227,0,166724,0,125165,0,90978,0,64989,3,45397,14,30889,46,20536,92,13477,8735,361,5446,462,3437,545,2192,525,1389,543,838,415,562,328,345,218,240,153,154,109,106,80,56,25,27,9,11,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,27,0,62,0,125,0,309,0,700,1339,0,2714,0,5180,0,9078,0,15858,0,26662,0,42536,0,65673,0,98423,0,139853,0,193872,0,259113,0,333091,0,414837,0,499817,0,577438,0,647207,0,704230,0,738899,750140,0,736802,0,703588,0,646558,0,578455,0,502084,0,423998,0,348688,0,279051,0,218027,0,167446,0,125513,0,91566,0,65291,2,45948,14,31096,41,20724,74,13524,8985,356,5394,481,3559,565,2156,539,1443,520,878,366,598,323,347,218,240,169,159,108,103,77,54,35,28,7,8,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,24,0,60,0,132,0,313,0,665,1346,0,2745,0,5027,0,9229,0,15711,0,26222,0,42738,0,65153,0,97789,0,139769,0,193501,0,257774,0,332544,0,413199,0,497639,0,577661,0,647175,0,702357,0,739706,749347,0,738175,0,702699,0,648171,0,578260,0,502705,0,424541,0,350174,0,279118,0,219355,0,168154,0,125855,0,92147,1,65807,4,46137,15,31344,45,20952,78,13869,8993,353,5597,445,3442,577,2247,530,1486,491,905,390,603,319,350,229,241,172,166,100,104,80,50,38,30,11,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,7,0,18,0,56,0,146,0,286,0,658,1316,0,2716,0,5069,0,9133,0,15687,0,26080,0,42144,0,65551,0,96951,0,139639,0,192695,0,257259,0,331379,0,412578,0,496155,0,575350,0,648189,0,702432,0,737500,749777,0,739047,0,702238,0,648298,0,578721,0,504835,0,424891,0,350075,0,280766,0,220116,0,168364,0,126391,0,92956,1,66325,3,46271,6,31661,40,21357,84,13893,9148,326,5644,447,3500,582,2315,514,1453,512,926,396,592,303,398,232,222,177,168,101,105,81,57,35,27,17,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,16,0,56,0,145,0,306,0,617,1340,0,2657,0,5132,0,8991,0,15527,0,26101,0,42089,0,64791,0,96705,0,138924,0,192451,0,256704,0,330001,0,410825,0,494969,0,575025,0,647533,0,703034,0,736370,749294,0,738884,0,703118,0,647798,0,580522,0,504631,0,426281,0,350749,0,281571,0,221186,0,168977,0,127007,0,93232,1,67093,4,46425,11,32062,37,21561,91,13917,9183,337,5754,453,3637,504,2344,566,1444,513,942,407,587,338,375,230,237,164,173,107,102,90,58,32,29,15,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,6,0,19,0,49,0,131,0,301,0,651,1321,0,2666,0,4903,0,9017,0,15766,0,25650,0,41756,0,64340,0,96670,0,138627,0,191588,0,255749,0,329033,0,410673,0,493948,0,574135,0,646429,0,702285,0,735688,748868,0,738840,0,703281,0,648520,0,581971,0,504167,0,428023,0,352485,0,282118,0,220967,0,169818,0,127961,0,93455,0,67215,2,47102,13,32199,38,21982,94,13890,9303,328,5805,441,3704,507,2420,540,1502,493,943,397,618,338,379,229,248,172,162,117,117,69,65,37,25,17,9,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,17,0,57,0,122,0,295,0,635,1353,0,2607,0,4925,0,8898,0,15523,0,25724,0,41533,0,64136,0,96619,0,137752,0,190882,0,254504,0,329152,0,409450,0,492427,0,573476,0,645546,0,701287,0,735955,748453,0,738795,0,703040,0,649700,0,582303,0,505925,0,428590,0,353013,0,282762,0,221903,0,170308,0,128005,0,94304,0,67897,1,47265,10,32534,38,22023,101,14249,9370,336,5929,438,3730,534,2382,579,1516,489,952,403,649,327,390,228,232,188,160,109,123,75,68,37,21,16,15,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,15,0,57,0,139,0,274,0,652,1280,0,2654,0,4855,0,8924,0,15335,0,25808,0,41403,0,63823,0,95850,0,137755,0,189847,0,254122,0,327932,0,408578,0,491085,0,572698,0,643248,0,701431,0,735737,750451,0,736235,0,703811,0,651326,0,581853,0,506595,0,429559,0,354140,0,283712,0,222737,0,170708,0,128693,0,94829,0,68100,2,47930,8,32801,33,22283,95,14419,9468,306,5928,445,3765,553,2465,545,1575,508,913,409,643,349,381,258,248,176,159,124,116,79,51,50,22,13,14,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,8,0,25,0,51,0,128,0,278,0,610,1270,0,2612,0,4913,0,8840,0,15220,0,25615,0,41222,0,63659,0,95341,0,136847,0,190180,0,252458,0,326692,0,407996,0,490164,0,571623,0,642576,0,700013,0,736621,748794,0,736871,0,704843,0,650428,0,584515,0,506621,0,429622,0,356093,0,284823,0,223026,0,171765,0,128844,0,95074,0,68626,4,48269,7,33128,33,22327,97,14657,9674,308,5966,425,3902,520,2454,542,1578,516,953,422,633,348,404,264,241,178,156,124,121,76,64,43,23,16,9,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,12,0,60,0,120,0,311,0,588,1277,0,2587,0,4930,0,8717,0,15136,0,25593,0,40957,0,63327,0,94878,0,136683,0,189045,0,252467,0,325513,0,406292,0,489004,0,571048,0,642120,0,698928,0,735602,749724,0,736537,0,705102,0,651153,0,584148,0,508785,0,430307,0,355994,0,286072,0,223719,0,172639,0,129470,0,95301,0,69196,5,48695,6,33448,26,22686,92,14768,9763,279,6202,461,3797,568,2424,541,1625,515,998,402,659,329,408,259,264,169,175,120,127,75,68,35,26,13,7,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,18,0,46,0,123,0,283,0,593,1313,0,2547,0,4878,0,8628,0,15293,0,25166,0,40954,0,62825,0,94699,0,135727,0,188990,0,251128,0,324542,0,406235,0,488041,0,568542,0,641531,0,698795,0,735247,748187,0,738408,0,704829,0,652134,0,585092,0,508440,0,430851,0,357469,0,286950,0,225153,0,172979,0,129934,0,95677,0,69710,4,48989,11,33692,29,22956,89,15090,9791,294,6258,429,3860,549,2536,554,1600,519,1005,405,679,328,389,270,257,198,166,128,116,85,54,39,32,11,4,16,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,23,0,41,0,114,0,269,0,619,1251,0,2555,0,4758,0,8654,0,15332,0,25092,0,40405,0,62888,0,93846,0,135564,0,188036,0,249863,0,324100,0,404874,0,488136,0,567613,0,640244,0,698325,0,734780,747535,0,738614,0,704590,0,652719,0,585673,0,509549,0,433033,0,357025,0,288324,0,225983,0,173494,0,130539,0,96384,0,69768,3,49220,12,34048,24,23306,83,15170,9889,282,6319,415,3976,568,2485,574,1650,521,1044,410,647,350,396,263,257,187,190,120,121,87,57,38,36,11,9,9,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,19,0,40,0,125,0,281,0,587,1303,0,2494,0,4625,0,8702,0,14964,0,25324,0,40276,0,62606,0,93825,0,134392,0,186850,0,249725,0,323321,0,403980,0,486548,0,566134,0,640562,0,696934,0,735239,746375,0,738454,0,704929,0,653418,0,585972,0,511109,0,433855,0,358049,0,288795,0,226577,0,175162,0,130494,0,96989,0,70249,2,49559,12,34492,25,23343,70,15291,10099,266,6358,445,4019,547,2495,591,1689,539,1032,396,671,362,406,266,268,174,182,142,114,88,54,53,25,11,10,11,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,43,0,119,0,286,0,558,1294,0,2506,0,4674,0,8495,0,14962,0,25012,0,40259,0,62181,0,93287,0,134253,0,185361,0,249671,0,322002,0,403548,0,484578,0,566892,0,638387,0,697046,0,732627,748510,0,737310,0,705888,0,653685,0,586956,0,512158,0,434354,0,358801,0,289565,0,227727,0,175184,0,131496,0,97395,0,70585,3,49925,8,34971,28,23485,70,15617,10119,285,6424,421,4127,523,2599,567,1688,526,1064,398,686,350,427,267,267,172,183,147,125,76,63,48,26,10,13,7,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,20,0,50,0,124,0,276,0,587,1302,0,2535,0,4577,0,8459,0,14753,0,25027,0,40137,0,61693,0,92954,0,133654,0,185399,0,247842,0,322341,0,400900,0,484364,0,566141,0,637829,0,695385,0,733433,746829,0,738392,0,706521,0,654099,0,588184,0,511791,0,434844,0,360240,0,290275,0,228660,0,175388,0,132300,0,97576,0,71384,3,50310,5,35054,29,24042,69,15653,10271,271,6448,475,4124,505,2696,542,1699,530,1089,423,670,369,428,269,267,181,184,144,135,72,74,40,28,12,10,7,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,55,0,108,0,275,0,609,1244,0,2520,0,4632,0,8291,0,14792,0,24824,0,39801,0,61800,0,92056,0,133240,0,184885,0,247524,0,320063,0,400870,0,483258,0,565042,0,637620,0,693128,0,733439,747847,0,737744,0,707007,0,654490,0,588663,0,512720,0,435628,0,360813,0,291764,0,229161,0,176148,0,132345,0,98608,0,71826,2,50293,8,35850,23,24102,69,15839,10496,262,6485,411,4213,513,2739,527,1715,544,1104,429,675,363,426,271,261,185,193,154,138,77,68,42,26,12,11,10,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,14,0,52,0,111,0,262,0,608,1230,0,2513,0,4592,0,8274,0,14724,0,24586,0,39512,0,61586,0,91663,0,132818,0,184344,0,246893,0,318974,0,399155,0,482938,0,564135,0,635995,0,693450,0,731259,748564,0,738545,0,707205,0,654518,0,588759,0,514204,0,436630,0,361744,0,291706,0,230247,0,176591,0,133656,0,99103,0,72178,0,50914,9,35912,29,24330,62,16073,10603,280,6554,429,4281,534,2704,576,1717,553,1108,443,705,354,410,277,275,193,180,154,140,81,75,47,16,16,13,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,18,0,45,0,121,0,273,0,591,1217,0,2444,0,4680,0,8275,0,14488,0,24483,0,39081,0,61416,0,91579,0,131993,0,183907,0,246352,0,317922,0,398297,0,481485,0,563033,0,634980,0,692592,0,731314,748371,0,738917,0,705858,0,656552,0,589036,0,514791,0,437669,0,362090,0,293150,0,230863,0,177855,0,133757,0,100313,0,72047,1,51356,9,36119,26,24682,65,16235,10593,289,6757,401,4376,542,2718,522,1798,523,1116,450,699,358,443,262,257,189,197,167,129,78,71,52,23,11,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,20,0,42,0,116,0,264,0,611,1225,0,2404,0,4609,0,8299,0,14412,0,24201,0,39158,0,61068,0,90948,0,131576,0,183550,0,245398,0,316229,0,397668,0,479991,0,562514,0,634498,0,692802,0,730423,747204,0,737893,0,707455,0,656396,0,590903,0,514725,0,439443,0,362897,0,293599,0,231835,0,178256,0,135114,0,99700,0,72733,1,51943,7,36345,24,24996,77,16305,10792,268,6894,407,4349,520,2844,532,1772,533,1166,442,711,353,433,260,291,189,200,166,131,85,65,50,30,11,12,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,22,0,38,0,113,0,264,0,578,1236,0,2345,0,4633,0,8230,0,14328,0,23932,0,39222,0,60703,0,90280,0,131332,0,182656,0,244387,0,316300,0,395839,0,479487,0,561352,0,634273,0,690577,0,730699,747220,0,738694,0,706593,0,657429,0,591651,0,515821,0,439803,0,363828,0,294749,0,231912,0,179110,0,135434,0,100300,0,73520,1,52124,5,36665,20,25017,74,16740,10906,257,6956,385,4452,529,2818,548,1846,524,1149,452,699,364,456,273,283,194,194,159,139,91,69,41,34,15,11,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,22,0,43,0,126,0,250,0,585,1200,0,2314,0,4562,0,8275,0,14228,0,23763,0,39102,0,60385,0,90215,0,130382,0,181346,0,244187,0,315457,0,395550,0,477928,0,559742,0,633760,0,689786,0,730596,746235,0,738891,0,708468,0,657006,0,591302,0,517865,0,440435,0,364517,0,295056,0,233152,0,179937,0,135568,0,101574,0,73552,0,52827,7,36852,15,25159,75,16819,11138,238,7030,377,4531,523,2824,566,1812,553,1136,487,710,351,456,269,295,201,210,153,142,86,71,46,29,19,13,14,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,20,0,45,0,132,0,248,0,575,1196,0,2270,0,4495,0,8223,0,14081,0,23863,0,38548,0,60362,0,90093,0,129363,0,180952,0,242674,0,315660,0,394343,0,477155,0,558755,0,632833,0,688273,0,731225,743566,0,740395,0,708458,0,658562,0,591635,0,518214,0,441346,0,365698,0,296422,0,233684,0,180281,0,136732,0,101628,0,74020,1,53141,5,37245,21,25230,61,17018,11097,269,7187,378,4555,497,2918,582,1861,542,1195,447,744,348,454,261,333,207,188,157,147,83,68,55,26,17,13,15,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,16,0,58,0,110,0,283,0,551,1200,0,2262,0,4456,0,8178,0,14141,0,23641,0,38446,0,59875,0,89567,0,129415,0,179807,0,242543,0,314045,0,393306,0,476234,0,557765,0,630796,0,689525,0,729344,745150,0,738380,0,709608,0,657790,0,593921,0,519141,0,442237,0,365513,0,297840,0,234496,0,180481,0,137436,0,102569,0,74462,1,53332,7,37416,18,25620,62,17306,11266,237,7307,417,4509,544,2983,565,1869,540,1159,514,747,336,452,283,330,190,205,163,141,91,73,48,31,15,14,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,20,0,52,0,117,0,278,0,568,1167,0,2279,0,4436,0,8055,0,13941,0,23628,0,38191,0,59677,0,89137,0,128942,0,179081,0,241794,0,313247,0,392117,0,476356,0,556446,0,629492,0,688561,0,727697,746791,0,738774,0,707795,0,659656,0,593816,0,520269,0,442821,0,367287,0,297850,0,235413,0,181455,0,137678,0,102877,0,75343,0,53657,6,37814,15,25960,61,17370,11405,235,7351,407,4643,488,3029,542,1903,543,1174,494,778,349,462,269,323,207,216,157,139,99,72,45,32,16,14,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,22,0,56,0,110,0,281,0,574,1167,0,2335,0,4326,0,8001,0,13862,0,23553,0,37936,0,59296,0,88570,0,128784,0,178453,0,240582,0,312678,0,391956,0,474179,0,556139,0,628316,0,687927,0,727376,746188,0,739183,0,708650,0,659024,0,594363,0,521165,0,443805,0,368153,0,298520,0,236381,0,181753,0,138738,0,103302,0,75715,0,54078,9,38297,21,26053,47,17532,11733,234,7395,426,4763,474,3018,572,1830,566,1236,474,763,361,477,268,322,217,207,160,149,88,85,48,29,18,13,7,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,22,0,51,0,125,0,266,0,563,1185,0,2313,0,4321,0,7921,0,13841,0,23477,0,37803,0,58871,0,88145,0,127847,0,178116,0,240274,0,311127,0,390875,0,474252,0,554003,0,628013,0,686405,0,728106,745648,0,738527,0,709447,0,659846,0,594272,0,523444,0,443681,0,368506,0,299838,0,236747,0,183280,0,138666,0,104024,0,75915,0,54481,5,38645,20,26395,50,17710,11811,221,7579,410,4729,493,3082,583,1880,553,1268,447,799,351,490,282,300,222,226,156,142,87,91,50,27,25,9,8,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,25,0,57,0,116,0,274,0,531,1164,0,2328,0,4282,0,7861,0,13772,0,23278,0,37695,0,58537,0,87961,0,127620,0,177853,0,238457,0,309587,0,390293,0,472929,0,553370,0,627711,0,686204,0,725721,745867,0,739255,0,709367,0,660643,0,595233,0,523255,0,444939,0,369831,0,300479,0,237704,0,183851,0,139344,0,104310,0,76459,0,55150,5,38821,21,26349,41,18140,11971,238,7560,385,4915,456,3133,574,1896,567,1273,456,776,375,516,264,297,236,217,145,154,83,99,45,30,19,14,6,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,30,0,59,0,124,0,273,0,531,1138,0,2265,0,4268,0,7840,0,13733,0,23258,0,37551,0,58206,0,87746,0,126724,0,176988,0,237829,0,309258,0,389374,0,470718,0,553348,0,627044,0,684272,0,725963,745606,0,739061,0,709885,0,660782,0,596524,0,523787,0,445809,0,371088,0,300335,0,239247,0,184365,0,140148,0,104415,0,77117,0,55352,4,39247,18,26787,50,18225,12012,228,7743,395,4866,463,3155,595,1964,529,1242,488,780,360,548,281,303,225,230,138,146,90,95,49,31,21,19,6,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,22,0,61,0,103,0,289,0,552,1133,0,2188,0,4274,0,7731,0,13687,0,23088,0,37373,0,58055,0,86973,0,126497,0,176336,0,237521,0,308278,0,387145,0,471546,0,550735,0,626686,0,683509,0,724945,744866,0,738936,0,710842,0,662461,0,596518,0,524461,0,446954,0,372007,0,301737,0,238766,0,185606,0,140677,0,105338,0,77395,0,55542,5,39558,19,27135,47,18350,12189,234,7766,358,5048,454,3194,596,1931,559,1270,520,749,371,559,282,305,221,221,160,130,111,92,47,28,25,21,5,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,61,0,125,0,259,0,567,1099,0,2178,0,4251,0,7740,0,13515,0,22926,0,37398,0,57432,0,87062,0,125756,0,175766,0,236067,0,308163,0,386046,0,470319,0,550677,0,624123,0,683830,0,724488,745302,0,738005,0,711321,0,662360,0,597901,0,524866,0,448068,0,372993,0,302217,0,239511,0,186476,0,141391,0,105329,0,78451,0,55644,6,39893,17,27224,46,18584,12428,221,7821,389,5071,495,3223,557,2004,524,1314,482,803,388,541,267,323,228,214,149,148,105,94,50,35,21,17,10,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,54,0,126,0,263,0,525,1076,0,2252,0,4167,0,7787,0,13282,0,22822,0,37224,0,57391,0,86125,0,125740,0,174600,0,235495,0,306641,0,385786,0,469360,0,549308,0,624413,0,683159,0,723826,744114,0,738581,0,711499,0,662191,0,598883,0,526154,0,448723,0,373564,0,303017,0,240808,0,186551,0,142101,0,106210,0,78748,0,56277,9,39831,15,27837,46,18583,12485,239,7938,380,5137,483,3168,590,2047,508,1331,471,822,403,503,318,318,198,245,158,145,99,90,55,33,24,15,9,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,49,0,117,0,273,0,504,1098,0,2201,0,4211,0,7618,0,13474,0,22453,0,36970,0,57458,0,86414,0,124357,0,173837,0,234777,0,304889,0,385540,0,468017,0,549751,0,621986,0,683176,0,723589,743164,0,739042,0,711216,0,663630,0,599174,0,526737,0,449693,0,374071,0,304263,0,241056,0,187860,0,142558,0,106681,0,79024,0,56802,5,40024,17,28216,46,18850,12451,217,8156,356,5118,481,3247,561,2102,522,1308,477,867,404,479,305,342,211,245,177,131,90,102,55,36,20,18,6,5,4,1,0,0,0,0,0
