0,8,0,31,0,102,0,234,0,452,0,780,0,1427,0,2341,0,3565,0,5444,0,7631,0,10792,0,14889,0,20139,0,26131,0,34046,0,43041,0,54040,66114,0,80917,0,96190,0,113983,0,134082,0,155039,0,177095,0,199202,0,223758,0,246878,0,271000,0,293522,0,316063,0,335479,0,353990,0,370029,0,382428,0,390910,0,396812,397524,0,395222,0,391551,0,381640,0,369339,0,352772,0,334888,0,316195,0,295034,0,272668,0,249455,0,227550,0,203682,0,181957,0,160635,0,140103,0,121753,0,104173,88786,0,74884,0,62232,0,51328,0,41782,0,34626,0,28740,0,23968,0,20812,0,19018,0,19135,0,21331,0,26412,0,36700,0,53975,0,75922,0,86952,0,58081,3999
0,8,0,36,0,99,0,222,0,453,0,791,0,1401,0,2337,0,3487,0,5394,0,7740,0,10657,0,15042,0,19906,0,26120,0,33755,0,43049,0,53956,66305,0,80551,0,96350,0,113648,0,133910,0,154576,0,176670,0,199493,0,223255,0,246606,0,270839,0,293511,0,315349,0,335725,0,353677,0,369613,0,382596,0,390541,0,396899,396816,0,395174,0,390770,0,382350,0,368248,0,352420,0,335575,0,315224,0,295559,0,272264,0,250114,0,227142,0,203985,0,182220,0,160924,0,140217,0,122219,0,104617,88682,0,75459,0,62737,0,51777,0,42321,0,34942,0,29073,0,24325,0,20898,0,19196,0,19120,0,21212,0,26224,0,36278,0,53369,0,75737,0,87809,0,59839,4005
0,7,0,36,0,95,0,218,0,444,0,811,0,1382,0,2341,0,3493,0,5371,0,7675,0,10719,0,14870,0,19933,0,25881,0,33682,0,43069,0,53870,66012,0,80563,0,95999,0,114163,0,133060,0,154879,0,175822,0,200082,0,222088,0,247023,0,270194,0,293485,0,315046,0,335581,0,353597,0,369301,0,382752,0,390299,0,395885,397779,0,394444,0,390870,0,380912,0,368829,0,351855,0,335758,0,315300,0,294872,0,272367,0,249923,0,227035,0,204116,0,183072,0,160540,0,140932,0,122125,0,104832,89601,0,75725,0,63132,0,52404,0,43024,0,35178,0,29404,0,24578,0,21099,0,19374,0,19029,0,21135,0,26057,0,35729,0,52829,0,75472,0,88760,0,61575,4014
0,7,0,33,0,97,0,217,0,442,0,788,0,1396,0,2328,0,3455,0,5343,0,7674,0,10695,0,14880,0,19826,0,25948,0,33500,0,42912,0,53650,66002,0,80311,0,96228,0,113624,0,133130,0,153939,0,176356,0,199311,0,222730,0,245918,0,270765,0,293159,0,314886,0,335070,0,353395,0,369441,0,381928,0,390828,0,395248,397588,0,394504,0,389837,0,380729,0,368570,0,352336,0,335001,0,316296,0,293962,0,272501,0,249949,0,226781,0,204434,0,182664,0,161397,0,140960,0,122396,0,105140,89996,0,76382,0,63213,0,53146,0,43496,0,35591,0,29742,0,24767,0,21290,0,19624,0,18991,0,21062,0,25791,0,35311,0,52307,0,75073,0,89822,0,63281,4018
0,6,0,32,0,85,0,220,0,446,0,806,0,1366,0,2334,0,3490,0,5253,0,7609,0,10773,0,14601,0,19805,0,25909,0,33531,0,42719,0,53377,66026,0,80263,0,95792,0,113898,0,132690,0,153768,0,175874,0,199010,0,222873,0,246383,0,270155,0,292984,0,314952,0,334297,0,353166,0,370008,0,381147,0,390527,0,395757,396204,0,395198,0,389920,0,380241,0,367961,0,352390,0,334852,0,315766,0,294151,0,272576,0,249472,0,226663,0,204441,0,182635,0,161658,0,141344,0,122860,0,105624,90362,0,76558,0,63749,0,53651,0,43908,0,36122,0,30020,0,25232,0,21484,0,19518,0,19166,0,20945,0,25652,0,34710,0,51790,0,74762,0,90837,0,65031,4023
0,7,0,30,0,87,0,215,0,448,0,815,0,1364,0,2282,0,3502,0,5268,0,7597,0,10649,0,14593,0,19763,0,25928,0,33311,0,42708,0,53163,65987,0,79869,0,95799,0,113798,0,132774,0,153099,0,175380,0,199059,0,223096,0,245781,0,270156,0,292721,0,314545,0,334872,0,352753,0,368730,0,381252,0,390852,0,394850,397187,0,394595,0,389305,0,379966,0,367776,0,352048,0,334779,0,316542,0,293719,0,272477,0,249538,0,225912,0,205157,0,182389,0,161728,0,141717,0,123158,0,106215,90709,0,76754,0,64419,0,53858,0,44699,0,36328,0,30322,0,25613,0,21676,0,19713,0,19153,0,20904,0,25349,0,34323,0,51247,0,74393,0,91732,0,66877,4028
0,7,0,31,0,88,0,212,0,438,0,812,0,1393,0,2240,0,3479,0,5231,0,7603,0,10544,0,14595,0,19634,0,25916,0,33337,0,42596,0,53211,65525,0,79819,0,95783,0,113320,0,132470,0,153251,0,175255,0,198598,0,221866,0,246822,0,270099,0,293092,0,313757,0,334683,0,352468,0,368158,0,381336,0,390426,0,394682,396778,0,395452,0,388292,0,380154,0,367486,0,351988,0,335257,0,315442,0,293905,0,271989,0,249625,0,226290,0,204763,0,182363,0,161970,0,141704,0,123752,0,106663,91068,0,77148,0,64937,0,54291,0,44989,0,36766,0,30666,0,25915,0,21972,0,19751,0,19305,0,20885,0,25042,0,34070,0,50516,0,74198,0,92531,0,68677,4031
0,7,0,33,0,88,0,212,0,434,0,807,0,1364,0,2265,0,3480,0,5250,0,7476,0,10489,0,14555,0,19649,0,25785,0,33301,0,42263,0,53304,65485,0,79727,0,95549,0,113110,0,132491,0,153101,0,174805,0,198304,0,222153,0,245963,0,270483,0,292216,0,314749,0,333498,0,352000,0,368634,0,381481,0,389700,0,394510,397001,0,394662,0,388519,0,379844,0,366992,0,352099,0,334695,0,315623,0,293535,0,272342,0,249424,0,226457,0,204416,0,182676,0,162175,0,141817,0,123633,0,107187,91382,0,77515,0,65255,0,55009,0,45215,0,37531,0,30799,0,26111,0,22313,0,20002,0,19386,0,20721,0,24984,0,33629,0,49842,0,73936,0,93320,0,70604,4036
0,7,0,34,0,81,0,209,0,438,0,823,0,1341,0,2221,0,3473,0,5241,0,7428,0,10564,0,14335,0,19736,0,25608,0,33129,0,42478,0,52979,65545,0,79108,0,95470,0,113382,0,131963,0,153301,0,174225,0,198166,0,222033,0,245876,0,269465,0,292669,0,314548,0,333973,0,351682,0,368341,0,381239,0,389284,0,394862,395983,0,394322,0,388875,0,379340,0,367033,0,352398,0,334570,0,314869,0,293444,0,272378,0,249334,0,226870,0,203784,0,182538,0,162185,0,142427,0,123946,0,107612,91485,0,77845,0,65764,0,55423,0,45909,0,37760,0,31208,0,26416,0,22581,0,20299,0,19386,0,20678,0,24770,0,33341,0,49213,0,73554,0,94124,0,72450,4037
0,6,0,35,0,89,0,205,0,434,0,811,0,1362,0,2195,0,3476,0,5111,0,7500,0,10505,0,14329,0,19623,0,25569,0,33302,0,41984,0,52945,65209,0,79498,0,94823,0,112933,0,132459,0,152758,0,174462,0,197766,0,221601,0,245897,0,268805,0,292843,0,313860,0,334587,0,351706,0,367946,0,380847,0,389179,0,394519,396562,0,394469,0,387570,0,379250,0,367141,0,351860,0,334778,0,314625,0,293687,0,271347,0,249380,0,226417,0,204519,0,182703,0,162161,0,142681,0,124257,0,107444,91964,0,78280,0,66347,0,55762,0,46235,0,38343,0,31715,0,26555,0,22853,0,20501,0,19445,0,20660,0,24589,0,32911,0,48754,0,73235,0,94838,0,74350,4041
0,7,0,32,0,90,0,198,0,436,0,778,0,1360,0,2209,0,3447,0,5189,0,7313,0,10553,0,14384,0,19400,0,25565,0,33183,0,41860,0,52949,65269,0,79268,0,94611,0,112727,0,132021,0,152710,0,174428,0,197689,0,221586,0,245629,0,268866,0,291678,0,314267,0,333995,0,351984,0,367965,0,380072,0,389256,0,394430,396435,0,393760,0,388389,0,378137,0,367357,0,351136,0,335067,0,314310,0,293736,0,271435,0,248957,0,226491,0,204429,0,182823,0,162266,0,142526,0,124602,0,107560,92285,0,78901,0,66664,0,56330,0,46740,0,38782,0,32205,0,26803,0,23012,0,20751,0,19714,0,20467,0,24313,0,32598,0,48372,0,72755,0,95501,0,76352,4043
0,7,0,32,0,90,0,198,0,448,0,742,0,1355,0,2204,0,3432,0,5126,0,7430,0,10454,0,14363,0,19264,0,25539,0,33063,0,41973,0,52663,64847,0,78994,0,95037,0,112228,0,131711,0,153108,0,174190,0,197531,0,221299,0,245436,0,268650,0,291869,0,312957,0,334353,0,352374,0,367835,0,379562,0,388574,0,394454,395620,0,393867,0,389235,0,377980,0,365768,0,352217,0,334212,0,314770,0,293059,0,271833,0,248365,0,226664,0,203904,0,183108,0,162365,0,142905,0,124724,0,108013,92431,0,79550,0,66876,0,56574,0,47452,0,39227,0,32424,0,27131,0,23460,0,20779,0,19846,0,20612,0,24133,0,32169,0,47782,0,72444,0,96090,0,78381,4046
0,7,0,31,0,93,0,192,0,460,0,726,0,1343,0,2202,0,3407,0,5115,0,7335,0,10474,0,14331,0,19293,0,25296,0,33022,0,41833,0,52675,64668,0,78760,0,94867,0,111950,0,131529,0,153190,0,174215,0,197058,0,221102,0,245187,0,268610,0,291329,0,313406,0,333761,0,351580,0,368702,0,379563,0,388350,0,393470,395573,0,394509,0,388170,0,377981,0,366376,0,351507,0,334031,0,314732,0,293326,0,270951,0,248286,0,226041,0,204860,0,182804,0,162592,0,142941,0,124766,0,108271,93023,0,79710,0,67429,0,57013,0,47771,0,39726,0,32601,0,27798,0,23645,0,21004,0,19979,0,20586,0,24003,0,31762,0,47390,0,72035,0,96618,0,80419,4047
0,6,0,29,0,90,0,204,0,436,0,754,0,1354,0,2143,0,3329,0,5166,0,7366,0,10350,0,14214,0,19437,0,25134,0,33038,0,41659,0,52397,64551,0,78747,0,94234,0,112550,0,131550,0,152227,0,174078,0,197781,0,220379,0,245015,0,268238,0,291267,0,313051,0,333886,0,351748,0,367780,0,379335,0,388375,0,393610,395601,0,393271,0,388416,0,377926,0,365987,0,352541,0,333107,0,314699,0,293476,0,271050,0,247770,0,226381,0,203862,0,183065,0,162634,0,143288,0,124713,0,108421,93283,0,80167,0,67840,0,57655,0,48093,0,40120,0,33161,0,27889,0,24050,0,21287,0,19899,0,20651,0,24023,0,31315,0,46942,0,71712,0,97091,0,82465,4049
0,6,0,29,0,84,0,215,0,421,0,781,0,1316,0,2129,0,3383,0,5056,0,7310,0,10391,0,14230,0,19237,0,25204,0,32673,0,41945,0,52067,64404,0,78706,0,94366,0,111989,0,131505,0,151802,0,173786,0,197534,0,221064,0,243953,0,268024,0,291012,0,313731,0,333166,0,352720,0,366530,0,378717,0,388977,0,393079,395151,0,393852,0,387771,0,378038,0,366129,0,351085,0,334290,0,313795,0,294082,0,270078,0,248755,0,225222,0,203962,0,183167,0,163294,0,142871,0,125271,0,108608,93494,0,80318,0,68260,0,57783,0,48777,0,40648,0,33581,0,28224,0,24329,0,21506,0,19965,0,20619,0,23982,0,31205,0,46354,0,71207,0,97589,0,84553,4051
0,6,0,31,0,77,0,223,0,413,0,786,0,1293,0,2131,0,3306,0,5061,0,7324,0,10283,0,14280,0,19164,0,25171,0,32795,0,41580,0,51998,64043,0,78830,0,94064,0,111733,0,131881,0,151244,0,173532,0,197282,0,220382,0,243829,0,268309,0,291156,0,312865,0,333644,0,351847,0,367285,0,378241,0,388414,0,393456,394799,0,393123,0,388790,0,377380,0,365780,0,350779,0,334381,0,314038,0,293427,0,270558,0,248290,0,225334,0,203399,0,183705,0,163182,0,142581,0,125519,0,109085,93790,0,80440,0,68700,0,58235,0,49265,0,40958,0,34189,0,28438,0,24673,0,21692,0,20093,0,20696,0,23917,0,30862,0,45841,0,70672,0,98235,0,86549,4054
0,5,0,28,0,78,0,219,0,419,0,782,0,1294,0,2083,0,3327,0,5097,0,7229,0,10254,0,14270,0,18942,0,25300,0,32587,0,41459,0,51983,63855,0,78760,0,94004,0,111556,0,131436,0,151588,0,173062,0,197151,0,219401,0,244265,0,268377,0,290986,0,313367,0,332897,0,351238,0,367978,0,378437,0,387523,0,393182,394642,0,393561,0,387605,0,377328,0,365845,0,350784,0,333514,0,314457,0,293022,0,270111,0,248688,0,225328,0,203877,0,183199,0,162851,0,142961,0,125738,0,109054,94211,0,80798,0,69310,0,58472,0,49557,0,41307,0,34456,0,29122,0,24970,0,21844,0,20268,0,20842,0,23736,0,30556,0,45308,0,70354,0,98680,0,88573,4060
0,4,0,32,0,74,0,203,0,440,0,765,0,1278,0,2129,0,3253,0,5080,0,7317,0,10196,0,14086,0,18915,0,25272,0,32736,0,41260,0,51782,64169,0,78048,0,93717,0,111916,0,131213,0,150565,0,173967,0,196591,0,219714,0,243069,0,268905,0,290853,0,312683,0,333073,0,351567,0,366869,0,378738,0,387825,0,391922,395575,0,393028,0,386689,0,378544,0,365953,0,350544,0,332677,0,314236,0,292288,0,270590,0,248151,0,225271,0,204182,0,183362,0,162602,0,143438,0,125185,0,109633,94547,0,80976,0,69360,0,59176,0,49857,0,41630,0,34826,0,29519,0,25381,0,22181,0,20434,0,20908,0,23574,0,30244,0,44937,0,69787,0,99124,0,90712,4061
0,4,0,31,0,81,0,196,0,445,0,742,0,1256,0,2133,0,3261,0,5046,0,7259,0,10227,0,14071,0,18765,0,25143,0,32709,0,41134,0,51755,63801,0,78096,0,93892,0,111761,0,130675,0,151036,0,173006,0,196467,0,219401,0,243921,0,268082,0,290803,0,312192,0,333239,0,351038,0,366874,0,379263,0,387346,0,391473,394606,0,393218,0,387467,0,378002,0,365564,0,350115,0,333611,0,313838,0,292140,0,269957,0,247845,0,225635,0,204171,0,182967,0,162887,0,143327,0,125723,0,109696,94475,0,81305,0,69910,0,59318,0,50317,0,42059,0,35239,0,29902,0,25912,0,22374,0,20666,0,20976,0,23466,0,29940,0,44415,0,69364,0,99455,0,92859,4063
0,4,0,31,0,76,0,197,0,440,0,762,0,1239,0,2090,0,3279,0,5065,0,7147,0,10203,0,14068,0,18814,0,24951,0,32412,0,41212,0,51918,63605,0,77906,0,93453,0,111408,0,130722,0,151706,0,172164,0,196390,0,219153,0,243877,0,267806,0,290307,0,312136,0,332807,0,351132,0,366991,0,379210,0,387321,0,391539,394065,0,393449,0,386843,0,377930,0,365758,0,349788,0,333926,0,312867,0,292591,0,269534,0,247850,0,225195,0,204034,0,182995,0,162994,0,143354,0,126025,0,109641,94581,0,81786,0,70038,0,59763,0,50661,0,42666,0,35688,0,30346,0,26056,0,22811,0,20797,0,20977,0,23510,0,29692,0,43889,0,68898,0,99816,0,94987,4066
0,4,0,30,0,74,0,186,0,430,0,794,0,1214,0,2043,0,3327,0,5036,0,7101,0,10175,0,14032,0,18719,0,24955,0,32333,0,41311,0,51550,63539,0,77689,0,93557,0,111179,0,130480,0,150967,0,173267,0,195520,0,219288,0,243823,0,267081,0,290208,0,312046,0,331831,0,351375,0,367100,0,378723,0,387029,0,392949,393684,0,392651,0,386432,0,378435,0,364672,0,350630,0,333610,0,313156,0,291364,0,270261,0,247252,0,225206,0,204065,0,182564,0,163193,0,143597,0,125694,0,109814,95111,0,81802,0,70422,0,60362,0,51028,0,42957,0,36000,0,30844,0,26247,0,23231,0,21055,0,21119,0,23344,0,29626,0,43129,0,68513,0,100230,0,97075,4068
0,4,0,30,0,70,0,180,0,428,0,776,0,1220,0,2026,0,3286,0,5044,0,7117,0,10094,0,13997,0,18702,0,24885,0,32064,0,41140,0,51504,63579,0,77667,0,93004,0,111205,0,130480,0,150862,0,172989,0,195200,0,219665,0,242778,0,267378,0,289742,0,311556,0,332372,0,351621,0,366460,0,378181,0,387037,0,392435,394509,0,391926,0,386763,0,377405,0,365400,0,350965,0,332541,0,312674,0,291941,0,270128,0,247339,0,225625,0,203674,0,182221,0,163053,0,143663,0,125706,0,110146,95173,0,82075,0,70991,0,60317,0,51622,0,43259,0,36431,0,31206,0,26652,0,23414,0,21403,0,21257,0,23284,0,29467,0,42542,0,68158,0,100434,0,99197,4069
0,6,0,26,0,77,0,175,0,417,0,783,0,1240,0,2007,0,3247,0,5084,0,7035,0,10166,0,13909,0,18748,0,24750,0,31912,0,40951,0,51668,63336,0,77348,0,93474,0,110734,0,130046,0,151027,0,172335,0,195388,0,218728,0,243149,0,267501,0,289986,0,311281,0,331949,0,351434,0,365903,0,377894,0,386967,0,392668,394384,0,391718,0,387239,0,376991,0,365324,0,350629,0,332745,0,311951,0,291530,0,270150,0,247097,0,225811,0,203360,0,182804,0,162682,0,143713,0,125664,0,110733,95360,0,82381,0,70921,0,60699,0,51945,0,43562,0,36849,0,31657,0,27046,0,23742,0,21670,0,21187,0,23421,0,29278,0,42011,0,67628,0,100680,0,101427,4070
0,7,0,30,0,69,0,194,0,407,0,764,0,1245,0,1983,0,3253,0,5127,0,7085,0,9913,0,13849,0,18731,0,24756,0,31942,0,40764,0,51313,63559,0,77437,0,93043,0,110684,0,129850,0,150378,0,172295,0,195891,0,218778,0,242477,0,266901,0,289536,0,311452,0,332577,0,350244,0,365275,0,378130,0,388201,0,391787,394614,0,391390,0,386228,0,377037,0,366433,0,349459,0,332737,0,312534,0,291557,0,269314,0,247094,0,225385,0,204167,0,182441,0,162194,0,143610,0,126366,0,110662,95492,0,82460,0,71352,0,60923,0,52278,0,44063,0,37292,0,32046,0,27295,0,24041,0,21971,0,21320,0,23377,0,29250,0,41530,0,66953,0,100963,0,103581,4072
0,8,0,28,0,73,0,184,0,411,0,741,0,1244,0,2009,0,3225,0,5062,0,7125,0,9875,0,13944,0,18573,0,24600,0,31859,0,40724,0,51472,63289,0,77001,0,93151,0,110529,0,129341,0,150722,0,172150,0,195086,0,218879,0,242967,0,265822,0,289662,0,311650,0,331059,0,351035,0,366001,0,377458,0,387424,0,392712,394216,0,391475,0,385898,0,377131,0,365705,0,349842,0,332554,0,312214,0,291477,0,269187,0,247377,0,224338,0,204550,0,182328,0,162082,0,143664,0,126835,0,110352,95703,0,82698,0,71813,0,61197,0,52594,0,44111,0,37782,0,32635,0,27577,0,24242,0,22219,0,21592,0,23298,0,29166,0,40991,0,66535,0,101169,0,105693,4073
0,7,0,30,0,68,0,191,0,409,0,734,0,1238,0,2015,0,3224,0,4946,0,7145,0,9918,0,13822,0,18470,0,24689,0,31688,0,40897,0,51188,63126,0,76943,0,93005,0,110154,0,129464,0,150427,0,171971,0,195078,0,218983,0,241984,0,266032,0,289322,0,311566,0,331390,0,350288,0,365863,0,377716,0,386721,0,392817,394644,0,391117,0,385963,0,377333,0,364435,0,350102,0,331659,0,313620,0,290752,0,268679,0,247641,0,224921,0,203804,0,182327,0,162115,0,143806,0,126560,0,110807,95690,0,83035,0,71948,0,61578,0,52626,0,44798,0,38277,0,32819,0,27989,0,24412,0,22555,0,21731,0,23314,0,28769,0,40902,0,65944,0,101428,0,107702,4077
0,7,0,30,0,65,0,190,0,420,0,718,0,1242,0,1988,0,3222,0,4889,0,7093,0,9943,0,13724,0,18717,0,24370,0,31756,0,40685,0,51363,62907,0,76648,0,92877,0,110281,0,129258,0,149670,0,171993,0,194474,0,218762,0,242200,0,266775,0,288118,0,311839,0,331250,0,349913,0,365667,0,377811,0,386855,0,392721,393570,0,391858,0,386591,0,376776,0,364866,0,348827,0,331786,0,312910,0,291172,0,269056,0,247499,0,224551,0,203489,0,182243,0,162449,0,143926,0,126421,0,110771,95704,0,83228,0,72120,0,61956,0,52900,0,45258,0,38588,0,33319,0,28316,0,24627,0,22893,0,21898,0,23433,0,28554,0,40480,0,65396,0,101677,0,109780,4079
0,6,0,30,0,76,0,175,0,426,0,730,0,1245,0,1969,0,3216,0,4857,0,7038,0,9931,0,13820,0,18320,0,24535,0,31757,0,40519,0,51027,62893,0,76745,0,92889,0,109836,0,128573,0,149804,0,172111,0,194262,0,218453,0,242534,0,265668,0,288796,0,311251,0,331071,0,349738,0,365525,0,376989,0,388097,0,392480,393221,0,391938,0,386469,0,376868,0,363490,0,350181,0,331492,0,311984,0,291735,0,269083,0,246923,0,224846,0,203589,0,181901,0,162257,0,143856,0,126225,0,110910,96233,0,83333,0,72253,0,62384,0,53132,0,45674,0,38987,0,33455,0,28663,0,25161,0,22910,0,22237,0,23390,0,28463,0,40116,0,64855,0,101846,0,111874,4082
0,7,0,29,0,73,0,184,0,408,0,741,0,1234,0,1972,0,3207,0,4879,0,6981,0,9963,0,13678,0,18374,0,24281,0,31828,0,40379,0,50762,62933,0,76895,0,92388,0,110043,0,128593,0,149331,0,171485,0,194131,0,218907,0,241764,0,265696,0,288519,0,310855,0,331261,0,349868,0,364756,0,377790,0,387400,0,391945,393419,0,391576,0,386869,0,376707,0,363738,0,349498,0,331982,0,311721,0,291534,0,269566,0,246044,0,224989,0,203278,0,182789,0,161552,0,143875,0,126428,0,110610,96743,0,83320,0,72529,0,62511,0,53209,0,46306,0,39289,0,33624,0,29291,0,25334,0,23299,0,22279,0,23579,0,28256,0,39859,0,64253,0,102068,0,113860,4084
0,7,0,26,0,78,0,185,0,402,0,722,0,1237,0,1969,0,3161,0,4899,0,7035,0,9916,0,13540,0,18421,0,24341,0,31247,0,40740,0,50792,62563,0,76631,0,92399,0,109830,0,128173,0,149850,0,170661,0,194979,0,217766,0,241606,0,265759,0,287977,0,311099,0,331365,0,349017,0,365304,0,378132,0,386610,0,391636,393818,0,391073,0,386743,0,376863,0,364229,0,348507,0,331491,0,312633,0,291330,0,269019,0,246013,0,225359,0,203032,0,181956,0,162316,0,143688,0,126929,0,110241,96668,0,83584,0,72655,0,62597,0,53968,0,46564,0,39621,0,33859,0,29712,0,25682,0,23520,0,22445,0,23609,0,28202,0,39551,0,63767,0,102002,0,116001,4086
0,7,0,25,0,77,0,189,0,395,0,723,0,1231,0,1976,0,3145,0,4822,0,7034,0,9908,0,13661,0,18122,0,24341,0,31388,0,40435,0,50760,62411,0,76297,0,92407,0,109248,0,128741,0,149251,0,170799,0,194697,0,217374,0,241742,0,264829,0,288748,0,310868,0,331567,0,348420,0,365478,0,378027,0,386985,0,390693,393456,0,391032,0,386331,0,377517,0,363921,0,348677,0,331512,0,312555,0,290935,0,268630,0,246454,0,225007,0,203037,0,181784,0,162640,0,143870,0,126448,0,110388,96690,0,83757,0,72738,0,62945,0,54092,0,47112,0,39770,0,34318,0,29933,0,26270,0,23609,0,22828,0,23512,0,28148,0,39199,0,63227,0,102087,0,118072,4086
0,7,0,24,0,86,0,184,0,394,0,720,0,1206,0,2002,0,3125,0,4827,0,6953,0,9879,0,13584,0,18114,0,24269,0,31206,0,40489,0,50440,62596,0,76036,0,92248,0,109453,0,128559,0,148378,0,171485,0,193485,0,217952,0,241433,0,264482,0,289327,0,310139,0,331216,0,348792,0,365354,0,377468,0,386903,0,391465,392907,0,391255,0,386610,0,376256,0,364898,0,347687,0,331597,0,312153,0,290727,0,269004,0,246608,0,224806,0,202428,0,182440,0,162267,0,143709,0,126794,0,110211,96697,0,84353,0,72666,0,62854,0,54858,0,47149,0,40070,0,34771,0,30275,0,26610,0,23860,0,23008,0,23663,0,28073,0,38792,0,62797,0,102228,0,119960,4087
0,8,0,21,0,85,0,193,0,373,0,729,0,1196,0,1989,0,3103,0,4796,0,6963,0,9860,0,13541,0,18005,0,24310,0,31136,0,40476,0,50102,62405,0,76248,0,91799,0,109163,0,128349,0,149175,0,170245,0,193928,0,217302,0,241087,0,265110,0,288528,0,310723,0,330934,0,348689,0,364668,0,378241,0,386093,0,391612,393475,0,391368,0,384915,0,377096,0,364142,0,348481,0,331121,0,312207,0,290218,0,269326,0,246945,0,224723,0,202244,0,182021,0,162150,0,143634,0,127012,0,110143,96853,0,84237,0,72871,0,63167,0,55131,0,47475,0,40440,0,34945,0,30834,0,26877,0,24067,0,23184,0,23726,0,28090,0,38446,0,62386,0,102353,0,121833,4087
0,7,0,21,0,83,0,193,0,371,0,708,0,1237,0,1972,0,3098,0,4729,0,6939,0,9841,0,13460,0,18077,0,24216,0,31106,0,40086,0,50338,62350,0,76127,0,91350,0,109347,0,128200,0,149148,0,170468,0,193160,0,216984,0,240798,0,265286,0,287994,0,311247,0,330478,0,348561,0,364830,0,377689,0,386303,0,391210,393590,0,391206,0,385631,0,376069,0,363984,0,349039,0,330953,0,311485,0,291282,0,268867,0,247148,0,223865,0,201954,0,182532,0,161804,0,143666,0,126995,0,110585,96461,0,84296,0,73130,0,63578,0,55084,0,47771,0,40880,0,35439,0,30879,0,27205,0,24452,0,23343,0,23765,0,28061,0,38285,0,61913,0,102330,0,123782,4087
0,6,0,21,0,80,0,197,0,370,0,698,0,1228,0,2007,0,3070,0,4636,0,7066,0,9716,0,13259,0,18218,0,24161,0,30862,0,40234,0,50262,62334,0,75797,0,91573,0,108705,0,128494,0,148971,0,169610,0,193088,0,217066,0,240302,0,265037,0,288877,0,310276,0,330627,0,348532,0,365008,0,376615,0,386399,0,391893,393677,0,391489,0,384038,0,376203,0,364533,0,348923,0,330541,0,311889,0,290871,0,268976,0,246550,0,223917,0,202432,0,181852,0,162228,0,144042,0,126116,0,111151,96234,0,84345,0,73401,0,63951,0,55403,0,47809,0,41423,0,35609,0,31221,0,27432,0,24781,0,23563,0,23865,0,28053,0,38078,0,61397,0,102263,0,125769,4088
0,6,0,23,0,71,0,211,0,365,0,677,0,1216,0,1980,0,3072,0,4658,0,6984,0,9663,0,13368,0,18218,0,23820,0,30936,0,40041,0,50296,62198,0,75546,0,91408,0,108268,0,128901,0,148639,0,169378,0,193358,0,216546,0,241026,0,264381,0,287926,0,310362,0,330604,0,349677,0,363566,0,376871,0,385576,0,392695,393849,0,390850,0,384717,0,375914,0,363769,0,349632,0,330030,0,312026,0,290520,0,268918,0,246265,0,224233,0,202119,0,181785,0,162289,0,143620,0,126953,0,110621,96368,0,84435,0,73605,0,63896,0,55726,0,48202,0,41663,0,36103,0,31532,0,27682,0,25037,0,23712,0,24026,0,27955,0,37969,0,60978,0,102302,0,127488,4088
0,4,0,23,0,76,0,200,0,376,0,669,0,1203,0,2002,0,3067,0,4677,0,6856,0,9672,0,13290,0,18171,0,23847,0,30853,0,39996,0,50193,62076,0,75296,0,91204,0,108599,0,128389,0,147758,0,170146,0,192951,0,216471,0,241431,0,264000,0,287561,0,310427,0,330129,0,348998,0,363707,0,376845,0,386154,0,391793,393941,0,391106,0,385280,0,375032,0,364750,0,348065,0,331697,0,311106,0,290344,0,268482,0,246675,0,223768,0,202442,0,181539,0,162377,0,143766,0,126776,0,110350,96338,0,84448,0,73936,0,64263,0,55782,0,48443,0,41877,0,36590,0,31830,0,28012,0,25251,0,23827,0,24238,0,27996,0,37738,0,60550,0,102272,0,129323,4088
0,4,0,23,0,81,0,200,0,377,0,630,0,1226,0,1945,0,3067,0,4678,0,6867,0,9676,0,13207,0,18131,0,23855,0,30883,0,39628,0,50148,62171,0,75128,0,91140,0,108334,0,128152,0,147458,0,169830,0,193099,0,216699,0,240628,0,263975,0,287778,0,309519,0,330763,0,348163,0,364424,0,376896,0,385401,0,392387,393317,0,391592,0,384304,0,376203,0,363854,0,348703,0,330722,0,311485,0,290077,0,268557,0,246427,0,224067,0,202021,0,181544,0,162674,0,143916,0,126124,0,110335,96549,0,84558,0,73867,0,64570,0,56308,0,48623,0,42150,0,36858,0,32188,0,28245,0,25553,0,23997,0,24409,0,27911,0,37551,0,60118,0,102317,0,131055,4088
0,5,0,19,0,82,0,193,0,373,0,633,0,1201,0,1943,0,3134,0,4547,0,6881,0,9607,0,13178,0,18271,0,23663,0,31026,0,39701,0,49960,61512,0,75560,0,90475,0,108943,0,127454,0,147322,0,169428,0,193394,0,216131,0,240715,0,263596,0,287522,0,309704,0,330882,0,347873,0,364730,0,376268,0,385679,0,392212,393265,0,390471,0,385818,0,375948,0,363443,0,348885,0,330989,0,310571,0,290284,0,268475,0,245944,0,224450,0,201710,0,181444,0,163039,0,143623,0,126183,0,110279,96825,0,84556,0,73939,0,64528,0,56329,0,49242,0,42231,0,37128,0,32587,0,28657,0,25793,0,24202,0,24574,0,27851,0,37446,0,59791,0,102278,0,132723,4090
