3,23,39,136,254,442,867,1436,2304,3477,5368,7857,11085,15153,20359,27089,35208,44883,55839,68605,84516,101024,120356,141915,164082,187652,213150,238643,263587,288656,312777,335241,356032,373037,386507,396546,809893,403360,398721,387573,374122,358546,338740,317241,294440,272259,246726,221943,199921,177451,156178,136772,119151,103100,89131,77952,67134,58755,51609,46094,41564,37872,35859,34624,34151,35724,39689,47426,60983,74262,79093,61201
3,23,48,127,229,482,858,1411,2311,3528,5417,7818,11015,15089,20469,26994,35231,44608,55866,68698,84344,101159,120304,141559,163563,187725,213390,238597,263519,288144,313505,334890,356343,371863,387152,397399,808452,404134,397899,387716,374515,358370,338484,317286,295326,271201,246948,222699,199231,177565,156361,136624,119381,103162,89147,77960,67089,58663,51823,46141,41382,38222,35828,34524,34401,35681,39707,47598,61001,74473,79215,61518
4,18,56,113,237,491,859,1428,2244,3560,5366,7838,11009,15043,20378,27083,35289,44490,55959,68970,83789,101547,120260,141069,163437,188034,213036,238219,263747,288596,312734,334752,355997,371789,386894,397823,808457,404224,397786,387677,374901,358247,338330,317526,295166,270515,247419,223010,198886,177777,156115,137200,119080,103569,88610,78141,67298,58604,51882,46092,41512,38113,35932,34696,34330,35816,39709,47717,61126,74549,79539,61699
4,18,59,115,245,485,849,1451,2278,3492,5389,7776,10998,15134,20244,27056,35244,44493,55973,69014,83731,101441,120271,140935,163539,187962,212557,238219,264585,287965,312124,335033,355465,372920,385868,396478,809050,404370,397915,388192,374351,358807,338915,316869,294746,271007,247321,223009,198909,177513,156539,136864,119379,103124,89370,77793,67144,59191,51709,45987,41601,38229,35873,34668,34522,35749,39941,47758,61128,74751,79671,62033
3,18,54,124,244,486,843,1445,2265,3510,5383,7767,10957,15105,20473,26776,35177,44495,56014,68717,83797,101271,120494,140821,163199,188073,212611,238435,263694,288060,311532,335633,354589,373344,386314,396466,809337,404178,397294,387553,375501,358281,339596,316470,294410,271268,246800,223092,199476,177484,155955,137468,119497,103392,89186,77461,67345,59305,51852,45988,41716,38293,35817,34783,34426,35961,39903,47858,61124,75038,79832,62279
2,18,61,112,250,479,846,1416,2306,3509,5343,7799,10932,15005,20301,26859,35185,44383,55914,68795,83629,101121,120308,141422,163361,187184,212782,238755,263309,287667,312045,335103,354489,373256,386140,396498,809836,403797,397154,388223,375395,358099,338708,317327,294615,270958,246271,222980,199980,177382,156441,137032,119649,103649,89153,77175,67608,59323,52015,45769,41965,38247,35892,34877,34444,36048,40013,47811,61081,75233,80132,62542
1,21,59,118,235,502,822,1431,2288,3549,5343,7781,10876,15094,20253,27044,34954,44300,55735,68620,83891,101018,120291,140632,163908,186912,213217,237867,263632,287012,311926,335623,355128,372064,386951,396864,808921,403752,397162,388809,374772,358435,338834,316923,294596,270813,247003,222484,199920,177313,156843,137046,119712,103428,89348,77085,67723,59350,51964,45758,41976,38302,36095,34769,34534,36198,40019,47970,61049,75472,80314,62754
1,19,59,114,241,496,824,1412,2290,3547,5361,7695,10948,14965,20367,26974,34835,44182,55709,68695,83907,100934,119884,141108,163310,187530,212329,238336,262401,288065,311848,335580,355107,371930,386833,396890,808145,404977,397074,388131,375075,358237,338604,317218,294170,271677,246234,222891,199769,177046,156719,137468,119573,103488,89630,77395,67420,59418,51851,45744,42119,38421,36196,34681,34684,36241,40158,47928,61075,75624,80572,63029
1,20,51,115,248,490,819,1404,2307,3573,5287,7796,10861,14867,20214,27116,34637,44269,55686,68979,83386,101048,119859,140995,163623,187137,212464,237417,263147,287631,312595,334904,354301,372797,386644,397493,807715,404220,397652,387325,375420,358383,337928,318216,294368,270833,246725,222944,199584,176971,156897,137433,119382,103443,90016,77241,67740,59471,51664,45869,42068,38639,36112,34868,34511,36362,40250,47933,61302,75621,80759,63362
1,22,49,116,259,482,822,1425,2329,3483,5398,7628,10939,14861,20086,27028,34712,44352,55678,68927,83268,100782,120186,140542,163225,187724,212161,237653,262762,287446,312177,335385,354371,371988,386300,397625,808473,403289,399347,387048,374003,359022,338142,317860,294886,270173,247020,223014,199601,177000,156981,137292,119401,103733,89579,77712,67779,59092,51935,45912,42033,38749,36181,34941,34563,36464,40251,48021,61342,75666,81098,63613
1,24,47,114,258,464,856,1368,2341,3545,5349,7649,10869,14849,20188,26910,34657,44428,55312,68862,83622,100570,119509,141527,163284,187030,212077,237597,263195,287577,312050,334483,354877,371479,386415,396895,809222,403831,398252,387496,373538,358997,338672,317566,294834,270160,247226,223163,199328,177490,156569,137614,119505,103409,89664,77807,67807,58976,52044,46013,41906,38751,36465,34847,34669,36494,40402,47957,61352,75870,81348,63886
1,26,44,109,259,462,881,1373,2322,3489,5344,7690,10822,14902,20243,26700,34640,44470,55399,68714,83640,100624,119074,141347,163254,187436,211454,237614,263395,287374,311633,334740,354975,371723,386080,397470,808314,403954,398029,386806,374908,357934,338581,317839,294839,270561,246972,223267,199210,177719,156997,136840,119890,103461,89693,77851,67878,59096,51860,46275,41806,38711,36625,34950,34661,36492,40504,47990,61446,76105,81417,64204
1,24,41,111,255,457,884,1377,2271,3536,5345,7605,10827,14985,20200,26562,34762,44423,55184,68762,83636,100658,119354,140458,163355,187744,211203,236939,263490,287575,311999,334238,354371,372922,385501,396790,809017,404268,397186,386989,375396,357988,337426,318463,294538,270969,247058,222507,199765,177846,156635,137068,119597,103870,90181,77435,67967,59073,51943,46460,41876,38672,36590,35039,34745,36583,40518,48023,61568,76082,81704,64518
1,21,41,117,243,466,862,1385,2254,3575,5227,7667,10803,14968,20114,26797,34561,44306,55328,68459,83747,100052,119771,140672,163439,187411,211522,236822,262997,287402,311242,335084,354061,372349,386647,395240,810432,403205,397109,387874,374938,357211,339091,317299,294637,271300,246565,222752,199651,178040,156546,137712,119215,103879,89797,78226,67917,58968,51819,46548,42065,38561,36722,35019,34858,36568,40566,48066,61645,76304,81835,64815
0,22,39,117,233,462,861,1405,2275,3499,5275,7526,10840,15062,19978,26794,34666,44291,55456,68144,83678,100369,119570,140452,163137,186902,211773,237432,262156,287357,311394,335235,354650,371493,385407,396566,809927,403734,396741,387339,374842,358125,338503,317350,294851,271191,246517,223046,200358,177301,156723,137366,119156,104297,90008,77996,67941,59201,51820,46266,42401,38718,36596,34890,35107,36444,40637,48175,61741,76391,82098,65095
1,19,39,111,235,451,875,1415,2257,3545,5207,7574,10683,15054,20063,26767,34345,44560,55249,68414,83609,100209,119765,140368,162499,186901,211936,237158,262191,287010,312130,334582,355300,370486,386865,396178,809253,402847,397525,387446,374600,358265,338050,317441,294224,271718,246612,223297,200251,177309,156720,137365,119500,103904,90414,78005,67890,59157,51843,46501,42202,38927,36599,35060,34988,36524,40599,48325,61642,76739,82277,65338
1,19,40,112,235,455,853,1375,2319,3488,5211,7614,10713,14865,20205,26565,34755,44064,55234,68306,83782,100606,119139,140164,162526,186711,211568,237203,262462,286808,312634,334186,354513,372119,385073,397330,808491,403158,397443,387975,374393,357727,338599,316503,294695,271723,246566,223307,199860,177771,156748,137292,119578,104013,90474,78008,67947,59175,52107,46283,42408,38764,36790,35014,35013,36696,40542,48461,61605,76972,82498,65556
1,18,38,118,231,450,841,1392,2285,3589,5146,7609,10732,14944,19927,26639,34669,43873,55544,67931,84179,100342,118892,139928,162795,186386,211786,236974,262621,286968,312009,333681,355304,371342,385086,397326,808171,403565,396517,388893,375011,357807,337241,317675,294889,271041,247172,222689,200618,177266,156315,137653,119468,104112,90595,78072,68193,58835,52316,46296,42432,38966,36721,35249,34981,36561,40551,48623,61619,77179,82709,65811
1,19,39,113,225,469,842,1398,2230,3548,5234,7579,10618,15044,20014,26515,34653,44060,55012,68186,84103,100706,118567,139747,162351,186746,211031,237567,262570,287300,311757,333073,354351,371795,385633,397341,807612,403523,397146,388933,374965,357131,337632,317714,295169,271127,246681,222776,200360,177302,157075,136944,120048,103920,90103,78710,67862,59198,52177,46462,42515,39041,36723,35183,34980,36666,40571,48787,61593,77375,82884,66083
1,19,38,108,225,464,840,1383,2263,3578,5124,7570,10742,15014,19813,26834,34358,43912,55053,68476,83670,100753,118727,139211,162359,186782,211485,236564,263003,286957,311529,332782,354550,371635,386550,396389,807952,403558,397177,388065,374631,357446,338372,317943,295100,271183,246168,223272,199878,177547,156938,137573,119798,103948,90368,78197,68083,59234,52362,46402,42597,38971,36655,35368,35022,36718,40779,48547,61791,77462,83228,66314
1,19,38,95,227,470,840,1380,2274,3550,5178,7532,10820,14794,19969,26683,34275,43837,55223,68489,83491,100817,118540,139065,161537,187642,211105,236442,262307,288047,311292,333503,353673,371494,386022,397066,807706,402852,397674,387897,374263,358007,339047,316823,294826,271148,246937,223788,199333,177620,157082,137790,119814,103690,90175,78709,67899,59327,52228,46624,42529,39067,36644,35234,35293,36775,40915,48436,61796,77707,83397,66619
1,18,38,100,229,457,870,1330,2302,3551,5166,7534,10729,14780,20013,26609,34391,43857,55080,68459,83298,100276,118680,139283,161992,187032,211712,235780,262020,287453,312309,333063,353702,371511,385659,397300,806922,403768,396950,388190,374780,357377,339056,317847,294121,270613,247414,223773,199206,177572,157086,137734,120097,103955,90408,78330,67783,59290,52506,46678,42520,39097,36591,35338,35376,36785,40959,48588,61892,77750,83605,66867
1,18,35,100,251,426,856,1362,2271,3601,5117,7578,10596,14896,20066,26451,34461,43637,55170,68121,83812,99836,118660,139627,162016,186438,210979,237176,261082,287292,312240,333145,353408,372032,385156,396838,807272,403785,397175,387697,374592,358094,338814,317823,294718,270844,246924,223261,199270,177815,156977,137739,120464,103943,90018,78572,67959,59164,52776,46571,42254,39529,36317,35623,35367,36864,41003,48682,61927,77837,83866,67121
1,18,35,96,246,453,851,1345,2285,3577,5102,7537,10741,14776,19899,26398,34409,43834,54951,68005,83440,100231,118563,139444,162043,186606,210568,236678,261964,286929,311259,334378,353015,370874,386005,395903,809101,402313,397505,387895,374911,357723,338694,318210,294866,270456,246944,223592,199329,177508,156801,137870,120204,104416,89895,78738,67948,59223,52838,46548,42283,39397,36591,35572,35493,36998,40794,48717,62144,77875,84206,67351
1,18,33,99,240,456,848,1352,2285,3544,5163,7546,10655,14774,19840,26490,34354,43707,55066,67978,83226,100016,118786,139572,161987,185812,210462,236761,261660,287195,312075,333059,353623,371038,386181,395753,809104,401882,396691,388815,374717,357511,338634,318007,294503,270667,247515,223181,199931,177509,156837,137646,120510,104042,90404,78459,68149,59282,52642,46612,42541,39233,36838,35530,35451,37043,40789,48828,62245,77869,84662,67474
1,17,37,95,240,455,817,1379,2279,3532,5161,7511,10755,14771,19783,26298,34308,43764,55104,68018,82868,100155,118798,139163,161969,185778,211112,236029,262319,287124,311733,333030,352813,372166,385042,395590,808858,402644,396979,388539,374117,358355,338149,317723,294848,270838,247279,223808,199191,177835,156327,137949,120401,104099,90478,78526,67986,59694,52380,46897,42566,39040,37023,35698,35429,37047,40772,48991,62203,78041,84886,67798
1,17,35,104,223,451,828,1376,2236,3538,5239,7374,10859,14778,19909,26102,34205,43755,55151,67633,83069,100356,118283,139287,162048,186091,210752,235988,261995,286993,311862,332889,352950,371344,385420,395628,808146,403824,396382,387795,374819,358242,338951,317114,294697,271038,247016,223738,199166,178010,156619,138037,120430,103958,90650,78280,68172,59562,52337,47206,42643,39093,36950,35848,35402,37070,40859,48874,62436,78009,85198,68068
2,13,38,97,222,442,842,1383,2226,3523,5274,7437,10818,14730,19909,25846,34074,44018,55156,67595,83028,100181,118741,139048,161763,185798,210724,236493,261547,286997,311485,332716,353344,371522,385241,395019,808310,403097,398543,386212,374857,357701,339420,317240,294989,270048,247677,223538,199403,177839,156874,137880,120336,104213,90367,78648,68339,59320,52674,47158,42513,39359,36702,36175,35384,36974,41034,49071,62270,78204,85427,68320
2,13,32,102,228,437,833,1398,2218,3555,5189,7478,10695,14737,19932,25821,34059,44002,55106,67536,83252,100129,118321,139474,161723,185158,210899,236525,261552,286815,310917,333032,353189,370920,385636,395154,808136,403098,397971,386984,373806,358553,339064,317826,294282,270663,247122,223308,200474,177098,157378,137649,120561,104211,90568,78372,68413,59794,52486,47085,42543,39338,36903,35915,35733,36919,40997,49199,62306,78227,85770,68587
2,13,33,98,229,441,826,1409,2213,3492,5274,7367,10773,14608,19915,25949,33982,43954,54816,67869,83210,99788,118221,139592,161666,185566,210746,236066,261184,286581,311312,333176,352732,370940,385913,395334,807523,403566,396793,387953,374280,357754,339287,317254,294565,270896,247122,223242,200510,177170,157390,137901,119695,104631,90729,78360,68639,59684,52573,47067,42608,39354,36988,36093,35560,37172,40967,49234,62413,78230,86073,68842
2,10,40,95,220,454,837,1383,2254,3441,5250,7338,10743,14662,19840,25970,34054,43598,55132,67769,82854,99887,118205,139629,161621,185495,210661,236107,261340,286358,310780,333987,352353,370657,386315,395643,805926,403823,396834,388055,374541,357867,338614,317595,294496,270982,247200,223564,199930,177314,157465,137932,120246,104388,90675,78342,68506,59730,52717,47061,42647,39524,36915,36118,35864,36949,41116,49385,62300,78410,86268,69125
2,9,39,92,221,462,827,1423,2223,3439,5253,7387,10633,14741,19697,25967,34186,43385,55178,67736,82781,99878,118161,139306,162173,185137,210554,236053,261308,286356,310144,333750,353344,370486,385448,395566,806363,403206,397402,387591,375242,357132,338952,317219,295184,270723,247347,223803,199316,177791,157207,137889,120495,104409,90507,78831,68106,59960,52586,47184,42703,39475,36931,36216,35948,36993,41122,49496,62335,78561,86502,69336
2,10,37,93,222,451,792,1464,2239,3451,5181,7446,10614,14604,19853,25794,34091,43621,54847,67849,82712,99832,118326,139376,161659,185377,210705,235294,261555,286032,310226,333860,352890,371040,384655,395890,806619,402716,397629,387938,374729,357433,338406,317191,295406,270183,247830,223633,200176,177304,157248,137873,120544,104554,90739,78677,68195,59752,52702,47368,42648,39522,36867,36175,36135,37091,41136,49459,62427,78642,86795,69576
2,10,37,104,217,443,798,1464,2270,3475,5131,7408,10551,14667,19746,25868,34058,43419,54993,67586,83101,99308,118788,139191,161390,185040,210819,235396,261195,285792,310979,332811,353501,370552,386091,394370,806688,403030,397866,386991,375225,356965,338362,317833,294668,271549,247154,223448,199917,177998,156796,137937,121018,104014,91020,78671,68331,59881,52470,47444,42710,39449,37154,36248,36170,37048,41124,49469,62498,78797,87060,69834
2,9,37,100,219,442,826,1432,2243,3459,5131,7409,10619,14607,19645,26017,33909,43549,54754,67794,82719,99506,119048,138830,160815,185559,210245,235422,260949,286567,309846,333696,352568,371689,384312,395403,806638,403421,397609,386638,375250,357405,338189,317538,295385,270444,247474,223562,200239,177747,157091,137966,120585,104286,90747,79110,68238,60096,52515,47060,42993,39476,37160,36392,36251,37100,41166,49460,62586,78829,87326,70059
2,8,33,110,224,449,804,1433,2216,3531,5080,7438,10636,14502,19597,25962,33866,43454,54690,67749,82745,99276,119219,138713,161023,185168,209901,235194,261046,286902,309538,333283,353446,370571,384060,395963,807306,403312,395926,387948,373902,358655,338861,317112,295261,270845,246929,223094,200928,178234,156828,137942,120053,104539,90676,79261,68564,59835,52722,47320,42681,39597,37375,36297,36210,37182,41312,49458,62538,79063,87443,70367
3,7,32,111,217,452,788,1436,2274,3455,5182,7376,10623,14472,19587,26035,34035,43136,54740,67936,82186,99576,118805,138850,160718,185322,209925,234560,261427,286552,309946,332664,353741,370545,384396,395558,806737,403657,396863,386723,374103,357972,340050,316407,294764,271313,247259,223012,201133,178470,156437,138060,120142,104411,90972,78957,68725,59875,52943,47266,42600,39679,37543,36180,36342,37394,41137,49619,62514,79308,87615,70558
3,8,34,106,228,447,790,1429,2260,3434,5154,7506,10418,14495,19527,26007,33810,43332,54750,67904,82372,99455,118249,138965,161108,185122,209225,234974,261100,286440,310013,333086,353071,370493,385128,394798,806857,402778,397477,387442,373133,358937,339345,317048,293926,271895,246998,223284,200791,178712,156669,137711,120307,104698,90594,79177,68569,59805,53259,47256,42711,39921,37388,36316,36317,37265,41318,49608,62573,79459,87863,70760
3,8,34,103,228,451,804,1402,2255,3423,5208,7520,10290,14557,19585,25852,33835,43338,54579,67512,82439,99514,118238,138904,161106,185152,209546,234633,260976,286576,309550,332621,353539,370068,385452,394874,805756,403722,397109,387320,373575,358389,338961,317467,294656,271730,246631,223523,200762,178712,157042,137394,120345,104740,90483,79288,68773,59967,52893,47467,42927,39798,37354,36390,36310,37392,41465,49650,62686,79453,88115,70988
3,9,33,99,234,438,799,1419,2280,3396,5211,7530,10245,14501,19589,25889,33723,43127,54930,66962,82594,99546,118013,138850,161194,184940,209729,234996,260874,285813,309720,332437,353128,370351,385340,394811,805518,402944,397969,386929,374581,357975,338984,316982,295072,271534,247132,223765,200380,178450,157206,137877,120163,104348,90822,79375,68748,59746,53143,47582,43017,39581,37667,36408,36275,37417,41449,49638,62748,79753,88330,71147
3,11,31,103,237,432,801,1415,2230,3474,5142,7481,10378,14481,19503,25807,33598,43245,54512,67491,82291,99160,118476,139082,160619,185235,208948,235369,260170,286708,309614,332257,352846,370124,385306,394979,804920,403489,397538,387296,374617,357798,338871,317219,294671,271740,247124,223901,200285,178226,157281,137621,120407,104901,90984,79345,68416,59888,53180,47766,42960,39781,37644,36488,36148,37626,41452,49726,62691,79947,88470,71432
3,12,29,115,229,426,822,1408,2237,3428,5146,7338,10580,14466,19446,25732,33625,43174,54337,67550,82388,99049,118040,139256,161327,184274,209165,234964,261217,285124,310050,332453,352596,370223,384892,394712,805436,403155,397364,387525,374524,358649,338449,317268,294303,271756,247184,223858,200279,178000,157456,137564,120574,104999,91011,79273,68869,59731,53218,47660,43161,39866,37625,36451,36296,37602,41510,49718,62942,79930,88809,71560
3,12,31,114,235,411,792,1426,2232,3435,5175,7358,10564,14502,19323,25712,33636,43273,53952,67525,82301,99208,118151,138780,161065,184544,209540,234245,260768,285474,310364,332872,351839,370652,384262,394774,806347,402480,397097,387296,374473,358821,338312,317353,294791,271370,247522,222877,200819,178226,157178,137895,120707,104816,91175,79417,68241,60490,52817,47787,43302,39850,37668,36582,36281,37624,41542,49823,62989,80115,88999,71776
3,10,33,110,240,400,837,1376,2203,3509,5098,7356,10531,14564,19349,25631,33690,42897,54288,67274,82307,99226,118129,138387,161689,184129,209130,234562,260489,285972,309580,332583,352718,370222,383562,395763,805485,402701,396072,388763,374196,357551,339117,317504,294656,271457,247573,222905,201051,178099,157219,138138,120564,104858,91254,79164,68461,60435,53228,47646,43216,39887,37695,36705,36244,37783,41520,49879,63023,80334,89121,72057
3,9,32,116,233,417,824,1349,2236,3466,5057,7388,10542,14575,19318,25729,33390,42897,54507,67195,82121,99188,118447,138291,161207,184612,208635,234998,260265,285838,309960,331318,352713,369911,384662,394804,806134,402606,395625,388639,373992,357282,339404,317882,295266,271015,247081,223394,201053,178031,157242,137999,120714,105275,91012,79044,68482,60674,53308,47570,43210,39945,37808,36631,36252,37965,41646,49871,62902,80492,89418,72291
3,11,34,109,236,441,788,1335,2259,3436,5118,7313,10582,14590,19284,25492,33578,42867,54522,67187,81838,99353,118368,137918,161457,184166,209388,234260,260750,285258,310228,331185,353031,369019,385155,393729,805808,402606,397741,387183,374051,357592,338519,318311,295150,271777,246935,223264,200708,178112,157582,137835,120794,105364,91077,79313,68395,60482,53373,47572,43439,39972,37899,36587,36329,38139,41591,49872,63039,80587,89619,72503
3,12,37,114,231,434,773,1365,2225,3414,5200,7288,10525,14676,19231,25613,33373,42886,54357,67161,82069,99143,117779,138704,160789,184442,209822,233919,260514,285046,309710,332159,351859,369773,383835,394153,806339,402565,397179,386971,373964,357979,338779,318689,294824,272189,246733,223516,200288,178027,157595,138401,120339,105402,91232,79050,68766,60353,53331,47824,43439,40014,37901,36609,36486,38090,41624,49848,63131,80657,89970,72670
3,11,42,114,233,422,754,1407,2202,3403,5216,7358,10372,14600,19495,25348,33509,42970,54250,66720,82714,98539,117856,138625,160839,184560,208813,234620,259993,285217,309138,332110,351892,370082,383316,395275,805506,402952,396423,387598,374099,357268,339083,318525,295594,271386,247239,223222,200203,178547,157090,138486,120814,105308,90850,79187,69131,60226,53537,47481,43687,40002,38107,36562,36719,38027,41523,49843,63175,80839,90257,72894
2,12,43,114,218,443,736,1384,2181,3427,5227,7404,10348,14490,19264,25588,33326,43168,54022,66651,82274,99122,117683,138535,160812,184569,209016,234563,260088,284485,309431,331508,352556,369208,384277,394435,805680,403146,396638,386639,374434,357600,339215,318275,295722,271230,246944,223220,200277,178635,157613,138094,120977,104830,91332,79191,69285,60231,53514,47545,43616,40075,38259,36488,36768,38048,41589,49951,63270,80887,90522,73058
2,13,42,109,218,440,760,1357,2204,3433,5223,7365,10346,14343,19239,25746,33528,42784,53787,66963,82248,99227,117517,138279,160527,184927,208986,234112,259326,284903,309427,332353,351384,370038,383991,394011,806565,402286,396034,387589,373673,358313,338999,318753,295251,271396,246646,223634,200169,178261,157877,138066,120920,105071,91356,79139,69368,60316,53310,47728,43872,39872,38442,36530,36687,38303,41340,50074,63297,81061,90808,73244
2,16,39,111,219,430,771,1350,2225,3423,5130,7479,10276,14348,19307,25675,33446,42681,53757,67171,82330,98718,117484,138406,160520,184362,208780,234755,259246,285121,309678,331262,351962,369970,383455,393980,805851,402307,396849,387461,373737,358512,338639,318182,295463,271171,247318,223211,200148,178594,158214,137758,121262,104803,91395,79737,68747,60481,53557,47642,43885,40061,38371,36682,36701,38259,41430,50050,63451,81098,91031,73465
2,17,35,120,216,423,789,1341,2222,3385,5156,7505,10223,14348,19244,25452,33638,42803,53714,67154,81816,98730,117374,138282,160401,184563,209197,234218,259723,284682,309044,331883,351587,370098,382889,394805,805016,402344,396893,387795,373875,357667,339295,317820,295750,270958,247021,223349,200502,178797,157445,138403,121381,104690,91357,79630,69402,60255,53487,47828,43950,40059,38279,37054,36443,38362,41531,49947,63555,81289,91103,73797
2,16,38,119,213,435,790,1357,2179,3390,5171,7353,10345,14378,19103,25420,33552,42862,53906,67167,81606,98143,117623,138360,160201,184046,209368,234359,260122,284579,308862,331871,352299,368932,383192,393985,805192,402204,397536,387671,373871,358344,338125,318137,295301,271232,247543,223350,200355,178645,157469,138374,121297,104868,91218,79580,69664,60379,53459,47834,43980,40383,38301,36867,36607,38263,41609,50013,63570,81468,91364,73991
0,19,39,112,223,433,755,1365,2235,3309,5205,7302,10355,14308,19136,25621,33576,42759,53626,66963,81700,98179,117676,138430,160143,183537,209930,233911,260204,284550,308510,331198,352479,368834,383103,393908,805464,402225,397827,387307,374487,357721,338215,317756,295722,271491,246798,223691,200606,178275,157502,138683,121416,104640,91590,79705,69304,60702,53379,47951,43977,40525,38163,36967,36680,38319,41531,50097,63568,81669,91613,74209
0,16,49,100,219,451,762,1340,2179,3440,5026,7376,10349,14351,19315,25407,33499,42697,53744,66815,81580,98452,117561,137656,160599,183948,209300,233837,259512,284826,308574,331984,351576,369406,382464,393956,805814,401936,397749,387329,374657,357252,338108,318021,295130,272087,247054,223153,200875,178059,157677,138851,121319,104813,91669,79781,69472,60608,53526,47887,43814,40838,37950,37171,36630,38606,41478,50032,63669,81888,91592,74547
0,15,47,106,231,433,781,1318,2144,3489,5036,7356,10367,14250,19144,25603,33527,42551,53866,66656,81620,98095,117228,138079,160480,183861,208888,234624,259475,284061,308451,331776,351772,369049,383353,393626,805592,403188,396718,387251,374174,357454,337958,318455,294856,271640,247386,223437,200902,178007,157596,139141,120923,105073,91617,79764,69384,60942,53540,47775,44078,40694,37954,37242,36910,38548,41642,49910,63796,81826,91890,74787
0,12,50,113,229,427,780,1318,2130,3445,5073,7474,10343,14015,19188,25520,33491,42689,53798,66834,81309,97920,117698,137552,160284,184200,208652,234733,259101,283677,308495,332054,351532,369038,382929,394357,805518,402481,396842,386589,374837,357587,338221,318310,294637,271669,247713,223457,200674,178002,157432,139076,121471,105043,91553,80025,69423,60824,53565,48092,43809,40713,38148,37063,36931,38673,41820,49727,64109,81834,92109,74971
0,12,48,112,241,409,802,1274,2176,3419,5150,7519,10195,14184,19003,25673,33145,42848,53720,66806,81257,98028,117248,137951,160108,184024,208627,234328,258420,284620,308847,331682,351471,368583,383405,393900,805373,401830,397282,386841,374443,358015,338545,317173,295567,272056,247745,223174,200116,178315,157643,139238,121058,105122,91562,80383,69233,60822,53603,48036,44028,40712,38235,37056,37057,38605,41809,49895,64070,82107,92228,75196
0,16,48,107,234,430,767,1306,2162,3443,5113,7448,10332,14166,19161,25416,33096,42674,54008,66429,81763,97603,117346,137347,160485,183951,208486,234193,258866,284445,309110,331112,350922,369325,383478,392831,806003,401736,396704,386842,374923,357346,338797,317730,295488,271447,247599,223766,200390,178267,157676,138939,121035,105220,91931,79884,69668,60844,53563,48104,44166,40794,38234,36906,37153,38661,41848,49820,64298,82100,92423,75484
0,15,52,104,230,429,783,1309,2143,3495,5098,7400,10284,14196,19167,25414,32944,42794,53952,66517,81349,98242,116560,137305,160590,183798,208857,233781,258744,284900,308598,331025,350481,369587,382999,394147,804233,403061,395839,387162,374289,358580,338239,317306,296133,271331,247465,223092,201056,178640,157673,138744,121107,105591,91717,79830,69322,61282,53491,48184,44032,40855,38454,36829,37265,38632,41862,49900,64441,82134,92612,75736
0,18,47,108,225,432,773,1311,2154,3519,5085,7291,10274,14358,19173,25396,32915,42466,54050,66634,81094,98187,116613,137832,160139,184180,208220,233589,258917,284241,308993,330308,350864,369346,383118,394385,803849,402618,396187,388511,373416,358096,337916,317648,296113,271723,247173,223054,200988,178712,157822,138702,121394,105484,91770,79537,69820,61016,53974,48061,44009,40876,38444,37103,37173,38573,41949,50020,64291,82449,92813,75869
0,17,49,110,221,452,764,1286,2166,3504,5139,7286,10211,14193,19269,25291,32921,42719,53785,66516,81135,97618,117153,137986,160094,183579,208764,233250,258895,283914,308533,331025,350854,368778,383365,393711,804152,402576,396470,387480,374000,357256,338982,317426,296453,271735,246759,223677,201492,177923,158314,138314,121419,105760,91499,79847,69643,60689,54276,48318,44049,40793,38508,37140,37288,38671,41973,50069,64229,82563,92965,76147
0,17,49,114,230,440,758,1308,2139,3505,5091,7330,10239,14151,19293,25283,33111,42398,53807,66550,81169,97319,117495,137526,160336,183827,208303,233080,258828,284253,307249,331199,351341,368925,382514,394329,804135,402487,396145,387393,374189,357620,337844,318286,295966,272074,247014,223504,201456,178370,157685,138874,121256,105623,91674,80178,69499,60916,54085,48201,44181,40857,38645,37248,37221,38621,42112,50060,64336,82594,93163,76390
0,14,54,109,231,440,767,1276,2190,3471,5105,7286,10242,14165,19188,25362,33033,42576,53803,66267,81116,97686,116920,137844,159779,183977,208306,232986,258898,283628,307776,330463,352100,368284,383676,392818,804631,401696,396814,386743,374596,357611,338654,317759,295954,271856,247121,224023,200917,178642,157653,138740,121420,105575,91986,80046,69379,60981,54242,48433,44099,40821,38526,37412,37413,38434,42195,50056,64460,82553,93439,76692
0,13,59,107,241,424,766,1265,2195,3468,5123,7267,10248,14235,19012,25437,33053,42577,53629,66329,80879,98024,116741,137608,159833,183926,208727,232732,258363,283392,307874,330506,351859,368503,383446,393134,804171,401146,397280,386581,374318,357524,338939,318103,295689,271719,247559,223972,200475,178639,158340,138567,121320,105630,92256,80123,69308,61096,54256,48545,44171,40404,38756,37482,37618,38269,42246,50178,64490,82756,93526,76961
0,16,54,111,228,454,751,1254,2226,3426,5164,7180,10327,14024,19142,25359,33422,42494,53426,65997,81092,97785,116859,137476,159945,183597,208385,233190,258075,283596,307231,331380,351228,368404,382592,394260,803427,401068,397195,387291,373740,358131,338868,318246,294807,272116,247594,223340,201342,178536,158343,138795,120861,106376,91925,79983,69746,60980,54232,48572,44234,40384,38840,37503,37556,38533,42146,50339,64496,82799,93814,77100
