2,17,56,133,250,502,843,1472,2398,3687,5412,7969,11486,15642,21125,27841,35987,46622,58681,72335,88889,107437,126670,150394,174274,199146,225523,252585,278517,306358,331235,354767,376681,393464,407896,417458,849474,421632,413084,402052,386287,367735,345251,322329,297683,271582,244878,218943,195101,171573,149209,130054,112581,96793,83271,72333,63103,56295,51084,47401,44557,41890,38982,35720,32044,26618,20792,14966,9712,6399,4886,3360
3,17,55,129,268,495,842,1453,2437,3684,5436,8014,11224,15724,21185,27764,36038,46560,58505,72341,89080,106871,127323,150257,173920,199474,225327,252713,277987,305766,332135,354870,375868,393783,407577,417895,849652,420727,413388,401711,387201,367660,345163,322118,297908,270927,245556,219463,194453,171261,149374,130379,112111,97296,83125,72172,62967,56256,51200,47678,44377,41985,39177,35795,32224,26678,20890,15027,9780,6388,4962,3359
3,17,57,124,268,477,872,1450,2393,3677,5465,7933,11347,15688,21073,27683,36031,46503,58702,72404,88591,107189,127178,150026,173981,199618,225472,251774,278380,306081,331813,355437,374984,393840,406869,418959,848866,421070,413302,402427,386548,367405,345319,322497,297678,271124,245426,219262,194387,171962,148979,130169,112155,97308,83383,72182,62918,56360,51257,47474,44514,42062,39125,36103,32287,26714,21056,15106,9886,6365,5000,3373
3,17,61,124,267,469,898,1420,2431,3631,5421,7965,11414,15706,21138,27501,36097,46369,58372,72642,88582,106862,127116,149976,173759,200456,224841,251307,279231,306107,331284,354520,375951,393567,408025,417904,849182,421280,412642,403233,386247,367355,344965,322144,297640,271373,245405,219052,194994,171666,149436,130229,111426,97255,83601,72200,63331,56268,51161,47463,44569,42182,39157,36251,32331,26759,21206,15222,9973,6368,5033,3375
3,18,59,126,270,468,896,1442,2414,3656,5384,7981,11292,15795,21223,27564,36001,46112,58271,72881,88432,106561,127442,149790,174118,199836,224771,251641,278894,306007,331802,354316,375109,394610,407296,417820,848429,421619,413546,402526,386277,368019,345374,321791,296880,271589,245326,219371,194879,171032,149928,130251,112056,96825,83660,72246,63105,56554,51007,47525,44678,42116,39346,36409,32352,26943,21268,15302,10016,6456,5020,3386
3,16,57,131,268,476,841,1499,2387,3679,5434,7935,11273,15738,21078,27721,35788,46375,58370,72645,88529,106701,127331,149249,174033,199175,225788,251638,278568,305928,330479,355300,375945,393545,407312,418890,848040,420954,413595,403054,385880,367790,345681,321647,297317,270792,245722,219373,194992,171142,149727,130477,112144,96698,83627,72152,63531,56212,51139,47466,44789,41916,39600,36464,32494,27206,21228,15422,10105,6491,5005,3411
3,15,58,138,269,481,820,1511,2349,3644,5444,7970,11394,15468,21192,27584,36198,46097,58486,72513,88404,106733,126880,150147,172932,199544,225308,251916,278874,305605,330619,355292,375692,392632,408550,418316,848644,420823,413034,403022,386569,367304,346105,321597,297262,270120,245250,220356,194788,170950,150085,130347,112128,96940,83232,72658,63282,56397,51132,47239,44858,41955,39596,36671,32647,27327,21355,15562,10117,6547,5034,3397
2,14,60,147,258,480,844,1505,2396,3587,5418,7965,11378,15584,21022,27690,36132,45903,58279,72400,88871,106764,126638,150402,172478,199440,224716,252442,278766,305232,331344,354953,375629,392796,407625,419198,848371,420484,414100,401765,386792,367164,346985,321880,295664,271774,244432,220234,194937,171570,149643,130256,112322,96882,83053,72783,63324,56364,50877,47580,44510,42233,39721,36651,32784,27570,21469,15609,10225,6573,5062,3407
3,13,55,157,247,490,839,1500,2364,3604,5371,8005,11320,15672,20821,27790,35986,45868,58266,72514,88719,106558,127146,149955,172805,198880,225500,251472,278508,305463,331320,355427,374801,393876,407078,418673,849202,420845,412814,402540,386851,366762,345847,322693,296233,271030,245300,219716,195299,171291,149780,129942,112617,96954,83289,72473,63487,56023,51237,47392,44355,42444,39746,36929,32910,27610,21599,15722,10317,6586,5079,3428
3,15,57,147,246,509,808,1504,2313,3719,5343,7963,11381,15559,20766,27675,36122,45864,58244,72017,88969,106745,126821,150213,173108,198275,225479,251415,279016,305233,330989,354443,376001,393817,406897,418549,848210,421561,413097,401895,387633,366846,345790,322249,296547,270739,245577,219483,195092,172008,149536,129968,112664,96368,83844,72444,63354,56068,51233,47278,44602,42591,39612,36914,33104,27838,21772,15750,10396,6579,5083,3458
3,15,58,152,241,498,805,1500,2302,3723,5436,7930,11336,15473,20811,27694,35977,45848,58190,72049,88948,106790,126885,149854,173286,198444,224511,252025,278845,305940,330639,354280,375867,393227,408116,417189,848245,420832,414079,402300,387455,366842,345456,322196,297144,270754,245087,220063,195120,171610,149539,129739,112267,97245,83371,72679,63459,56002,51233,47245,44584,42604,39795,37030,33159,28002,21880,15920,10361,6670,5056,3498
3,16,60,143,256,482,807,1485,2347,3663,5430,7968,11149,15612,20875,27799,35827,45917,57915,72300,88376,107182,127181,149070,173302,198474,224212,252538,278571,305352,330528,354574,375462,394308,407225,418285,847616,421266,413944,401591,386679,367532,345800,322064,297033,271010,245413,219941,195039,171611,149530,129679,112353,97280,83496,72439,63331,56268,50919,47511,44369,42688,40059,37166,33240,28098,22056,15969,10408,6724,5059,3533
3,16,64,136,259,466,813,1492,2353,3601,5524,7884,11248,15426,20961,27885,35738,45819,58054,72382,88371,106635,127236,149195,173261,198207,224173,251988,279196,304945,330993,353914,376268,394318,407418,416894,848018,421413,414622,401547,386076,367442,346223,321879,296501,271314,245377,219990,195157,171512,149217,130212,112299,96911,83535,72780,63186,56369,50895,47516,44458,42496,40272,37405,33331,28310,22010,16151,10431,6790,5072,3555
3,14,68,133,252,468,814,1485,2345,3595,5494,7903,11184,15476,20950,27981,35420,45797,58126,72387,88140,106866,127217,149125,173375,197882,224282,251826,279004,305323,329940,354600,376514,394258,406728,417935,847477,420482,415007,402050,386193,366597,346572,322497,296498,271441,245391,219609,194850,171293,149840,129826,112685,96945,83391,72522,63335,56482,51072,47204,44439,42596,40465,37431,33478,28427,22151,16322,10414,6852,5077,3587
4,13,71,118,266,475,812,1445,2387,3585,5429,7970,11157,15471,20907,27663,35860,45691,57962,72242,88455,106428,127275,149190,172925,197962,224395,251967,278698,305021,331379,353668,375396,393880,408133,417137,846771,421813,414298,402215,386215,367181,346075,322387,297105,271164,245579,219386,194843,171559,149670,130158,112670,96618,83700,72198,63434,56379,51134,47241,44526,42663,40392,37733,33710,28323,22416,16379,10478,6845,5114,3599
4,13,67,125,267,473,822,1418,2330,3666,5474,7969,11072,15500,20764,27772,35852,45460,58177,72312,87987,106279,127533,149179,172762,198010,224117,251929,278766,305255,330969,353982,374915,394811,407088,417166,847450,421435,414385,401478,386102,367891,345431,322886,297199,271077,245553,219040,194921,171525,150142,130054,112646,96861,83537,72227,63522,56158,51390,47159,44622,42617,40594,37690,33764,28562,22464,16537,10589,6861,5150,3604
4,12,65,126,259,474,817,1432,2358,3666,5416,7948,11050,15672,20725,27591,35843,45645,58096,72235,87747,106569,127184,149173,172872,197965,224399,251669,278349,305263,330518,354132,375224,393983,407851,416623,848357,421737,413783,402083,385584,367574,345797,322535,296837,271338,245683,219426,194479,171748,149829,130080,112501,97265,83479,72329,63550,55989,51298,47386,44415,42848,40557,37761,33845,28763,22630,16602,10731,6806,5201,3627
4,14,60,125,261,482,859,1416,2329,3623,5423,7938,11125,15544,20652,27717,35629,45584,58244,72017,88413,106069,126876,149460,172700,197686,224762,251497,278327,305147,331343,353034,375076,393491,408903,416917,848623,420813,413554,402575,385685,366603,346851,322073,297107,271089,245246,220084,194357,171210,149968,130320,112691,97102,83490,72524,63512,55921,51279,47355,44396,43013,40570,37884,33910,28975,22746,16617,10803,6854,5173,3688
4,14,59,120,261,480,859,1457,2272,3628,5408,7918,11198,15411,20798,27604,35676,45621,57880,72345,88102,106196,126746,148839,173031,198334,223907,251814,278436,305085,330502,353708,374796,393087,408722,416480,848827,421452,414212,402259,385314,366261,346848,323301,296576,271127,245495,219198,194817,171510,149465,130658,112428,97508,83064,72829,63336,56060,51032,47451,44563,42969,40715,38018,33889,29210,22867,16625,10958,6881,5177,3710
4,14,57,121,265,472,846,1497,2228,3588,5428,7952,11166,15431,20633,27620,35792,45482,58207,72086,87839,105962,126893,148585,172610,198636,224182,251380,278611,304838,331172,353363,374901,393115,408097,416731,848667,421743,413824,401805,386197,365929,346622,322942,297933,270813,245370,219492,194371,171579,149795,129765,112777,97494,83904,72301,63483,55562,51289,47483,44682,43217,40598,38119,33861,29358,22948,16769,11007,6973,5205,3727
4,17,52,127,266,454,850,1485,2206,3643,5481,7819,11222,15365,20659,27482,35720,45733,57935,72055,88204,105597,126832,148491,172588,197953,224764,250781,279380,305163,330084,353814,374942,393565,406553,417528,848736,420942,413814,403052,385814,366552,345700,323918,297057,271035,245149,219593,194106,172030,149742,129643,113346,97075,83895,72319,63527,55660,51033,47492,44711,43241,40639,38246,33950,29538,23128,16844,11110,6935,5247,3775
4,14,55,134,259,447,840,1509,2185,3626,5465,7793,11292,15330,20785,27360,35400,46098,57768,72151,87761,105831,126610,148742,173088,197438,224074,250958,279258,305593,329888,353773,374975,393132,406628,417363,848794,421130,413968,402495,386427,366107,346039,322794,298261,270613,245290,219672,194235,171723,149874,130331,112803,96830,83945,72595,63170,55967,51182,47386,44838,42987,41053,38085,34246,29533,23305,16894,11161,6954,5289,3805
4,13,48,143,259,460,817,1476,2213,3616,5436,7816,11157,15400,20744,27402,35566,45957,57743,71913,87854,106040,126315,148871,172767,197498,223938,251550,277821,305631,330725,353650,375342,392711,406473,418472,847530,421135,413986,401897,386922,366782,345694,322776,297349,271906,244667,219265,195217,171256,150169,130228,112631,97018,84024,72410,63124,56031,51128,47689,44704,42857,41229,38162,34468,29514,23423,17019,11206,7034,5282,3835
5,12,53,140,252,455,842,1434,2249,3621,5340,7849,11199,15399,20703,27248,35690,45774,58070,71332,88310,105751,126220,148891,172624,197471,223975,251452,278518,304757,330792,353591,375322,392562,407203,417237,848359,421479,413322,402395,386552,366091,346693,322656,296302,272876,244343,219601,194525,171591,150212,130479,112464,97198,83818,72620,62927,56093,51348,47660,44659,43139,41131,38228,34614,29496,23535,17124,11296,7044,5310,3885
4,14,51,135,253,443,851,1410,2317,3587,5363,7857,11205,15240,20699,27325,35524,45829,57743,71780,87729,106160,126194,148863,172329,197506,224390,250774,278608,304610,330846,353774,375015,392870,406200,418483,847754,421170,413468,402747,386520,366157,346580,322932,296854,271542,244988,219657,194239,171625,150379,130151,112814,97134,83801,72460,62862,56172,51514,47687,44618,43231,41171,38449,34461,29833,23552,17324,11219,7134,5296,3932
4,16,45,141,245,459,857,1392,2300,3562,5444,7845,11062,15459,20575,27289,35566,45750,57648,71489,87749,106188,126491,148388,172548,197435,224303,250387,278256,305457,330529,353997,374293,393308,406243,417991,847684,421563,414085,401560,386695,367089,345868,322903,297126,271287,245308,219458,194458,171361,150335,130365,112965,97273,83521,72607,62719,56315,51603,47448,44831,43139,41345,38361,34764,29838,23558,17450,11413,7180,5281,3941
4,16,46,140,228,503,808,1402,2299,3546,5414,7898,11011,15483,20558,27202,35649,45744,57839,71199,87800,105868,126567,148570,172236,197096,224310,250377,277925,305787,330596,353181,375915,392466,407170,417526,847636,420977,413701,401730,386455,368038,345732,322143,296898,271796,246103,219094,194293,171379,150291,130470,112508,97690,83456,72399,63075,56397,51410,47411,44966,43326,41228,38433,34794,29829,23822,17583,11439,7267,5285,3975
3,13,58,121,240,485,829,1394,2294,3565,5398,7910,10945,15367,20626,27283,35475,46045,57552,71198,87753,105888,126630,147980,172828,197120,223499,250398,278641,305540,330118,353946,374075,393168,407516,417587,846961,421566,413729,401269,386911,367764,345986,321787,297669,271601,244890,219805,194520,171601,150447,130021,113093,97271,83319,72404,63453,56245,51448,47599,44873,43226,41429,38479,34871,29927,23983,17587,11543,7345,5307,3991
3,16,50,122,247,484,812,1439,2304,3506,5445,7855,11030,15273,20494,27180,35697,45854,57436,71340,87662,106269,126463,148353,171979,197503,223316,250729,277769,305504,330289,353912,373955,392999,408239,417103,846712,422205,413055,401604,386591,367362,346331,322090,297740,271573,244985,218842,195275,171605,150243,130641,112653,97271,83462,72428,63271,56525,51385,47474,45024,43208,41450,38558,35069,30067,23988,17699,11667,7376,5318,4030
3,15,47,123,251,474,784,1453,2333,3541,5387,7786,11121,15278,20466,27174,35765,45739,57449,71321,87661,105848,126608,148058,171764,197325,223457,251054,277530,305668,330573,353964,373427,392850,408694,417513,845871,421833,414124,401554,386052,366747,346739,322564,296959,272237,244540,219170,194948,171564,150371,130989,112667,97700,83031,72545,63140,56174,51650,47662,44842,43431,41426,38503,35229,30084,24205,17752,11806,7416,5315,4064
2,17,44,124,250,479,777,1462,2350,3557,5303,7829,11046,15299,20398,27227,35476,45982,57274,71725,87417,106062,125718,148752,171623,197010,223435,250769,277971,305169,330707,353729,374050,393356,407553,417252,846554,422075,413103,402172,385871,368122,345118,322552,296954,271972,244857,219551,194843,171434,150668,130862,112768,97463,83309,72130,63507,56097,51561,47818,44869,43593,41368,38572,35292,30203,24389,17809,11831,7494,5310,4123
3,18,35,146,231,478,792,1438,2339,3544,5361,7776,11132,15121,20464,27289,35384,45643,57592,71632,87310,106235,125515,148684,171403,197128,223560,250115,278411,305235,330084,353755,373793,393363,407638,417207,847378,421312,414201,400752,386502,367506,345263,322526,298046,271583,244687,219111,195111,172014,150686,130598,112747,97271,83785,71738,63653,56226,51466,47860,44930,43158,41601,38843,35378,30399,24483,17803,11946,7510,5326,4155
2,17,41,137,239,464,798,1434,2359,3514,5302,7797,11142,15171,20354,27194,35604,45467,57322,71890,87643,105856,125661,148182,171543,197142,223485,249721,279012,305088,329860,353295,374520,391836,407740,417859,848082,420465,413988,400993,385941,368537,345693,322164,297377,271625,244711,219583,195278,171433,151085,130285,113002,97245,83831,72082,63510,56296,51403,47654,45223,43108,41660,38930,35424,30494,24655,17847,12003,7601,5326,4183
2,17,44,128,246,443,815,1434,2333,3543,5285,7873,11128,15207,20289,27219,35318,45783,57357,71626,87408,105722,126080,147769,171961,196827,223132,250114,277516,306350,330057,353151,374359,392065,407388,417340,848226,420880,414194,400261,386430,367918,346115,322419,297249,271103,244960,219721,194796,171871,151089,130711,112451,97445,83807,72513,63387,56289,51397,47494,45463,43139,41564,39132,35634,30562,24681,18004,12039,7552,5387,4196
2,17,44,129,241,438,840,1434,2333,3484,5368,7808,11042,15235,20368,27102,35558,45558,57499,71462,87098,105570,126186,148042,171982,196524,223617,249182,278553,305380,330137,353050,373428,393449,406843,417664,847926,421180,412449,401892,386669,368120,345565,322066,297146,271516,244950,220174,194296,171925,150937,130997,112604,97207,83956,72408,63505,56249,51276,47707,45523,42983,41768,39156,35680,30737,24730,18124,12084,7608,5421,4207
2,18,38,139,233,437,868,1401,2317,3538,5348,7769,10937,15320,20534,26993,35429,45392,57711,71448,86961,105609,126030,147919,171871,196852,223185,249924,278008,304780,329918,353222,374775,392492,406366,417744,847323,421898,413038,401937,385786,367896,346397,321545,297825,270980,245391,219886,194958,171366,150640,130964,112759,97198,84108,72421,63711,56084,51159,48009,45253,43140,41663,39284,35902,30826,24778,18233,12225,7638,5408,4251
2,18,40,125,252,431,839,1435,2308,3507,5355,7777,10894,15293,20509,27074,35396,45654,57513,71287,87136,105677,125315,148395,171580,197006,223059,249578,277774,304838,330588,352732,374533,392013,406923,418082,847916,420248,413798,401385,385934,368535,345672,322059,297523,271685,245141,220106,194485,171518,150793,130488,113179,97115,83902,72752,63291,56451,51000,48168,45231,43294,41518,39546,35747,31054,24858,18404,12294,7659,5440,4281
1,20,39,125,245,430,829,1457,2314,3479,5333,7762,11019,15256,20583,26924,35323,45622,57564,71177,87510,105186,125200,148381,171572,196778,223237,250334,277291,304691,329634,353065,374798,392462,406326,417468,848801,420037,413563,401185,387196,367739,345496,322605,296886,271230,245797,219745,194962,171944,150149,130683,113155,97445,83522,73109,63310,56175,51119,48221,45086,43375,41579,39487,35998,31112,24944,18493,12332,7743,5438,4312
1,19,39,126,240,437,830,1476,2312,3482,5369,7758,10969,15201,20465,26956,35402,45608,57678,71035,87233,105413,125203,148224,171800,196328,223239,250399,276706,304693,330023,353325,374028,393082,406132,417382,849029,420419,413123,401460,386034,368207,345991,321581,297198,271780,245211,220401,194240,172988,150006,130214,113443,97184,83862,72724,63656,56146,51155,48071,45207,43483,41537,39461,36219,31040,25145,18609,12451,7717,5471,4332
1,21,34,125,246,457,827,1464,2300,3459,5317,7772,11038,15197,20397,27087,35374,45399,57666,71209,87425,104473,125546,148254,171566,196143,223240,250778,277019,303999,329973,353519,374072,392111,406679,417226,849188,421278,411346,403069,385197,367949,346460,321491,297167,271991,245967,219233,195199,172338,150124,130476,112916,97293,84205,72631,63816,55805,51383,47811,45430,43629,41683,39329,36278,31145,25345,18756,12458,7714,5566,4329
1,21,38,124,240,459,835,1474,2281,3501,5238,7841,10966,15137,20497,27102,35300,45339,57625,71196,86992,105027,125195,148246,171086,196609,222907,250628,278240,302997,329920,353162,374336,391637,407184,417992,848111,420804,412930,400678,387438,367405,346418,321293,297598,272191,244391,220374,195020,172194,150597,130217,113169,97285,83718,72987,63528,56305,51310,47628,45696,43496,41618,39452,36339,31273,25562,18776,12542,7750,5592,4350
1,19,38,123,247,461,812,1489,2275,3543,5173,7812,10994,15125,20462,27366,35183,45150,57411,71267,87044,105034,125422,147497,171444,196467,223072,250674,277696,302982,330194,352764,373919,392318,406923,419070,846270,421809,412741,401438,386545,367670,346003,322724,296815,270986,245594,219517,195700,172131,150156,130891,113204,97141,83549,72803,63711,56496,51212,47794,45545,43538,41746,39520,36365,31364,25650,18919,12629,7809,5594,4358
1,17,44,116,247,457,820,1453,2269,3595,5159,7790,10972,15068,20592,27210,35340,45285,57072,70855,87140,105547,125203,147238,171557,196000,223450,250157,277016,304614,329698,352621,374461,391874,407230,417861,847063,420709,414132,401344,386819,366739,346586,321953,297170,271136,245345,219852,195588,172214,150479,130342,113294,97640,83303,72424,63909,56643,51245,47799,45185,43987,41622,39818,36204,31542,25773,19025,12623,7918,5595,4359
1,18,43,118,253,443,811,1452,2305,3641,5146,7763,10971,15135,20423,27046,35696,45100,56936,70830,87062,105432,125276,147321,171061,196646,222463,250662,277035,304584,329062,354094,373210,392562,406915,417803,846136,421174,414005,401639,386688,367531,346109,322149,296432,271493,245449,220105,195845,172093,150286,130405,113151,97447,83729,72616,63681,56537,51200,47914,45214,43996,41583,39797,36491,31553,25949,19087,12678,7959,5606,4362
2,16,41,118,258,444,814,1470,2264,3579,5199,7680,11052,15028,20649,27099,35453,45127,56669,70835,87054,105453,125105,148044,170460,196159,223190,250214,277473,304201,329653,352501,374256,391695,407344,417038,847359,420664,414526,401362,386615,366601,346611,322534,296971,270957,245348,220006,195995,172166,150602,130111,113083,97401,83907,72631,63357,56847,51184,48109,45056,44031,41726,39850,36646,31639,26003,19157,12700,7993,5633,4390
1,14,43,121,254,447,830,1444,2233,3548,5293,7675,11036,15117,20700,26920,35245,45251,56794,70936,86998,105399,125122,147171,171094,196430,222689,250060,277305,304036,330133,351912,373478,393025,406299,417253,847338,420675,414463,401595,385814,368156,346481,321663,297284,271461,245017,220431,195324,172168,150916,130208,113256,97030,84124,72319,63809,56664,51569,47794,45086,44075,41828,39898,36776,31786,25950,19355,12703,8015,5649,4422
1,14,44,120,253,459,821,1418,2233,3583,5260,7698,10928,15125,20739,27081,35025,45289,56757,70575,87189,105222,124808,147607,171537,195851,223123,249516,277363,304188,329928,351804,373850,391996,406901,417889,846036,420724,414028,402184,386416,367509,346418,322165,296866,271606,245547,220188,195284,172312,150519,130507,113197,97270,83937,72589,63578,56541,51713,47745,45297,44042,41760,40014,36817,32056,26069,19370,12835,7964,5685,4425
0,16,42,121,230,480,844,1381,2242,3564,5283,7721,10889,15150,20529,27060,35212,45116,56637,70934,87077,105180,125052,147257,171376,196083,222696,249843,276887,304254,329215,352836,372857,392131,406654,418138,845981,420756,414201,402259,385482,368680,346859,322116,296120,271905,245719,219918,195234,172218,150707,130569,113148,97577,83512,72798,63614,56710,51619,47692,45476,43845,41912,40208,36759,32178,26071,19519,12902,8029,5662,4466
0,15,46,114,246,477,842,1333,2264,3557,5292,7682,10862,15221,20311,27135,35202,45012,56655,71091,87353,104767,125018,147286,170908,196492,222395,250079,276521,303804,329752,352813,374155,390600,406723,417686,846637,421791,413042,401495,386637,368036,347162,321836,296386,271569,245604,220229,195393,171953,151087,130707,112845,97489,83313,73093,63537,56804,51362,48026,45492,43775,41994,40278,36915,32182,26196,19598,12985,8095,5648,4508
0,15,43,110,257,475,858,1318,2216,3629,5284,7645,10808,15010,20720,26931,35285,44946,56618,71188,87126,105133,124812,147022,171076,196072,222895,249336,277338,303336,329530,353071,373482,391358,406872,416585,847209,420779,413897,401058,386854,368146,346351,322764,296931,271016,245698,219810,195642,172227,150813,130734,113178,97274,83272,73034,63689,57083,51234,48010,45504,43887,41965,40328,37074,32204,26239,19750,12983,8221,5610,4540
0,11,46,116,242,490,850,1326,2248,3592,5242,7704,10854,14998,20601,26842,35417,45158,56476,70841,87585,104513,125419,146687,170632,196333,223039,249213,276815,303790,329795,352726,373020,391413,407017,416829,846121,421597,413476,401608,386610,367974,345965,322502,297845,271132,245322,220099,195211,172485,150753,131038,112903,97621,83327,73061,63573,56931,51378,47838,45652,43976,42157,40167,37154,32328,26265,19948,13121,8184,5639,4567
0,11,53,110,243,483,862,1333,2239,3525,5256,7734,10922,14966,20592,26771,35277,45036,56625,70755,87432,105211,124783,146681,170579,196609,222824,249312,277084,303446,329507,352502,374016,392068,405814,415773,847360,420553,413679,401057,386423,368037,347314,322401,296978,271706,245539,220382,195057,171860,150947,131128,113183,97069,83969,72752,63731,56633,51394,47842,45762,44174,42094,40172,37442,32376,26360,19924,13183,8237,5648,4608
0,15,48,119,239,492,845,1342,2243,3460,5310,7684,10925,15015,20572,26927,35077,45018,56512,70936,87269,105012,124794,146345,171162,196208,222502,249716,276676,303619,328879,352900,373778,392405,405230,416892,846419,420730,414181,400087,386498,368827,347044,322065,297562,271770,245341,219933,195547,171885,150907,131351,113487,96782,83587,72954,63841,56658,51420,47835,45652,44202,42104,40321,37445,32621,26453,19967,13175,8268,5663,4660
2,12,52,116,243,498,836,1315,2264,3442,5274,7630,11057,14898,20701,26970,35144,44738,56389,71048,87226,105215,124288,146827,170867,196252,222431,249935,276458,303058,329119,352597,374498,391252,405232,417244,845988,421796,413508,400933,386789,368471,346160,322256,297529,272218,245625,219975,194783,172080,151019,131243,113082,97512,83533,72869,63933,56554,51684,47489,45716,44047,42390,40247,37760,32633,26483,20151,13217,8238,5672,4697
3,11,50,118,257,474,844,1362,2171,3465,5222,7799,10883,15044,20533,26935,35186,44893,56631,70695,86948,104967,124908,146061,171724,195944,222098,249387,276763,303468,329091,353124,373635,390848,405745,416853,846413,420851,414873,401539,385591,367647,346852,321826,298302,271849,246007,219091,195653,172099,150844,131283,113012,97122,84198,72499,64142,56643,51483,47480,45753,43989,42519,40349,37839,32722,26666,20169,13270,8285,5680,4728
3,12,48,115,268,472,863,1331,2167,3471,5237,7745,10988,15008,20360,26989,35236,44681,56467,70993,86427,105144,124934,146371,171278,195973,222685,248984,276593,303524,329227,352101,373979,390339,406225,416390,847682,420868,414128,401573,386139,366783,347305,322333,297414,271427,246072,220287,194812,172110,151424,130797,113325,97062,84312,72766,63935,56765,51216,47782,45551,44087,42580,40630,37650,32773,26839,20245,13351,8326,5668,4763
2,17,42,109,274,493,833,1343,2169,3438,5301,7661,10918,15063,20299,26980,35129,44686,56793,70716,86421,105016,124759,146928,170672,196124,222319,249087,276391,303837,328342,352751,373791,391392,405920,416003,847173,421049,414107,401684,386247,367425,345554,322964,297499,271713,246069,219847,195498,172195,150957,131057,113344,96934,84316,72812,63611,57182,51243,47837,45610,44077,42676,40554,37630,33057,26902,20390,13330,8388,5668,4790
1,18,43,108,275,501,821,1343,2140,3494,5213,7804,10890,14975,20283,26906,35029,44939,56591,70541,86602,104849,124865,146571,170504,196219,222688,248833,276891,302765,328847,352221,374230,391803,405362,416873,846047,421222,413776,402280,386732,367031,345147,323305,297501,271786,245362,219990,195846,172411,150446,131254,113505,96927,84373,72855,63842,56905,51110,47967,45806,43845,42799,40619,37702,33143,27101,20467,13314,8457,5691,4806
1,18,46,105,276,480,827,1363,2176,3463,5225,7776,10832,14967,20188,27054,35105,44908,56198,70701,86325,104910,125086,146252,170297,196292,223104,248987,275858,304028,328425,352073,373343,392100,405542,416085,846850,421789,413081,402509,386432,367287,346212,322405,297993,270740,245583,220069,195711,172528,150646,130929,113576,97172,84026,73062,63941,56832,51309,47742,46039,43941,42780,40721,37743,33094,27291,20456,13472,8476,5739,4816
1,18,50,104,269,487,821,1370,2085,3492,5316,7702,10924,14926,20110,26939,35171,44840,56609,70309,86534,104575,124827,146483,170692,195751,222730,249023,276519,303055,328656,352124,374043,391033,406173,416185,846311,421056,413838,402165,386686,367396,346651,322796,296721,271486,245850,220036,195504,172109,151217,130952,113335,97169,83962,73185,63931,56735,51524,47794,45956,44240,42548,40746,37711,33354,27314,20534,13555,8489,5759,4847
1,20,46,107,264,477,821,1358,2130,3498,5305,7649,10964,14876,20187,26818,35043,44906,56637,70513,86439,104244,124834,146164,170831,196467,221733,249274,275951,302636,328735,352822,374143,390804,405712,416685,845967,421581,413390,402428,386605,367726,346871,322302,296927,271251,245315,220704,195315,171907,151428,131029,113400,97199,84664,72646,63815,56815,51608,47927,45846,44138,42744,40592,37963,33489,27386,20523,13584,8566,5800,4863
1,18,49,102,267,481,807,1365,2085,3569,5339,7619,10797,14998,20154,26839,34941,44779,56705,70632,86310,104348,124781,146345,169687,196531,222723,248644,275954,302979,328891,352358,373547,391796,405685,416827,844898,421887,414199,401098,386850,368003,346039,323321,297143,271091,245403,220583,195374,172117,150900,131190,113317,97757,83823,73226,63648,56945,51563,48157,45506,44445,42541,40870,37986,33589,27506,20510,13720,8552,5808,4890
1,17,47,103,259,502,789,1367,2114,3505,5341,7623,10854,14895,20253,26756,34624,45228,56585,70466,86389,104291,124628,146442,169938,196558,222556,247728,276334,303458,327946,352853,373369,391350,406652,416383,845733,420874,413251,401908,386854,367735,345933,323794,297294,270935,245824,220218,195497,172054,150689,131503,113715,97475,83658,73172,63827,56990,51613,47753,45916,44392,42572,41021,38144,33640,27561,20593,13774,8553,5816,4923
1,18,46,110,245,500,825,1304,2223,3500,5233,7715,10745,14905,20138,26786,34751,45024,56603,70433,86287,104365,124607,146439,169980,196460,221934,248451,276002,302544,328515,352120,373890,392422,405984,415816,845953,420731,413990,401517,386667,367741,346755,322900,297655,271302,245266,220556,195655,171525,150993,131383,113411,97718,83823,73256,63661,56901,51691,48102,45743,44283,42747,41008,38252,33773,27672,20660,13836,8568,5841,4952
1,18,43,113,252,470,845,1339,2171,3566,5217,7548,10868,14856,20164,26799,34650,45023,56394,70469,86303,104278,124547,146393,170559,195684,221908,248534,276508,302579,328270,352188,373801,392433,405677,415672,845879,421289,413041,401566,386724,368019,346171,323153,297687,271505,245792,219913,195343,172213,151159,131185,113604,97468,84016,73052,63792,56897,51575,48100,45909,44326,42962,41010,38188,33909,27788,20714,13848,8622,5848,5001
2,15,45,109,271,459,848,1327,2171,3539,5244,7586,10859,14768,20150,26880,34519,44915,56866,69934,86251,104599,124306,146132,170632,195483,221983,249465,275927,302058,328532,352087,373626,392314,405622,415806,846355,420771,413009,401213,386422,368043,346819,323545,297039,271817,245436,220292,195611,171873,150982,131422,113415,97813,84059,73049,63609,57061,51705,48031,45819,44331,43059,41129,38156,34132,27758,20835,13916,8613,5897,5042
