0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,39,92,183,340,658,1301,2209,3717,6132,10042,15664,23861,35483,51123,71590,229853,169441,214619,265855,318841,374717,428195,478914,520856,553948,571765,577077,567349,544596,508517,464724,416506,363776,312419,263727,218027,178288,145311,120970,102968,91743,88108,91931,103299,123404,150021,179575,199645,189159,138615,64175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,22,45,84,180,327,642,1275,2164,3598,5992,9701,15407,23484,34579,50062,70571,226134,167745,212179,263461,315682,371221,426112,476467,520310,552101,571603,576835,569196,545625,511309,467900,418326,366720,315054,265861,220243,180325,146666,121978,103552,92348,88629,91951,103661,123185,149931,179662,199707,189834,139227,64522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,49,95,168,305,639,1211,2092,3407,5909,9626,15087,22744,33847,49052,69655,222661,165058,210688,260276,313456,367847,423758,474364,517910,551549,571085,577315,569428,548911,512977,470864,420441,370040,317154,268404,221887,182190,148406,123095,104090,93030,88883,92300,103645,123183,149814,179826,199952,190283,139896,64826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,52,90,162,318,577,1205,2043,3392,5770,9183,14713,22350,33265,48427,68457,218993,163598,207365,257887,310676,365110,421106,472618,515826,549880,571223,577820,570941,549451,516449,472591,423095,372631,319953,271181,223349,183637,150175,124273,104858,93807,89284,92393,103698,123025,149982,179795,200208,190723,140502,65274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,54,82,151,312,589,1125,1983,3269,5635,9053,14159,22145,32534,47902,67034,215796,161164,205169,254756,308463,362350,418587,469876,514682,548047,570767,578708,571702,551544,518179,474373,426515,375875,323421,272565,224944,185359,151853,125364,105680,94302,89729,92469,103707,123209,150127,179629,200388,191271,141219,65568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,16,44,81,158,286,573,1120,1864,3264,5465,8856,13980,21367,32110,46595,66376,212442,159334,202735,251738,305561,360275,415649,467003,513294,547331,569868,578861,572470,553883,520355,476709,429514,378352,326191,274256,227792,187149,153073,126528,106441,94625,90375,92785,103574,123114,149982,179965,200638,191667,141921,65793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,13,34,81,169,269,554,1084,1841,3178,5354,8439,13787,20916,31508,45676,65312,209200,157357,200303,249634,302318,357557,413032,464699,510891,545950,570236,578807,573990,554721,522528,479854,432124,380950,329134,276445,229659,189129,154473,127570,107290,95146,90748,93091,103549,122640,150287,179932,201267,192084,142491,66096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,35,82,143,281,532,1079,1798,3057,5167,8428,13201,20681,30768,45157,63767,206224,155309,197739,246676,300008,354338,411702,462153,508459,544814,568726,579867,575007,555882,524481,483834,433837,383858,330807,279495,231943,190805,156354,128796,108041,95431,91104,93337,103658,122798,150325,179878,201429,192599,143168,66327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,5,35,63,157,263,547,996,1756,2949,5087,8212,13018,19983,30006,44707,62654,202924,152982,196073,244005,296446,352722,408845,459569,506947,543385,568342,579435,575846,557259,527438,486027,437007,385629,334245,281618,234222,192625,157574,130084,109032,95889,91123,93737,103699,122775,150350,180014,201634,193067,143643,66744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,32,66,127,288,519,943,1728,2934,4935,7987,12773,19673,29373,43501,61417,199680,151309,193540,242109,293731,349120,406790,458562,503840,542063,567122,579485,576814,560232,528701,488331,439905,388706,336065,284006,236738,193912,159628,131333,109704,96471,91707,93805,103636,122843,150215,180378,201542,193782,144143,67140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,20,63,129,296,522,919,1693,2807,4721,7954,12428,19198,28841,42328,60945,196725,148531,191517,239632,291155,346849,403358,456114,502539,540154,566691,579738,577887,560980,531164,491085,442981,391571,338119,286495,238614,195666,160956,132365,110794,97219,92148,94220,103286,123130,149853,181022,201622,194063,144737,67540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,35,55,114,270,519,925,1575,2846,4645,7638,12203,18837,27993,42023,59368,194189,146663,188940,236644,289475,343686,400430,453975,500886,538896,565985,579300,578377,562751,533987,493109,445411,394465,340865,288479,241130,197533,162362,133385,111683,98040,92438,93952,103597,123172,150276,180470,201968,194563,145447,67817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,22,61,115,245,508,908,1545,2692,4577,7369,12075,18238,27602,41246,58574,191206,144482,186994,233995,285939,342260,397355,451247,498783,538316,564976,578826,579534,564503,535301,495716,448114,396988,343943,291031,242124,200366,163434,134774,112571,98467,93261,94294,103172,123406,150407,180246,202294,195177,145976,68133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,12,22,60,110,248,478,847,1540,2630,4426,7308,11732,17957,26877,40547,57571,188200,142776,184480,231395,283810,338718,395109,449084,497317,537204,563587,579642,579069,566567,537144,497752,450638,400068,346527,293228,244362,202158,165132,135637,113592,99133,93572,94461,103498,123347,150454,180251,202756,195640,146204,68521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,29,46,126,230,461,842,1477,2569,4327,7042,11564,17685,26446,39321,56763,185486,140958,181450,229598,280635,336981,391888,446741,495143,535266,563403,579485,581119,567161,539232,500086,453105,402549,349093,295522,246761,204017,166993,136405,114544,99759,94092,94452,103812,123186,150488,180392,202723,196199,146868,68868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,22,60,102,252,434,810,1431,2488,4259,6912,11173,17178,26096,38471,55782,182729,138607,179805,226706,279137,332773,390296,443727,493672,533818,562471,579790,580788,569273,541076,501726,456354,405376,351330,298385,248989,206016,168372,137245,115679,100306,94235,94928,104000,123048,150583,180496,202783,196629,147491,69279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,8,17,52,103,245,417,782,1364,2435,4054,6839,10970,16723,25654,37947,54263,179893,136884,177939,223721,276415,331174,386971,441645,491335,532685,561806,578566,582477,570115,542538,505145,458934,407389,354267,301208,251016,207344,169859,138819,116265,101474,94322,94969,104580,122884,150491,180594,203128,197038,147981,69652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,14,12,42,114,221,416,756,1349,2309,4070,6620,10715,16514,25051,36872,53860,177239,135048,175143,221766,273471,329151,383686,439317,489078,532225,560241,578374,583812,570392,545127,506575,462100,409880,356437,304484,252963,209554,170953,139930,117623,102106,94577,95005,104825,122860,150157,181112,203220,197510,148533,69991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,14,14,40,102,225,395,725,1363,2248,3914,6530,10377,16150,24589,36490,52425,174440,133629,173433,218379,271419,325906,381220,437049,487351,530351,560120,578566,581848,573113,546315,509882,463808,413212,358925,306547,255953,211038,172235,141573,118200,102945,95151,95287,104766,123107,150099,181040,203404,198031,149175,70282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,5,18,42,91,217,399,717,1261,2263,3797,6333,10136,15964,24013,35600,51596,171533,131969,171286,216460,268236,323765,378524,434142,485295,528790,559865,578204,582119,572872,549254,512588,467164,414588,362695,308405,258345,212563,173957,142729,119211,103629,95496,95506,104939,123108,150366,181000,203496,198413,149894,70537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,10,21,39,85,214,381,723,1206,2191,3693,6196,9873,15692,23506,35000,50889,168864,129633,169203,215067,265060,320173,377199,430945,483821,526000,559675,578609,582326,574306,551363,514703,468417,418390,364150,311752,260349,214341,175853,143842,120171,104117,95916,95745,105299,122945,150443,181082,203889,198715,150445,70872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,23,41,88,190,372,685,1222,2123,3622,5966,9798,15185,23041,34412,49999,166307,127513,167692,212446,263069,316939,374419,429036,481242,524968,558124,577672,583301,575588,552291,518088,471302,420291,366985,314139,262732,216234,177280,145221,120828,105220,96173,96189,105191,123188,150243,181283,204084,199158,150941,71248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,17,44,82,199,359,644,1209,2052,3574,5851,9447,14892,22445,33893,49202,163234,126781,164677,210530,260526,314496,371148,427332,478696,522813,557797,577920,583416,576559,554121,520120,473616,424086,368948,316326,264900,218201,178625,146727,121812,105626,96989,96498,104993,123378,150253,181322,204231,199843,151305,71634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,15,40,91,162,367,635,1181,2037,3369,5834,9201,14386,22149,33250,48180,160627,124780,163180,207977,257701,312217,368727,425023,475443,522384,556295,577148,584718,577581,555765,521590,477278,425325,372592,318788,266685,220686,179535,148096,123397,105952,97446,96870,104909,123566,150284,181324,204586,200278,151859,71881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,19,38,72,178,314,648,1142,1984,3281,5667,9054,14010,21562,32825,47107,158497,122723,161117,205317,256402,309455,366477,420965,474195,520137,555030,576585,586140,578327,557321,524215,479139,428714,374546,321430,269440,222613,180915,149198,124054,107030,98011,96971,105121,123570,150264,181489,204591,200907,152298,72288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,20,39,60,169,315,633,1073,1964,3146,5512,8793,13901,21312,31503,46386,156443,120972,158549,203909,253208,307615,363115,418145,472692,518698,554331,576393,585889,579607,558617,525411,482219,431528,377891,323349,271290,224543,183175,150193,125265,107390,98390,97492,104945,123803,150274,181326,204811,201567,152871,72652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,16,37,75,132,345,594,1049,1857,3200,5335,8687,13683,20662,31029,45343,153691,119808,156233,201382,251485,304261,360828,416825,469696,516876,553078,575894,586394,580991,559582,527607,484553,433937,381138,325790,273714,226219,184723,151832,126003,107876,98896,97925,105276,123675,150393,180963,205130,202111,153493,73069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,41,61,149,307,571,1035,1824,3132,5238,8563,13324,20010,30738,44461,151166,117823,155102,199003,248582,302120,357855,414193,468526,514155,551345,575318,587922,580778,561507,530501,486957,436597,383136,328949,275540,228061,186746,153019,127051,108373,99399,98131,105556,123842,150358,180755,205688,202509,153909,73453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,32,65,144,279,572,993,1775,3049,5082,8419,12892,19943,30139,43702,148416,116142,153471,196882,246252,299075,355268,412275,465727,512014,550580,574983,586817,583841,562493,532023,490089,439669,384649,331729,277914,229574,188519,154632,127849,109273,100052,98222,105949,123394,150464,181039,205952,202767,154575,73723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,18,30,62,138,293,510,984,1736,2986,4938,8118,12687,19572,29505,43004,146023,114363,151434,194967,243323,296584,353345,409008,464362,510359,548672,575149,586591,583558,565383,533245,492604,442868,387840,333360,280301,231465,190451,155837,128796,110211,100497,98428,106448,123307,149916,181806,206061,203005,155120,74130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,29,55,138,270,511,955,1661,2938,4838,7888,12383,19292,28939,42112,143791,112797,149194,192858,240703,294057,350753,407400,460897,509489,547464,575763,586123,583606,566483,536624,494083,445463,390359,336195,282210,233745,192575,156697,129974,110872,100813,98841,106299,123390,150094,181712,206287,203630,155705,74425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,16,30,57,128,267,503,890,1641,2849,4785,7530,12211,18890,28498,41495,140988,111400,147219,190612,238621,292072,347951,404001,459221,507215,546679,574344,587156,585240,567637,537658,496669,447992,393406,338347,285368,235546,193782,158142,131143,111730,101080,99159,106508,123185,149974,182012,206678,203876,156214,74782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,13,24,56,123,263,475,881,1606,2816,4617,7457,11778,18605,27870,40868,138961,109442,145363,188766,236197,289014,344969,401683,457770,505155,545668,573113,587772,585562,569227,540190,499340,449518,396335,341366,287084,237900,195130,159933,132078,112374,101696,99298,106830,123158,149621,182294,207054,204335,156665,75083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,19,24,57,119,262,446,850,1538,2744,4486,7346,11579,18025,27457,40125,136720,107951,143499,186193,234299,286487,343073,398448,455408,503196,544689,572676,586909,586918,571152,542087,501059,452571,398740,343880,289725,239618,197197,160440,133429,113236,102234,99687,106887,123188,149835,181935,207545,204686,157290,75437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,33,53,120,244,419,887,1507,2537,4504,7119,11405,17732,26722,39590,134615,106323,141829,183204,231807,284714,339703,397212,452890,501183,543174,572446,587313,585937,573322,544356,503583,455046,401401,345810,292104,242349,198604,161995,134084,114345,102405,100320,106838,123352,149842,181949,207692,205257,157667,75844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,31,52,116,237,440,820,1462,2541,4308,6925,11147,17484,26039,38968,132634,105046,139553,181616,228759,281822,337704,394891,450069,499407,541657,572451,586242,587391,574726,546461,505166,457998,404306,348142,294993,244272,199944,163799,134645,115202,103404,100243,106984,123478,149916,181891,207925,205874,158001,76208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,27,56,122,230,398,852,1390,2507,4107,6717,11123,16785,25771,38043,130593,103514,137991,179146,226287,279641,335635,392347,446789,498361,539850,571851,587021,587529,576106,548241,507574,460182,406904,350944,296979,246622,202174,164592,136099,115957,103667,100324,107355,123428,150052,182072,208076,206297,158422,76641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,10,26,48,122,221,392,803,1365,2385,4075,6611,10768,16619,25059,37367,128765,101809,136321,177165,223655,277312,333012,390267,444107,496611,538594,571332,586335,589297,576582,549946,510271,463472,408497,353025,299577,248903,203368,166209,137338,116839,104094,100769,107520,123310,149918,181879,208538,206785,159175,76931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,21,61,111,219,386,760,1319,2386,3975,6491,10401,16287,24557,36607,126620,100928,134143,174847,221503,274899,329725,388151,442280,494390,538343,569353,586991,590368,577190,551924,512467,465557,411838,355204,302093,250513,205381,167405,138279,117723,104507,101131,107731,123442,150110,181711,208987,207010,159831,77235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,20,55,106,218,383,705,1340,2272,3831,6369,10213,15931,24369,35851,124750,98868,132949,172803,219102,271880,327259,385293,441867,491670,536586,568694,586944,590154,578577,554419,514413,468005,414542,357893,304157,253185,206411,169071,139637,118142,105200,101431,107790,123591,149870,182183,209098,207422,160292,77581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,16,53,104,201,394,675,1308,2228,3738,6178,9931,15580,24001,35425,122724,97607,130825,171075,216523,269319,324733,383046,438702,490885,535033,566921,587377,590518,580642,555818,517024,470313,416989,360125,306569,255466,207909,170759,140853,118566,105763,102030,107691,123828,149853,182162,209230,207846,160918,77919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,22,50,90,211,352,665,1255,2228,3654,5977,9811,15324,23315,34861,120452,96365,129132,168857,214704,266505,322169,379804,437022,489263,533310,566931,586383,591208,582820,557267,518905,472422,419823,363145,308685,257211,210515,171422,142171,119055,106291,102469,108132,123691,149726,182339,209559,208120,161473,78234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,19,34,104,188,347,664,1251,2122,3563,5903,9532,15048,22854,34355,118491,94990,127430,166865,212225,264390,319311,377793,432901,488269,531835,565904,586631,592471,583783,559392,520845,474715,422378,365790,310918,258945,212287,173208,143170,120113,106693,102578,108313,123706,149742,182486,209939,208495,161930,78478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,22,31,103,175,321,661,1211,2032,3526,5846,9176,14808,22561,33667,116368,93651,125877,164963,210126,261170,317378,375180,431213,485602,529468,565677,586088,594217,586059,558994,523904,476853,424349,368457,313592,261326,214010,174544,144369,121042,107072,103152,108336,123905,149782,182398,209861,209071,162331,78870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,15,33,91,180,321,634,1184,1957,3491,5678,8966,14428,22228,32958,114344,92437,124488,162846,207415,258920,314695,372790,429464,483223,529170,563884,586370,593957,586111,562082,525190,479917,427522,370616,315394,263639,216312,176110,144939,122109,107539,103603,108453,123850,149823,182293,210390,209290,162948,79096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,14,35,90,167,316,649,1106,1953,3285,5646,8763,14190,21718,32292,112628,91326,123120,160184,205176,256171,312082,370184,428104,481825,526864,562843,586649,593540,587109,563769,528928,481615,429225,373840,317745,265629,217990,177895,145750,123214,107889,104137,108286,124100,149896,182305,210461,209787,163443,79460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,17,25,90,161,324,627,1062,1887,3282,5485,8800,13736,21117,31825,110728,89643,121412,158683,203133,254104,309481,367568,425934,479456,525469,562185,585268,593873,589166,564748,531893,483415,431885,376761,320451,266936,220053,179550,146790,123745,108748,104133,108823,124176,149768,182266,210488,210529,163874,79821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,31,82,162,291,630,1002,1883,3179,5334,8610,13392,20812,31178,109054,88609,119152,157038,201225,251659,307043,364923,423600,477388,523957,560809,585410,594747,589056,567247,533865,486352,433912,379483,323410,268681,221175,180863,148023,124660,109620,104102,109210,123807,150158,182261,210553,211182,164399,80160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,12,29,73,150,312,561,1047,1780,3198,5191,8248,13118,20494,30375,107406,87293,117791,155040,199587,248770,304435,363231,420258,474930,523145,559012,585231,595068,591062,568860,535747,489403,436245,381581,324938,271870,222423,182595,149096,125678,110081,104518,109146,124084,150301,182268,210782,211396,165049,80484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,16,25,64,149,294,552,971,1830,3108,4974,8074,12863,20153,29643,106028,86062,115944,153584,196814,246739,301551,360014,419319,472143,521115,559086,584333,595317,592059,571326,536737,491723,439575,383713,327731,273488,224888,184058,150093,126335,110708,104776,109519,124265,150170,182389,210920,211655,165716,80785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,10,26,63,133,301,541,964,1685,3069,4976,7875,12520,19491,29403,104348,84755,114265,151482,195289,243797,298875,358420,416196,470625,518482,558763,584229,594721,594178,572267,538879,493991,441934,387217,329436,275820,226445,185955,151218,127226,111169,105261,109701,124281,150019,182388,211486,211742,166381,81094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,13,31,51,144,270,528,955,1674,2943,4867,7720,12221,19005,28882,102573,83454,113173,149199,193163,242478,296037,355141,413649,468866,517760,557209,582799,595658,594329,575249,540346,496881,444622,388655,332031,278318,228252,187226,152836,127608,112100,105708,109912,124230,149844,182654,211323,212485,166939,81386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,12,32,54,134,270,502,947,1632,2888,4691,7571,11976,18763,28357,100489,82488,111421,147760,190637,239939,294386,352936,410821,467200,515842,555276,582753,596515,595031,576101,542615,499277,447229,390894,334603,280690,230288,188608,153734,128830,112683,106142,109904,124361,149982,182526,211274,212964,167679,81690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,13,38,55,125,258,494,883,1638,2735,4601,7476,11694,18394,27813,98854,81339,109660,146314,188252,238202,291991,350272,408331,464557,514205,554858,582335,597305,595483,577027,545776,500614,449455,393649,336762,282807,232506,189842,155156,129790,113176,106356,110073,124447,149916,182782,211271,213660,168085,82070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,15,31,69,116,216,507,870,1568,2697,4460,7319,11528,17974,27261,97241,80270,108441,143879,186357,236142,289627,347398,406461,462090,512348,553517,582320,597691,595715,578466,547374,503959,451952,396017,339201,285084,234488,191195,156211,130806,113709,106850,109917,124769,149820,183042,211452,213875,168524,82558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,17,25,60,139,210,483,836,1465,2656,4383,7062,11326,17967,26570,95334,79289,106756,141833,185065,233401,287606,343986,404318,459921,510805,551923,583291,598252,595716,580019,548622,506836,453818,399066,342023,286918,235950,193100,157521,131647,114191,107024,110330,124846,149959,182841,211809,214035,169222,82925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,15,29,66,127,226,442,824,1414,2543,4365,6846,11103,17495,26325,93689,77633,105293,140888,182761,231228,284475,343053,401122,457605,508520,550372,584066,597867,597285,579966,551324,508734,457254,401319,343998,289200,237770,194912,158775,132721,114382,107711,110413,124895,149932,182973,211805,214585,169760,83291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,29,60,127,216,429,810,1388,2496,4157,6778,10850,16874,26136,92052,76371,103911,138780,180707,228413,283096,340888,397879,455547,506678,550057,581944,598529,598655,582156,552074,511746,459721,404048,345781,291718,239807,196154,160446,133114,115261,107952,110764,125013,149849,182870,212237,214812,170328,83677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,11,28,59,114,204,442,787,1369,2424,3928,6615,10725,16613,25343,91043,75322,102428,136566,178562,226339,280223,338771,396013,453137,505161,548680,580576,597792,600955,584272,553204,513844,462280,406557,348981,293473,241719,197336,161567,134080,116383,108022,110896,125439,149740,182797,212619,215069,170828,84062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,16,20,70,96,221,427,783,1310,2378,3909,6464,10485,16462,24728,89278,73705,101448,134927,176430,224258,277973,335553,394346,451222,503685,547089,579551,597958,601045,586181,555660,515849,464774,408750,351337,295134,244456,199194,162093,135515,116962,108228,111431,125412,149636,182878,212623,215674,171284,84491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,13,37,58,100,198,430,742,1299,2336,3801,6219,10412,16129,24417,87447,72779,99732,133268,174644,222373,275355,333249,390995,449875,501536,546572,578137,597923,602367,586641,558719,517205,467889,411093,353467,297376,246743,200820,163286,136685,117140,108653,111909,125153,150026,182621,212926,215994,171668,84945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,15,33,44,106,201,386,734,1294,2248,3635,6205,10113,15915,23709,86019,72012,97668,131928,172921,220002,272518,330493,390568,446608,499460,544881,578536,598158,602065,588584,560106,520870,468981,413917,355578,299683,248736,202289,165002,137353,117714,109246,111950,125220,150034,182965,212889,216281,172214,85315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,8,31,40,105,191,378,702,1296,2137,3655,6152,9780,15433,23368,84747,70622,96871,130345,171432,217134,270405,327773,387809,444572,497963,542985,578656,597170,603177,589916,562335,522057,472644,416032,357542,302604,250060,203886,166465,137877,118720,109418,112555,125043,150266,182845,213013,216904,172563,85717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,11,26,42,104,167,369,696,1249,2162,3585,5880,9639,15073,22922,83278,69297,95608,129145,168628,215696,268137,325042,384423,442992,495932,542962,577322,597514,601967,592942,564056,524821,474766,418439,360024,304125,252295,205835,167464,138818,119438,109894,112586,125302,150413,182651,213206,217389,172935,86134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,5,20,59,88,166,363,661,1172,2129,3568,5726,9513,14777,22313,81603,68405,94492,127682,166993,213413,265294,322933,381545,440613,494661,541477,576005,598372,602836,592145,567223,526674,477500,421637,361900,306393,254282,207670,168304,139710,120105,110608,112691,125666,150391,182520,213471,217589,173503,86532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,9,18,45,83,169,377,635,1116,2092,3485,5592,9232,14508,22016,80107,67377,93349,125734,165575,210849,262945,320518,379057,438298,493855,538551,575449,599202,603290,593137,568609,529642,479447,423913,364694,308724,255922,209426,169708,140948,120561,110992,112788,125961,150190,182796,213555,217925,173972,86956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,20,41,79,175,338,646,1115,2041,3357,5448,8990,14353,21540,78835,66283,92375,123774,163627,209658,260156,317877,376387,436422,491316,537765,575538,597151,604951,594135,570666,530683,482766,426099,367412,310724,258225,210804,171332,141416,121236,111578,113398,125627,150495,183017,213446,218306,174467,87301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,18,41,80,177,310,607,1134,1931,3316,5373,8747,14020,21101,77613,65242,90782,122267,161831,207048,258780,315107,374051,433072,490499,536727,573866,597222,605966,595676,571709,532740,484999,428664,369785,313664,259647,212627,172725,142387,122074,111901,113443,126004,150785,182833,213524,218834,174825,87621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,19,37,82,167,324,573,1063,1915,3180,5342,8550,13534,20850,76251,64566,89192,121121,159774,204961,256023,313257,372393,429689,488069,536363,572517,596892,606178,597040,573928,534856,487601,431084,372426,314408,262553,214475,173711,143391,122689,112742,113563,126198,150615,182935,214057,218971,175257,88013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,21,34,76,160,304,551,1071,1851,3071,5168,8601,13229,20389,75330,63073,87836,119465,158015,202425,254619,310451,369751,428646,484745,534743,572424,596954,606492,598714,574036,538171,489309,434278,374308,317148,264353,216383,174784,144422,123523,113021,113595,126434,150744,182985,214249,219211,175941,88292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,20,31,76,156,292,559,1006,1830,3068,4985,8335,12868,20179,73593,62392,86724,118620,155396,200797,252328,308281,366681,426752,482572,533597,570803,596794,607617,599252,576060,540442,491592,435551,378131,319319,266266,217565,176542,145156,124333,113419,113920,126449,150808,182867,214784,219607,176263,88716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,12,33,69,160,285,536,975,1759,3042,4890,8099,12742,19568,72718,61248,85790,116589,153922,198599,249770,306314,364140,424401,481189,530637,570696,597035,607849,600263,577776,541933,494109,438430,380498,322273,267369,219431,177864,146243,124930,113894,114127,126651,150786,183167,214775,219937,176818,89050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,32,61,167,271,536,932,1767,2889,4774,7870,12633,19222,71233,60808,84236,114924,152301,196371,247795,303395,362477,422236,478290,530284,569159,597500,606973,602204,579434,543800,495971,441400,382677,324753,269610,220818,179234,147165,125823,114092,114396,127046,150563,183233,214977,220268,177448,89334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,29,66,156,278,480,934,1684,2875,4654,7757,12198,19109,69988,59828,83020,113601,150476,193936,244993,301846,360270,419688,477570,527683,568494,596260,607906,603509,580042,546829,497559,444096,386034,326027,272173,222083,180754,148189,126754,114267,115042,127138,150337,183291,215070,220690,178138,89583
