0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,12,30,93,195,401,820,1579,2896,5158,9021,14850,23882,36984,56492,82500,116657,160060,211949,274648,760443,488585,556771,613395,655384,679262,682680,664968,628826,576541,512670,442237,374203,307506,248735,198820,159373,128477,106778,92942,84592,79758,78101,76413,73645,68389,60429,50533,39243,27307,17280,9775,5718,3384,1544,465
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,12,30,92,185,405,774,1568,2856,5071,8981,14609,23519,36953,56006,81875,115859,159005,210952,272917,757265,487077,555656,613090,654576,678714,682091,667051,629200,577750,514039,444112,375295,309200,249457,200253,159903,129015,107288,92976,84594,80010,78239,76410,73727,68621,60546,50520,39212,27667,17211,9888,5618,3473,1519,468
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,13,39,98,171,391,778,1503,2828,5093,8666,14521,23352,36739,55312,81311,114877,158288,210016,271483,754413,485216,553859,612577,654340,678668,682498,666507,631344,578935,514721,445926,376699,309517,251150,201639,159938,129983,107711,92939,85324,79879,78502,76322,74092,68405,60744,50507,39532,27661,17365,9855,5662,3498,1526,467
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,11,46,75,192,385,738,1483,2815,4959,8596,14526,23244,36072,54910,80622,114559,157263,208646,269848,750992,484226,552653,611217,654941,677963,682679,667752,631712,580250,515718,446858,378278,311476,252372,201659,161312,130192,108253,93230,85109,80606,78440,76581,73989,68471,60976,50744,39469,27743,17485,9829,5755,3489,1531,460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,11,37,96,165,394,721,1513,2670,4933,8647,14263,23022,35983,54342,80164,114031,155658,207118,269011,748434,482118,552546,609422,653863,677585,683085,668199,632527,581302,516833,449183,379840,312272,253977,202718,161871,130821,108376,93818,85553,80516,78252,77111,73932,68504,60942,50755,39873,27728,17461,9961,5736,3499,1549,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,14,27,85,197,337,773,1468,2668,4866,8439,14252,22815,35790,53578,79364,113133,154467,206908,267572,744737,481835,550075,608764,652321,677846,683208,669625,633131,582022,518995,450685,380058,314927,254681,203870,162529,131039,109180,94189,85475,81155,78233,76715,74287,68339,61196,51003,39920,27972,17426,9984,5727,3503,1537,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,10,40,80,183,382,727,1441,2661,4781,8385,14083,22550,35248,53648,78927,112087,153340,205402,266429,742019,481183,547201,608432,650797,679261,683300,668864,634435,583804,519994,452464,381684,315688,255567,205294,163402,131683,109111,94560,86005,80965,78567,76937,73947,68595,61417,51056,39825,28082,17651,9941,5744,3517,1545,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,35,78,188,361,750,1402,2671,4702,8231,13964,22373,35104,53198,78027,110866,153247,203899,265111,739238,478849,547580,605955,650901,677272,684813,669084,635946,584168,522335,453383,383967,317406,255471,206710,164158,132380,109247,94634,86380,80819,79209,76909,73579,68956,61393,51381,39744,28309,17681,10019,5760,3539,1549,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,32,78,180,373,724,1433,2530,4749,8139,13744,22299,34700,52772,77702,109747,151895,202886,264150,735839,478482,545570,604621,649699,678118,683710,670523,636027,586046,523670,455967,385095,318345,257209,206674,165067,133041,110145,94466,86622,81003,79207,76956,73700,68871,61670,51663,39683,28399,17705,10118,5811,3520,1554,459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,32,87,171,339,757,1374,2571,4609,8135,13578,22055,34696,51902,77152,108902,151431,201771,262733,733366,475558,544784,603773,649945,676154,684671,670524,637190,587358,525578,456964,387343,318954,258603,207224,166080,133193,110825,94829,87051,81006,79162,76917,74122,68758,61998,51484,39850,28426,17888,10166,5815,3534,1538,466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,36,76,166,358,700,1355,2621,4489,8053,13445,21837,34203,51622,76088,108754,149986,200879,261820,729907,474404,542914,603656,647777,677312,684797,670975,637444,589524,525967,458769,388482,321145,259577,208395,166211,134042,110670,95783,86641,81502,79264,76654,74412,68953,62045,51681,39927,28532,17891,10219,5866,3529,1577,462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,26,77,158,339,691,1358,2536,4523,7999,13298,21628,33819,51335,75210,108114,149344,199950,260295,726745,472936,541041,602317,647567,677614,684891,671729,638463,590199,527423,460216,389789,322395,261162,208765,167427,134164,111908,95673,86689,81716,79392,76944,74130,69102,62192,51630,40203,28628,17862,10254,5923,3547,1589,464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,29,70,148,354,693,1315,2529,4528,7857,13094,21450,33427,51064,74523,107323,148600,198274,259135,724214,470743,540369,600494,647615,676619,684996,673876,638748,590784,530330,461418,390151,323706,262409,210017,168261,134777,111916,96045,87034,81721,79212,77218,74358,69137,62130,51923,40275,28689,17933,10370,5899,3518,1598,470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,29,61,152,369,672,1281,2456,4500,7724,13094,21129,33210,50467,74193,106485,147395,197536,257389,721531,469667,538425,599739,646764,676292,685962,673400,639757,592843,530915,463340,391372,325286,264109,210698,167969,135984,112220,96462,87075,81900,79129,77343,74423,69412,62186,52034,40216,28855,18006,10424,5930,3494,1608,473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,28,57,149,352,690,1292,2387,4389,7798,12926,20908,32786,50237,73685,105430,146439,196395,256101,718715,468140,537438,597456,646923,675709,686800,673535,642479,591853,532686,464740,393340,326430,264910,211727,168927,136292,112860,96526,87241,81951,79317,77416,74628,69488,62201,52198,40295,28935,18227,10428,5909,3533,1607,477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,58,146,373,658,1239,2432,4274,7694,12690,20958,32622,49606,73193,104779,145724,195190,254729,715519,466259,536970,596480,646093,675408,685469,675315,643461,593010,533742,465555,395947,327337,265825,212989,169825,137041,112845,96634,87860,81921,79204,77458,74837,69692,62158,52408,40415,28932,18416,10413,5936,3555,1590,480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,24,60,147,337,650,1270,2362,4296,7559,12601,20610,32262,49171,72906,103899,144688,194475,253043,712778,464838,535575,596280,644752,674960,685842,674810,644377,595425,534775,466994,396808,328738,267194,213992,170615,137686,113216,97216,87849,81815,79361,77551,74763,70100,62163,52596,40324,29109,18407,10617,5849,3578,1587,486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,22,63,136,338,630,1236,2303,4250,7430,12626,20226,32080,48924,72151,102936,144072,193587,251509,709951,463442,533810,595799,643720,674492,685399,676298,644971,596062,536639,468520,398296,329578,268605,214817,171666,138398,113765,97418,87685,82178,79421,77618,74968,70159,62219,52585,40691,29063,18498,10557,5921,3599,1571,487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,25,53,137,315,663,1195,2261,4244,7335,12396,20147,31647,48427,71852,102356,142744,192389,250828,706558,462679,532007,594270,643853,673783,685573,676092,645168,598542,537999,469550,400427,331130,268768,216422,172298,138680,114382,97943,87659,82338,79630,77605,74950,70294,62499,52451,40950,29089,18529,10597,5959,3651,1559,487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,24,59,133,314,649,1225,2199,4175,7218,12229,20003,31408,48065,71074,102385,141461,190824,249339,704550,460994,530794,593995,641841,673829,686129,675192,646712,599983,538214,472455,401131,332612,270474,216718,172949,139436,114578,98506,87940,82510,79597,77896,74940,70257,62578,52529,41297,28991,18720,10552,5975,3673,1567,491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,27,54,140,327,625,1174,2253,4063,7132,12234,19751,31003,47616,70780,101847,140377,189953,248042,700639,460149,529555,593039,641117,673596,685067,676754,647211,601053,539994,473571,402519,334012,271980,217174,173895,140233,115259,98307,88314,82557,79918,77938,74946,70203,62599,52785,41321,29265,18632,10681,5978,3655,1579,498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,27,40,146,327,608,1215,2158,3982,7141,12023,19521,30863,47137,70666,100376,140101,188763,247128,696865,458066,528983,591401,641605,673243,685407,676208,649207,600498,542089,475430,404306,334741,273130,218553,174216,140944,115655,98475,89012,82304,79864,78019,75372,69880,62845,52823,41577,29274,18746,10696,5993,3669,1591,482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,53,135,301,613,1211,2121,3909,7009,11954,19307,30664,46833,69662,100315,139044,187249,245595,694355,456278,527122,590910,640569,673472,686080,676725,648998,602395,543858,476390,405384,336548,273860,219909,174841,141325,116254,98618,89147,82851,79871,77776,75616,70051,63143,52796,41515,29399,18811,10735,6057,3658,1596,480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,26,44,147,297,615,1152,2156,3897,6945,11659,19289,30224,46512,69223,99281,138240,186497,243721,691398,454981,526295,589661,640970,672346,684998,678124,649501,604595,544940,476487,407199,337849,275286,220925,175750,142044,116386,99071,89107,82864,80178,77988,75418,70578,63194,52834,41760,29242,18851,10790,6140,3637,1612,467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,26,51,135,296,584,1154,2180,3874,6811,11416,19203,30112,46036,68711,98495,137390,185575,243155,688057,453873,525207,587386,640219,672476,685676,677319,651609,604890,545282,479078,408670,339040,276334,221933,176529,142516,117046,99313,89037,83263,80130,78288,75109,70835,63221,53048,41792,29309,18915,10895,6181,3629,1602,477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,59,149,273,575,1174,2117,3782,6687,11509,18728,30015,45764,67989,98008,136382,184034,241915,685765,452126,524194,586667,637727,672970,685443,679518,650867,606211,547591,480185,409442,340458,277492,223127,177525,142894,117651,99731,88852,83559,80237,78172,75424,70773,63174,53507,41888,29235,18969,10953,6120,3685,1594,479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,63,149,254,592,1111,2123,3761,6623,11254,18708,29743,45477,67449,97422,135236,183059,240198,683065,449983,522460,587403,635890,672556,687906,677894,651807,606855,549922,481078,411274,341865,278683,223907,178275,143266,117978,100263,89390,83284,80563,78033,75578,71012,63225,53579,41873,29272,19170,10928,6163,3672,1601,473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,61,134,286,552,1100,2089,3716,6611,11166,18418,29286,45415,67000,96096,135158,181768,239149,680092,448474,521024,585310,636156,671610,686966,680097,652010,607719,550941,483452,412306,343720,279179,225274,179443,143728,118279,100542,89765,83257,80889,78105,75484,71074,63345,53770,41830,29492,19115,11003,6145,3691,1597,481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,48,143,277,580,1089,2002,3734,6537,11150,18014,29284,44780,66522,95666,133685,180973,237696,677630,447193,520452,583126,635730,670988,687254,678908,654951,608581,551831,484951,412637,345257,280838,226551,180245,144388,118392,100923,90226,83541,80673,78399,75659,70800,63644,53840,41760,29753,19117,11014,6189,3671,1586,495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,45,136,285,584,1086,1973,3710,6452,10851,18058,28843,44327,66212,94610,132513,180607,236372,674962,446213,517867,582391,635877,670463,685737,681264,654628,609969,553102,485486,414612,347304,281984,227423,180752,145078,118743,101444,90040,84364,80498,78599,75247,71143,63813,53801,41939,29726,19182,11052,6280,3636,1604,491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,46,126,288,572,1066,1925,3637,6456,10727,17894,28574,43859,65725,94213,131650,179104,235677,671689,444546,516475,582912,634069,669855,685787,681671,653864,612398,554293,487241,416237,347758,284265,228570,181050,145428,119777,101426,90107,84534,80972,78295,75524,70940,64163,53669,42032,30060,19144,11079,6240,3679,1603,483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,53,138,285,553,1004,2023,3604,6371,10604,17798,28247,43612,64761,93837,130867,177673,234286,669219,443247,516606,580014,632991,669998,686953,681409,654679,613184,555498,487628,418269,348822,286105,229137,181947,146518,120028,101385,90529,84801,81053,78381,75698,70885,64386,53741,42072,29994,19378,11077,6257,3702,1593,482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,55,134,257,553,1016,1971,3558,6347,10375,17565,28219,42995,64568,92914,130049,176338,233399,666008,442885,513931,579229,632549,668504,688163,682353,654578,614042,557758,488774,419096,350543,286830,230233,183451,146461,120596,102541,90141,84595,81628,78273,75704,71454,63879,53958,42122,30147,19454,11153,6275,3664,1600,496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,48,134,264,534,1044,1909,3563,6251,10461,17303,27759,42816,63931,92275,129116,175891,231450,663874,440769,512097,578050,632900,669103,687509,681129,656735,614814,558458,489946,421949,351416,287257,231870,183833,147379,120805,102902,90529,84586,81682,78390,75863,71558,63860,54104,42380,30113,19516,11196,6269,3689,1610,492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,17,54,129,272,524,1017,1901,3544,6140,10477,17277,27309,42156,63367,91968,128901,173549,231343,660498,438479,512694,576763,631014,669506,686347,681782,658336,615738,559357,492725,422157,352549,288130,233248,184592,148401,120674,103318,90826,84811,81389,78908,75841,71745,63939,54090,42411,30219,19577,11339,6212,3745,1616,481
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,16,60,113,271,498,1004,1877,3493,6090,10422,16995,27121,41736,63009,91462,127491,173717,229477,657551,437992,509937,576326,630320,668891,686076,681957,660012,616055,560821,493863,424254,353350,289953,233469,185839,148556,121530,103120,91689,84294,81820,78642,76227,71914,64052,54174,42464,30369,19589,11274,6286,3764,1633,484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,18,54,118,245,531,929,1931,3421,6120,10094,16985,26865,41425,62478,91027,126410,172223,228549,655591,436226,508397,575340,629930,667719,686493,682873,659660,617669,561053,496300,424618,355506,291272,234139,187059,148698,121773,103576,92145,84660,81469,78759,76489,71961,64067,54468,42636,30211,19789,11246,6289,3764,1642,491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,18,54,117,250,504,918,1876,3465,6011,10076,16705,26516,41147,62138,89880,125983,171553,226928,652871,435766,507636,572414,629192,667187,686674,683257,659920,618921,563578,495840,427054,357043,291952,235686,187258,149482,122639,103800,91925,85153,81400,79145,76340,72292,64195,54473,42604,30190,19959,11148,6344,3778,1649,496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,16,48,115,246,496,960,1814,3360,5967,10004,16425,26530,41147,61369,88999,124973,170855,225575,649957,434731,506529,571361,627647,667311,686206,683306,661152,619696,564066,498356,428085,358134,293678,236278,188454,150289,123022,104162,92017,85347,81514,78958,76387,72242,64399,54682,42834,30178,20125,11078,6351,3825,1627,514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,47,114,255,485,914,1856,3287,5836,9999,16245,26195,40517,61274,88553,124150,169860,223953,647055,432868,505751,570986,625453,667272,685696,684449,662773,620016,564989,499834,430010,359478,294260,237585,188892,150791,123904,104199,92584,85555,81499,78888,76578,72219,64497,54854,43006,30292,20065,11234,6385,3785,1631,511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,21,44,125,242,496,892,1759,3286,5841,9785,16208,26010,40074,60840,87749,123204,169206,222663,644036,432149,503594,570375,624553,665951,686282,684456,662907,622040,565666,500956,432060,361573,295186,237943,190448,151109,123994,104718,92850,85680,81721,79202,76541,72214,64622,54949,43027,30352,20114,11338,6408,3814,1605,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,15,51,122,227,490,929,1689,3224,5737,9898,16173,25644,39780,60074,86825,122674,168004,222450,641322,429825,503315,568052,624581,665161,686354,684554,663529,623633,566453,502742,432929,362246,296972,238824,191231,152435,124244,104791,93327,85587,81794,79409,76906,71725,64850,55217,42912,30604,20171,11297,6447,3827,1610,517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,53,103,252,481,866,1772,3204,5548,9875,15843,25639,39407,59679,86019,121931,167246,221087,638735,428418,501537,567239,623442,663806,686641,685321,665394,622977,569754,503362,433316,363274,298507,240285,192006,152883,124647,105535,93415,85870,81858,79509,76725,72141,64977,55032,42918,30783,20226,11460,6427,3819,1620,517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,43,109,242,478,831,1737,3139,5652,9515,15952,25122,39240,59186,85679,121254,166238,219705,636270,427147,499941,566200,622425,663897,685599,685500,665616,626319,569017,505196,434752,364750,299597,241101,192630,153891,125166,105749,93609,86000,82080,79462,77059,71804,65127,55280,42973,30992,20153,11545,6445,3824,1619,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,42,99,254,474,843,1714,3060,5532,9574,15620,24985,38958,58479,85699,120613,164928,218260,633192,425261,499234,565850,620898,663234,685450,685406,667441,625849,571663,506637,435260,366508,300358,243009,192755,154679,125754,106172,93817,86338,81675,80017,76831,72177,65110,55134,43374,30989,20107,11649,6449,3836,1617,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,13,40,113,231,461,843,1632,3099,5485,9435,15526,24701,38688,57967,84919,120124,163392,217979,630325,424198,496271,565252,620370,662120,685708,686183,667755,627060,573151,508063,436978,367163,302031,243453,193600,155684,126090,106435,93933,86716,82153,79564,76801,72471,65079,55425,43261,31062,20229,11710,6471,3824,1628,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,13,45,110,221,419,830,1670,3107,5401,9361,15501,24456,38227,57610,84111,119513,162569,216161,628160,422566,495523,562996,619806,661590,685338,686913,667700,629867,573706,509029,438873,368127,303101,244508,194388,156269,127042,106462,94287,86547,82486,79405,76823,72617,65618,55355,43400,31056,20230,11805,6471,3859,1617,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,50,103,198,443,848,1579,3136,5299,9233,15264,24236,38188,57028,83637,117972,162458,215015,624855,421768,494516,561443,618964,660831,684861,687415,669100,630621,574088,510558,440751,370060,303766,245157,195532,156638,127580,106705,94396,86999,82794,79357,76757,72865,65556,55462,43402,31373,20100,11908,6498,3841,1652,526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,40,99,197,443,861,1580,2971,5444,8956,15228,24276,37465,56862,82678,117578,160925,214480,622251,420109,493423,560041,618660,660651,683956,686895,670398,631997,575753,511287,441468,371693,305110,245971,196836,156835,128141,107333,94444,87053,82862,79520,76738,73048,65590,55757,43546,31279,20171,11947,6477,3862,1669,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,20,40,95,193,436,840,1547,2937,5348,8973,14989,24139,37130,56048,82499,116579,160261,213222,619221,419510,491431,559468,616758,660265,684106,688082,670657,632696,576648,512772,443072,373294,306040,246952,197974,157100,128133,108024,95031,87167,82564,79929,76787,73127,65685,55658,43813,31379,20277,11888,6535,3858,1676,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,22,47,84,190,427,816,1530,2919,5160,8949,14966,23709,36719,55908,81702,115819,159075,212350,616688,417815,490605,557860,616833,658318,685691,687604,671030,632462,578280,514630,444532,374649,307359,247700,199353,157446,128658,108523,94896,87520,82586,80062,77312,72917,65566,55940,43772,31532,20332,11908,6567,3829,1704,523
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,25,36,95,178,421,783,1504,2885,5202,8823,14866,23597,36248,55294,81054,115138,158311,210968,614599,416110,489580,556446,615244,658715,685462,687941,670353,633586,580429,516376,445834,375606,308171,249153,200111,158359,128976,108604,95221,87520,82918,80213,77374,72838,65790,55912,43988,31470,20434,12003,6514,3884,1707,528
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,21,39,101,170,407,789,1460,2923,5127,8672,14603,23419,35961,55008,80431,114336,157849,209657,611594,414832,488243,555421,613012,659887,684043,688313,672032,634673,581207,517207,448171,375710,310091,249780,200695,159393,129637,108764,95745,87150,83263,80609,77377,72837,65963,56233,43754,31528,20580,12028,6546,3881,1694,529
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,17,39,102,171,383,784,1510,2821,5043,8608,14497,23106,35838,54372,79719,113910,156257,209456,609266,412461,486240,554771,612510,659902,684150,687842,672234,635013,582982,519012,448201,378349,311351,250690,201418,159742,130149,109602,95790,87790,83250,80520,77418,72908,66028,56253,43810,31751,20671,11945,6608,3890,1709,536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,17,38,94,178,359,775,1481,2891,4897,8521,14303,23125,35404,53888,79530,112778,155766,207425,606887,411393,485128,553414,612017,658158,684526,689058,671882,636254,583623,521003,449573,379433,312542,252023,201702,160634,130693,109600,96151,88101,83192,80828,77176,73415,66060,56229,43878,31809,20739,12003,6675,3894,1696,536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,16,44,83,195,340,753,1490,2878,4896,8410,14314,22719,35106,53499,78813,112663,153964,207102,603692,409335,483911,552675,611767,656974,684244,689285,671736,637904,584883,521648,451873,380324,314196,253075,202297,161450,131260,110159,96611,87692,83345,80637,77852,73203,66219,56280,43998,31902,20775,12046,6716,3896,1715,537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,13,42,113,153,366,744,1457,2833,4903,8224,14088,22519,34975,53290,78094,111799,153774,204794,602511,407325,481856,551547,611238,656645,684326,688413,671805,639627,586290,523591,452440,382257,314507,254497,203198,162616,131503,110328,96671,87944,83600,80597,78119,73273,66258,56316,44148,31843,20858,12183,6694,3948,1708,537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,45,102,164,350,741,1461,2798,4806,8255,13803,22446,34656,52823,77744,110826,152778,204737,598887,405977,480824,549543,611405,656181,683416,688149,673449,639765,588219,523658,455038,382756,316146,255833,204022,163409,131719,110602,96989,87805,83659,80785,78082,73401,66434,56539,44169,31971,20889,12183,6720,3952,1727,544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,34,97,180,341,743,1450,2738,4800,8245,13481,22388,34437,52477,77148,109902,151551,203865,595735,404757,480001,549481,608938,655744,683537,688259,674380,639682,590002,525110,455878,384604,317498,256380,205291,163884,132778,110659,96839,88057,83868,80857,78053,73624,66607,56452,44470,31884,21006,12256,6703,3935,1743,549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,38,92,174,353,748,1427,2721,4731,8167,13401,21984,34585,51766,76542,109136,150619,202710,593281,403276,478259,547700,609052,654962,683163,688242,675064,641768,590239,526853,457349,384958,319838,257210,206047,164757,133118,111032,97042,88226,83617,81281,78069,73375,66724,56783,44464,32167,20883,12398,6748,3955,1746,542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,42,90,165,348,737,1444,2698,4605,8070,13427,21630,34125,51827,75708,108604,149534,201808,589846,402381,477546,546677,607037,654868,681992,689303,675719,641426,592291,528434,458069,388591,318703,258387,207434,165503,133641,111285,97044,88572,83785,81428,78340,73237,66759,56887,44818,32217,20876,12387,6802,3927,1784,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,47,89,183,329,701,1465,2556,4681,7942,13388,21459,33879,50878,75681,107410,148871,200877,588167,400042,475764,545996,606492,653171,682035,690552,676215,642389,592554,529617,460243,389328,320058,259673,207881,166556,133901,111665,96961,88829,84242,81316,78418,73495,66843,56812,44867,32287,21097,12367,6905,3912,1773,526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,49,80,178,342,717,1388,2620,4557,7909,13094,21358,33661,50640,74835,106776,148203,199735,584544,399403,474454,544505,605463,653301,681698,690760,676327,643223,593094,531985,461668,389755,321984,260744,209148,166677,134715,112275,97122,88783,84318,81593,78389,73374,67070,56857,44800,32552,21111,12416,6937,3875,1787,536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,47,74,176,344,706,1449,2451,4498,7746,12975,21268,33248,50434,74303,106070,147573,197557,582828,397852,473482,543556,602940,653005,682072,689636,677629,644925,595008,531800,463012,392336,322264,262210,210150,167252,134883,112521,97764,88844,84370,81787,78384,73687,67195,56848,44911,32575,21148,12452,6930,3886,1770,554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,38,74,178,343,729,1367,2536,4394,7714,12800,20946,32981,50067,73622,105383,146919,196180,581272,396904,470739,542203,602374,651336,682271,690320,678327,645114,596510,533200,464041,394097,323978,262726,210934,168062,135385,113047,98130,88928,84278,81774,78687,73968,66853,57079,45033,32708,21118,12495,6993,3898,1774,556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,34,79,172,359,675,1282,2563,4394,7551,12737,20717,32843,49572,73329,104809,145718,195687,578448,394725,469382,540500,602110,650492,682567,690786,677816,646743,596230,535367,466200,395175,325122,264195,211436,168569,136009,113515,98212,89068,84535,81651,78919,74227,66857,57191,45094,32890,21057,12503,7035,3919,1755,561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,34,76,176,354,672,1298,2490,4387,7392,12680,20452,32437,49490,72609,104246,144784,194916,575100,394278,468657,538415,601141,650686,681082,691134,678214,647359,598346,536051,468499,395058,327269,264593,212659,169223,136351,114095,98513,89384,84392,81599,79153,74406,66820,57343,45355,32695,21232,12422,7089,3953,1763,558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,30,75,172,337,688,1330,2402,4338,7333,12554,20258,32080,49104,72437,103059,144235,193514,573437,392616,466718,538272,600021,649341,681248,690198,678751,648473,598992,538406,469645,396282,328522,265847,213541,169692,137015,114251,99078,89658,84395,81705,78928,74673,67099,57096,45483,32943,21271,12419,7107,3974,1767,567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,30,84,160,332,686,1307,2417,4230,7308,12398,20117,32045,48472,71724,102584,143243,192687,571075,390637,465410,537633,598430,649331,679980,690280,680078,648886,600031,540230,470569,397550,329380,268095,214058,170660,137273,114308,99559,89710,84614,81855,79087,74526,67199,57579,45193,33017,21372,12476,7133,3995,1791,556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,38,68,155,326,683,1295,2380,4209,7264,12094,20198,31547,48360,71347,101596,142318,191434,567927,390514,464282,536424,596915,648011,680247,689273,680653,650280,602398,540046,472390,400393,329960,268333,215558,171193,137762,114572,99390,90183,85120,81617,79309,74651,67054,57673,45507,32998,21468,12515,7034,4032,1830,559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,37,68,155,309,648,1289,2397,4058,7124,12190,19831,31432,47782,70822,101706,140660,190350,566449,388065,462808,534699,596873,647389,679398,690041,680408,652344,602954,541537,473512,401047,332404,269076,215942,172143,138386,114874,99736,90194,85252,81770,79559,74506,67176,57769,45637,33026,21477,12609,7009,4067,1834,560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,36,66,159,307,617,1309,2309,4098,7085,11939,19857,30983,47188,70709,100702,140107,189273,563671,387303,460512,533401,597043,645472,679688,689769,681439,652596,604879,542985,474966,402805,332770,270001,216850,172405,139573,115095,100018,90402,85305,81954,79609,74450,67189,57975,45701,33056,21611,12675,6964,4107,1842,567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,33,60,144,311,651,1237,2311,4040,6965,11900,19649,30814,46917,69415,100642,139226,188619,560057,386719,459165,531761,595816,646372,677613,691165,681908,653359,605127,544721,475672,404485,334326,270980,217918,173098,139761,115654,100113,90729,85384,82284,79467,74495,67556,57755,46017,33198,21538,12697,6994,4125,1859,567
