3,15,45,107,252,494,828,1393,2126,3339,4688,6862,9696,12998,17458,22560,29501,37524,46882,57681,70112,83853,99287,116125,134435,154268,174039,194659,215862,235553,255848,275454,291751,307335,320616,331066,681901,345141,343196,339235,332002,322544,311088,295469,279819,263646,247218,228599,212584,195167,179357,164326,148974,136641,125157,113988,105079,97388,91027,85600,82132,79815,77893,77150,76646,76841,77822,79293,84703,104664,181764,394824
3,15,47,103,245,497,845,1383,2106,3323,4636,6923,9553,13112,17494,22451,29387,37557,46562,57860,69728,84095,98934,115875,134731,154183,173299,194812,215614,235376,255595,274730,292233,307512,319499,331097,682289,345089,342247,339285,332687,321738,311133,295141,280459,263879,246314,229166,211811,195803,179342,164012,149582,136537,124976,114614,104687,97413,91172,85776,82332,79515,77884,77415,77000,76716,78369,79659,85011,104927,182124,395889
4,17,46,101,248,502,812,1369,2187,3264,4617,6864,9629,12934,17570,22444,29369,37198,46944,57293,70200,83365,99210,115599,134783,153651,173758,194601,215368,235195,254947,275026,291616,307262,320305,329329,682404,345240,342995,338856,331620,322890,310115,295973,280268,263571,246124,229394,212154,195179,179690,163856,149569,136997,124881,114215,105290,97395,91123,85702,82537,79500,77988,77342,77188,77259,78290,80038,85418,105276,182636,396808
4,17,42,107,266,470,832,1342,2189,3232,4701,6793,9618,12953,17412,22643,29325,37164,46676,57156,69926,83740,99024,115583,134414,153455,173731,194314,214273,235998,254620,274611,291668,307314,319534,330888,680694,345587,342783,338502,331682,322249,310826,295605,280468,263261,245634,229880,212168,195140,179697,163931,149526,137145,124830,114175,105401,97680,91119,85812,82568,79671,77993,77469,77304,77270,78539,80446,85853,105714,182947,397804
4,20,41,107,265,444,858,1335,2174,3227,4685,6870,9476,12912,17541,22563,29340,37112,46460,57192,69726,83612,98632,115442,134248,153246,174029,193615,214926,234645,255468,274160,291500,306935,319482,330367,680619,344945,343657,338202,331469,322331,309921,296346,279897,263975,245926,229609,211639,195521,179603,164290,149440,136851,124852,114493,105384,97879,90914,86220,82403,79796,78292,77275,77407,77626,78653,80732,86522,105828,183375,398857
4,17,46,105,272,434,831,1347,2159,3286,4655,6750,9470,12972,17425,22579,29227,36942,46689,56899,69665,83623,98420,115615,133588,153542,173668,193532,213952,235936,254883,273898,291281,306101,319736,329056,681845,344342,343047,338379,332225,321273,310622,295902,279701,263698,246439,229279,212052,195023,179849,164751,149574,136233,125554,114620,105511,97622,91085,85820,82664,80037,78152,77634,77089,78071,78954,80985,86821,106259,183762,399929
4,16,49,102,275,432,840,1316,2148,3262,4692,6795,9390,12891,17444,22571,29119,37074,46447,56897,69823,83389,98198,115187,133818,152900,173805,193194,214598,235389,254400,273740,290700,306330,319238,330339,680180,344557,342510,338831,331389,321951,310313,295666,280130,263344,245728,230004,211999,195443,179868,164271,149422,136942,125460,114602,105720,97479,90933,86045,82710,80196,78175,77729,77212,78289,79322,81216,87275,106696,183900,401089
2,20,46,115,244,452,832,1334,2112,3287,4666,6796,9262,12939,17428,22587,29102,36858,46459,56838,69553,83016,98686,115169,133128,153311,172983,193574,213753,235353,255227,272198,290695,306411,319427,330175,680322,344248,342660,338003,331996,321378,310044,295548,279723,263294,246778,229800,211960,195368,179816,164015,149941,136983,125283,114756,105975,97100,91132,86160,82484,80319,78504,77615,77621,78328,79586,81729,87531,106809,184551,402010
2,19,44,112,254,443,800,1347,2168,3276,4663,6749,9266,13116,17207,22536,28955,36962,46173,56872,69265,83175,98124,115424,133243,152689,173239,193381,213564,235212,254311,273208,289978,305866,319104,330269,680474,344151,341611,338478,332417,320873,309887,295179,279841,263616,246603,229463,212146,195778,179835,164094,149407,137382,125762,114447,105730,97534,91068,86320,82391,80377,78877,77505,77630,78519,79899,82072,87780,107399,184822,403025
1,20,39,115,246,455,799,1319,2163,3258,4653,6696,9348,12966,17333,22479,28880,36880,46125,56801,69122,82863,98362,115456,133177,152494,172667,193466,213998,233932,254096,272772,290012,305680,320204,329748,679432,343530,341848,339449,331399,321140,309720,294803,279596,264615,246298,229324,212179,196098,179469,164040,149577,137489,125631,114534,105608,97872,91698,86129,82484,79945,79086,77687,77505,78938,80120,82492,88198,107576,185204,404070
1,19,40,116,256,454,782,1330,2113,3209,4756,6603,9361,12897,17239,22343,29219,36904,45805,57050,68458,82923,98369,115286,132819,152211,173195,192865,213667,233672,254230,272727,290214,305199,319632,329991,678892,343257,342210,338913,331482,321476,308814,294463,280321,264724,246487,229101,212301,195824,179237,164215,149906,137401,125309,115012,105945,97572,91838,86265,82356,80283,78993,77725,77785,78984,80446,82750,88578,107969,185601,405018
1,17,41,109,268,453,778,1304,2063,3247,4734,6659,9352,12759,17188,22515,28958,36996,45864,56568,68741,82962,97557,115427,133013,152033,172279,193244,212958,234564,253550,272423,290277,305454,319114,329450,678805,343770,341827,338616,330932,321792,308523,294733,279977,264809,246461,229074,212165,195754,179368,164495,150207,137157,125612,114803,105766,98166,91391,86455,82774,79826,79099,78175,77972,78871,80785,83189,88819,108363,185961,405996
1,17,42,107,264,465,752,1326,2074,3189,4694,6685,9309,12789,17050,22525,29105,36669,46050,56361,68939,82292,97427,115629,133138,151701,171891,192816,212893,234239,254094,271974,289944,305345,319290,329595,678086,343580,342172,338145,330714,321131,309079,294701,279959,264245,246999,228961,212389,195141,179957,164271,150505,137182,125507,115073,105759,98442,91188,86451,82616,80518,78901,78311,78033,79073,81017,83340,89246,108857,186202,406976
1,18,41,105,269,467,758,1284,2087,3229,4680,6678,9277,12697,16937,22480,29219,36640,45863,56687,68337,82363,97719,114740,133060,151732,171873,192806,212878,234068,253197,272556,289467,305269,318398,329497,678373,343564,341627,338556,330417,320854,309251,294309,280154,264172,246789,229737,211713,195320,180094,164287,150306,137338,125632,115290,105938,98319,91270,86676,82300,80570,79240,78347,78322,79053,81308,83705,89289,109405,186663,407843
1,17,48,113,257,465,779,1230,2125,3199,4700,6586,9396,12567,17026,22228,29177,36752,45811,56297,68473,82391,97319,114812,132843,151437,171847,192272,213590,233754,253064,271537,289602,305268,318843,328591,678956,342740,341533,338740,330848,319934,308920,294503,280382,263680,246871,228892,212831,195831,179607,164596,150284,137234,125837,114903,106120,98606,91101,86691,82466,80675,79165,78402,78630,79199,81434,83963,89893,109728,186909,408887
2,18,45,113,268,443,789,1207,2130,3199,4617,6663,9307,12516,17052,22085,29196,36712,45708,56429,68404,82172,97182,114584,132444,151699,170903,193013,213021,233886,252752,271758,288916,305341,318557,328392,678503,342639,342274,338155,329779,320464,309455,294062,280633,263690,246290,229790,212497,195508,180167,164765,149706,137691,125695,115098,106025,98161,91736,86592,82793,80486,79437,78275,78757,79471,81714,84154,90127,110165,187289,409842
2,18,44,115,260,463,756,1258,2057,3193,4676,6553,9354,12543,16937,22409,28501,36959,45682,56225,68440,82002,97469,114329,132215,151321,171539,192185,212865,233259,253385,271246,288673,305102,318018,329028,677670,343503,341129,338394,329960,320049,309307,294725,279280,264259,247253,228598,212669,195890,180034,164702,150020,137199,125853,115556,105991,98447,91779,86330,82994,80464,79591,78208,78887,79595,82172,84299,90539,110423,187716,410842
2,17,48,114,254,462,767,1218,2105,3169,4672,6573,9276,12481,17086,22116,28909,36278,45843,56094,68130,82136,97216,114520,131897,151193,171568,191956,212776,232726,253045,271622,288806,304974,318229,327830,677764,342796,342112,338282,329834,320041,308352,294677,280045,263116,247145,229810,211761,196543,179725,164832,149703,137438,126313,115334,106257,98268,91857,86561,83126,80432,79377,78487,78822,79833,82300,84702,91158,110559,188200,411738
2,15,49,110,252,458,755,1230,2075,3215,4628,6580,9285,12386,17082,22152,28734,36319,45759,56085,68019,81976,97233,114127,132161,151053,171166,191585,212390,233459,252313,271879,288978,304187,318029,328844,675966,342982,342257,338127,329495,320197,308328,295003,279181,263548,246412,230173,212537,195619,180339,164005,150793,137074,126174,115756,105960,98526,92013,86857,82719,80475,79588,78667,78814,79954,82530,85065,91615,110805,188477,412807
2,15,47,117,235,458,739,1262,2061,3211,4598,6670,9177,12502,16868,22059,28622,36373,45930,55811,67921,81910,97586,113555,131628,151157,171451,191602,211680,232938,252667,271578,288020,305169,316903,328658,676726,342634,341912,337855,329228,320567,307793,294907,279159,264031,246338,230310,212554,195549,180172,164246,150616,137482,126181,115658,106440,98409,92158,86689,82944,80340,79662,78864,78830,80327,82541,85623,91666,111162,188831,413824
2,13,50,126,227,465,731,1225,2080,3208,4633,6582,9208,12408,16874,21950,28515,36517,45734,55771,67970,81571,97638,113510,131340,151409,171322,191384,211144,232244,252852,271504,288594,303694,316767,328935,677032,342555,341589,337109,329929,319837,308739,294269,279168,263873,247193,229776,212077,196081,179443,165270,150168,137631,126263,115695,106229,98787,92033,86977,82886,80500,79608,78801,79125,80360,82806,85917,92037,111560,189057,414831
1,17,50,127,227,458,743,1210,2089,3135,4707,6571,9159,12489,16754,22028,28477,36368,45543,55808,67912,81809,96939,113145,132245,150314,171132,191644,211485,231695,252876,270981,287934,304005,317121,327928,676635,342093,341922,337485,329647,319629,308818,294143,279270,263811,247699,229470,212224,195460,179993,164699,150543,137778,126537,115227,106707,98789,92222,87196,82971,80457,79644,78699,79107,80752,82943,86247,92472,111961,189224,415808
1,18,49,117,240,451,710,1268,2042,3118,4750,6568,9133,12439,16676,21978,28318,36457,45505,55593,67873,82167,96332,113558,131540,150443,170951,191592,211370,231349,252383,271005,287785,304166,316524,328470,675864,342222,341395,338070,328674,320259,307828,294717,279130,263845,246931,230000,211919,195452,180369,165239,150363,137958,126469,115690,106387,99038,92223,86919,83238,80808,79248,78912,79336,80910,83031,86567,92795,112310,189588,416765
1,18,54,117,233,442,716,1282,2019,3106,4714,6646,9004,12424,16670,21998,28234,36428,45114,55990,67639,81583,96795,113308,131654,150246,170462,191405,211068,231064,252324,271121,288320,303472,316068,328023,676011,342197,341332,337167,329391,320154,308471,293801,280160,263114,246792,230024,212072,195178,180449,165081,150939,137413,126813,115855,106451,99031,92277,87156,83311,80757,79332,78656,79644,81107,83253,86724,93337,112700,189819,417677
1,17,59,113,207,472,717,1276,2006,3106,4723,6546,9027,12389,16598,22023,28175,36016,45565,55700,67625,81305,96487,113480,132004,149683,170267,191049,211415,230817,252204,270460,288263,303553,316533,327716,676104,341701,341182,336844,329909,319224,307957,294579,279445,263624,247195,229127,212842,195222,179952,164759,151155,138017,126680,116227,106222,99035,92345,87099,83595,80627,79393,78994,79603,81261,83559,87011,93461,112984,190352,418525
1,16,62,114,201,468,740,1246,2006,3075,4687,6613,8969,12336,16698,21853,28337,35974,45279,55749,67651,80882,96791,113540,131251,150147,170078,190181,211338,231273,251851,270283,288265,302988,316781,327529,675502,342213,340360,336423,330345,319353,308458,293867,278856,264477,246597,229365,212087,196120,179910,164429,151280,138316,126598,116322,106358,99001,92541,87061,83917,80494,79428,79074,79839,81242,83602,87282,93950,113353,190722,419413
2,18,57,112,209,457,722,1259,2003,2999,4732,6563,8970,12239,16718,21934,28174,36006,45395,55580,67329,81363,96443,113295,130825,150231,170051,190318,210786,230914,251201,270785,287720,303371,316757,327553,674056,342912,339840,337028,329638,319938,307904,293795,278820,263862,247420,229631,211271,196696,179656,164839,151243,138427,126842,115810,106999,98632,92685,87172,83917,80688,79504,79102,79800,81649,83649,87456,94373,113707,191019,420337
1,20,51,115,213,452,739,1233,1993,3002,4687,6509,9063,12289,16624,21905,28135,35906,45352,55560,67344,80776,96970,112809,130838,150054,169857,189982,210419,231382,251223,269964,287378,302837,317489,326805,674897,341468,341398,336252,329608,319931,307325,293540,278668,264258,247752,229049,212027,196249,179973,164568,151175,138246,127250,116010,106724,98926,92751,87538,83665,80990,79404,79063,80043,81630,83899,87788,94635,114053,191518,421161
1,20,53,111,215,450,708,1253,1976,2988,4637,6511,9117,12294,16607,21994,27996,35836,45218,55406,67328,81028,96401,112808,130991,149588,169731,189971,210642,231247,250288,269875,287217,303047,317128,327064,674339,342152,340164,336804,329143,320080,307074,293373,279673,263120,247078,229396,212557,196470,179333,165500,150984,138200,127128,116041,106886,99155,92553,87893,83506,81148,79421,79261,79910,81911,84220,87927,95054,114116,192114,421979
2,18,54,116,213,439,719,1255,1953,3060,4543,6553,9029,12282,16657,21800,28242,35578,45336,54901,67570,81153,96130,112693,130284,150020,169571,189661,210566,231057,249643,270339,287723,302750,315624,326956,674827,341697,340760,336557,328743,319679,307466,293779,278957,263165,246930,229291,212833,195908,180349,164945,151023,138615,126816,116232,107156,99172,92777,87749,83738,81077,79540,79329,80040,82009,84521,88029,95243,114565,192495,422906
2,16,53,107,234,434,685,1284,1961,3006,4498,6617,9097,12120,16672,21682,28224,35856,44828,55270,67258,81054,95681,112364,130596,149988,169293,189542,210863,230601,249830,270139,287390,301787,316455,326894,674044,341588,340998,336215,328285,319589,307660,294342,278920,262529,246589,229717,212466,195791,180835,164802,151442,138713,126867,116094,107191,99647,92770,87542,83667,81156,79707,79529,80147,81893,85034,88220,95319,115226,192622,423871
2,15,58,105,231,417,711,1242,1979,2999,4489,6542,9120,12161,16567,21732,28235,35723,44564,55112,67432,80752,96014,112042,130719,149567,169242,189243,210516,230276,250605,270096,286391,302549,315550,327456,672936,341774,340198,336708,328629,318353,308623,293739,278985,263344,246007,229713,212348,196097,180312,165505,151024,139020,126952,116523,106990,99619,92699,87773,83713,81097,79584,79721,80379,81882,85216,88500,95589,115604,193015,424783
2,16,57,108,228,406,720,1242,1995,2946,4506,6547,9080,12132,16548,21818,27897,35705,44722,55307,66778,80969,95931,112041,130297,149406,168772,189542,210300,230283,250928,268755,286629,302675,315412,327092,672991,341787,339715,336273,329099,318451,307329,294281,279888,262554,246040,229691,212782,195691,180415,165610,151478,138561,127229,116382,107131,99538,92840,87781,83926,80929,80199,79614,80449,81813,85359,88982,95929,115904,193139,425836
1,16,58,113,228,407,731,1243,1984,2928,4496,6530,9012,12350,16435,21786,27740,35579,44646,55075,67097,80597,95692,112628,129971,149130,168603,189408,209794,230519,250641,268909,286764,301987,315425,326495,673191,341166,340699,335580,328685,318670,307438,293950,279399,262796,246117,229902,212463,195820,180263,165746,151673,138819,127676,115738,107463,99260,93153,87745,83991,80893,80396,79833,80370,82074,85413,89245,96134,116444,193528,426657
1,16,58,108,224,407,730,1244,1996,2902,4484,6554,8966,12389,16383,21725,27797,35478,44708,54917,66702,80517,95797,112672,129855,149103,168378,188419,210291,230919,250138,269284,286344,301727,314626,326851,672335,341661,339968,335693,328487,319653,306496,293890,279463,262755,246400,229456,212223,195961,181207,165490,151415,139086,127467,116146,107391,99173,93268,87880,84268,81090,80007,79946,80368,82299,85795,89314,96450,116768,194046,427383
2,16,60,107,218,405,746,1218,1986,2876,4509,6407,9123,12199,16470,21713,27755,35498,44499,55034,66639,80225,95876,111861,129991,149170,168552,187790,210127,230910,250794,268921,285695,301635,314402,326622,672588,341240,340041,335268,328809,318604,307403,294035,278755,263424,245807,229277,212684,196107,180921,165984,151122,139232,126821,116746,107188,99469,93238,88223,84041,81400,80179,79823,80501,82392,85788,89876,96532,117094,194455,428290
2,17,56,110,210,418,749,1185,1965,2910,4466,6505,8974,12185,16434,21836,27590,35355,44559,54833,66892,80194,95411,112062,129157,149064,168630,188556,209318,230574,250913,268388,285897,301622,314166,326578,672398,340916,339770,335939,327889,319119,306793,294226,278890,263149,245890,228993,212373,196737,180828,165842,151523,139192,126829,116626,107363,99716,93401,87924,84307,81527,80277,79681,80832,82338,86047,89980,96826,117611,194673,429202
2,16,53,121,200,430,753,1169,1945,2895,4476,6449,8996,12124,16620,21608,27659,35490,44133,54829,66859,80246,95169,111675,129463,149074,167997,188513,209521,230492,249669,269000,285889,300873,314300,326614,673084,339745,339380,335967,328022,319102,306785,293538,279015,263167,246210,228387,212734,197115,180650,165981,151716,139104,126829,116862,107829,99517,93438,87910,84368,81646,80083,80063,80788,82431,86220,90274,96980,117914,195112,430120
1,18,49,117,203,417,741,1207,1927,2856,4518,6461,8883,12203,16495,21566,27518,35587,44182,54664,66878,80039,95011,111538,129329,148882,168223,188361,209776,229422,250048,269038,285096,301529,313973,325079,673718,340954,338152,335461,328587,318795,306776,293613,278546,263452,245915,228786,212806,196698,180979,166047,151404,139278,126741,117242,107444,99891,93526,88160,84343,81418,80521,80153,80845,82579,86144,90606,97373,118299,195303,431018
1,18,54,111,202,413,706,1221,1947,2906,4470,6357,8971,12113,16486,21367,27684,35306,44190,54898,66440,80125,94727,111709,129678,148215,168151,188928,209115,229223,249875,268223,285843,300821,313953,324977,673686,340561,338585,335275,328695,318690,306984,292494,278537,263255,246694,228372,212821,196308,180825,166502,151203,139856,126876,116998,107416,100315,93489,88146,84389,81844,80445,79988,81022,82786,86422,90544,98032,118371,195725,431833
1,19,58,109,197,404,703,1231,1926,2916,4499,6284,9055,12024,16388,21340,27740,35127,44447,54530,66740,79841,94649,111464,129503,147887,168521,187906,209575,229592,248868,267975,285884,300869,313988,325781,671792,341194,338471,334906,328816,318203,307379,292001,278687,263373,245882,228754,212890,196654,180739,166549,151739,139194,127342,116589,108033,100227,93638,88268,84321,81948,80347,80165,80948,83292,86703,90628,98306,118597,196200,432592
2,18,59,110,198,382,728,1199,1941,2953,4453,6245,8999,12167,16290,21369,27723,35148,44087,54856,66575,79454,94651,111585,129249,147882,168081,188029,209120,229619,248578,268011,286113,300298,313596,326089,671043,340425,339324,335224,327690,319108,306741,292648,278652,262379,246134,228629,213233,196677,180720,166276,152038,139248,127474,116773,107814,100647,93648,88331,84440,81820,80665,79951,81197,83252,86864,90838,98805,118745,196590,433508
2,17,54,112,206,380,733,1191,1921,2973,4387,6283,8882,12255,16330,21188,27652,35273,44127,54679,66384,79501,94816,110923,129262,148115,167297,188878,208498,228368,249899,267552,285380,300071,314140,324986,672004,340294,338770,334932,328189,318227,306671,293119,277892,262807,246110,229202,212401,197048,180762,166354,152152,139246,127413,117015,108022,100699,93366,88496,84776,81974,80426,80068,81260,83294,87280,90936,99217,118914,197059,434298
2,18,51,116,200,378,733,1201,1920,2959,4425,6230,8813,12171,16405,21166,27774,35040,44088,54599,66027,79868,94625,110948,129001,147285,168020,188136,208856,229050,249392,267487,285012,299844,313458,324896,671833,340252,338792,334727,327347,318169,307287,292884,278107,263329,245283,229254,212772,196838,180678,165994,152711,139382,127446,117189,108136,100590,93408,88749,84838,82118,80103,80367,81381,83482,87556,91013,99258,119553,197270,435118
3,18,50,122,194,377,730,1197,1880,3023,4385,6258,8737,12164,16226,21238,27784,35099,43978,54700,65940,79678,94685,110727,128598,147628,167642,187780,208449,229355,248917,266957,285427,299812,313933,323914,671655,339867,338993,334474,327061,318891,307123,292136,278507,262476,246179,229502,212054,196860,181157,165636,152717,139687,127777,116955,108471,100529,93656,88932,84605,82393,80107,80253,81586,83858,87486,91362,99458,119754,197546,436100
3,19,43,129,204,375,729,1193,1878,2965,4429,6158,8782,12212,16247,21299,27412,35009,44005,54542,66421,79360,94281,110666,128281,148055,167517,187509,208626,228672,248460,267477,284619,300307,313297,323760,671560,339768,338743,333810,327681,318848,306775,292697,278524,262749,245449,229253,213031,196434,180975,165779,152969,139319,128270,117142,108465,100243,93772,89020,84616,82224,80468,80474,81608,84000,87578,91556,99743,120140,197804,436980
3,19,42,122,207,403,717,1188,1847,3015,4345,6147,8823,12116,16299,21084,27457,34967,44151,54334,66444,79508,93741,110524,128564,147738,167099,187632,208735,227742,248500,266869,284534,300097,313640,323923,671337,339320,338368,334625,327132,318456,306466,293836,277941,262673,245964,228764,213232,196452,181106,165746,152415,140158,128238,117031,108584,100150,93912,89055,84929,82045,80695,80473,81807,83915,87916,91749,99868,120679,197959,437836
3,21,37,124,211,393,733,1172,1855,2992,4331,6151,8790,12198,16200,20931,27491,34980,44203,54336,66055,79433,93790,110547,128607,146811,167691,187171,208339,228116,248115,267000,283670,300588,313344,324301,670434,339596,338037,334276,326781,318099,306524,294238,279138,262135,244974,229426,212119,197536,181310,165339,152558,140096,128199,117588,108323,100432,94003,88790,85346,82099,80691,80547,81702,84330,87718,92241,100183,120869,198345,438656
3,19,45,123,208,397,736,1165,1880,2931,4295,6296,8752,12145,16091,21194,27288,34792,44138,54270,65940,79070,93989,110536,128382,147334,166898,187499,207603,228568,248032,266445,283875,299574,313731,324037,670233,339853,337642,333846,326795,318333,306135,293764,279297,262057,245598,229493,212110,197296,181002,166256,152629,139550,128489,117452,108754,100509,93597,88975,85422,82342,80893,80609,81605,84302,88093,92478,100422,121158,198709,439429
4,21,45,114,209,396,721,1231,1833,2906,4332,6234,8759,12129,16050,21180,27346,34914,43840,54280,65584,78990,94193,110588,128213,147096,166503,186954,208042,228476,247140,266620,283993,299498,313506,324087,669721,339063,338478,333450,326582,319303,305944,293454,278814,262386,245529,229203,212253,196447,181887,165952,153176,139630,128187,117856,108653,100787,93382,89255,85027,82670,80762,80733,81902,84694,87877,92812,100721,121449,199074,440268
4,21,44,109,216,398,696,1238,1848,2876,4245,6299,8772,12043,16200,20945,27352,34833,43906,54089,65486,79319,93749,110369,128141,147494,165917,186656,207895,228520,247059,266453,283935,299483,312527,324707,669080,339499,337927,333774,326710,318535,305770,293943,278501,262368,245519,228666,212560,196684,181693,166581,153023,139754,128092,117707,108728,100896,93801,89204,85033,82497,81166,80905,82071,84539,88022,93037,101167,121704,199428,440980
5,20,48,102,224,398,704,1201,1846,2805,4290,6299,8860,12021,16120,20792,27465,34913,43621,54157,65685,78802,94087,109964,128097,147174,165513,186966,207157,228243,247746,266327,283772,298908,312818,324163,668950,338679,338217,333639,327346,318070,306209,293029,278842,262571,245266,228769,212728,196596,181742,166504,152835,139920,128283,117916,108717,100725,94182,89349,84937,82545,81352,81112,81989,84474,88403,92975,101591,122192,199611,441830
5,21,47,94,231,403,694,1226,1826,2791,4260,6316,8803,11948,16015,20986,27314,34978,43678,53806,65441,79205,93885,109712,128400,146573,165959,186030,207229,227869,248220,265781,283181,299513,312471,324121,668319,339044,337528,333650,327746,317748,306378,292980,278345,263002,245201,228615,212847,196609,181498,166506,152938,140399,128176,118130,108634,100895,94473,89100,85137,82535,81592,81230,81817,84665,88407,93314,101757,122524,200086,442551
5,20,46,99,218,403,693,1222,1802,2884,4221,6322,8720,11809,16192,20963,27115,34962,43751,53609,65549,78850,94180,109289,127910,146881,165678,186647,206775,228156,247418,265950,282392,299468,312380,324416,667651,339091,337540,333565,327276,317888,306760,292893,277409,263349,245294,228347,213349,195836,181772,167279,152826,140146,128257,118180,108622,101148,94025,89841,85239,82541,81737,81357,81687,84845,88468,93514,102179,122761,200327,443414
5,20,45,101,222,383,693,1243,1838,2872,4193,6237,8706,11878,15941,21052,27403,34652,43625,53690,65293,79040,93626,109408,127733,146606,165886,186496,206866,227578,248023,265152,282290,299165,312865,323274,667664,338782,337568,333270,327217,318687,306094,292585,278361,262404,245512,229079,212126,197405,181155,167418,152418,140242,128652,117879,108986,101322,94078,89703,85589,82590,81658,81117,82167,84962,88594,93513,102573,122916,200789,444233
4,17,47,101,222,402,666,1200,1876,2813,4295,6230,8518,11924,15883,21114,27350,34725,43282,53645,65603,78762,93725,109239,127424,146750,165345,185900,207316,228023,247305,264917,282000,299234,312868,322957,667704,338115,337713,333745,326706,318175,306641,292077,278734,262586,245245,229236,212431,196889,181431,167031,152753,140074,128295,118468,109217,101222,94242,89761,85893,82631,81476,81439,82081,85092,88798,93752,102483,123421,201175,444994
4,13,45,98,227,417,660,1202,1843,2813,4260,6307,8577,11817,15907,20946,27378,34543,43524,53522,65526,78749,92822,109715,127347,145992,165955,185757,206942,227897,246999,264932,282965,298457,312138,322864,667791,337773,336840,334138,326873,318286,306517,292247,278132,262940,245483,228941,212373,196940,181761,166633,152828,140286,128527,118452,109186,101214,94504,90001,85948,82702,81428,81581,82293,84764,89081,94112,102650,123907,201375,445741
4,12,41,102,214,432,666,1174,1822,2868,4301,6200,8595,11788,15878,20776,27451,34505,43439,53691,65067,78812,93073,109265,127033,146160,166318,185390,205945,228095,247140,264693,283019,298554,311617,323033,666638,338471,337237,333778,327034,317074,306218,292580,278710,261502,246050,229131,212953,196543,181755,166708,152800,140402,128772,118581,108950,101620,94893,89850,85808,83036,81496,81523,82506,84743,89100,94529,102774,124334,201562,446574
3,14,39,100,217,413,679,1191,1832,2836,4239,6211,8516,11849,15901,20740,27338,34628,43155,53720,64923,78923,92911,108837,127109,146427,166043,185385,205799,226918,246824,265716,282819,298104,311996,322269,666687,338558,336949,333692,326948,316795,306791,292899,276829,262420,246246,229317,212495,196616,181820,166853,152550,140786,128964,118626,109323,101238,94906,89893,85994,83103,81651,81538,82459,85020,89380,94729,102885,124519,202074,447231
3,14,39,101,211,415,695,1173,1828,2809,4249,6181,8554,11798,15920,20747,27190,34594,43164,53626,65098,78178,93207,108482,127244,145970,165894,185369,205790,227135,246269,265502,282755,298596,311683,322236,665872,338578,337410,333083,326946,317017,306877,292134,277310,262409,245254,229746,212702,196963,181689,166444,153528,139943,128948,118999,109070,101807,94934,89729,86338,83047,81763,81769,82505,84992,89593,94943,103274,124682,202562,447829
3,15,38,105,219,393,690,1160,1858,2819,4263,6154,8531,11791,15871,20809,27246,34420,43286,53383,64832,78401,92422,109050,126713,146282,165187,185460,205896,226503,247300,264451,282789,298381,312320,322039,665024,338236,336954,333542,326585,317833,305064,293488,277624,261379,246026,229323,212758,196939,181544,166662,153260,140529,128654,118736,109879,101725,95022,89981,86132,83015,81872,81942,82634,85328,89538,95206,103572,124927,202737,448658
3,16,31,110,219,405,674,1169,1835,2850,4305,6074,8528,11719,15892,20692,27180,34504,43128,53294,65036,77896,92863,108987,126839,145470,165106,185235,206043,226692,246032,265116,282437,298589,311694,321541,665913,337322,337023,333466,326889,317222,305361,293547,277037,261879,245695,229742,212672,196618,181909,167001,152862,140532,128693,119037,109697,101906,94905,90217,86253,83150,81995,81830,82991,85259,89934,95009,103917,125274,202913,449534
4,12,39,106,224,392,707,1156,1764,2910,4316,6068,8462,11846,15684,20747,27145,34419,43004,53439,64847,78003,92999,108698,126472,145750,164700,184825,206337,225671,246409,265129,282949,297460,311394,321884,665030,337572,337361,333254,326405,316924,306252,292918,276951,261725,245958,229708,213017,196786,181704,166505,153390,140468,129232,118381,110045,102162,95103,90092,86386,83189,82083,81911,82911,85515,89989,95126,104340,125569,203207,450268
4,13,41,105,223,407,657,1196,1764,2884,4267,6113,8470,11806,15802,20547,27163,34236,43057,53375,64881,77622,92831,108911,126771,145526,164535,184767,205426,226011,246588,264729,282308,298364,310675,321595,665205,337086,337576,332564,326132,317522,305587,292154,277877,262246,245480,229805,213226,196580,181104,166824,153432,141010,128701,119203,109938,102121,95049,90423,86428,83313,82067,81944,83264,85449,90124,95462,104402,125917,203636,450887
4,13,39,102,225,417,649,1199,1792,2845,4166,6117,8539,11705,15744,20693,27073,34259,43017,52933,64838,77853,92479,109435,126381,144966,164458,184145,206311,226274,245127,264770,282549,298147,310627,321663,664327,337937,336779,332605,326646,316970,305418,291894,277783,262305,246365,229545,212578,196656,181340,166881,153570,141035,128851,119584,109605,102080,95204,90534,86722,83357,81841,82200,83244,85623,90324,95598,104519,126441,203852,451641
4,14,38,97,224,411,666,1192,1770,2827,4230,6122,8348,11840,15623,20838,26899,34261,42820,52802,64976,77583,92372,109501,126194,144883,164467,184387,205731,225626,245527,264716,282472,297980,310554,321112,664288,337220,336618,333501,325769,316989,305207,292917,277755,261684,246207,229587,212460,196826,180956,167826,153536,140608,129648,119036,109959,102285,95297,90394,86697,83559,82119,81778,83326,85915,90589,95774,104610,126859,204074,452428
