0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,31,71,158,341,787,1554,2916,5389,9486,16211,26591,41859,64098,94467,135306,185651,246760,318177,394509,475690,551433,1295741,711771,725656,719599,688537,641572,579817,510443,439013,367164,302715,243180,192112,150356,115612,87052,64790,47161,33880,23286,15879,10635,6904,4229,2469,1320,578,277,98,37,12,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,26,65,163,366,746,1532,2941,5321,9433,16126,26428,41812,63343,94036,134597,184791,246773,316706,393953,474401,551150,1293304,710817,726339,718451,690314,641839,580279,512273,440153,368519,302570,243642,193610,150670,115715,87350,65578,47601,33681,23384,15762,10726,7007,4293,2432,1332,609,266,101,42,14,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,27,67,171,347,730,1559,2920,5320,9365,15942,26453,41027,63593,93729,133638,184046,245575,315596,393619,472403,550945,1291380,711015,725988,717597,692398,642125,581858,513003,440833,369267,303414,244564,193981,151189,116278,87908,65551,47819,33775,23512,15901,10757,7051,4344,2450,1307,625,262,103,45,12,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,28,64,171,372,726,1523,2830,5314,9344,15982,26084,41025,63126,93224,132904,183474,244912,314643,391926,472195,548640,1289754,712271,724858,718546,691926,643074,582515,515361,441245,369724,304388,245716,194127,151951,116400,88379,65874,48026,34040,23517,16098,10784,7075,4345,2488,1353,628,259,94,42,18,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,33,62,158,371,724,1441,2930,5184,9424,15663,25812,41127,62732,92701,132198,182626,244046,314032,391439,469780,548047,1289078,710838,724559,719566,691839,643938,584433,515152,441985,371738,305271,246222,194946,152046,117252,88446,66067,48056,34384,23655,16198,10788,7149,4313,2518,1349,639,278,96,39,14,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,37,61,172,357,705,1468,2835,5288,9291,15439,25731,41021,62136,92528,131971,182040,242276,313742,389743,468558,546176,1288853,708900,726225,719728,691513,645834,585710,515667,443172,372230,306030,247110,195548,152087,117775,89165,66056,48615,34107,23981,16207,10891,7081,4408,2486,1360,635,267,115,40,16,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,28,81,155,357,707,1433,2848,5178,9261,15474,25524,40582,62407,91742,131129,181409,241918,312003,388290,468057,545736,1286380,709379,725546,720625,691373,647476,585344,516952,445030,372501,307071,247513,196302,152947,118045,89296,66515,48643,34500,23859,16389,10914,7086,4434,2485,1380,649,270,114,29,17,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,24,63,170,335,717,1480,2811,5145,9185,15377,25296,40402,61897,91523,130361,181007,240421,311561,386543,467734,544947,1283952,709255,726220,720420,692692,647127,586379,518499,445867,373021,307992,248453,196112,153993,118589,89573,66931,48702,34573,23982,16460,10977,7229,4378,2578,1337,656,268,119,32,12,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,23,61,179,349,703,1461,2747,5123,9006,15318,25279,40180,61681,90650,130232,179806,240382,309674,385461,467011,543910,1282827,708950,725688,719893,693691,648950,586069,519340,446786,374435,308926,248903,196930,154246,119319,89841,67277,48977,34824,24034,16441,11172,7081,4561,2513,1359,684,263,115,33,14,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,21,67,163,375,681,1411,2693,5161,9006,15254,25139,39825,61456,90556,128877,179498,239910,309072,384475,465125,542681,1281567,708423,725853,720344,693027,650567,588153,518490,447878,375736,309542,249912,197581,155069,119375,90284,67381,49419,34683,24195,16620,11058,7187,4543,2580,1345,691,269,108,37,17,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,16,68,163,368,692,1415,2715,5081,8897,15148,24838,39940,60679,90069,128780,178447,238560,308885,383555,463424,541101,1280535,708886,725871,720159,694063,651073,588291,520088,448604,376646,310190,250447,198969,155428,119608,90724,67613,49315,35078,24367,16553,11229,7204,4478,2615,1402,669,271,107,37,19,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,27,61,177,346,721,1423,2682,4983,8761,15051,24807,39578,60414,89918,127765,178166,237874,307074,383181,462540,539458,1279035,708068,726034,721015,694646,649971,590403,521404,448433,378520,310212,251957,199644,156134,119712,91380,67737,49587,35285,24230,16943,11175,7209,4504,2625,1397,661,288,106,49,11,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,3,11,20,66,153,357,704,1427,2737,4896,8801,14835,24721,39397,60164,89364,127513,176498,237056,306082,382493,460950,539596,1277553,706035,727716,720780,694576,650947,591322,522034,450374,378447,311547,252484,200513,156324,120657,91365,68038,49888,35342,24402,17054,11258,7265,4438,2663,1425,653,270,119,46,12,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,28,57,145,336,720,1429,2704,4862,8789,14786,24517,38745,60402,89058,126810,175873,236057,304768,380698,461049,537864,1276599,706632,725871,721626,695330,651587,591404,523784,451051,379732,312476,252649,201135,157404,120591,92301,68278,49683,35322,24840,17127,11260,7288,4538,2640,1433,664,258,122,46,15,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,7,5,25,63,146,323,685,1438,2631,5002,8571,14789,24325,38815,59560,88513,126751,175344,234151,304664,380014,459370,536342,1275979,705905,725999,721676,696149,652128,591793,524835,451923,380997,312756,253840,201686,157624,121540,92514,68719,49817,35559,24941,16953,11496,7257,4580,2642,1426,669,282,113,48,14,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,25,64,136,336,653,1402,2673,4881,8549,14639,24200,38562,59345,87826,126333,174528,233805,302642,379948,458287,536184,1272851,705808,726752,721800,695550,653184,592983,525346,453184,381479,313894,255012,201835,158608,121713,92801,68941,50151,35760,25063,17022,11413,7365,4589,2690,1420,691,271,123,52,11,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,24,53,134,315,696,1370,2658,4773,8476,14691,24023,38286,58745,87777,125888,173826,232925,302081,377617,457292,535762,1271759,705126,726228,721418,697356,652285,595087,526383,454168,382000,315378,255513,202780,158266,122927,92687,69375,50275,36023,24976,17225,11401,7402,4664,2641,1485,695,273,114,46,13,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,3,12,23,54,138,333,647,1356,2642,4773,8474,14537,23776,38089,58738,87393,125392,173008,232354,300857,376465,456227,534640,1270416,705241,725066,722400,697437,652911,595566,527926,454709,383155,316585,256195,203409,158645,123452,92992,69104,50614,36362,25226,17213,11423,7382,4723,2674,1468,713,296,100,46,16,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,3,8,19,53,137,313,666,1354,2570,4794,8376,14456,23719,37921,58565,86446,125076,172236,232079,299389,375688,455669,532555,1269419,705135,724080,721825,699375,654537,595114,528355,456869,384244,316689,256654,203833,159810,123211,93511,69790,50702,36687,25212,17200,11475,7587,4618,2718,1477,703,303,113,40,16,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,5,24,47,145,282,684,1336,2540,4671,8469,14269,23664,37675,58019,86673,124084,171639,230980,298583,373843,454099,533720,1267207,702915,725703,722888,698221,655216,596483,530630,455928,385571,317805,257451,204306,160589,123545,93746,70264,50834,36811,25492,17161,11567,7545,4668,2707,1497,714,298,116,41,21,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,7,24,55,143,277,621,1326,2590,4633,8309,14194,23539,37653,57715,86137,123366,170809,230322,297676,372818,453345,531828,1265881,702885,725161,723301,698501,655929,597286,531203,457858,386148,318627,258501,205139,160701,123877,94297,70675,51132,36601,25737,17263,11617,7571,4661,2792,1470,709,295,126,39,23,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,27,48,136,302,611,1334,2498,4612,8320,14029,23399,37439,57689,85360,122791,170203,229478,296985,371386,451232,532077,1263017,703520,724783,724637,698843,655691,599484,530904,458991,387241,319714,259042,205651,161195,124474,94583,70726,51549,36725,25810,17362,11693,7594,4721,2812,1453,724,309,120,40,21,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,29,49,124,315,614,1311,2464,4633,8175,14125,22970,37258,57439,85136,122118,169671,228312,295894,371387,450090,529661,1263452,702262,723987,724012,700074,656628,600321,532343,459461,388438,320443,259991,206253,161415,124668,94907,71385,51602,37134,25712,17522,11718,7633,4749,2808,1472,715,323,120,45,18,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,64,105,308,623,1305,2445,4569,8132,13920,23058,37299,56658,84941,121935,168940,226877,294901,370281,449075,529021,1260943,703706,723281,723937,699284,657954,601690,532788,460845,388420,322485,260520,206344,162646,124969,95752,70805,51991,37246,26003,17619,11688,7731,4660,2895,1486,712,303,141,39,15,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,30,53,123,279,652,1317,2394,4628,7954,13926,23056,36619,56689,84088,121927,168411,226109,293613,368639,448534,527652,1258986,703717,724112,722804,700359,658640,601306,534949,461444,389998,322959,260863,207893,162587,125823,95747,71362,52194,37281,26108,17817,11759,7662,4780,2795,1511,719,327,140,34,14,7,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,20,63,113,267,671,1289,2411,4584,7975,13801,22758,36511,56209,84002,121046,168129,224573,292850,368182,447420,526809,1257729,702105,724308,723500,700515,657856,603321,535987,462684,391186,323371,261947,208429,163195,126022,96207,71289,52492,37508,26248,17853,11840,7702,4871,2783,1479,746,340,130,43,14,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,60,125,261,650,1245,2454,4556,7984,13526,22632,36372,56104,83340,120374,167161,224722,291481,366728,446336,525594,1256970,701625,724072,723325,700853,659231,603575,536703,464252,392416,323338,263047,209225,163637,126630,96306,71792,52536,37719,26349,18005,11879,7752,4791,2882,1494,726,341,123,49,12,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,23,57,124,271,633,1240,2425,4552,7892,13445,22461,36136,55820,82881,120018,166338,223847,290523,365989,445835,524403,1255314,701399,722996,723012,701955,659770,604472,537506,465972,393269,324538,263387,209280,164432,127176,96560,71789,52736,38050,26605,17998,12041,7708,4878,2847,1540,726,325,136,41,16,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,19,49,135,269,609,1222,2465,4477,7861,13343,22458,35699,55464,82788,119174,165495,222923,290311,364628,444800,523374,1254328,699470,723806,723367,701682,661003,604777,538920,466019,394912,325370,264527,209769,165040,127382,96934,72162,52850,38434,26542,18104,12039,7814,4913,2868,1517,747,333,134,40,15,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,22,45,127,301,593,1213,2423,4443,7706,13388,22403,35558,55013,82357,118378,164780,221967,289174,363869,444359,522342,1253278,698239,723637,724175,702264,661599,605297,539246,466846,396218,326070,265238,210613,165625,128194,97096,72336,53003,38452,26673,18244,12161,7860,4919,2854,1508,738,345,132,49,15,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,21,49,123,286,616,1206,2425,4326,7681,13482,21920,35608,54733,81895,118048,164523,219954,288516,362933,442802,521950,1251730,697401,723047,724555,703033,662464,606544,538944,469179,396453,326889,266049,212071,165844,128379,97341,72491,53507,38515,26794,18367,12201,7837,4956,2921,1517,715,352,128,51,13,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,22,44,129,310,597,1204,2388,4273,7664,13408,21960,35114,54343,81925,117459,163250,219740,286793,362505,442070,521726,1248272,697485,722930,724991,703885,664239,606471,539415,469112,397835,328479,266533,211996,167184,128557,97473,72876,53890,38663,26862,18456,12351,7790,4973,2916,1550,736,343,139,46,16,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,21,46,130,287,607,1178,2316,4297,7539,13340,21836,34849,54304,81275,116855,163032,218726,286178,361622,440317,521159,1245982,698071,722355,724568,705075,664267,608174,541045,469253,397576,329881,267435,212818,167382,128974,98334,73162,53819,38853,26934,18655,12182,7953,4999,2920,1504,762,345,128,49,19,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,19,50,125,289,595,1195,2288,4232,7533,13194,21677,34731,54168,80772,116175,161975,218528,285592,359654,439876,519386,1244977,698206,722685,723778,705524,665117,608790,541526,470237,399240,330946,267552,213348,167876,129516,98601,73611,53816,39292,26916,18570,12500,7832,5108,2923,1523,781,344,127,59,16,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,24,51,125,286,570,1212,2303,4228,7496,12969,21830,34437,53964,80091,115544,161361,217977,284090,359842,437961,516964,1244631,697771,721853,725534,704904,666830,608597,542758,471346,399791,331286,268828,214902,167936,129915,98787,73828,54113,39320,27090,18600,12528,8028,5035,3016,1514,780,343,127,62,14,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,60,116,284,580,1173,2284,4178,7438,12889,21616,34366,53643,79713,114800,161274,217091,282771,358673,437294,515910,1242236,697334,721840,725826,706112,666585,610316,543672,472080,400484,331282,270204,215722,168799,129983,99540,73918,54544,39122,27328,18691,12536,8054,5145,3006,1570,741,348,130,58,12,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,26,38,135,269,597,1226,2217,4170,7434,12777,21441,34192,53312,79266,114631,159847,216560,282498,356353,436478,515732,1240637,696849,721334,725864,706657,666737,611596,545227,472736,400683,333011,270746,216156,169461,130721,99493,74260,54655,39227,27588,18802,12494,8333,5014,2985,1651,732,345,132,49,17,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,55,103,297,579,1185,2288,4091,7433,12626,21193,34334,52747,79082,113564,159712,215847,280951,356014,435554,513914,1239265,695496,722021,726083,706471,667227,613086,545943,473703,402432,333309,271573,217152,169520,131420,100049,74425,54551,39430,27747,18775,12745,8300,5143,3022,1606,770,322,145,49,16,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,24,48,124,266,562,1217,2208,4087,7352,12643,21049,33928,52535,78662,113547,158611,215010,280412,355631,434280,513483,1235766,696285,721661,725746,707178,667482,613676,547211,474926,403479,333743,272248,217740,169976,132159,100364,74920,54761,39476,27749,18969,12738,8331,5148,3045,1604,807,305,147,50,19,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,13,53,119,249,579,1143,2214,4091,7284,12616,20819,33542,52363,78576,112883,158367,213555,280354,354398,432656,512044,1235850,694740,721512,725800,707900,668709,613177,548715,475610,403934,335975,272367,218165,170772,132131,100880,75155,55255,39656,27683,19076,12761,8459,5153,3028,1669,805,327,133,51,19,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,51,126,258,558,1088,2255,4082,7191,12450,20658,33513,52019,78109,112850,157544,212632,279173,353244,431709,511993,1232993,694798,721982,724901,708558,670044,614698,548176,476359,404943,336866,273666,218331,171901,132195,101238,75533,55503,39684,28059,18987,12806,8376,5181,3077,1682,803,327,133,53,19,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,19,48,110,256,554,1115,2233,3974,7163,12284,20802,33311,51469,77808,112272,156639,212445,278386,351767,431632,509878,1231915,694091,721732,725313,708737,670785,615667,548800,477808,405323,337180,274320,219373,172338,133167,101517,75762,55626,40050,28091,19079,12874,8248,5270,3155,1660,811,329,125,58,17,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,24,40,117,241,566,1121,2226,3878,7128,12316,20508,33161,51362,77204,111852,156164,211698,276948,351363,429499,510460,1229926,693524,720985,725674,709151,671104,616250,549635,478956,406261,338391,275041,220145,172816,133791,101520,76246,55710,40215,28347,19081,12946,8344,5313,3101,1654,862,335,120,53,17,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,22,49,111,257,537,1128,2144,3987,7065,12285,20233,33085,51062,76886,111099,155677,211170,275626,349990,429956,507665,1228558,694388,720966,726476,707617,671689,617515,550073,480084,407543,339471,275614,220510,173209,134349,102069,76553,55966,40384,28172,19162,13026,8493,5278,3114,1698,848,339,123,52,22,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,18,48,116,240,534,1135,2137,3917,7031,12327,20220,32532,51156,76395,110291,155533,209906,274884,349899,427673,507014,1227236,693321,721410,726159,708801,671623,617534,551461,481297,408560,339890,276833,221048,173486,135054,102064,76992,56549,40345,28261,19450,12929,8539,5363,3105,1661,870,357,112,53,21,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,18,43,113,244,539,1108,2122,3804,7056,12137,20279,32619,50424,75801,110123,154652,209664,274408,348137,426202,506158,1226183,692971,720204,727073,708915,672224,617837,553167,482259,409820,340266,277418,222039,174098,134601,103138,77180,56687,40600,28358,19508,13151,8467,5339,3153,1672,874,342,123,51,19,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,23,38,113,237,553,1052,2050,3868,6959,12135,20074,32575,50245,75105,109980,153772,208959,273403,346972,426011,504352,1223700,692810,721700,726996,709270,672426,618502,554468,482730,409749,341630,278098,223056,174649,135332,103156,77605,56956,40803,28438,19532,13134,8544,5364,3160,1697,858,354,128,49,22,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,22,48,110,229,544,1050,2101,3781,6830,12024,20101,32090,49870,75241,109338,153466,207607,272872,346025,424693,504060,1221430,692235,720683,728865,709026,671887,619592,555364,483885,411687,342488,278030,224167,174852,135905,103656,77579,57355,40974,28560,19555,13220,8574,5408,3195,1722,840,341,151,45,22,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,17,51,100,239,524,1056,2044,3844,6697,12002,19907,31946,49672,74996,108826,152456,207007,271969,345492,422657,503320,1220030,691529,720797,728676,709801,671981,620620,556232,484546,413900,342537,278843,224467,175609,136299,104070,78269,57230,41074,28742,19668,13233,8641,5423,3199,1759,832,341,154,43,22,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,21,44,107,246,512,1038,2003,3838,6736,11741,19661,31995,49541,74719,108103,151552,206577,270931,344238,422459,501946,1218151,691177,720791,727795,711207,672056,621056,556307,487837,412728,344914,279571,224863,175898,136862,104745,78332,57329,41427,28846,19607,13264,8779,5427,3269,1744,846,322,161,52,18,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,21,46,107,229,523,1017,1928,3865,6664,11739,19549,31795,49467,73954,108071,151382,205250,270024,342804,421670,499949,1218541,690458,719311,728744,711627,673706,620966,556889,487702,414582,345717,281172,224624,176593,137358,105091,78488,57426,41404,29057,19673,13420,8879,5435,3304,1755,848,339,150,54,22,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,1,8,19,43,114,216,524,991,1907,3844,6670,11635,19426,31503,49179,73989,106897,150874,204227,269202,342794,419676,501249,1215602,689715,719011,728334,710651,676062,622205,557650,488003,415738,346068,281813,225487,177517,138277,104958,78619,57607,41668,29264,19863,13431,8821,5597,3238,1778,856,344,154,58,20,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,13,61,101,208,520,992,1968,3679,6636,11501,19284,31418,49045,73250,106663,150143,204358,268131,341581,418653,499344,1214019,689469,718680,728432,711633,676497,623462,558343,487959,417818,345927,282536,226227,178318,138461,105367,79056,58049,41777,29269,20061,13494,8938,5536,3304,1768,869,326,163,56,22,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,4,8,17,59,94,221,485,1041,1923,3682,6581,11421,19076,31268,48473,73292,106373,148905,203578,267670,340514,418246,498183,1211672,689106,719449,727456,711819,677215,624494,559508,489537,417687,347548,282334,227673,178561,138786,105575,79385,58050,42217,29320,20157,13752,8912,5511,3318,1786,860,368,155,58,16,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,24,44,97,250,460,976,1989,3608,6612,11337,19124,30701,48514,72512,105868,149017,202845,266767,339701,417476,496015,1211193,688680,717781,726850,713029,677948,626002,560537,489780,419180,347209,283796,227918,179386,139089,106156,79524,58386,42450,29558,20178,13777,8944,5512,3280,1856,857,374,153,51,20,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,24,39,104,229,479,965,1912,3660,6618,11211,18951,30758,48007,72336,105283,148757,201302,266604,337926,416373,495773,1207893,688566,719480,726650,712988,678591,626240,561205,491394,419222,348887,284584,228215,180001,139440,106769,79807,58436,42622,30013,20046,13836,9025,5481,3385,1840,867,378,143,51,24,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,26,36,105,246,472,987,1843,3658,6546,11169,18738,30579,47736,71973,105013,147924,201074,265794,336232,416050,494032,1206404,688488,718324,727383,713337,679785,626015,562513,492680,419632,349422,285527,229273,180285,140224,106926,79754,59003,42782,29869,20427,13780,9007,5592,3408,1809,911,382,142,53,20,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,21,40,99,256,452,985,1880,3577,6481,11219,18607,30346,47652,71256,104786,146830,200773,264726,336039,414168,493079,1205406,687472,718698,726937,713483,679025,627202,565445,492788,419792,351152,286310,229444,180919,140581,107235,80276,59224,42850,30048,20542,13902,8956,5694,3423,1803,891,394,154,48,21,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,22,49,90,247,489,968,1893,3422,6475,11070,18716,29963,47107,71555,103884,146845,199583,263496,335500,412969,492056,1203990,686449,718629,727154,714044,678045,629416,566210,493439,421222,351908,287255,229829,181655,140399,108041,80936,59185,42968,30085,20636,14029,8883,5830,3372,1848,935,368,157,52,18,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,28,41,90,227,501,948,1894,3459,6336,11019,18589,29905,46937,70894,103656,145948,199601,262291,334335,412592,490071,1202909,686225,717665,727272,713871,679474,631125,565946,493930,421945,353410,287915,230744,181979,141275,108054,81273,59498,42817,30234,20921,13938,9032,5759,3389,1876,931,400,148,53,16,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,28,43,89,235,471,973,1837,3513,6172,11178,18367,30000,46160,70784,103265,145843,198379,261013,333285,411486,489979,1201278,685601,716799,726899,714768,680371,631020,566684,496173,422677,353731,288933,231227,182606,141992,108216,81243,59715,43601,30218,20834,14010,9086,5698,3486,1845,956,395,149,53,21,6,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,32,46,81,227,474,969,1828,3434,6232,10916,18397,29872,46156,70130,102821,145284,197725,259932,332730,410169,489437,1198987,685193,716653,726472,715192,681421,631424,567380,496743,424642,354459,289656,231626,183044,142786,108556,81489,59959,43655,30491,20789,14049,9142,5753,3444,1929,936,395,152,61,17,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,24,46,89,215,474,958,1824,3329,6292,10886,18280,29632,45911,69879,102345,144568,196441,259883,331473,408716,489302,1197430,683934,716500,726714,714238,683323,631350,569623,497564,425026,355873,290016,232844,183096,143034,109189,81599,60238,43712,30387,21122,13998,9188,5853,3478,1921,912,419,163,58,13,7,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,23,51,91,206,458,938,1809,3341,6115,11064,18197,29130,45869,69404,101760,144201,196214,257687,331032,407620,488147,1195561,682647,717334,726856,715466,682090,633574,569301,499203,425568,357149,290846,233423,184026,143533,109328,81879,60753,43612,30408,21414,14028,9170,5846,3485,1960,943,390,159,63,12,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,24,44,97,215,445,915,1750,3418,6104,10830,18088,29042,45542,69628,101178,143264,195156,257625,329444,407346,487317,1193125,682372,715755,727549,715490,684081,634106,570670,498565,426840,357938,292392,233349,184909,143849,109709,82159,60969,43522,30878,21523,14119,9186,5830,3515,1917,962,397,167,55,15,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,45,107,192,473,907,1690,3340,6143,10668,17979,28949,45621,69143,100396,142916,194110,257019,328500,406728,485276,1191794,682154,716603,725796,716587,684504,634628,571854,500053,427828,357551,293246,235060,185018,144315,109967,82697,60835,43738,31158,21499,14106,9322,5878,3423,1959,943,402,176,55,18,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,19,44,99,209,453,896,1735,3362,6005,10523,17871,28792,45194,69101,100334,142026,193700,255865,327818,406212,484131,1189750,681436,715602,726047,717744,684557,635603,572817,501283,428214,358597,293786,235358,185631,144771,110654,82826,61159,44013,31148,21366,14390,9375,5833,3513,1909,958,414,155,70,16,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,20,37,99,199,480,880,1718,3268,6023,10449,17676,28658,45094,68566,100050,141120,193597,254531,327373,404496,483564,1187312,681294,715291,726503,717116,686040,635874,574288,502290,429356,358889,294208,236673,186587,144504,111012,83271,61283,44249,31176,21357,14559,9390,5842,3577,1932,971,401,159,68,19,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,21,40,96,199,442,880,1742,3279,5956,10299,17514,28680,44966,68064,99365,140567,192405,254541,326118,403867,482733,1184844,680848,715710,726594,717681,687164,635274,575121,503946,429939,359366,295114,237285,187078,144802,111273,83891,61510,44416,31375,21460,14468,9448,5859,3554,1977,984,387,162,63,25,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,19,47,75,236,413,886,1729,3243,5862,10331,17412,28377,44602,67884,99120,139962,191468,254120,324700,402672,481597,1184078,680055,715254,726329,718325,685899,638260,575345,504347,431805,360272,295616,237804,187684,145443,111369,84293,61882,44363,31557,21647,14453,9503,5864,3631,1915,996,392,171,62,25,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,18,35,108,197,428,836,1751,3152,5990,10218,17329,28177,44511,67474,98860,139353,190650,252772,324787,400418,480211,1183626,679637,714725,726475,718685,687270,637877,575725,505574,432185,361685,296768,238032,188717,145802,111425,84749,61981,44611,31460,22029,14412,9465,5911,3669,1965,991,397,186,61,22,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,12,33,106,218,399,848,1729,3195,5800,10160,17181,28174,44165,67077,98305,138717,190849,251736,322964,400016,478912,1182507,678528,714734,727285,718873,686712,638584,576850,506103,432987,363796,297091,238731,189082,146224,112164,84585,62138,44950,31563,21927,14523,9604,5966,3599,2012,986,416,189,62,24,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,13,40,96,202,415,842,1687,3191,5832,10031,17037,28005,43946,66625,98161,138101,189408,251628,322253,399480,477512,1180447,678363,713692,727784,718335,688472,639199,577942,506355,434456,363987,298166,239377,189508,146352,112824,84763,62621,45158,31539,21926,14533,9723,6043,3640,1959,1025,408,200,60,30,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,15,32,100,194,404,880,1650,3232,5747,10060,16845,27737,43677,66445,97453,137831,188314,250286,322122,398246,477438,1178149,678235,712824,727410,719381,688313,639657,579358,507622,435679,364335,298910,240119,189737,147293,112903,85012,63101,45172,31743,22019,14637,9568,6163,3644,1971,1019,418,195,71,21,7,1,0,0,0
