0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,33,48,96,241,450,888,1770,8781,9728,16279,26579,41743,63399,94166,135455,186092,248594,320989,399385,481569,557305,624826,671039,692897,687564,655547,601306,528518,450631,372012,301547,246304,211042,193775,195770,211727,236392,260226,264638,238409,178067,98791,38778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,18,63,99,194,452,852,1650,8551,9415,15815,25640,40699,61864,91787,132333,183655,243818,317361,394572,477793,553893,622529,669159,694028,688580,659667,604845,533950,454283,376024,305901,248866,212298,194736,196340,212031,236765,260445,265222,239373,179190,99514,39124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,21,50,93,195,403,866,1516,8290,9063,15291,25179,39323,60463,89531,130125,179042,241662,312075,391272,472647,550906,619155,668512,693145,691542,662512,609432,538360,458260,380615,309097,251792,213823,196238,196820,212159,237346,260273,266223,240085,180178,100370,39443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,23,43,86,183,410,815,1456,7884,8866,14886,24261,38476,58557,88079,126840,176666,237173,308457,386498,467597,547912,617470,666592,693533,693368,664735,613635,542977,462799,384782,312511,254813,215695,197367,197491,212496,237031,261122,266864,240957,181188,101130,39673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,18,43,73,202,354,789,1434,7581,8529,14442,23753,37260,57202,85704,124500,173368,233842,303914,381891,463835,543748,615036,665379,694474,694166,667876,617544,547793,467277,388747,315851,257795,217858,198061,197883,212705,237651,261461,267521,241556,182467,101901,39911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,22,32,80,170,382,688,1405,7286,8255,13943,23024,36063,56260,83913,121250,170694,229983,299512,377382,460130,540583,610740,664665,694050,696759,670770,621242,551358,473010,393068,319256,259883,219953,199317,198571,213257,237609,261931,267853,242656,183497,102565,40330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,19,35,69,173,343,685,1331,6943,7905,13512,22411,35340,54744,81733,119315,166908,226252,295270,373419,456608,536147,607224,664033,693591,698638,673179,625064,557261,476727,396722,323292,262540,222076,200660,198885,213682,238064,261959,268606,243681,184302,103341,40706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,37,75,191,309,619,1277,6759,7644,13177,21410,34610,53231,80104,116529,164114,221923,291145,369723,452274,532254,604832,662956,693140,699298,676170,629792,560780,481294,401089,327023,265413,223996,201986,199303,214100,238263,262301,269358,244472,185346,104062,41005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,34,64,165,331,584,1187,6594,7288,12819,20779,33395,52175,78080,114371,160419,218592,287696,364760,447805,529327,601569,660627,694417,699911,678724,633439,565112,486445,405334,330453,268664,225793,203002,200394,214222,238601,262494,270063,245016,186555,104740,41346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,12,34,62,148,294,599,1125,6279,7168,12360,20193,32674,50721,75907,112397,157521,214634,283560,360726,443493,525696,599233,658091,693611,701768,682111,635640,570119,491157,409844,333920,271541,227819,204653,200977,214299,238941,262455,270997,246170,187445,105400,41605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,9,32,56,150,275,558,1085,6029,6963,11856,19706,31811,49282,74605,108829,155118,211942,278843,356914,438763,522465,595683,656299,693275,702875,684872,639694,573663,496114,414165,337814,274633,229460,206291,201464,214724,239125,262866,271387,247320,188286,106235,41862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,9,23,61,137,262,558,1019,5748,6684,11491,19313,30761,48009,72858,106777,151773,208415,274919,352885,435029,518088,592453,655323,692389,704443,686935,643599,577803,499846,418978,341714,277097,232064,207275,202516,215072,239258,263183,272131,248136,189267,106949,42148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,4,20,64,119,270,497,1031,5540,6445,11210,18548,29866,46940,71193,104262,148879,205013,271077,349061,429599,514591,590570,651508,691878,706852,689743,646365,582658,504504,422589,345134,280792,233868,208720,203286,215126,240305,263139,272321,249614,189982,107720,42492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,4,24,58,115,257,469,987,5359,6293,10751,17942,29147,45645,69458,102279,145765,201554,267799,344329,425716,510063,587542,649643,691866,706462,693237,650021,586094,509335,426341,349663,283849,236298,209813,203952,215597,240181,264021,272394,250852,190971,108493,42757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,6,19,52,124,214,470,916,5150,6067,10498,17427,28304,44551,67907,99682,143522,197540,264213,339651,421561,507106,583742,647677,690875,708085,695261,653101,590431,513729,431169,353605,286812,238506,210827,204890,216107,240058,264235,273125,251936,192052,109166,43030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,3,19,44,110,207,462,856,4941,5853,10283,16890,27390,43279,66309,98099,140631,194314,260030,335640,417621,502260,581464,645806,690173,708204,697019,657301,594768,517926,435492,357368,289580,240836,212592,205234,216900,239685,264658,273985,252689,193407,109663,43406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,8,12,54,88,210,438,845,4740,5633,9857,16466,26633,42314,64850,96041,137705,190725,256266,332266,412432,498891,578169,643347,689601,709007,698548,660057,599418,522556,440559,360620,292434,243872,213753,206126,217300,239892,264727,275063,253129,194675,110351,43724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,19,42,101,201,399,823,4503,5430,9593,16134,25705,41463,63015,94106,134852,187434,252845,327638,408449,495030,574451,641276,688685,710035,700635,663305,603860,526324,445275,364677,295647,245719,215354,207075,217394,240436,264931,275795,253929,195670,111149,43995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,13,45,94,184,374,812,4367,5188,9304,15376,25092,40160,61956,91926,132148,184611,248853,323129,404817,490485,572144,638014,688471,709876,702585,667262,607882,530940,449124,368724,298934,247984,216970,207505,217939,241033,264958,276281,254804,196728,112034,44270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,16,43,91,168,379,754,4230,5028,8898,14847,24569,39172,59935,89856,130275,180979,245302,319085,400513,486715,568041,636674,687363,710163,704060,671208,611903,535172,453175,372535,302263,250756,218080,208702,218111,241150,265778,276494,255964,197491,112820,44640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,41,76,159,386,769,3944,4901,8547,14535,23763,38084,58674,87960,127394,178421,241062,315623,396403,482911,564093,634692,684588,711810,707152,672867,615784,539825,457785,375832,305992,253235,219241,209675,218766,241023,266408,277008,256966,198519,113571,44898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15,34,74,161,359,752,3845,4606,8307,13820,23248,37273,57209,86025,124857,175175,238022,311105,392421,479058,559933,631752,684243,712359,709387,675513,619134,544635,462825,379674,308583,255788,220921,210681,219124,241125,266963,277373,257897,199576,114433,45115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,13,33,78,153,339,727,3730,4381,7949,13612,22370,36420,55842,83877,122826,172342,233805,307429,388860,474182,556860,629780,682793,711390,711488,678544,624401,547968,466598,384219,312120,257967,222323,211739,219665,241244,266868,278663,258791,200408,115220,45385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,37,53,146,330,703,3591,4347,7602,13135,21792,35271,54666,82388,120025,169179,230360,303021,385227,469961,552825,627686,682611,710420,712893,683004,627119,553635,469915,388064,315774,259603,224586,212638,219990,241351,267469,278857,259809,201748,115857,45702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,31,58,141,326,672,3550,4097,7380,12665,21366,34232,53583,80229,117730,166553,226628,299218,380517,466504,549558,624832,680992,710251,714042,685766,631743,558216,474228,392085,318709,262257,226350,213464,220514,241750,267701,279668,260246,202682,116845,46013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,18,65,129,295,643,3376,3991,7107,12403,20767,33216,52419,78550,115137,163740,223569,295131,376290,461866,545243,622379,679623,711025,715097,688567,636488,562307,478378,396230,321838,265027,228254,214414,220939,241986,267786,280175,261313,203650,117604,46351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,21,65,118,292,607,3260,3763,6873,12103,20029,32567,50787,77092,112468,161438,220021,291158,371774,458234,542703,617824,678622,710902,716819,692031,639223,566850,482631,400893,325147,266649,230614,215392,221335,242755,267564,280885,261842,205019,118299,46723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,22,63,112,278,573,3136,3611,6698,11458,19647,31562,49584,75492,111003,157712,216913,286760,367813,454533,539375,615389,675783,711533,718015,694610,643229,571711,485945,405179,328477,269138,232389,216338,222120,242803,268030,281527,262809,205807,119103,47111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,16,54,120,262,538,2994,3630,6374,11218,18784,31053,48376,73594,108841,154823,213623,283221,363410,450710,534887,613347,673579,711280,720004,697136,647109,575200,491688,408229,332258,271664,233613,217743,222525,243159,268819,281422,264350,206249,120007,47480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,15,49,115,227,537,2834,3502,6324,10833,18209,30103,47486,72255,105625,152515,210216,279507,359495,445817,532217,611182,670878,710615,720713,700700,650784,579306,496332,412197,335785,274080,235517,218634,222912,243520,269560,281960,265106,206954,120956,47816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,19,47,102,233,511,2730,3423,5965,10579,17674,29271,46261,70765,103642,149636,206883,275932,355707,441304,528553,606253,670994,710730,721964,702652,654472,583951,500521,416397,338789,277048,237048,219861,223423,244013,269458,282885,265844,208073,121701,48073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,19,44,100,223,486,2644,3182,5884,10233,17199,28690,45000,68740,102237,146085,204166,271789,352014,437240,524375,604018,669142,709512,723491,705529,657433,588077,505720,419751,342591,279956,238385,221248,223938,244157,269437,284060,266566,209147,122506,48375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,19,36,101,222,434,2567,3098,5639,9951,16757,27792,44211,67003,99898,143566,200804,268762,347295,433284,520565,601334,666013,709602,725461,706805,662036,592533,510034,423756,345736,282317,240587,221997,224783,244452,269604,284783,267514,210118,123254,48669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,22,107,186,435,2503,2959,5393,9805,16250,26876,43053,66022,97999,140366,197409,265255,342820,429846,516339,598607,663916,709549,724791,710892,665834,596168,514105,428544,348879,285116,242639,222740,225430,244521,270141,285425,268184,211231,123881,49134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,12,39,85,183,432,2370,2834,5192,9416,15978,26128,41959,64585,96321,137975,194080,260817,339740,425197,513456,594920,662368,708169,727078,712632,669272,599794,518354,432843,352205,287731,244495,224004,225756,245160,270243,285766,269300,212267,124698,49538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,13,31,79,173,423,2308,2717,5035,9031,15441,25591,40976,62735,94469,135907,190646,257380,335417,421591,509785,591038,660338,707019,728783,715402,671661,604656,522498,437522,355074,290850,246044,225088,226497,245397,270485,286340,270102,213461,125548,49840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,19,25,67,180,369,2271,2621,4921,8673,14949,25065,40045,60811,92560,133524,187738,254279,331072,417764,505163,588096,657302,708058,729665,716715,675011,609041,527107,441031,358768,294038,247825,226442,226969,245433,270988,286718,270948,214574,126435,50113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,15,25,70,163,368,2150,2565,4742,8371,14471,24432,38874,59805,90490,131393,184477,250112,327855,413780,500584,584334,656528,707396,729810,718767,678408,612837,531612,445224,362073,297018,250100,227527,227264,246454,271439,286742,271918,215618,127141,50442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,13,18,72,164,336,2046,2498,4546,8210,13911,23873,37883,58531,88393,129323,181727,246015,323732,409673,497288,580518,656027,705401,730065,720901,681459,617008,536327,448800,366591,299256,252035,228656,227958,247080,271553,287447,272735,216575,128034,50717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,8,21,69,171,310,1929,2438,4439,7945,13540,23207,36972,57584,86526,126584,178559,242971,319471,404878,493514,578193,653770,704910,729582,723035,684320,621141,541587,452568,370076,301904,254413,229918,228563,247421,271824,288150,273313,217640,128772,51159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,7,21,65,161,298,1919,2240,4308,7793,13277,22217,36276,56034,85167,123949,175461,239701,315400,400805,490230,574988,650881,704594,729146,724814,687865,624830,545691,456924,373739,305261,256420,231141,229481,247522,272123,288643,274162,218717,129652,51472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,6,21,61,155,299,1831,2148,4103,7411,13082,21748,34902,55092,83308,121823,173066,236369,310963,396755,486463,571169,649067,702523,730020,726867,690312,630682,548942,461704,377187,307610,258541,232313,230409,247809,272619,288930,275543,219274,130413,51856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,10,18,59,150,304,1730,2105,3925,7240,12517,21277,34185,53494,81561,119811,169973,232573,308458,392841,481334,569379,645516,701005,730803,727664,694806,633349,553648,465697,381382,311218,260191,233872,230850,247680,273245,289485,276681,220169,130898,52297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,7,19,51,139,275,1655,2053,3848,6959,12225,20557,33466,52086,79899,117732,166842,230374,303598,388513,478890,565670,642941,699783,730854,729502,697395,636906,557778,470051,385158,314193,262897,234569,231879,248027,273612,289997,277518,221262,131586,52632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,17,47,116,287,1603,1988,3767,6710,11810,20012,32407,51242,77754,115759,164250,226883,300071,384138,475028,563173,640216,697865,731835,730920,700248,639603,562910,474073,388622,317725,265059,235706,232722,248502,274051,290453,278232,222205,132378,53001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,23,60,95,267,1539,1938,3625,6471,11530,19397,31656,50014,76192,113460,162231,222655,295945,380954,470902,559236,638552,696234,731217,733299,703667,643236,567342,477669,392572,320519,266851,237746,232780,249476,274103,291068,279320,223014,133119,53417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,6,25,56,98,233,1469,1866,3513,6301,11143,18959,30608,49069,74970,110628,159450,219920,293055,375839,466563,556272,634799,695669,731847,734469,706757,647532,571077,481754,396719,323312,268488,239514,233744,249804,274267,291724,280237,224062,133838,53742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,17,66,86,257,1407,1765,3355,6126,10910,18208,29953,47867,73412,108808,156184,217629,289321,371638,462138,552929,632049,694765,731038,736790,708466,652466,574401,486419,400567,326420,270798,240481,234713,250192,274464,292139,281364,225069,134616,54098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,21,59,89,198,1396,1704,3242,5923,10480,17812,29211,46690,71514,107373,153493,213551,286574,368192,457787,548824,629154,694939,729575,737832,712170,655980,578578,490961,403887,329193,273317,241911,235579,250896,274614,292773,282055,226235,135131,54477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,25,50,103,202,1318,1636,3191,5746,10211,17218,28582,45404,70624,104732,151096,210176,282597,365014,454115,544933,626300,692349,730553,738554,715317,659542,582913,494892,408077,332080,275745,243228,236563,251355,274453,293636,282994,227165,135929,54777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,23,43,94,211,1252,1588,3083,5492,9997,16749,27722,44558,68977,102886,148001,207656,278629,360787,450552,540848,624794,689545,731056,739962,716912,663526,587711,499029,412186,334985,277681,245135,237269,251765,274525,294373,283857,228117,136618,55200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,21,46,94,197,1216,1549,2835,5433,9604,16297,27182,43663,67307,100661,146001,203896,274911,357099,446197,538263,621983,687711,730151,742227,719209,667362,591383,503518,415954,337867,280158,246150,238867,251454,275100,295203,284609,229035,137538,55444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,16,48,93,174,1187,1453,2779,5248,9247,16129,26386,42491,65917,98742,143928,200436,271302,353113,443355,534278,618710,686638,729167,743311,722214,670008,595508,508116,419618,341068,282916,247297,239718,251768,275755,295470,285489,230151,138486,55666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,19,36,101,183,1095,1456,2697,5074,9075,15516,25722,41596,64409,97049,141084,197793,267552,349780,438605,530313,616452,684508,729147,744784,723991,673828,599266,512831,423743,344129,284560,249238,240525,252441,276384,295770,286079,231136,139432,55997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,42,86,180,1092,1389,2668,4829,8805,14993,25117,40481,63205,95131,138837,194598,264699,344780,435446,526589,613337,683066,728166,745420,727347,677450,603576,516304,427742,347480,287002,250680,241235,252898,276409,296721,286536,232435,140286,56322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,15,35,82,170,1016,1416,2556,4653,8552,14662,24528,39467,61775,93381,135995,192142,261110,340539,431251,523440,610901,680955,727562,746311,729267,680921,608648,520149,431262,350836,289895,252065,241608,253575,277110,297046,287358,233405,140946,56786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,2,19,34,81,145,998,1356,2513,4554,8278,14209,23777,38682,60573,91363,133349,189666,257571,337468,425780,520406,607504,679332,727722,746940,732181,684006,611925,524497,435056,354219,292377,254122,242164,253905,277672,297662,287750,234456,142022,57063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,14,36,73,152,990,1307,2355,4461,7992,13802,23263,37684,59341,89440,131071,186732,253812,334428,422073,515967,604128,677588,727971,747136,733925,688148,615971,528718,438767,357382,294916,256075,242664,254839,277852,297960,288613,235392,142951,57406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,19,29,75,136,954,1204,2339,4291,7809,13396,22420,36875,57924,87770,129109,183426,250662,330587,418704,511294,602036,675836,726449,748046,736231,691495,620221,532298,443514,360612,296632,257734,244460,254856,278017,298460,289521,236432,143800,57722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,37,70,148,878,1195,2261,4141,7612,13163,21603,35743,56675,86155,127225,180480,247110,327755,415130,507220,598294,674113,725122,748929,738738,694580,624430,536771,447205,363280,299329,259003,245636,255862,278285,298527,290663,237131,144760,58125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,31,65,146,850,1161,2132,4018,7323,12812,21387,34867,55087,84366,125188,177487,243935,323546,412414,503324,594349,672045,724348,749601,740587,698414,628160,540993,451497,366646,301779,260251,246600,256456,278897,298870,291814,237812,145732,58395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,25,68,138,825,1071,2102,3889,7118,12445,20860,34019,53974,82586,122930,174593,241302,319951,407231,500413,591094,669494,724084,750513,741238,702741,631871,545184,455650,370287,303941,262088,247379,257062,278900,299385,292800,238939,146514,58684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,12,25,66,128,782,1061,2014,3738,6973,12036,20530,33167,52720,80985,120577,171906,238143,315484,403749,496427,588233,667120,723933,750228,743781,705864,635505,549649,459308,373857,306431,264281,248207,257217,279607,299731,293481,239977,147368,59099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,21,56,124,763,991,2025,3617,6672,11841,19828,32433,51553,79198,118684,169146,234879,311942,399885,492302,585612,664885,723200,750844,745352,707886,640173,553853,463304,377043,309052,265931,249712,257550,279840,300384,294126,240862,148372,59445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,27,48,111,720,1016,1924,3508,6506,11283,19436,31703,50371,77432,116840,167194,230766,308968,395631,488134,581993,663126,721989,752036,747114,711337,643752,558255,466672,380584,311552,267599,250926,258079,280171,300502,295005,242025,149202,59851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,11,26,45,113,715,912,1867,3453,6349,11078,18751,30919,49362,76113,114149,164809,227718,304822,391743,486103,577905,659881,721730,751884,749700,713618,648080,562632,470442,383274,314418,269578,251730,258996,280583,300856,295634,243274,149785,60342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,14,18,37,118,677,886,1780,3435,6087,10766,18223,30578,47947,74556,112403,161669,224755,301060,388279,482196,575840,656518,720724,752211,751667,716069,651520,567557,474783,385901,317265,271195,252720,259531,281370,301100,296546,244010,150747,60641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,15,46,102,668,856,1727,3285,5922,10459,17872,29806,46718,73147,110354,158673,222197,297157,385208,478621,571705,654057,720221,752461,753456,717965,655613,571502,478492,389928,319893,272729,254384,259916,281753,301522,297074,245341,151483,61058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,13,40,97,649,823,1681,3137,5626,10220,17608,28822,46074,71979,108027,155916,218741,294046,381192,474662,568871,651501,717076,753789,755466,721781,658173,576155,482571,393728,322240,274234,255367,260809,282376,301943,297960,246092,152485,61416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,15,46,90,588,826,1640,2977,5497,9873,17219,28053,44977,70571,106041,153807,214875,291396,377043,470811,565448,649467,716408,753351,755993,725528,661470,580550,486456,397489,325062,276123,255972,261535,282502,303251,298153,247136,153351,61800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,19,43,83,554,786,1557,2893,5402,9555,16528,27812,43881,69004,104159,151342,211800,287700,373647,467114,561758,647424,714428,754138,757048,727855,665759,584561,490292,401236,327905,277592,257092,262344,282988,303827,298527,248205,154288,62246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,18,43,78,576,702,1535,2762,5222,9390,16055,26943,42969,67936,102024,148723,209290,283197,370615,463977,557903,644537,713754,753097,758802,730535,669917,588762,493721,404454,331038,279870,257847,262900,283695,304271,299432,249008,155225,62570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,17,37,86,521,759,1371,2713,5096,9092,15868,25974,42337,66336,100381,146120,206356,279820,366389,461250,553855,641908,712387,753130,760213,732779,673717,591988,498379,407715,334354,282017,258742,263618,283936,304790,300619,249780,156065,62877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,37,76,505,700,1419,2608,4888,8816,15535,25446,41160,65079,98471,143809,203427,276825,362399,456620,551607,638504,711112,752675,761169,735874,677658,596146,502617,411014,336860,284351,260037,263861,284615,304968,301863,250491,156836,63300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,35,72,483,672,1371,2586,4733,8600,14933,24822,40474,63832,96506,141289,200763,273060,359425,452438,548045,636517,709187,752725,762644,738572,680145,600791,506469,414526,339558,286720,261349,263565,285708,305278,302594,251550,157588,63751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,33,73,467,636,1351,2457,4579,8370,14393,24381,39665,62609,94364,139115,197905,269551,355520,449397,544619,633450,707377,751517,765206,741198,684682,603592,510489,418012,342972,288345,262394,264348,286009,305923,303557,252189,158473,64159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,35,73,435,615,1307,2392,4460,8159,13996,23806,38888,60961,93013,137163,194865,265994,351329,446190,541031,630554,704895,751952,766491,744437,688294,606581,514501,422180,345839,289676,264305,264879,286158,306558,304516,252967,159393,64492
