0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,55,113,230,512,1035,2000,3963,7318,12897,21769,35923,142188,126212,178375,244027,318818,403758,491708,575434,646234,698395,729442,732200,708683,661499,598181,526899,453864,385704,328030,280708,242667,210462,182353,155899,128978,102336,76926,53673,35048,20952,11391,6104,5140,3832,1277,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,50,115,255,447,1033,2004,3903,7109,12651,21498,35258,140241,124691,176609,241614,316722,401708,488461,572238,644801,697971,728553,732433,710044,664026,600927,529026,456443,388233,328684,282325,243846,211318,183079,156892,129597,102716,77477,53906,35281,21161,11500,6043,5184,3848,1296,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,44,107,228,498,975,1971,3726,7151,12378,21071,34616,138186,123356,174572,239355,313935,398348,486782,569162,643120,697330,728785,733761,710461,666065,603828,531276,458315,390716,330743,283400,244564,212846,183656,157611,130066,103158,77942,54285,35505,21276,11624,6061,5183,3878,1302,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,47,93,248,433,1035,1920,3663,6984,12080,20682,34379,136693,120954,172993,236622,312227,395670,483371,566892,641325,695944,729435,733973,712875,667063,605801,534300,460640,392557,332417,285048,245983,213121,184979,157957,130564,103925,78194,54778,35690,21431,11710,6084,5231,3884,1321,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,35,93,228,486,968,1909,3552,6788,12054,20319,33412,134543,120852,170386,234658,308996,392973,480185,566061,638758,694586,729238,734426,715033,668601,609352,535857,462916,394309,335134,285702,246978,213953,186015,158606,131314,104145,78513,55200,36048,21683,11770,6119,5221,3897,1342,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,36,87,236,454,915,1896,3512,6526,11993,19721,33016,133011,118758,169048,232313,305664,390400,478094,563518,637507,692396,728460,736852,715466,671831,610030,539344,465146,396893,335736,288090,247517,215558,186043,159187,131939,104973,78787,55467,36626,21674,11830,6147,5297,3888,1331,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,32,90,211,472,873,1843,3450,6433,11594,19645,32426,130943,117530,167365,229524,304232,387071,475612,560603,635462,692195,727872,736787,717386,673693,612058,542293,467543,398517,338503,288885,249082,215983,186762,159517,132843,105486,79392,55683,36787,21821,11954,6216,5299,3909,1331,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,36,89,192,413,924,1734,3415,6345,11339,19468,32031,128934,116682,164707,227055,301747,385771,472174,557399,633712,692159,726655,737083,718912,675085,615708,543867,470290,400423,340382,290133,250382,217090,187196,160340,133789,105837,79673,56269,36805,22070,11997,6344,5299,3932,1321,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,34,86,203,408,892,1708,3352,6167,11112,19098,31280,127349,114881,163463,225133,299060,382634,469798,554162,632496,690772,727660,737129,719315,676823,618502,546681,472486,402763,341471,292468,251115,217837,188242,160662,134372,106670,79864,56715,37094,22163,12108,6376,5326,3939,1344,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,39,85,176,425,828,1695,3231,5961,10943,18819,30974,125509,113184,161954,222877,296962,379390,467131,552437,629800,690059,727336,737410,720157,680323,618844,549555,474960,405255,343030,294095,252276,218437,189180,161744,134695,106948,80444,57080,37306,22353,12223,6478,5301,3976,1329,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,47,64,176,415,853,1578,3174,5894,10678,18426,30514,123673,111525,161168,220672,294777,376435,463355,550834,627241,688726,727586,737454,721390,682051,622290,550709,478297,406750,344804,296098,252994,219406,190179,162398,135166,107495,80875,57680,37435,22522,12257,6536,5279,3999,1340,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,40,72,180,383,814,1593,3070,5764,10446,18057,29836,122061,110522,158754,219980,291404,373945,460737,547594,625664,687852,726470,737262,723964,683467,625015,552822,479906,409771,347128,296277,255428,219801,190915,163237,135224,108477,81192,58062,37829,22687,12343,6499,5293,4024,1352,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,29,69,176,363,785,1574,2999,5686,10136,17761,29536,120386,109015,157431,217763,289300,371020,458392,544661,624016,686994,724771,738258,724479,684598,627875,556249,482056,411685,349572,297295,255846,221794,191494,163840,135640,108858,81929,58194,38092,22862,12424,6553,5389,4000,1360,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,34,71,168,339,799,1478,2954,5568,10138,17420,28784,119184,107529,155258,215687,286865,368772,456000,542133,622209,684330,726210,737943,724971,687618,628437,560017,484287,413702,350838,298720,257187,222748,192654,164467,136030,109562,82349,58414,38282,23090,12562,6632,5357,4056,1357,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,23,82,166,343,758,1483,2919,5426,9917,17165,28315,117408,106800,153606,212781,284738,366341,452572,540729,619191,684091,725246,738479,725960,689256,632067,561416,486820,415009,352694,300468,258546,223996,193006,165187,136758,109878,82803,58671,38807,23096,12715,6640,5361,4117,1347,189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,28,75,167,339,681,1487,2827,5318,9671,16779,28179,115696,105524,151978,210398,282377,364049,450104,537714,617868,682585,723831,739454,727114,691025,634001,563899,489294,417941,354154,302129,259178,224755,194082,165513,137754,110255,83404,58821,39094,23298,12818,6709,5355,4147,1323,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,31,79,142,342,668,1449,2791,5151,9526,16582,27768,113934,104266,150033,208591,279786,361289,447481,536290,615314,680940,723446,740136,727712,691838,636820,566689,491802,420648,355869,302955,260566,225758,194576,166471,138127,111052,83712,59271,39221,23534,12907,6757,5372,4152,1355,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,35,82,135,314,675,1396,2740,5099,9371,16330,27306,112296,102842,148611,206334,278220,357597,445597,532814,614600,678985,721954,740710,729386,694521,638381,569076,494060,421872,358052,305036,261305,226835,195779,166803,138797,111308,84369,59676,39560,23563,13074,6847,5346,4148,1354,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,32,74,136,314,656,1356,2643,5041,9249,16057,26779,110534,102076,146218,205300,274647,355563,442924,530307,612539,677782,722205,739961,730860,696762,640826,569701,497286,424422,359596,306965,261977,227646,196608,168067,139035,111895,84649,60026,39640,23885,13169,6850,5410,4171,1351,203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,23,69,151,301,671,1331,2602,4909,9048,15724,26435,109344,100250,144746,203017,272630,353491,440570,526814,611257,675586,722143,739658,731778,698871,642747,572880,498913,426753,362139,307702,263337,228319,197349,169022,139892,112235,84863,60535,39928,24078,13214,6877,5455,4159,1365,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,34,70,158,266,670,1292,2576,4789,8865,15309,25929,108202,98510,144196,200606,270208,350473,438676,525055,607879,674868,721444,738676,733319,700263,645005,575316,501740,428690,364006,309178,264745,229693,197627,169528,140634,112715,85685,60600,40142,24245,13370,6906,5483,4167,1374,211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,31,60,159,290,600,1300,2556,4646,8695,15013,25556,106318,97962,142072,198907,267701,348883,435070,522698,604957,675407,719764,739502,732791,703240,646410,577528,503430,431871,365875,310838,266261,230205,198432,170103,141426,113135,86444,60654,40460,24406,13453,7035,5443,4227,1364,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,29,59,145,283,614,1216,2528,4668,8393,14878,25049,104892,96732,140341,196411,266612,345699,431965,520474,603098,672634,719764,740471,733391,704932,648693,579508,506043,434308,367364,313242,266801,231357,199206,170568,142279,113689,86538,61252,40660,24702,13495,7109,5497,4210,1378,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,24,71,131,286,610,1164,2405,4623,8387,14536,24569,103550,95037,138918,194621,264737,342049,430796,518100,600260,671189,717381,741963,734482,705720,651363,582254,507650,436675,370561,314001,268450,231941,200254,170943,143197,114067,86860,61728,40942,24817,13572,7170,5504,4243,1382,211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,54,132,300,573,1199,2332,4468,8153,14492,24263,101888,94122,137314,192764,261602,341259,426521,516528,598162,667855,717744,740385,737843,707185,652971,585029,509690,438543,372981,315250,270633,232550,200617,171852,143569,114690,87315,62100,41157,25032,13668,7180,5516,4276,1397,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,44,133,294,532,1188,2295,4354,8069,14234,23782,100403,92968,136189,190678,258816,338504,424884,512663,596881,666833,716425,740725,738061,708493,656077,586764,512741,440042,374710,317688,271534,233558,201224,172614,144519,115323,87205,62769,41392,25309,13757,7229,5574,4265,1417,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,62,124,274,542,1150,2185,4291,8024,13809,23562,98735,91911,134526,189042,256371,336017,422161,510738,594660,665755,714789,741686,738046,709691,657683,589495,515440,442487,376440,319474,272948,234501,201849,173418,144855,115865,87731,63083,41812,25457,13855,7309,5592,4284,1442,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,61,122,272,506,1125,2202,4212,7650,13714,23077,97381,90854,133010,187067,254087,333852,418772,508674,591972,665057,713410,741952,738844,711913,658578,591836,518932,444676,377780,321317,274458,235002,202918,174208,145217,116248,88239,63587,42077,25580,14032,7350,5572,4309,1461,213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,63,114,259,533,1132,2120,4084,7596,13290,22947,95761,89440,131652,185457,252170,331158,416628,505204,590473,663538,712424,741701,739848,713007,660420,594919,521903,446065,379740,322360,275816,236625,203433,174911,146151,116477,88890,63729,42317,25897,14162,7411,5486,4379,1467,221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,62,109,267,496,1103,2065,4025,7446,13074,22410,94322,88284,130035,184032,250448,327733,414431,502898,587866,660772,713958,740751,741584,713341,662218,598686,522964,449540,381666,323200,276200,238391,204510,174769,146823,117322,89456,64134,42647,26032,14284,7452,5507,4345,1495,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,16,46,127,254,526,1009,2034,3967,7318,12982,22023,92602,87543,128403,182665,247794,325186,411596,500160,586036,659784,712696,740299,741618,715012,665028,600609,526289,451485,383141,325395,277129,239035,206111,175084,147240,118099,89914,64664,42683,26321,14313,7556,5539,4351,1486,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,45,109,262,516,997,2035,3840,7276,12568,21587,91555,86099,127464,180507,245632,323050,407968,498695,583664,657981,711955,741142,740947,716808,667586,602842,528548,453308,385459,326093,278917,240299,206869,176142,147346,118792,90411,64744,43154,26480,14418,7583,5578,4412,1475,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,36,108,259,499,1019,1995,3821,6912,12474,21155,90377,85007,125885,179157,243279,320411,405563,495900,581854,656137,710265,740453,743580,717437,670338,604315,530190,457465,386467,328070,279730,241193,208171,176422,148057,119227,91031,65187,43467,26570,14598,7588,5553,4457,1478,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,20,33,115,224,488,1011,1973,3682,6814,12234,20856,89233,84025,124505,176727,241629,317621,403400,492899,579688,653937,709812,739870,744570,719414,671042,606398,533904,459100,389259,329915,280468,241942,209154,177321,148475,120122,91254,65840,43694,26687,14635,7636,5602,4443,1498,229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,11,47,106,203,462,997,1929,3625,6749,11914,20452,87919,83073,123381,174786,239043,315296,401344,490266,577133,653081,708075,741330,743122,721637,673092,608374,536250,461135,391568,330667,283190,242460,209602,178081,149322,120957,91478,66218,43993,26716,14847,7605,5665,4456,1501,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,53,104,206,447,966,1846,3559,6597,11876,20170,86555,82203,121196,173619,236823,313647,398300,487576,575585,650435,708220,739444,744142,722724,676090,610353,538921,462385,393675,332440,284975,243726,209821,179146,149984,121426,91876,66547,44272,26851,15044,7663,5708,4448,1511,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,43,88,207,479,907,1839,3565,6462,11633,19699,85506,80750,119720,172526,234656,311083,395325,485876,572807,649583,705571,739815,745167,722999,679158,612358,540764,465011,395117,335307,285373,245747,210361,180076,150303,121602,92774,66775,44438,27083,15125,7758,5707,4488,1526,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,16,38,101,197,450,905,1836,3427,6296,11523,19388,84161,79865,118556,169984,233119,308166,393068,483627,570318,646079,706007,739312,746876,724437,680208,615724,542870,466569,397669,337175,286185,246334,211938,180410,151070,122054,93482,67073,44613,27186,15305,7760,5753,4492,1550,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,20,24,102,212,432,878,1805,3332,6339,11093,19289,82702,78941,116799,168132,231179,306578,390443,480032,567457,645408,704777,739402,746956,726119,682052,617665,545568,469379,398909,338766,288793,246673,212839,181447,151324,122494,93923,67546,44812,27402,15412,7865,5790,4489,1577,222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,16,30,97,182,449,897,1696,3303,6245,10849,18925,82040,77611,115135,166289,229745,303803,387344,478663,565167,643416,703462,738293,747644,728724,682545,620921,547173,471913,401223,340646,289735,248477,213474,181739,152069,123100,93980,67999,45164,27823,15313,7977,5825,4470,1586,222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,15,25,87,188,409,898,1756,3191,6006,10850,18614,80675,76737,113955,164777,227106,301820,384340,476028,562859,641816,702405,738341,749157,728450,684637,623620,548770,474593,403585,342189,291009,249526,214208,182728,152887,123192,94685,68198,45446,28016,15424,7985,5877,4503,1582,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,18,31,75,206,375,855,1669,3231,5929,10598,18433,79562,75322,113269,162373,225511,299226,382745,472780,560575,639060,702071,738383,748696,729817,687239,624800,551965,476944,405289,343452,292850,250694,215246,183155,153606,123924,94940,68783,45536,28276,15615,8063,5869,4531,1575,233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,15,30,89,172,396,802,1674,3121,5908,10369,18149,78257,74688,111820,160706,222977,297799,379274,471259,558129,636695,700025,739531,748445,732873,687214,626891,554239,479610,408004,345000,294002,251772,215713,183808,154575,124636,95195,69138,45799,28575,15552,8212,5856,4591,1586,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,42,86,158,378,794,1630,3099,5783,10172,17936,77105,73814,109852,159422,221382,294804,377411,468317,555121,636119,698189,738402,749677,733328,689329,629717,556976,482082,409917,346438,295535,252192,217044,184476,155140,125303,95904,68906,46511,28677,15670,8263,5875,4582,1598,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,34,79,169,351,774,1610,2968,5708,10051,17479,76272,72748,108727,158147,218671,292225,375740,465314,554434,632840,696083,738635,750454,733985,691675,631055,560047,484322,411823,348374,296577,253824,217839,185010,156077,125353,96333,69559,46842,28795,15768,8265,5883,4624,1613,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,31,88,167,336,807,1482,3020,5543,9878,17275,75107,72199,107479,156208,217000,289211,373328,463425,551554,631260,695084,737959,751054,734859,695054,631513,562645,486093,413295,351088,298266,254187,219170,186052,156431,125879,96504,70350,46923,28933,15918,8360,5877,4654,1617,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,11,22,94,160,343,762,1540,2835,5480,9662,17033,74212,71092,106587,154353,214818,287191,370484,461720,548908,629272,693855,736604,751630,736167,696310,634509,564373,488689,415877,352418,300015,255439,219686,187271,156790,126412,96896,70521,47330,29143,16057,8416,5866,4698,1623,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,35,75,166,366,725,1517,2821,5255,9691,16534,73273,70278,105455,152347,212610,285581,368094,458965,546418,627522,692655,735805,751826,737837,697986,636930,566891,490347,417681,354432,300914,256955,220704,187965,157357,127044,97158,71159,47744,29172,16175,8482,5869,4728,1621,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,43,76,151,360,721,1443,2800,5160,9493,16293,72140,69580,103928,150719,211433,282757,366128,455997,543756,625727,692000,735235,752120,738727,698504,640138,569247,492463,420378,355711,302467,257846,221602,188727,157805,127871,97612,71422,48083,29440,16293,8507,5915,4704,1650,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,31,82,162,349,689,1452,2721,5100,9269,16133,71025,68799,103186,148938,208663,281446,363233,453221,541503,623717,691319,736118,750655,738746,701250,643149,570055,495547,422124,357711,303808,259414,221629,189598,158734,128578,98139,71481,48491,29521,16523,8506,5985,4697,1666,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,29,68,164,313,704,1358,2751,4999,9165,15772,70199,67793,101488,148228,206138,279220,361487,449852,539578,621900,690222,733979,751576,740699,702801,644926,572007,498707,424206,359019,305126,260310,222649,190839,159589,128645,98724,71736,48779,29810,16693,8498,6019,4736,1655,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,10,30,55,155,319,653,1394,2583,4964,9068,15504,69097,66680,100630,146243,204572,277199,359025,446420,538329,620683,687558,733922,751928,740942,704977,646909,575370,499533,426190,361714,306206,261674,223445,191279,160434,129110,99252,72224,49067,30078,16692,8578,6076,4748,1647,231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,12,26,54,144,322,643,1360,2571,4861,8831,15282,67971,65993,99559,144647,203201,274002,356654,444979,535336,618328,687920,731874,751891,742554,706717,648990,578168,501178,427986,363444,307914,262215,224985,191915,160809,129779,99674,72735,49297,30334,16821,8716,6061,4763,1651,231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,12,29,50,152,309,664,1229,2566,4762,8667,15084,66913,65379,98062,143081,201360,271893,353859,442776,533601,616207,685423,731982,751150,744384,708943,650792,580139,504069,430025,364762,309234,263265,226118,192908,161228,130539,100162,73029,49573,30511,16983,8755,6044,4829,1672,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,10,40,50,138,305,627,1223,2461,4780,8438,14790,65898,64315,97490,141845,199208,269341,351705,440667,531272,614249,684123,730911,751584,744707,710294,654100,582355,505343,432443,366636,310381,264300,227205,193966,161772,130759,100952,73564,49533,30948,17113,8710,6079,4873,1666,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,13,35,51,142,292,628,1192,2381,4654,8466,14393,64955,63738,96276,140206,197189,267586,349229,437903,528606,612634,682885,730095,752031,746264,711383,656419,584140,507985,434119,368634,311847,265473,227919,194656,162542,131048,101580,73893,49918,31043,17263,8832,6081,4872,1681,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,13,28,60,125,287,610,1171,2412,4498,8187,14243,64201,62583,95066,138787,195641,265277,346804,435331,526802,610328,680589,729424,752175,746900,713958,658021,587074,511164,435620,370016,313577,265981,228954,195440,162981,131976,102112,74494,50077,31280,17298,8868,6152,4893,1683,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,12,23,64,133,260,594,1187,2349,4360,8123,13980,63448,61574,93887,137253,193944,263014,344707,433559,523239,608203,680195,728057,752480,748222,714454,660732,589776,512742,438447,371337,314849,267438,229746,196084,163590,132554,102572,75200,50184,31492,17416,8906,6199,4883,1689,238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,11,19,66,121,290,571,1153,2254,4319,7850,13950,62095,61052,93333,135312,192470,260983,341875,430564,521182,606206,678017,728610,752274,748691,716078,663792,591192,514934,440356,373182,316622,269018,230576,196551,164557,133094,102747,75567,50698,31534,17592,8989,6205,4906,1701,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,11,21,59,128,274,542,1129,2202,4148,7804,13699,61496,60278,91464,134598,190372,258574,339483,429023,518026,603836,676824,728065,752863,749514,717705,664261,594552,517509,441894,375320,318079,270809,231113,196672,165735,133412,103267,75839,51307,31624,17644,9192,6136,4930,1732,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,8,23,54,129,293,509,1061,2226,4140,7564,13542,60507,59293,90605,132890,188808,256590,337421,425926,516175,601461,675592,727389,752956,750177,719194,666687,595725,520531,444335,376674,319885,271577,232280,197291,166358,134234,103641,76034,51694,31697,17866,9257,6217,4916,1719,245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,13,19,54,107,255,553,1044,2183,4042,7489,13192,59514,58714,89364,131717,187401,254608,335345,423111,512550,600474,673545,727713,752684,750984,721190,668612,597893,521922,446342,378369,321125,273370,233046,198094,166773,135058,104099,76437,51931,31976,18012,9381,6198,4903,1737,253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,12,22,51,114,241,536,1042,2117,4049,7391,12916,58440,57961,88585,130057,185441,253163,332217,421350,510509,597627,672695,726406,753048,751664,723252,669652,600185,523966,448958,379948,322502,274489,234220,199107,167074,135827,104479,76928,52224,32218,18081,9532,6213,4882,1756,249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,12,20,50,108,251,496,1018,2066,3933,7273,12846,57587,56982,87730,128990,183044,251342,329486,418816,509014,596043,669906,725281,753968,752449,724622,671287,602668,525604,450758,383129,323724,275445,235077,199778,168222,136124,104979,77400,52448,32604,18109,9554,6259,4902,1740,254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,14,21,53,94,238,487,998,2059,3785,7074,12719,56658,56340,86960,127455,181472,249048,327790,415067,507295,593371,669043,725011,753144,753206,725874,673666,604669,527582,453100,385176,324836,276525,236528,200504,168932,136772,105617,77622,52789,32730,18232,9634,6298,4925,1736,252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,13,21,44,107,224,458,1021,1936,3825,6994,12433,56028,55600,85276,126566,180153,247067,324537,414097,503576,591081,669198,723918,751157,755127,727009,675769,606744,529899,454921,387593,326201,278082,236889,201526,169281,137646,106323,77736,53092,32825,18397,9763,6280,4978,1728,262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,22,48,100,234,447,964,1927,3745,6816,12268,55371,54904,84685,124640,178910,244189,322902,410286,502114,589951,665204,723725,752455,755480,728823,677117,608924,532366,457566,388304,328707,278884,237822,202070,170181,138122,106864,78196,53362,33123,18480,9791,6360,4939,1740,268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,19,51,104,236,425,911,1913,3686,6751,11835,54698,54294,83335,123870,176603,242788,320840,407536,499718,586418,665577,721500,753264,755796,730872,678872,610945,534996,459993,389578,329967,280123,238629,202801,171006,138564,107336,78988,53392,33291,18729,9851,6279,5001,1743,273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,18,57,99,218,440,857,1906,3564,6555,11797,53706,53951,82274,122214,175190,240450,318986,406306,496274,585044,662200,720829,752575,757834,731775,680885,612017,538465,462105,391611,330889,281182,240272,203215,171947,139205,107698,79454,53718,33463,18900,9881,6335,5013,1759,264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,6,18,46,105,199,435,869,1811,3473,6475,11683,53238,52781,81328,121219,173415,238727,315932,403621,494548,582514,661189,719560,751656,758199,733997,682475,615523,540807,463743,392609,332600,283201,240197,204905,172395,139650,108401,79754,53898,33773,19069,9962,6331,5024,1774,266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,5,17,38,110,190,432,881,1730,3344,6489,11485,52472,52114,80314,119927,171808,235715,314998,401497,491841,580556,658994,717821,752742,757556,735817,685087,617822,542365,465434,395487,334132,284357,241191,205436,173011,140355,109015,79890,54245,34047,19132,10071,6321,5047,1797,265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,7,19,37,87,187,413,877,1723,3315,6280,11260,51619,51797,79186,118844,169451,234629,312515,398638,490284,578038,657946,715939,752557,758286,736668,687062,619756,545282,468240,396398,335997,285274,242459,206401,173485,140842,109668,80248,54523,34329,19234,10121,6366,5047,1802,266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,6,21,37,92,174,407,865,1677,3274,6115,11021,51078,50884,78729,117251,168160,232576,309872,396439,488457,574481,655994,716070,752259,759420,737618,688324,622094,547806,470612,398600,336733,286599,243426,207068,174288,141688,109796,81062,54898,34334,19433,10142,6388,5063,1810,263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,7,19,39,88,169,390,832,1664,3253,6033,10930,50233,50024,77884,116129,166657,230370,307316,393794,485562,574062,653391,715328,752213,760016,738520,689167,625440,549859,473441,399940,338548,287268,244884,208198,174701,141916,110496,81560,55149,34623,19586,10163,6419,5039,1817,267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,19,47,87,183,344,792,1657,3190,5927,10635,49518,49639,77081,114675,164746,228725,304877,391617,481985,572509,651994,715342,750828,760574,739631,692045,627280,551870,474927,402632,340337,288257,245694,208844,175512,142417,111350,81641,55592,34791,19760,10208,6452,5067,1843,261
