0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,46,77,142,323,676,3625,4373,7806,13352,22081,35479,55028,83441,122263,171594,234355,307439,390363,476460,559159,632818,689092,717202,717046,687042,630204,553942,469816,387299,314384,257300,223089,210090,216991,238710,261719,270826,249142,190874,109124,38597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,35,78,141,313,647,3521,4286,7503,12956,21281,34768,53947,81715,119244,169458,230122,303589,386536,471858,557726,629724,686421,717298,718627,690647,633860,558349,473812,391522,317031,260553,224484,210867,217598,238884,261847,271619,249912,191892,109819,38900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,35,65,135,277,617,3456,4045,7408,12291,20938,33895,52894,79365,117904,165838,226815,299854,381353,468918,553568,627539,685111,717783,718974,694219,638414,561790,478680,394401,320461,263317,226408,211434,218436,239093,262271,271762,251276,192879,110257,39213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,29,62,118,284,566,3340,3939,7090,12092,20227,33001,51356,78286,114786,163606,223349,296340,377329,463863,550264,625400,682830,717313,721581,695915,643321,565764,483266,398015,323472,266214,228153,212711,218671,239319,262700,272358,251977,193982,111024,39476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,38,61,113,275,532,3265,3784,6762,11761,19658,31993,50489,75996,112939,160706,220314,292231,373286,460243,546160,623166,680701,718154,721992,699057,646022,571513,486933,402429,327053,267962,230055,213859,218921,239672,262821,273135,253175,194729,111609,39833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,32,61,100,254,574,3117,3590,6626,11381,19130,31109,49122,74769,110727,157557,216588,288847,368863,456352,543064,619753,679471,717231,724076,700807,650465,576076,491619,406308,329975,270869,231803,214761,219430,239934,263083,273935,253630,195868,112282,40154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,22,73,91,236,520,3040,3467,6367,11119,18669,30259,47641,73323,108485,154846,213854,284176,364818,453709,538651,616021,678232,718027,724666,703894,653512,580471,496083,410419,333149,273465,233447,215829,220043,240184,263324,274270,254942,196555,113050,40445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,13,56,122,217,510,2938,3358,6119,10674,18187,29544,46706,71526,105968,152821,210027,280905,360370,449142,535410,613781,677038,716176,727084,705854,656924,585122,499728,414830,337228,275582,235498,216595,220557,240320,263951,274546,256073,197471,113725,40696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,21,52,125,222,436,2833,3297,5869,10452,17454,28902,45432,70148,104248,149832,206555,277405,355710,445283,531795,610416,675569,716993,727469,708512,661087,588016,505404,418244,340893,277757,237829,217165,221107,240733,264096,275341,256582,198632,114473,41007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,52,106,223,429,2677,3245,5673,10056,17091,28154,44442,68483,101887,146888,204553,272196,353297,439680,528262,608239,673859,716548,728512,711456,664425,591292,509855,422458,344611,280367,239407,218647,220954,241330,264541,275844,257430,199690,115166,41351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,16,40,100,208,442,2570,3051,5519,9907,16613,27370,43466,66724,99868,144417,200976,269100,348992,434690,524271,605690,673111,715786,729650,713569,667871,595870,514218,426839,347585,283246,240674,219977,221583,241493,264996,276265,258447,200664,115964,41557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,16,49,83,195,436,2397,3004,5415,9462,16208,26577,42254,65325,97997,141659,197825,265661,344670,431663,519566,603576,670464,715210,730690,716421,670121,600886,518586,430534,351399,285838,242308,221020,222674,241582,264974,277333,259074,201720,116542,41981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,18,40,90,192,399,2344,2794,5366,9171,15759,25912,41297,64013,95927,138992,195013,261643,340492,427646,515980,600198,669229,714026,732603,717947,673834,605343,522317,434586,354536,288771,244071,222385,223309,241633,265371,278078,259844,202732,117249,42248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,34,89,179,395,2176,2753,5128,8963,15241,25320,40212,62649,94374,136382,191911,257959,335770,424169,512538,597550,666639,714459,732443,719745,677435,609751,526545,438308,357791,291563,246329,223804,223872,241663,265960,278232,260924,203459,118151,42511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,45,86,186,342,2115,2707,4837,8648,14905,24583,39644,61023,92305,134240,188254,255001,332645,418855,509508,593000,664931,714401,733599,721573,680010,614283,530830,442454,361257,294421,247750,225274,224767,242165,265627,279169,261766,204577,118692,42908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,37,84,182,342,2037,2602,4700,8354,14339,24181,38392,60132,90428,131506,185352,251537,328968,414949,505516,590249,661650,713502,735419,723037,683738,618217,535167,446423,364992,296788,249733,226402,225624,242408,266171,279341,262242,206047,119343,43251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,30,81,178,308,1991,2496,4577,8000,14077,23358,37635,58877,88628,129448,181864,248528,325313,410293,502113,586300,660571,712181,735116,725967,686630,621668,539640,451297,367992,299558,252830,226838,225978,243115,266005,280081,263280,206807,120098,43635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,31,85,156,287,1917,2400,4457,7780,13671,22706,36773,57194,87585,126827,178727,245092,321631,406556,497376,584892,657827,711320,735442,727490,689916,625423,543844,455902,371128,302390,254519,228065,226888,243560,266051,280741,264152,207770,120968,43842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,36,72,146,278,1841,2339,4223,7712,13236,22059,35929,55867,85346,124762,176226,241112,317192,403523,493592,581859,655081,710432,735671,729995,692801,629192,548531,459637,375079,305245,256163,229729,227242,243981,266512,280911,265296,208774,121619,44145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,25,69,138,279,1770,2232,4119,7470,12800,21487,35020,55004,82993,122722,173726,237631,313823,398889,489671,578146,652475,710783,735872,732348,695118,633794,552407,463290,378850,308017,258407,230629,228469,243868,267244,281331,265992,209748,122261,44469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,22,70,125,271,1729,2136,3909,7225,12496,21008,34153,53702,81336,120172,171256,234169,309751,394999,485931,574460,651170,708293,736987,734071,698699,637029,556642,467680,382438,311006,260081,232422,228826,244286,267555,282189,266665,210675,122962,44791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,31,60,125,247,1626,2175,3750,6939,12235,20413,33376,52033,79691,117772,168743,230967,305700,392179,481077,571105,649132,707463,737536,734303,702029,641491,560520,471992,386200,313703,262212,233281,229959,244587,267969,282785,267306,211773,123790,45116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,28,56,107,270,1535,2060,3692,6731,11795,19907,32523,51143,77756,115648,165558,227964,302525,387834,478092,566909,646598,705856,738611,736141,704777,644440,565262,475806,390607,316550,263987,234341,230499,245377,268293,283262,268156,212631,124594,45470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,22,58,111,249,1497,1982,3539,6605,11424,19508,31539,49867,76244,113414,163617,223858,298458,384283,474532,563919,643343,705584,737630,737896,708194,648207,569248,480357,394102,319203,266305,235352,231255,246148,268283,284040,268724,213678,125245,45873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,20,51,112,213,1495,1841,3490,6310,11134,18886,30819,48770,74967,111234,160701,220361,295069,380465,470368,561446,639947,704189,737903,740409,710876,652454,572574,484062,398100,322015,268203,236825,231837,246664,268833,284387,269598,214568,126026,46168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,27,47,97,229,1410,1791,3357,6126,10869,18420,30004,47595,73503,109737,156538,218216,291468,375803,467122,557194,638596,702053,737908,742824,712905,656208,576799,488777,400951,325854,269648,238735,232541,246909,268914,284882,270615,215364,126948,46413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,25,47,102,204,1364,1770,3276,5924,10369,18084,29467,46316,71757,107337,154783,214962,287390,372392,462851,553477,636731,699999,739136,742943,716431,659200,580925,492724,404950,329015,272137,240238,232904,247317,269329,285620,271098,216469,127606,46729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,20,51,90,222,1305,1700,3204,5672,10198,17496,28599,45428,70347,105436,151942,211840,284004,368086,458936,550644,634317,698322,739194,744122,718554,663162,585506,496420,408267,331991,274859,241515,233803,247451,269747,285824,272379,217232,128395,47122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,44,83,212,1212,1672,3088,5514,9888,17132,27733,44291,69291,103090,149485,208875,280396,364079,455715,546321,631214,697103,738602,745261,722148,666468,589745,501001,412156,334374,277483,242808,234773,247871,270136,286343,272975,218202,129127,47475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,49,88,180,1193,1579,3016,5400,9592,16518,26930,43377,67966,101208,147157,205371,276811,360575,451690,542675,628915,695244,738050,746759,724448,670490,594267,504569,415950,337407,279839,244482,235784,247753,270532,286965,273657,219216,129915,47769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,42,92,166,1156,1509,2867,5236,9349,15893,26633,42271,66282,99781,144253,201805,274332,356237,448354,539305,625594,693576,736888,748708,727448,673388,598705,508988,419766,339897,281696,246855,236214,248540,270656,287375,274517,220145,130675,48192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,38,85,173,1100,1477,2756,5150,8878,15494,25985,41618,64498,98187,142013,198426,270531,353010,444492,536165,621475,692546,736278,750182,729388,677960,602818,513184,422053,344463,283427,248301,237053,249013,271274,287462,275369,221051,131344,48669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,32,82,165,1085,1405,2654,4910,8626,15263,25293,40812,63051,96139,139532,196196,265979,349915,439708,532935,619162,690871,734894,751951,731837,681604,606712,516761,426528,347471,285876,249658,237942,249218,271944,288185,276077,221846,132095,48969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,34,76,165,1075,1324,2522,4719,8584,14825,24592,39763,62171,93888,137335,193013,263012,345429,436052,529566,616181,689531,734500,751911,735195,684469,610529,521311,430941,350061,288178,251073,239036,249426,272211,289014,276558,222932,132936,49250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,35,72,165,1024,1271,2432,4644,8262,14270,23969,38920,60881,92204,134962,190923,259174,341035,431628,526312,613615,687086,735353,752056,736429,689141,614702,525053,434831,353500,290401,252212,240148,250066,272741,289259,277554,223741,133781,49541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,34,74,145,964,1219,2396,4463,7981,14002,23401,37847,59678,90633,132793,187307,255694,338086,427295,523108,610438,684344,735611,752989,738638,692681,618424,529188,438733,356989,293015,253311,240608,250933,273460,289395,278389,224695,134603,49828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,77,142,896,1208,2327,4317,7725,13520,22835,36916,58545,88816,130256,185272,252780,333604,423449,519271,607870,682205,734380,754276,741295,695457,622415,533717,442576,359568,295653,255248,241091,251580,273730,289778,279350,225635,135445,50140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,69,136,882,1159,2259,4148,7515,13007,22408,36121,56970,87423,128262,181909,249432,329892,420482,515564,603910,680754,733305,754685,743562,699183,626189,537350,447408,362413,298346,256624,242349,252115,274180,289969,280100,226614,136227,50448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,67,130,856,1155,2170,3994,7262,12737,21538,35469,55897,85584,126143,179238,246654,325390,416431,512191,601276,677909,732411,756046,745748,702224,630004,542113,450648,365835,300817,258212,243524,252534,274561,290130,281151,227673,136969,50683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,61,132,841,1106,2124,3970,6888,12337,21208,34291,55134,83742,123665,176940,242705,322630,412544,508041,598320,675662,731784,757010,747590,705237,634177,546313,454504,369086,302329,260804,244420,252670,275007,291255,281811,228273,137675,51087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,58,133,813,1067,2067,3787,6690,12155,20399,33652,53836,82412,121243,174380,239864,318669,408586,504446,595452,674084,730495,757021,750076,708426,637871,550643,457818,372426,304724,262753,245250,253373,275151,291923,282953,228803,138360,51514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,23,52,132,753,1033,2000,3625,6691,11449,19998,33273,52365,80824,119235,171638,237005,315180,404617,500091,592630,671725,729979,757602,751570,712281,640672,555040,461730,375976,307669,264102,245909,254112,275537,292361,284037,229565,139079,51833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,23,47,114,758,997,1864,3461,6509,11323,19342,32251,51386,79347,117396,168931,233588,312260,400590,495765,589401,669183,729224,758824,751871,716304,645260,559512,465055,379326,310028,265549,247107,254717,276025,292862,284655,230397,140005,52137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,20,48,109,732,949,1813,3327,6327,11036,18913,31629,49984,77595,115523,166663,229949,309292,396549,492269,586568,667203,727092,759175,754535,718878,649502,562843,469506,382272,312756,267242,247979,254976,276491,293985,285045,231201,140982,52438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,16,43,116,697,917,1729,3329,6039,10680,18624,30518,49096,75792,113954,163997,227631,304960,393073,488419,583646,664694,726231,759025,756680,721750,652847,567189,473603,385427,315599,268672,248912,255860,276457,294659,285821,232086,141805,52801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,18,43,96,700,888,1695,3209,5868,10403,18016,30116,47790,74418,112167,160943,224604,301245,389251,485809,580223,662243,725265,759378,757931,724150,657085,570993,477359,389297,318338,270242,249868,256527,276689,295243,286342,233322,142437,53182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,6,9,52,84,679,879,1607,3146,5619,10228,17586,29285,46787,72654,109875,159408,221386,297420,386293,481155,577034,659459,725106,759187,760109,726935,660316,575519,481716,391939,321265,271545,250907,257364,276803,295800,287129,234208,143396,53505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,15,31,86,678,835,1568,2978,5600,9808,17157,28484,45823,71499,107817,156603,218046,294100,382696,478194,573139,656905,723795,760010,761030,729316,664947,579630,485191,396027,323376,273090,252579,257570,277618,295648,288194,235426,144032,53853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,5,11,33,81,651,801,1584,2897,5319,9681,16609,27741,44898,70366,105580,154092,215236,290506,379476,473609,570146,654305,722637,759886,763629,731922,668716,582819,489143,400180,325471,275209,253716,257635,278539,296017,289058,236247,144751,54197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,13,34,84,563,828,1537,2802,5200,9479,16033,27248,43818,68927,104131,151478,212566,286736,375574,470264,566589,652291,721504,758995,765337,734545,672600,587382,492787,403090,328536,277537,253887,258184,279375,296553,289646,237222,145392,54630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,15,33,80,546,783,1509,2745,5023,9152,15933,26327,42895,68025,101715,149238,209568,283626,371593,466442,563151,650148,719641,759606,766236,737359,675512,592038,497138,406056,331625,279189,255400,258780,279534,297432,290068,238156,146106,54976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,12,33,71,518,723,1470,2651,4953,8970,15388,25805,42022,66329,100128,146962,206491,280412,367394,462437,560160,647697,717756,760481,767022,740090,679247,596210,501316,409657,333634,281165,256873,259443,279978,297812,290940,239020,146889,55239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,18,33,59,511,678,1415,2573,4837,8766,14976,25100,41170,64859,98776,144510,203792,276664,363989,458457,556850,645265,715583,760322,769002,742470,683200,600097,505019,413368,336477,282982,257877,260463,280044,298318,291561,239923,147814,55583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,16,28,58,506,656,1341,2551,4772,8402,14592,24578,40108,63634,96902,142063,201082,273524,359845,455675,552492,643234,714320,759886,770169,745649,686456,603855,509143,416567,339276,284523,259630,260662,280729,298720,292769,240601,148437,55948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,17,29,53,492,592,1298,2556,4563,8185,14253,24000,39345,62284,95011,140118,197977,269638,356817,451807,549053,639411,714800,758727,772392,747711,689764,607057,513846,420258,342017,286044,261051,261234,281350,299119,293431,241513,149262,56324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,13,27,58,467,623,1220,2416,4511,8021,13748,23394,38488,61213,93196,137611,195373,266988,352337,448149,546398,637299,711336,760074,772865,750224,692962,610471,518124,423988,344495,288852,261642,262105,281502,299857,294111,242522,149967,56752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,11,28,62,438,587,1191,2391,4361,7773,13450,22708,37873,59902,91405,135069,192684,264042,349809,443668,542940,634371,709767,760118,772858,753833,694433,615950,521212,428192,348005,290128,262937,262977,281898,299968,294876,243651,150677,57158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,10,23,66,415,547,1153,2319,4268,7577,13209,22302,36842,58622,89718,132917,189779,261202,346017,440254,539776,631685,707956,758819,774143,756036,698735,619428,525071,432177,350593,291963,264194,263715,282392,300431,295501,244416,151646,57482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,6,25,65,400,546,1109,2248,4154,7332,12781,21852,36116,57428,88019,130987,186719,257956,342378,437352,535410,629070,706840,757908,775607,756966,703421,622838,529767,435513,352896,294160,265654,264320,282864,300799,296287,245314,152420,57869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,9,26,61,386,533,1100,2104,4075,7220,12435,21116,35415,56538,86327,128722,183823,255122,338533,434359,531355,625762,705685,757394,775861,761033,705827,626660,533462,439159,355739,296417,267028,265128,283071,301244,296981,246471,152958,58259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,26,57,368,526,1076,2092,3920,6996,12137,20653,34436,55110,85149,126469,181854,251922,335211,429663,528314,623196,702934,758061,776495,762969,709299,630618,537376,442331,358793,298678,268413,265330,283906,301796,297473,247213,153958,58573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,28,46,357,510,1034,2035,3776,6790,11958,20028,33632,54155,83759,124317,178999,248725,331853,426326,525206,619790,701575,756730,778065,764670,713360,634318,540836,445321,362261,300355,270005,266217,284062,302171,298148,248456,154565,58951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,12,16,53,344,490,994,1977,3669,6594,11592,19755,32782,53181,81689,122925,176493,245012,328467,422994,521082,618057,698541,756691,778691,766567,717083,638968,544439,447938,365188,302868,271183,267046,284283,303186,298294,249514,155427,59314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,9,14,49,326,466,976,1885,3591,6464,11163,19449,32433,51661,80354,120936,173642,242494,324673,419407,517597,614951,697667,754594,779762,768338,721000,642019,548469,452966,367038,304626,272760,267892,284476,303453,299333,250523,156184,59755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,20,43,335,443,922,1846,3435,6309,11071,18755,31736,50503,78853,119189,171589,239623,321273,415208,514349,611412,695188,755295,780303,770336,723964,645437,552387,456534,370025,307153,273790,268602,285035,303509,300723,251235,156858,60103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,17,44,302,466,900,1767,3410,6078,10790,18212,30965,49735,77743,116504,169431,236238,318417,410812,511646,609033,691404,754695,782218,772238,726013,649944,555841,460135,373115,309782,275339,269059,285228,304540,300801,252490,157532,60509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7,16,47,277,421,900,1728,3254,5933,10459,17864,30347,48949,75952,114873,166708,233430,314870,407452,507841,605496,691032,752492,783178,774387,729057,653985,558878,463754,376520,312232,276465,269835,285663,305322,301426,253143,158231,60976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,20,45,277,401,851,1676,3195,5693,10238,17589,29470,47986,74698,112726,164221,230717,311756,403179,504640,602320,688846,752401,783509,775995,732469,656967,563664,466270,380350,314007,278147,270624,285986,305972,302102,253981,159095,61312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,13,47,281,383,784,1681,3090,5650,9877,17062,28838,47134,73347,110713,161761,227722,309289,399958,499998,599637,686499,752240,783119,778368,734436,660774,568053,470156,383167,316170,279847,271220,286252,306741,302378,255488,159562,61662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,7,45,271,395,775,1561,3024,5520,9697,16694,28169,46121,72085,109076,159351,224784,304895,397419,496298,597116,684510,750096,784089,778662,738046,665162,572525,473018,386468,318152,281513,271957,286973,306795,303432,256445,160183,62065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,18,32,257,411,763,1487,2953,5321,9450,16306,27639,45094,70713,107305,157169,221753,301492,394007,493098,593036,682373,749368,784379,781632,740118,668890,576620,476399,389112,320849,282589,273220,287442,307164,304502,257086,161016,62333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,27,259,368,733,1469,2794,5197,9224,16130,26761,44430,69523,105046,155080,219307,297621,390784,490306,588601,680586,748691,784889,782948,742921,672822,580124,480166,392467,322028,284520,274471,287424,308128,305141,257810,161864,62718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,12,28,240,343,730,1432,2737,5007,9058,15723,26420,43035,68272,103447,152863,216146,294727,387103,486758,586875,677734,746678,784572,785306,746253,676089,583790,483908,395146,325003,285426,275587,288002,308787,305712,258622,162728,63095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,12,31,232,344,692,1384,2693,4802,8782,15406,25873,42204,66799,101734,150565,213823,291625,383166,482155,584845,675878,745353,784427,786153,750764,679177,586888,487388,398788,327643,286293,276556,288975,308903,306721,259215,163671,63438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,13,23,222,324,694,1364,2514,4721,8516,15139,25316,41217,65542,100138,148344,210830,288675,378995,479542,582271,673040,743691,784750,788248,752729,683258,590586,491545,400982,330256,287597,277694,289725,308986,307439,260283,164471,63716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,10,20,226,322,619,1303,2521,4480,8416,14805,24708,40442,64298,98726,145822,207808,285728,375635,476900,578046,671039,741949,786081,789074,755838,685910,594275,495998,403222,332975,289446,278329,290314,309586,308077,261082,165317,64047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,11,19,210,312,625,1253,2379,4396,8263,14360,24144,39795,63216,97020,143747,205181,282498,371835,473403,574508,669157,740825,785800,790180,758680,690107,597609,500242,406351,334696,291206,279123,290997,310095,308708,262026,166029,64391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,21,198,295,610,1224,2388,4342,7876,14010,23648,38816,62310,95192,141260,203723,278905,368764,468854,572036,665785,740174,785862,791929,760487,694254,601258,503466,409974,336774,293062,280010,291347,310494,309408,262964,166920,64747
