0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,31,82,228,459,1003,2193,4251,8391,15298,26747,44758,71408,109614,161574,227725,308140,399536,499107,597367,1446475,808453,824981,811733,768124,700397,613800,519307,423584,333321,254701,186048,132733,91218,60723,39001,24422,14469,8962,5128,3132,2029,1299,740,402,172,73,31,12,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,34,76,198,480,990,2144,4302,8252,15217,26587,44516,71124,109163,160464,226779,306720,398682,498703,596739,1443466,808459,826393,811477,768708,700152,614651,521096,424345,335569,254798,187143,132417,92171,61094,39035,24421,14824,8930,5158,3161,2040,1262,743,412,169,73,32,14,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,26,82,199,456,1025,2037,4322,8244,15134,26262,44299,70820,108684,159847,226358,305004,398304,497027,595513,1442112,807502,826158,812815,769191,700250,616016,521997,426066,336816,254988,187937,133471,92027,61311,39548,24494,14926,9028,5213,3087,2103,1230,756,406,174,74,30,12,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,24,80,190,466,1027,2095,4190,8346,14944,26249,43778,70391,108478,159102,225017,304235,396582,497358,592585,1440715,807816,826288,812649,770017,701439,616617,524684,426309,337448,256281,188420,134081,92439,61511,39623,24641,15028,9109,5253,3135,2037,1231,764,422,172,78,29,10,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,25,68,192,437,960,2177,4205,8138,15067,25933,43558,70268,107171,158818,224402,303980,395283,494534,592258,1439445,807499,826490,812151,771141,702952,617708,524890,428366,337064,257614,189063,134758,92922,61700,39906,24722,15181,9070,5303,3190,2042,1256,775,418,169,70,34,8,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,35,63,189,430,1001,2019,4198,8205,14792,25877,43452,69449,107214,157838,223474,302932,394070,493518,590928,1439011,805871,826057,813475,770374,704686,618736,526562,428985,339144,258119,189464,135151,93110,62411,40155,24732,15138,9294,5183,3238,2042,1304,757,411,184,70,28,12,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,65,184,457,948,2036,4130,8071,14745,25955,43069,69375,106365,157302,222143,302229,392173,492727,590837,1437255,805178,825656,813246,771725,705798,620497,526523,430443,340288,258509,190351,135618,93937,62485,40207,25154,15206,9172,5245,3234,2037,1329,741,413,193,62,32,12,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,64,195,432,946,2036,4010,8064,14784,25752,42853,69144,105975,156255,221328,300353,392915,490327,589667,1436448,805147,824650,814022,772128,706577,621187,527848,431765,340530,259176,191826,136400,94387,62771,40376,25081,15326,9171,5353,3241,2097,1301,757,393,200,67,33,11,4,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,65,182,422,921,2062,4077,7869,14712,25509,42920,68398,105467,156187,220320,298930,391431,489648,587315,1435365,804644,825630,814337,772574,707832,623238,528097,431587,342408,260111,192139,137033,95031,62756,40789,25420,15231,9231,5304,3259,2130,1275,810,394,189,73,31,12,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,57,188,423,918,2079,4026,7837,14462,25330,42596,68376,104820,155542,218715,299108,390550,487727,587011,1433881,803316,825774,814856,773052,708055,624042,530192,433116,342253,261527,192414,138120,94835,63617,40745,25602,15440,9166,5388,3284,2147,1270,803,408,173,81,32,8,7,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,20,60,173,394,1006,1991,4090,7715,14346,25146,42383,67976,104229,154639,218899,297536,389582,486649,586197,1430975,804136,825295,813835,774951,709087,624841,531726,434035,343174,262848,193042,138231,94997,63955,41252,25651,15341,9387,5335,3378,2114,1261,794,408,183,76,35,7,7,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,23,57,152,433,936,2031,4077,7660,14137,24917,42180,67598,103998,153939,217804,296906,387998,486591,583912,1430099,802973,825358,814351,776190,708950,626374,532669,436058,343682,263053,194055,138693,95833,63825,41595,25769,15387,9390,5452,3369,2156,1251,786,412,179,81,34,8,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,31,57,170,422,908,2068,3971,7676,14062,24848,41919,67178,103834,152950,217147,295834,387387,483149,585037,1426304,804195,825262,814498,776408,710551,627632,533342,437075,345353,263578,194640,138961,96382,64440,41503,25888,15485,9434,5511,3361,2119,1304,785,419,181,83,31,8,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,33,59,185,402,942,1993,3978,7601,14023,24818,41742,66707,103279,152111,216626,294885,386010,482886,582429,1425198,803773,824980,816051,776219,711507,629254,534175,437935,345694,264613,195152,139820,96931,64714,41730,25895,15670,9445,5570,3371,2183,1262,810,411,182,88,31,8,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,40,62,167,407,903,2007,3922,7595,13924,24586,41570,66452,102235,152037,215704,293864,384913,481151,580835,1424243,802341,825760,816846,777812,711547,630196,535315,438432,347252,265151,196180,140382,96902,65585,41859,25882,15844,9493,5611,3405,2116,1337,781,437,183,81,26,14,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,38,63,162,387,946,1964,3857,7539,13726,24478,41299,65914,102469,150668,215377,293293,382518,481238,579251,1422762,801491,825544,816967,777419,713661,631889,535612,440075,347674,266268,197098,141080,97431,65209,42586,26119,15776,9513,5650,3324,2168,1343,783,443,189,81,30,15,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,27,70,159,394,916,1919,3841,7472,13701,24259,41066,65755,101693,150883,213432,292475,382123,479399,578444,1420648,800687,825704,817451,778186,714539,632821,537543,440381,348480,267565,197643,141706,97740,66070,42404,26428,15747,9538,5622,3384,2205,1279,829,431,209,64,42,13,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,77,153,387,842,1944,3825,7266,13780,23996,40733,65448,101423,149699,213007,291360,381376,477862,577640,1417596,801076,826591,817039,778651,716099,632910,538736,442444,349262,267821,198705,142166,98543,66161,42856,26456,15667,9627,5611,3460,2210,1293,814,425,197,73,38,15,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,35,62,158,372,877,1900,3796,7382,13467,24005,40260,65154,100986,148747,212680,290027,379782,477756,576377,1415546,800069,827275,816790,778598,719005,633208,540378,442767,349864,268765,200021,142600,98833,66828,42986,26373,15855,9579,5636,3572,2155,1326,773,452,172,88,38,14,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,54,156,384,880,1872,3803,7299,13369,23662,40377,64849,99913,149153,211096,289095,378635,475823,576700,1413588,799538,826537,817381,780562,718148,634642,541608,443457,351632,269652,200222,143545,98952,67274,42784,26817,16036,9630,5610,3561,2172,1338,782,463,167,86,43,11,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,60,160,376,871,1846,3718,7309,13340,23352,40111,64527,99503,147708,211765,287457,377645,474638,575323,1411526,799730,825695,818975,780621,718778,636797,540906,445662,352497,270512,201085,143820,99658,67219,43080,26918,16117,9728,5648,3606,2171,1313,823,458,175,84,42,10,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,31,64,150,367,880,1755,3765,7271,13382,23156,39831,64177,99248,147035,210408,286794,376947,473378,573746,1411882,797278,824998,820520,780584,720089,636980,542536,445702,354685,271334,201516,144835,99945,67457,43238,26965,16277,9751,5816,3542,2161,1324,816,444,205,76,36,13,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,25,71,145,375,830,1831,3648,7175,13355,23071,39560,63766,98852,147184,208074,286348,375817,472866,571110,1409991,798683,825373,819057,782309,719291,639112,544104,446554,356147,271652,202214,145302,100345,67893,43373,27256,16349,9723,5933,3466,2222,1342,821,455,190,82,35,15,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,27,59,157,376,829,1795,3674,7067,13181,23160,39342,63177,98508,146981,207896,284865,373198,471841,570864,1408457,797794,825586,818479,783289,721712,638068,545373,449182,355472,273656,202643,145674,101019,68005,43841,27309,16388,9896,5845,3535,2228,1339,839,440,191,80,36,16,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,29,61,147,389,831,1807,3547,7099,13047,22990,39117,62872,98117,146122,207323,283359,372689,470242,570455,1406330,797640,823568,821556,783077,721165,639931,546350,450948,356392,274435,203702,146181,101211,68039,44165,27348,16568,9897,5869,3563,2251,1342,850,431,203,77,44,16,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,37,56,151,378,836,1716,3557,7074,12947,22865,38785,63031,97212,145009,207315,282013,371714,469021,568759,1404845,797224,824211,820940,785654,721318,640556,547146,450942,358605,274608,205196,146559,101589,68376,44128,27810,16505,10025,5929,3479,2266,1390,824,460,189,92,35,17,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,61,136,390,826,1737,3454,6993,13002,22814,38592,62595,96711,145168,205556,281249,370636,466746,568741,1402754,796548,823646,821570,786605,722350,640720,550012,450483,360035,276113,205484,147015,102419,68736,44289,27696,16646,10080,5927,3564,2278,1350,844,439,208,94,36,21,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,57,163,372,801,1692,3474,6882,12954,22684,38658,61886,96629,143931,205354,280540,368538,466427,566770,1400771,796126,824796,820596,787364,723591,642366,550504,452063,360279,277159,206642,147662,102615,68942,44552,27712,16691,10259,5983,3637,2223,1398,831,445,198,98,43,15,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,49,166,334,794,1780,3485,6726,12858,22675,38241,61671,96143,143223,204330,279474,368793,464299,565186,1398829,796883,823541,821938,786900,725974,642779,551246,453041,361584,277937,207025,148773,102624,69481,44753,27857,16785,10190,6075,3586,2280,1414,830,461,195,97,41,19,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,25,65,161,342,786,1669,3544,6787,12583,22654,37774,61286,96280,142020,203416,279767,366848,464102,563755,1397201,795345,824029,821051,788139,727172,644367,550872,454799,362532,279373,207375,149222,103414,69141,45065,28152,17082,10159,6072,3635,2206,1469,844,446,211,96,50,14,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,79,146,354,739,1686,3482,6815,12636,22258,37506,61067,95705,141764,203006,277867,366474,462275,563269,1395426,794747,824351,821883,788167,726270,645790,552820,456466,362923,280108,208239,149594,104014,69440,45214,28369,17158,10146,6102,3703,2218,1436,831,458,222,95,47,15,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,63,158,326,807,1628,3521,6723,12677,22012,37199,60947,95235,141460,201493,276911,365888,461489,561510,1393171,794885,824193,822073,788620,727228,646420,554308,457196,364894,280425,208969,149971,104343,70237,45175,28764,16927,10372,6063,3748,2259,1436,826,444,224,94,47,17,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,53,160,332,772,1665,3468,6740,12426,22018,37276,60460,94439,140725,201002,275841,364294,460920,560318,1391484,794230,824109,822169,789400,727906,647933,554109,458884,366131,281638,209080,151002,104900,70650,45353,28666,17211,10326,6190,3726,2256,1454,815,457,228,94,48,13,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,59,148,346,782,1619,3458,6701,12314,21886,37128,60403,93822,139736,200455,275344,362403,459853,559831,1388709,794170,824312,822608,789799,729081,647781,556583,460026,366719,282444,210178,151001,105343,70657,45872,28670,17389,10419,6248,3706,2248,1447,832,455,223,106,45,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,67,153,348,709,1627,3523,6635,12133,21753,36989,60077,93654,139115,199318,274331,362093,458072,558701,1386332,792963,825240,823031,789789,729976,650136,557497,460490,368116,282955,210789,152379,105350,70910,45822,28828,17577,10574,6194,3750,2274,1447,810,471,223,98,52,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,60,142,347,704,1646,3442,6481,12127,21759,36756,59613,92839,138920,198797,273082,360678,458019,556833,1384766,793132,823280,824509,790332,731177,650362,558830,462074,368406,284895,210762,152755,106203,70861,46263,28574,17818,10733,6253,3699,2315,1447,823,466,231,110,45,12,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,62,137,345,742,1591,3453,6519,12036,21374,36643,59039,92462,138290,197895,273018,359745,456938,555469,1383128,792001,823847,823681,790933,731782,652576,559204,462394,370810,285230,211387,153469,106486,71382,46347,28916,17746,10879,6275,3660,2325,1457,826,486,230,107,46,16,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,52,138,339,738,1630,3327,6564,11948,21069,36390,58974,91687,137535,197866,272059,358845,455663,554169,1380610,792115,823603,823604,790619,733519,653601,559846,464627,371381,285954,212802,153437,106555,72174,46514,29168,17887,10937,6236,3680,2367,1408,829,504,243,102,54,12,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,55,131,324,735,1555,3424,6524,11873,20959,36249,58273,91721,136967,196256,270992,358436,454047,553414,1379213,791810,823672,822232,792565,733819,654592,560546,466250,372017,286947,213533,153758,107529,72373,46863,29116,18199,10879,6208,3750,2370,1422,896,491,230,107,49,11,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,61,137,326,709,1562,3427,6363,11924,20828,35810,58251,91383,136160,195990,270328,356282,452809,552799,1378755,790317,822915,822360,792768,735693,655723,562414,465685,373139,287901,214057,155029,107673,72585,47106,29536,17940,11031,6251,3803,2321,1449,902,486,227,117,42,16,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,52,134,312,729,1563,3314,6387,11751,20852,35433,58021,91049,135895,194560,269196,356071,452187,550096,1377743,789844,822067,822813,792863,737374,656349,564874,465784,373768,288679,215071,156186,107897,72477,47373,29841,18014,11080,6319,3758,2367,1441,912,485,230,114,47,12,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,19,53,136,306,746,1528,3328,6323,11519,20891,35229,57761,90388,135247,194342,268478,354352,450946,549305,1375968,788998,822950,822587,793957,735862,659438,564741,467621,374318,289477,216474,156486,108077,73047,47559,29861,18164,11195,6381,3656,2426,1464,926,457,239,112,47,13,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,55,130,307,700,1519,3277,6374,11518,20788,34864,57550,89696,134741,193395,267793,353348,449947,548131,1374094,789703,820623,823580,794475,737586,659086,565566,469810,375047,290569,217129,156755,108715,73494,47742,30071,18276,11048,6421,3747,2438,1467,904,482,249,111,48,12,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,51,138,291,689,1506,3258,6184,11575,20475,34966,57169,89197,134458,192461,266613,353142,448614,546168,1373298,787842,821493,823555,794561,739127,658701,567297,471140,376152,291534,218033,157178,109269,73595,48063,30147,18362,11179,6393,3812,2390,1522,900,469,237,111,50,13,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,39,149,304,666,1487,3149,6205,11448,20621,34654,56651,89201,133731,192096,265315,351589,446848,546309,1370261,787640,822104,823143,796539,737816,660690,568589,471581,377595,293257,218197,157446,109794,73935,48280,30387,18532,11126,6430,3897,2380,1491,919,487,225,113,54,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,40,152,295,679,1460,3095,6199,11368,20482,34608,56089,89051,133068,192071,263611,349804,446322,545657,1368222,787472,820952,824119,796105,739729,661025,569964,472757,379200,293196,218957,158117,110224,74603,48168,30616,18609,11111,6595,3844,2454,1456,931,485,245,108,54,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,50,126,299,683,1467,3111,5993,11386,20254,34467,56169,88246,132373,190706,263745,348909,444997,544700,1366151,786616,821122,824168,796293,741249,661867,570427,474720,379848,293888,219983,158842,110777,74386,48483,30731,18776,11221,6430,3876,2518,1508,882,516,239,125,43,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,17,43,145,306,683,1434,3081,5945,11199,20133,34310,55863,87617,131553,190274,263242,348446,443319,542745,1364521,786492,821037,824530,796405,741633,663312,572189,474832,381275,294849,220563,159591,111163,74765,48621,30836,18789,11317,6583,3886,2488,1520,941,476,255,109,49,12,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,17,49,133,289,680,1468,2977,5929,11015,20202,34242,55179,87183,131015,189440,262183,347797,442768,541359,1362175,786784,820244,823576,797608,742556,664438,572609,476718,382158,295860,221259,160137,111693,74891,49186,30858,19028,11228,6670,3966,2459,1510,941,498,241,125,45,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,22,46,131,277,659,1443,3040,5955,10946,19780,34081,55215,86562,130436,188981,260797,346527,442421,541159,1358638,786745,820587,822895,797891,743200,665981,574462,476610,384225,296120,222175,160751,112156,75272,48992,31351,18914,11491,6653,3942,2505,1533,924,486,249,116,41,12,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,22,48,111,279,651,1447,3111,5766,10884,19740,33780,55068,86502,129844,187737,260145,345912,440960,539738,1357414,785804,820691,823530,797460,744746,666461,575123,477759,385374,296751,223486,161054,112289,75809,49524,31225,19131,11487,6703,3991,2456,1546,926,490,255,116,38,10,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,40,129,264,651,1429,3018,5748,11024,19559,33500,54975,85961,129064,186881,259684,344472,439871,538761,1356250,784194,820411,824661,798951,742953,668757,576082,479049,386077,298197,223831,161366,112853,76380,49718,31217,19207,11491,6833,4035,2416,1589,904,492,263,121,36,10,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,33,116,272,642,1413,3002,5786,10895,19363,33404,54528,85730,128736,186283,258086,343598,438076,538246,1353523,784336,819794,826137,799002,744160,668725,577150,481421,386969,298956,223893,161878,113508,76633,49967,31680,19045,11613,6903,4018,2487,1520,940,490,264,104,40,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,39,109,270,656,1417,2957,5711,10778,19280,33277,54138,85305,128514,185189,257249,341998,437408,537671,1351479,782872,820176,825948,799230,746416,668328,578304,483350,387168,300071,224927,163130,113584,76771,50135,31639,19335,11666,6942,4048,2515,1521,928,514,251,117,38,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,19,39,96,284,640,1484,2859,5687,10666,19123,33191,53813,85037,127458,184823,256527,341465,436674,535173,1349521,782390,821166,825259,800317,745344,670789,579152,484143,388955,300986,225127,163415,114483,77057,50371,31661,19497,11845,6879,4078,2492,1549,939,518,250,110,31,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,38,111,259,666,1431,2904,5530,10708,19164,32897,53276,84923,126905,183711,256056,340704,435379,534722,1346398,781697,821392,825204,800183,748086,670841,580399,484406,390524,301985,225944,163523,114864,77532,50438,32102,19631,11848,6994,4069,2525,1543,941,526,248,106,37,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,46,108,244,644,1432,2883,5568,10454,19149,32788,52979,84150,127156,182592,255001,339837,434422,533238,1344458,782296,818182,827996,800924,748840,671419,581481,484946,391626,302802,226443,164637,115042,78153,50649,32011,19742,11974,7060,4071,2495,1572,928,539,243,117,37,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,34,116,273,635,1368,2858,5560,10553,18983,32314,53049,83983,126128,182508,253583,338291,433896,532324,1344182,779984,818334,826297,801966,749073,673436,582796,486114,391879,304209,227360,164960,115903,78260,50910,32287,19999,11974,6908,4132,2530,1539,958,539,242,114,33,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,31,118,279,611,1388,2740,5599,10425,18845,32132,53137,83208,125462,181582,254005,336433,431020,532230,1342632,779679,818427,826642,802426,748170,675221,583806,487712,392968,304744,228449,165411,116095,78833,51322,32536,19976,11975,6950,4174,2573,1563,903,561,237,109,36,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,37,95,306,571,1384,2775,5509,10392,18664,32190,52511,82808,124952,180823,252538,336415,430574,529136,1342456,778714,818273,825702,802515,750287,675934,585321,488010,394208,305897,229633,165627,116583,79120,51740,32486,19964,12018,7016,4193,2551,1613,925,519,249,100,42,8,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,35,106,284,645,1346,2719,5388,10453,18604,31696,52584,82383,124159,180423,251371,335425,429801,528889,1340485,776840,819168,826494,801715,751280,676042,586200,489114,395716,306895,230345,166449,116711,79536,51732,32840,20255,12037,6909,4295,2522,1643,936,513,252,94,42,10,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,27,122,285,642,1293,2707,5374,10332,18534,31571,52071,82406,123442,179841,250633,334463,428074,528669,1336618,778526,818058,825390,803634,752172,676270,586743,491283,396637,307628,231040,167097,117279,79883,51970,32852,20308,12118,7085,4223,2619,1598,964,501,248,104,34,12,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,14,38,115,287,630,1374,2580,5397,10295,18259,31314,51827,82104,123135,178901,249507,333700,426966,527314,1335092,778314,817138,824778,805414,752390,677530,587616,491590,397838,308855,232081,167525,118098,79810,52579,33107,20186,12300,7008,4279,2657,1606,944,514,242,101,39,10,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,41,99,296,597,1325,2642,5453,10105,18160,31047,51604,81636,122714,177942,248878,332048,426546,526486,1332919,776998,817648,825369,804162,754852,677786,588896,492743,399257,309104,232804,168438,118549,80089,52851,33044,20511,12199,7130,4270,2643,1690,908,518,237,97,47,10,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,38,100,283,607,1333,2595,5407,9876,18214,30985,51239,81119,122512,177492,247615,330930,426054,524970,1330980,776776,816295,826325,804755,754315,679028,590757,494502,399048,310981,233086,169006,118564,80979,52895,33325,20502,12218,7171,4325,2693,1632,941,521,233,109,41,12,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,44,109,294,586,1262,2701,5217,9883,18020,30903,51080,80821,121761,177258,246613,329330,424916,524425,1329791,774502,816346,826535,806009,754284,679866,592666,496144,399614,311540,233359,170244,118880,81013,53098,33850,20398,12279,7243,4360,2669,1590,978,511,230,116,40,13,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,34,117,297,558,1316,2653,5143,9883,17825,30812,50953,80706,121116,176470,245755,328694,423290,522390,1328452,774407,816622,826851,806135,754682,680589,593320,497637,400934,311523,234700,170757,119265,81501,53226,34015,20567,12396,7272,4334,2677,1623,963,531,225,110,44,14,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,40,97,303,574,1290,2634,4988,9792,17702,31035,50572,80170,119973,176186,244970,328884,421691,520923,1325832,774161,816741,826334,806338,755782,682463,593042,498881,401710,313762,235729,170373,119896,81515,53817,34125,20706,12496,7310,4372,2646,1635,968,533,225,110,43,15,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,43,100,299,550,1220,2626,5034,9705,17629,30566,50844,79168,120045,174894,244658,327830,421167,519094,1323509,773473,816094,827378,806785,755775,683749,595257,498952,403284,314146,236410,171147,120533,81715,54352,34027,20921,12487,7308,4417,2626,1681,965,517,239,102,53,14,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,32,105,264,596,1212,2579,5081,9622,17390,30732,50077,78935,120159,173613,243625,326879,420130,519021,1320369,773255,816194,827953,806062,757305,684008,596238,499738,404280,315444,237304,171801,121230,81990,53946,34392,21282,12573,7278,4393,2732,1680,964,507,247,112,48,12,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,34,90,283,607,1225,2541,5079,9531,17323,30357,49722,78773,119502,174014,242215,325204,419167,518126,1318514,771840,816673,827825,806267,758252,685119,597186,501093,405286,316072,238026,173058,121126,82238,54477,34440,21342,12691,7301,4457,2744,1662,992,507,235,114,45,16,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,34,106,231,596,1253,2561,5011,9416,17275,29971,49659,78039,119260,173002,242671,323559,418101,516443,1317322,772086,814211,829140,806113,758632,686274,599039,501558,406645,317212,238592,173532,121594,82919,54310,34663,21417,12783,7355,4467,2753,1625,1015,531,243,104,49,18,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,40,88,215,615,1238,2507,5008,9415,17173,29916,48899,78449,118577,172036,241429,323260,415834,516204,1316262,770544,814572,828337,807057,758364,688906,598538,504048,406476,318075,239647,174045,122143,83384,54604,34798,21631,12802,7396,4551,2682,1672,1025,530,226,100,51,22,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,36,81,263,555,1269,2466,4973,9434,16973,29749,48716,77838,117915,171380,239954,323251,414681,515285,1314546,769477,816449,826138,807783,759716,688784,600922,503873,407790,319200,240337,174681,122454,83636,55013,35031,21562,12713,7669,4467,2702,1642,1017,571,231,104,44,17,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,29,95,252,541,1219,2539,4904,9354,17162,29157,48955,77439,117614,170013,238783,321706,414803,513545,1312126,769957,814541,827901,806748,761451,690960,600442,505549,409069,319913,240821,175620,122798,83785,55403,35249,21562,12887,7688,4521,2641,1668,1010,570,244,94,42,19,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,33,110,218,541,1187,2592,4871,9342,16783,29249,48572,77198,116694,169681,238334,320158,414100,512543,1310058,770398,813780,826634,807984,762566,690589,602084,506808,410631,319711,242058,175794,123694,84282,55602,35333,21616,12974,7686,4608,2629,1681,1013,568,235,110,40,18,4,0,0,0,0,0,0
