2,9,37,111,219,429,703,1226,2000,2932,4390,6200,9138,12345,16731,22095,28690,36627,45583,57182,69234,83627,99239,117071,136332,156226,178301,200815,223084,244843,267176,287223,306178,323397,338124,349984,723097,365246,364751,360171,352601,341236,327687,312773,295128,276298,257878,238854,218436,199466,181551,164015,147278,133223,119265,107694,96933,88246,80783,75356,70177,66912,64530,63050,64151,66530,72666,86806,111261,143363,166165,122328
2,10,35,121,229,392,691,1228,1994,2936,4411,6284,9067,12263,16761,22013,28503,36788,45801,56752,69276,83741,99180,116869,136226,156257,177681,200740,223849,244062,267292,287051,306069,322802,337907,350361,722282,365451,364769,360169,352999,340870,327468,312658,294820,277114,258074,238334,218564,199675,181514,163821,147915,133005,119445,107643,97025,88447,80634,75370,70241,67056,64569,63352,64173,66449,72984,86745,111478,143422,166411,122818
2,10,36,119,233,405,679,1226,1951,2969,4406,6326,8907,12258,16749,22060,28584,36548,45648,56681,69583,83506,99387,116638,135632,156646,177710,200528,222818,245162,266344,287579,304897,323221,338877,349592,721785,365227,364924,360316,352347,341331,327537,312375,294292,277623,258160,238829,218127,199654,181748,163460,148562,132423,120000,107675,97085,88556,80883,75221,70399,66931,64749,63449,64246,66599,73177,86605,111653,143592,166834,123117
2,9,39,119,225,429,669,1242,1933,2906,4423,6404,8844,12359,16620,22089,28659,36299,45541,56823,69110,83958,99027,116912,135726,156708,177229,200700,222164,245541,265881,286764,305559,322925,338413,349865,721059,366308,364060,360290,351978,341373,328337,311468,294781,276795,258768,238663,218863,199650,181292,163459,148425,133266,119449,107887,97386,88136,81260,75222,70474,67298,64662,63449,64350,66870,72962,86882,111706,143723,167117,123624
3,8,45,114,219,440,657,1224,1947,2854,4466,6422,8822,12320,16453,22094,28652,36331,45731,56493,69356,83906,99050,116435,135869,156452,177138,200803,222149,244699,266082,286465,305612,323213,338722,348928,720833,365824,364970,359472,352221,341667,327919,311963,294346,277605,257130,239623,218585,200012,181103,163718,148090,133310,120043,107544,97650,88409,81464,75040,70511,67152,64865,63753,64125,67045,73094,87056,111763,143827,167467,124035
3,8,48,108,225,432,643,1205,1928,2957,4439,6357,8847,12308,16608,22003,28438,36436,45633,56613,69213,83443,99501,116402,135239,156304,178036,199445,222373,244512,266242,286940,305120,323137,338274,349090,720081,367052,363674,359772,352348,340551,328756,311140,295637,276635,257966,238901,218944,200112,180724,163953,148421,133292,120261,107585,97506,88793,81391,75124,70636,67041,65178,63783,64259,66848,73502,86905,111728,144219,167738,124442
3,8,45,107,226,419,675,1165,1899,3001,4409,6320,8903,12164,16607,22095,28340,36408,45682,56533,69062,83554,99207,116798,135115,155621,177211,201342,221134,244286,266670,286660,304793,324049,336553,349104,720472,366749,363969,359206,351691,341444,328275,311918,295087,277037,257726,238476,219428,199465,181330,164011,148376,133454,120257,107776,97513,88805,81726,75065,70735,67344,65092,63859,64314,66991,73544,87127,111577,144447,168104,124850
3,9,42,103,231,412,682,1158,1887,3037,4360,6361,8882,12234,16580,21846,28491,36184,45751,56405,69524,82992,99308,116165,135720,155429,177452,200393,221063,244218,266293,286732,305886,322295,337637,348204,721301,365358,364206,359606,351433,341070,329169,312127,295128,275956,258100,238036,219840,199709,181354,164106,148241,133461,120064,108124,97776,88777,81460,75324,71010,67222,65258,64146,64207,67134,73457,87339,111706,144600,168381,125253
3,10,39,114,228,413,673,1159,1881,2963,4448,6325,8841,12241,16424,21928,28486,36212,45782,56537,68909,83375,99189,116230,135703,155212,177692,199252,221562,244026,266114,286582,306011,321928,337384,348108,721093,365528,364036,359248,351878,341351,328657,312076,295174,275547,258191,239098,218513,200592,181097,164467,148261,133335,119755,108742,97615,88970,81335,75553,70797,67746,65187,64169,64352,67167,73616,87565,111580,144855,168674,125604
3,11,36,111,232,412,684,1146,1863,2960,4488,6281,8823,12240,16553,21738,28474,36067,45737,56388,69496,83083,99113,115772,135527,155708,176932,199573,221303,243277,266896,286601,305370,321833,337088,348193,721529,364891,363642,359747,350953,341969,328587,312733,293847,276564,257866,239025,218929,199969,181838,164543,148311,132881,120066,108658,97541,89411,81249,75835,70985,67569,65365,64174,64574,67090,73633,87728,111693,144973,168968,126060
2,13,33,114,234,405,685,1144,1850,2967,4466,6277,8969,12153,16392,21749,28434,36194,45583,56185,69463,83091,99070,115872,135077,156061,176742,199311,220807,243906,266578,286412,305463,321581,336587,348740,720420,365587,363275,359544,351032,341937,328349,312374,294151,276406,257740,239372,218847,200684,181215,164936,148067,133323,120345,108553,97837,89094,81613,75664,71006,67963,65233,64109,65008,66931,73686,87899,111783,145145,169292,126378
2,14,31,104,241,400,677,1188,1832,2940,4367,6422,8893,12122,16406,21875,28260,36194,45298,56221,69325,83099,98868,116239,134814,155630,176786,199295,220705,244176,265520,286468,305738,321214,336241,348671,721068,364907,363882,358933,350922,341836,328056,312769,294813,275776,257809,239425,219344,199907,181481,164905,147889,134208,120179,108216,98135,89108,81883,75905,70959,68046,65165,64290,64833,67346,73806,87824,111707,145684,169394,126722
2,14,29,114,233,386,690,1180,1842,2920,4391,6319,8982,12088,16382,21867,28340,36027,45475,56226,68775,83393,98885,115675,134743,156128,176372,198660,221236,243358,266245,285827,304918,322522,336169,348046,721471,364146,364081,358818,351471,340531,328545,312291,295511,276314,256670,239867,219510,200189,181399,164543,148287,133844,120530,108128,98094,89296,81837,76133,71396,67686,65427,64406,64877,67358,73916,88060,111582,145852,169787,127096
2,14,32,118,221,386,690,1158,1835,2989,4282,6337,8827,12200,16536,21762,28063,36329,45168,56475,68664,83032,99030,115624,135579,155035,176585,198501,221012,243501,265155,286330,305028,321958,336254,348314,720324,364916,363568,359290,350792,340584,328544,312553,294989,276432,257563,239144,219658,199601,181804,164502,148736,133831,120557,108530,97832,89258,82126,75949,71613,67862,65614,64443,64941,67447,74017,88122,111574,146189,169906,127571
3,12,33,107,223,388,703,1120,1902,2905,4340,6251,8816,12259,16483,21771,28157,35993,45359,56214,68786,83047,98482,116361,134961,155315,176306,198256,220967,243042,265442,285684,304910,321301,337307,347867,719940,364952,363829,359057,350386,340906,328448,312388,294817,276688,258126,239006,218470,200487,182087,164452,148714,134528,120177,108523,98032,89653,81905,75838,71632,68075,65687,64578,64877,67623,73950,88482,111465,146288,170297,127972
3,13,30,106,229,392,666,1150,1872,2930,4398,6196,8838,12257,16430,21487,28356,36211,45145,56056,68675,83079,98836,115970,134732,155267,175655,199023,220298,242922,265195,285822,304783,322248,336336,347219,719964,364427,364157,359373,350435,340034,328620,312793,294778,276958,257568,239432,218826,199825,182323,164533,148972,134277,120488,108785,98265,89368,81894,76084,71667,67847,66141,64547,64989,67726,74008,88587,111477,146511,170637,128267
3,12,36,99,221,401,651,1160,1873,2922,4365,6299,8721,12316,16413,21401,28217,36189,45074,56123,68690,82853,98660,116257,134491,154615,176540,198493,220132,243154,264416,285741,305015,321864,337170,346417,719912,364073,364652,358792,350788,339820,328273,313483,294540,276944,257411,238809,219724,199510,182351,164882,148649,134184,120675,109050,98408,89601,81856,76214,71361,68357,65869,64673,65118,67878,73929,88646,111721,146734,170906,128611
3,14,32,103,221,376,677,1154,1892,2859,4386,6299,8862,12076,16404,21563,28064,36194,45103,56111,68536,82684,98894,115590,134665,154641,175930,198532,220719,242820,264808,284467,304912,322325,336719,347596,718153,365379,363044,360104,350386,339651,327756,313756,294714,276626,258090,238547,219902,199377,182416,164231,149081,133842,121358,108979,98719,89666,81944,76280,71177,68407,65925,64790,65296,68174,73790,88660,111892,146873,171206,128986
2,13,32,102,221,388,674,1152,1871,2883,4331,6267,8897,12089,16422,21623,28027,35963,45256,55886,68354,82957,98485,115753,134774,154029,175992,198245,220812,242845,264065,285050,304730,321686,336396,347977,717885,364852,364282,359089,350724,340014,327633,312687,294980,276845,258187,238799,219608,200130,182017,164304,149071,134006,121213,109348,98644,89843,82063,76120,71559,68177,66078,65023,65377,68040,73822,88866,112001,147251,171183,129438
2,13,35,100,217,395,664,1170,1838,2831,4374,6285,8932,11962,16398,21775,27929,35763,45461,55692,68511,82693,98592,115335,134408,154513,175577,198613,220371,242774,263837,285625,304282,321534,336552,347735,717328,364868,363682,359055,351348,340794,326607,311811,295573,277141,258124,238676,219739,200363,181536,164559,149005,134355,121318,109375,99036,89636,82130,76038,71966,67925,66398,65153,65239,68011,74219,88794,112252,147370,171432,129764
2,12,39,98,215,387,671,1182,1813,2861,4352,6181,8996,12072,16259,21777,27940,35759,45235,55834,68451,82725,97980,115702,134362,154130,175562,198359,220361,242115,264335,285676,303666,321050,336994,347996,716887,364641,364413,358664,351614,339772,327471,311769,294761,277307,257935,238943,219694,200391,181539,164980,148700,134847,121250,109416,99324,89574,82217,75949,72103,68123,66228,65282,65342,68069,74432,88929,112297,147763,171591,130042
2,11,38,98,214,389,661,1207,1792,2843,4346,6212,8864,12228,16260,21515,28048,35670,45250,55752,68324,82459,98487,115420,134080,154521,175233,197940,220644,241789,264687,285112,303616,321039,336901,347937,716774,364399,363930,358794,351613,339677,327869,311517,295547,275936,258579,239054,219306,200593,182151,164444,149092,134886,120997,109450,99479,89724,82249,76165,71850,68159,66550,65491,65191,68298,74319,89172,112385,147866,171963,130350
2,13,34,91,231,375,683,1153,1824,2841,4351,6253,8857,12054,16395,21594,27902,35530,45274,55817,67961,82692,98053,115705,134045,153803,175470,197775,220114,242446,264687,284528,303749,321364,336841,346938,717184,364495,363916,358617,351337,339315,327700,311931,294653,277007,258218,238774,219613,201021,181670,165096,148824,134827,121382,109497,99565,89719,82367,76157,71697,68622,66335,65650,65260,68217,74656,89284,112466,148090,172114,130687
2,12,32,99,228,374,682,1133,1874,2831,4304,6264,8842,12099,16353,21537,27702,35751,45256,55647,68314,82005,98654,115076,133848,154061,175576,197852,220199,241763,264333,284250,304250,321413,336002,346880,717628,364231,363276,358936,350563,339864,327666,312182,294677,276552,258490,238737,219489,201126,181617,165316,149258,134452,121644,109542,99261,90067,82925,75960,71416,68873,66557,65401,65495,68406,74842,89201,112850,147957,172399,131054
1,13,30,98,212,402,669,1092,1883,2884,4232,6332,8766,12062,16409,21479,27630,35773,44933,56026,67989,82330,97943,115262,133772,154177,175631,197562,219858,242149,264098,284304,304181,320476,336381,347097,717407,363434,363849,358473,351619,339274,326595,312934,294470,276902,257854,238985,219930,200842,181868,164640,149900,134639,121462,109585,99542,90165,82958,76213,71260,69075,66464,65572,65447,68312,75138,89275,112877,148212,172711,131389
1,10,33,92,210,396,694,1093,1877,2865,4255,6299,8764,12018,16363,21477,27720,35809,44772,55759,68241,82043,97447,115942,133734,153862,175727,197356,219352,242525,263836,284210,303301,321704,335479,347075,717397,363480,363779,358536,350964,340311,326549,311512,294310,277596,257974,239103,219854,200860,181927,165059,149356,134790,121571,109742,99488,90235,83262,76292,71184,69182,66562,65702,65429,68301,75368,89257,113137,148352,172914,131732
1,10,33,95,209,379,693,1102,1881,2852,4293,6287,8667,12046,16314,21287,28101,35464,45034,55537,68009,82129,97558,115350,133504,154321,175257,197725,219668,241740,263949,283641,303888,321301,335649,346381,717106,363609,363288,358275,351061,341324,326007,311186,295259,276686,258282,239052,220146,200907,181995,164583,149681,134849,121843,109837,99358,90532,82938,76716,71373,68788,66898,65512,65849,68449,75430,89119,113348,148475,173260,132032
0,8,35,97,199,388,679,1153,1823,2842,4279,6368,8621,12052,16236,21252,27866,35635,44985,55524,68063,81818,97815,114934,133598,154165,175009,197388,220039,241624,264105,283694,303196,320882,336289,346178,716837,363434,363352,357856,351876,339772,326859,311124,295207,277403,257444,239123,220043,200987,181996,165307,149536,134997,121573,109590,99673,90534,83336,76716,71299,68840,66974,65859,65736,68723,75079,89495,113305,148774,173446,132464
0,9,36,100,191,388,695,1127,1867,2803,4247,6466,8604,12003,16143,21174,28001,35549,44778,55590,67988,81785,97745,114726,133515,153550,175348,197311,220336,242014,262847,284062,303551,320550,335143,347983,716071,363767,362526,358006,351292,340472,326086,311291,295432,277340,257774,238789,219822,200633,182644,165019,149434,135217,121652,109696,100233,90159,83337,76907,71660,69000,66531,66026,65804,68689,75591,89429,113416,148891,173617,132930
1,9,36,94,195,397,716,1106,1854,2799,4268,6395,8645,12071,16075,21230,27796,35577,44612,55614,67908,81943,97274,114734,133510,153805,174836,197388,220384,241333,262660,284657,303226,319940,335520,347480,716982,362646,362275,358652,351031,339798,326491,311459,294747,277365,258377,238899,219879,200911,182587,164755,149940,135055,121873,109370,100205,90654,83172,76866,72183,69116,66404,66042,65950,68721,75523,89557,113663,148995,173862,133315
1,9,38,94,185,411,692,1135,1809,2850,4263,6350,8731,11905,16164,21310,27562,35810,44566,55536,67802,81865,97305,114446,133328,153933,174621,196896,220147,241610,263078,283066,303733,321339,334717,346727,717364,362379,361628,359905,349807,340042,326917,310513,295596,276524,258562,239348,219667,200477,183098,164886,149775,135532,121243,110371,100192,90694,83178,76892,72132,69029,66697,66186,65958,68847,75603,89676,113916,148769,174167,133804
1,10,33,97,210,387,701,1184,1761,2797,4299,6359,8608,11910,16283,21159,27421,35872,44949,55241,67693,81932,97096,114597,133260,153714,174252,196838,219895,242107,262801,282981,303023,321767,334642,346753,716913,362879,361732,359137,349782,340133,326284,311005,295274,276558,258417,239664,220148,200047,182997,165388,149516,135335,121698,110334,99925,90971,83086,77020,72283,69339,66721,66025,66270,68705,75978,89742,113964,148781,174611,134113
1,11,32,100,208,373,708,1195,1766,2848,4180,6405,8731,11741,16181,21207,27579,35734,44845,55139,67584,81815,97498,114215,132982,154006,174347,196133,219850,241925,263393,283704,302081,320761,334928,347284,715979,363475,361938,358205,349910,340471,325866,311400,294242,276779,258812,239159,220325,200344,182819,165693,149821,135028,122268,110535,99723,91073,82852,77134,72356,69558,66687,66155,66235,68967,75997,89804,114034,148799,175037,134438
1,11,37,89,207,400,688,1161,1823,2831,4240,6281,8724,11818,16143,21237,27498,35650,44773,55308,67562,81682,97012,114386,133200,153534,174655,196209,219435,241494,263622,283560,302136,320827,334360,346393,716157,363399,362247,358052,350058,340107,326121,311222,295055,276349,258387,239215,220071,200808,182821,166018,149508,135127,122570,110242,99956,90908,83173,77047,72516,69614,67152,66196,66098,69130,76075,89837,114164,148941,175265,134815
1,12,35,87,212,391,700,1168,1803,2830,4240,6181,8824,11739,16144,21223,27657,35427,44677,55536,67550,81335,97343,113923,133220,153061,174992,196060,219265,241625,262607,284279,302851,320005,333922,346562,714928,363876,362199,357535,350785,339057,326844,311322,294545,277071,258437,239691,218899,201110,183386,165953,149323,135031,122493,111006,99685,90691,83533,77300,72749,69338,67270,66232,66205,69428,76131,89862,114098,149329,175403,135176
1,12,36,85,216,393,684,1171,1831,2815,4238,6143,8732,11860,16002,21360,27561,35267,44800,55609,67282,81214,97151,114005,133254,153417,174568,195997,219017,241161,262852,283910,302608,320271,334552,346119,714794,363398,361683,357732,351006,338748,326514,311926,294347,277382,258351,239383,219091,201028,183307,165856,149779,134773,122653,111190,99781,90664,83804,77319,72906,69278,67174,66527,66202,69599,76189,89842,114257,149300,175930,135501
1,13,35,88,221,380,694,1164,1744,2888,4226,6220,8611,11857,16041,21098,27623,35376,44760,55399,67316,81240,96844,113974,133337,153659,173487,196438,218730,241342,263006,284213,301787,320400,334548,345633,714841,363367,361296,357756,350765,338881,326381,311822,295075,277309,258892,238434,219558,200649,183714,165330,150065,134987,122418,111504,99661,90884,83785,77546,72820,69460,67078,66664,66368,69581,76253,90016,114147,149544,176268,135896
1,15,29,96,213,376,743,1120,1791,2842,4224,6222,8580,11902,15864,21112,27713,35673,44422,55142,67532,81058,96716,114092,133269,152936,173979,196328,218538,241160,262913,283953,301824,320535,334404,345031,714548,363957,361598,357350,350693,338322,325846,312463,295033,277586,257831,239209,220051,201093,183216,165445,149786,135348,122509,111056,100059,90971,84162,77425,72806,69508,67257,66573,66775,69466,76290,90089,114189,149675,176612,136263
2,16,34,91,212,376,725,1109,1842,2807,4220,6169,8601,11827,16014,21132,27608,35548,44588,54945,67220,80951,96847,114134,133260,152857,173968,195993,218582,241162,262817,283155,302673,320317,333507,345439,714225,363317,361610,357877,350575,338498,326238,311710,295412,277287,257721,239392,219773,201478,183159,165814,150031,134973,122602,110992,100589,91078,83841,77522,72996,69621,67072,66678,66706,69849,76208,90143,114391,149741,176940,136601
2,15,35,103,208,375,706,1111,1818,2808,4251,6152,8556,11901,15885,21255,27503,35477,44419,54870,67227,81040,96404,114484,133002,152729,174322,195656,218020,241253,263155,282815,302315,319537,334665,344619,714176,362890,362892,357012,349906,339024,326830,311516,294967,277125,258225,239167,219610,201408,183602,165971,149705,135653,122275,110985,100459,91366,83809,78044,73004,69524,67060,66806,66931,69561,76521,90174,114574,149764,177301,136878
2,13,38,98,204,378,707,1133,1772,2868,4208,6094,8692,11795,15900,21115,27585,35602,44192,54874,67314,80948,96516,114078,132885,153153,173500,195843,218224,241086,262833,282831,302044,319334,335300,343558,714323,363241,362700,356628,349521,339988,326202,311158,295577,276233,258578,239383,219550,201310,183678,165745,150109,135462,122830,111109,100451,91300,83935,77966,73209,69547,67133,66874,66971,69793,76463,90405,114515,150085,177523,137196
2,13,33,106,196,375,716,1111,1831,2841,4214,6076,8616,11774,16048,20954,27587,35425,44243,54997,67420,80841,96333,113805,133243,152490,173520,195575,218136,241988,262275,282187,302052,319356,334001,344948,714501,361940,362180,357838,349359,339687,325873,312153,294637,277119,257859,239489,219376,202275,182918,165772,150900,134987,122793,111493,100264,91499,84022,77814,73327,69618,67483,66673,67090,69959,76591,90590,114356,150414,177595,137636
4,10,40,94,199,369,715,1095,1842,2913,4129,6073,8621,11728,15890,21103,27598,35090,44442,54788,67452,81138,96242,113527,132929,152841,173300,195594,218121,241723,262027,281823,302121,319273,333903,345154,714115,362097,361877,357688,349917,339309,326144,311500,294778,276380,258657,239131,219824,202372,182580,166170,150212,135814,122482,111626,100612,91443,84201,77712,73465,69626,67593,66719,67066,70122,76766,90702,114560,150407,177934,137896
4,9,38,91,207,374,680,1123,1828,2909,4166,6011,8661,11754,15926,20995,27496,35016,44334,55175,66989,81374,96278,113605,132299,152034,174005,195834,218352,240794,261894,282345,301131,319087,334454,344684,714599,362016,361588,357307,349672,339285,326371,311475,294109,277218,258381,239400,220156,201780,182977,166072,151009,135356,122589,111393,100953,91241,84561,77828,73206,69945,67605,66663,67231,70152,76900,90883,115000,150141,178007,138383
5,9,37,93,199,386,648,1141,1838,2844,4179,6051,8649,11872,15720,21051,27324,35205,44355,54827,66981,80782,96885,113355,132602,152373,173174,195835,218288,240872,261872,282138,301219,318780,334138,345485,712996,362799,360905,358107,348993,339560,325914,310707,294918,277413,257769,239882,220337,201826,182843,166683,150324,135443,123051,111602,100789,91491,84204,78151,73199,70301,67327,66839,67452,70330,76655,90976,115121,150351,178222,138716
5,9,39,86,200,384,661,1131,1833,2857,4189,6039,8644,11752,15883,20923,27364,35030,44370,54613,67037,80858,96613,113179,132338,152579,173543,195416,218166,240622,262140,281439,301373,318810,334105,345356,713090,361789,361704,357459,349471,339468,325642,311129,294873,276905,257987,239429,220578,201696,183016,166941,150413,135833,122791,111329,101050,91913,83929,78267,73642,70322,67279,67034,67464,70273,76803,91019,115126,150564,178480,139114
4,13,39,84,193,403,644,1144,1802,2826,4281,5996,8508,11893,15823,20823,27166,35184,44435,54479,66944,80800,96809,113137,132049,152691,173546,195220,217946,240369,262039,281746,300943,318802,333139,345943,713341,361974,360783,357193,349969,338904,325703,311475,295158,276501,258097,239240,220294,202231,183439,166852,150020,136250,122814,111414,100652,92277,83992,78387,73827,70243,67511,66891,67978,69962,76890,91237,115287,150539,178774,139446
3,13,41,83,198,383,672,1122,1777,2847,4271,5953,8562,11824,15818,20775,27165,35329,44113,54650,66600,80873,96511,113511,131998,152561,173784,194908,217166,240233,262156,281588,301098,318794,334265,344715,712812,362197,360770,356251,350071,339661,325630,311753,294469,276386,258369,239090,220567,202107,183397,167023,150446,136209,122962,111126,100892,92263,83945,78559,74063,70351,67339,67032,67968,70166,77016,91362,115357,150830,178667,139942
3,13,42,79,200,372,684,1114,1797,2839,4244,5971,8608,11700,15687,20870,27217,35194,44070,54481,66912,80558,96442,113840,132091,151877,173434,195405,216895,240158,261353,282616,300974,318444,333264,346245,712277,361626,359928,357125,349738,339136,326772,310873,294243,277197,257690,239117,220947,201788,183458,167254,150822,136096,122490,111902,100578,92467,84117,78490,74429,70314,67457,66879,67968,70434,77156,91352,115515,150926,178742,140412
3,11,39,87,189,361,687,1137,1806,2830,4225,6041,8501,11619,15824,20709,27395,35067,43981,54876,66543,80442,96298,113736,131843,152188,173389,194812,217457,239707,261062,282301,301594,318325,333426,345462,712681,361350,360032,356431,349340,340211,326406,311184,294083,276384,258260,239181,220441,201956,183693,167033,151087,136222,123026,111183,101327,92041,84239,78814,74434,70224,67603,67074,68016,70421,77262,91430,115406,151197,179053,140710
3,11,40,88,183,364,685,1143,1794,2862,4231,5941,8500,11720,15784,20683,27542,34739,44165,54374,66793,80591,96228,113259,132344,152088,173020,194921,216997,239716,261059,282522,301277,318213,333519,344831,711699,362152,360004,356359,349761,340003,326115,311133,293682,276734,258130,239567,220443,201261,184426,167260,150671,136470,123369,110890,101635,91919,84245,79251,74099,70398,67968,67024,67853,70581,77479,91403,115499,151411,179245,141039
2,13,40,84,184,359,698,1117,1835,2831,4263,5952,8452,11781,15722,20851,27465,34549,44049,54480,66719,80036,96511,113330,132271,151601,173081,194922,217707,238658,261722,281819,300908,318722,332730,344397,712493,361595,360622,356172,349364,339451,326522,311360,293899,276027,258741,239055,220654,201364,184556,166796,151024,136735,123149,111290,101580,91906,84572,79098,74382,70294,68160,67044,67866,70773,77562,91399,115548,151569,179580,141345
2,12,39,88,182,373,679,1113,1805,2868,4225,6040,8391,11670,15816,20858,27076,35110,43632,54587,66413,80582,95728,113657,131766,152062,172758,195144,216696,239724,261059,281840,301580,317045,333214,344594,712508,361674,359892,356441,349515,338844,326924,310656,294572,275288,258812,239466,219967,202361,184327,166907,151304,136642,123012,111958,101166,92053,84764,78906,74405,70503,68490,66897,67812,70972,77656,91452,115609,151772,179837,141616
2,14,40,77,193,365,662,1102,1804,2928,4136,6122,8397,11523,15862,20908,27035,34902,43878,54399,66509,80042,96200,113487,131420,152219,173021,194357,216588,239750,260943,281526,301819,317759,332053,345327,712087,360949,359985,356590,348946,339271,326203,311020,294818,276228,257441,240162,219992,202227,184524,167128,151059,136870,123040,111778,101295,91887,85099,79087,74532,70436,68668,66911,67849,70950,77848,91562,115742,151802,180128,141925
2,14,40,75,183,366,640,1152,1802,2861,4183,6099,8425,11507,15744,20887,27139,34701,43932,54473,66459,80058,95736,113683,131600,152107,172139,194445,217536,239096,261211,281668,300981,317337,332840,344933,711453,361091,359538,356696,349524,338795,326095,310822,295130,275979,258061,239548,220224,201923,184579,167037,151807,136402,123376,111915,101388,91774,85236,79289,74472,70556,68559,67270,67821,71052,77731,91766,116013,151741,180514,142177
2,14,45,72,185,350,656,1131,1836,2811,4175,6069,8457,11634,15584,20867,26982,34789,43574,54810,66365,80055,95823,113207,132243,151244,172466,194579,216424,239132,261153,281977,300698,317484,332322,345274,711822,360505,359121,356569,349235,338995,326460,311314,294925,275569,257955,239958,220260,201999,183847,167519,151301,137363,123103,111961,101499,92132,84874,79345,74896,70677,68474,67393,67709,71037,77989,91897,115986,151771,181016,142443
2,12,47,75,184,338,673,1129,1829,2757,4230,6022,8483,11642,15596,20707,26912,34789,43831,54470,66272,80088,95923,113025,131596,151632,172986,193926,216112,239568,260359,281614,301839,317015,333071,344178,711374,360710,359501,356267,349865,337877,326427,311470,293857,277078,258159,238898,220550,202277,183698,167349,151617,137239,123432,111916,101590,92488,84730,79307,75109,70710,68632,67595,67446,71262,78109,91973,116129,151825,181197,142813
1,15,42,76,188,339,666,1159,1762,2749,4251,5986,8416,11676,15751,20743,26820,34579,43939,54071,66269,80588,95656,112814,131435,151646,172513,194584,216336,238420,260879,282335,300779,317221,332176,343686,712355,359755,359858,356965,348573,339327,325571,310916,294915,276356,257802,238936,220835,202079,183864,167913,151588,137001,123928,111811,101790,92227,84880,79465,74817,71091,68692,67673,67589,71392,78039,92096,116163,151892,181585,143103
1,13,46,78,185,350,648,1162,1740,2789,4190,6034,8347,11739,15655,20623,27073,34645,43611,53784,66352,80540,95651,112683,131524,151795,172658,194165,215904,239011,261198,282106,300121,316400,332933,343603,711167,360941,359512,356689,348446,339228,325645,311740,293915,276216,257335,239673,220785,202084,184386,167346,151820,137308,123654,111954,101972,92281,85027,79414,74768,71273,68769,67818,67739,71321,78058,92170,116322,152047,181799,143429
1,15,42,82,176,347,652,1152,1765,2790,4148,6024,8427,11678,15606,20756,26806,34550,43465,53975,66553,80221,95416,113402,131387,150866,172999,194000,216021,238684,261226,281406,300398,317196,331847,342865,711872,360665,359917,355914,349247,338686,325878,310624,294866,275893,258077,239306,220368,202388,184549,167364,151610,137591,123648,112154,101736,92798,84981,79462,74831,71654,68754,67703,67782,71348,78108,92267,116457,152214,181902,143850
1,17,38,77,187,356,632,1117,1826,2749,4137,6091,8443,11560,15627,20733,26852,34654,43084,53838,66882,79756,95659,112960,131268,151439,172709,194118,216137,238850,260603,282044,299710,316961,331201,344344,709880,361471,358886,356628,349056,338846,325538,310613,294603,276663,257019,239308,220767,202705,184679,167595,151786,137043,123747,112386,101921,92570,85162,79649,74820,71871,68909,67598,68062,71234,78212,92113,116825,152212,182171,144200
2,17,36,83,179,360,643,1095,1832,2724,4141,6037,8519,11595,15504,20650,26863,34440,43332,53836,66487,79889,95676,112642,131751,150885,172689,194213,216197,239289,259979,281197,300230,316970,331452,343287,710491,361156,358915,356214,348920,338727,326056,310849,293212,277023,257756,239164,220565,202542,184819,167673,151874,136908,123984,112760,101857,92830,85113,79662,75121,71614,69254,67559,68292,71133,78387,92158,116788,152458,182207,144646
3,18,32,91,177,364,614,1082,1846,2738,4170,6024,8396,11604,15490,20758,26875,34116,43306,54244,66128,79890,95591,112887,131315,151225,172070,194236,216824,238429,260862,279894,300342,316587,331426,344014,709508,361568,359385,355750,348902,337689,326088,311012,294003,276140,258129,239319,220319,202681,185065,167628,151572,136969,124727,112540,101892,92883,85490,79376,75177,71728,69251,67939,68113,71181,78732,92204,116833,152620,182288,145039
4,14,37,88,174,363,600,1081,1833,2773,4140,6016,8428,11526,15494,20690,26702,34392,43320,53719,66298,80168,95450,112755,131293,150760,172312,193994,216690,238383,260269,280125,300194,316173,332368,343656,709493,361283,359104,356004,348568,337752,325873,311164,293960,275441,258554,239118,221203,202516,184820,167771,151811,137011,124334,112864,102058,93112,85385,79439,75482,71600,69125,68082,68101,71589,78742,92193,116951,152758,182476,145389
4,16,36,85,181,346,613,1087,1860,2682,4150,6076,8342,11480,15669,20524,26925,34112,43306,53843,66087,79610,96220,112221,131254,150873,172145,194238,216089,238870,260055,279646,299444,317179,332070,343370,709551,360835,359059,355299,349055,338197,325682,310669,294030,275501,258846,239803,220717,202622,184117,168537,151936,136729,124669,112763,102071,92999,85759,79329,75388,71857,69192,68061,68468,71683,78704,92398,116919,152925,182497,145833
4,17,37,86,172,344,629,1045,1838,2733,4125,6073,8305,11582,15625,20441,26798,34093,43489,53464,66197,79747,95597,112533,131188,151499,171456,193921,216523,239212,258877,280060,298966,316936,332005,343723,709387,360193,359289,355687,348389,338328,325270,310819,294182,276284,258096,239709,220735,202935,184551,168051,151987,137328,124209,113057,102038,92841,85914,79730,75414,71933,69049,68167,68448,71926,78739,92613,116937,152918,182862,146053
