0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,57,132,284,601,1228,2390,4429,7960,13583,21840,34600,53463,79190,113104,155660,207587,267626,334277,402875,472258,536266,1209200,642574,637565,616415,578240,525920,467463,404856,343700,287440,239567,201504,172511,153135,140660,133753,130329,128962,126774,122747,115657,106023,92027,76676,60568,45138,31325,20108,12180,7476,5916,5167,2028,315,42,3
0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,47,138,278,593,1196,2352,4363,7775,13209,21492,34206,52550,78037,111529,153515,205271,265306,331216,399287,470107,533050,1204819,640494,637550,617428,580085,528854,470151,407843,345869,290021,241174,203165,174067,153797,141214,133897,130394,129121,126501,123233,116268,106919,93171,77377,61624,45991,32105,20812,12477,7659,6046,5213,2124,347,45,2
0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,56,130,294,568,1191,2236,4357,7549,12870,21240,33681,51533,77003,110447,151773,202245,262857,327921,396839,466094,529818,1200891,638384,639590,617804,580994,531453,472925,410429,348374,292516,243878,204201,175325,154619,141785,133894,130657,128700,126980,123371,117041,107552,94239,78623,62786,46501,32965,21420,12900,7814,6049,5364,2228,375,48,2
0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,45,140,288,591,1126,2193,4216,7427,12701,20738,33213,51097,75743,108507,150198,200663,259226,325217,394046,462353,526987,1195841,638136,638279,618827,583361,533517,475171,413216,351395,294802,245916,205881,176450,155578,141926,134622,130538,129009,127025,123906,117431,108349,95293,79411,64090,47371,33479,22100,13389,8004,6136,5403,2354,409,51,1
0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,46,135,288,551,1140,2143,4070,7383,12453,20537,32628,50045,74979,106915,148088,198151,256787,321844,391465,459339,523759,1191434,635817,638766,619680,584821,534978,478078,416345,354715,296898,248194,207717,177624,155925,143020,134701,130634,129261,126759,124445,118282,108567,96272,80839,64985,48165,34409,22549,13912,8145,6238,5495,2482,434,50,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,42,142,286,541,1113,2114,4044,7175,12267,20192,31862,49396,74177,105590,145620,195994,254232,319363,386886,457452,518404,1188969,634812,637748,621335,585537,537455,480466,419225,356573,300499,250561,209120,178826,157062,143193,134962,130916,128925,127123,124755,118821,109146,97337,82329,65453,49218,35264,23194,14288,8447,6283,5599,2527,465,56,2
0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,49,128,272,536,1118,2105,3923,6991,12085,19831,31489,48814,72514,103924,144426,193801,251239,316187,384811,452998,515625,1184214,634086,636816,622036,587629,539259,483168,421455,359698,302949,252701,210940,180319,158438,142828,135494,130894,129151,127358,125207,119008,110305,97790,83592,66560,50288,35893,23797,14672,8749,6363,5684,2628,487,59,2
0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,48,123,273,518,1109,2057,3785,6889,11989,19400,31047,47863,71364,102855,142578,191128,248525,313185,381150,450768,512981,1178187,633152,636475,622763,589404,541402,485080,423830,363048,305992,253968,213796,181629,158638,144307,135423,131124,129137,127292,125486,119763,110513,99097,84633,67770,50926,36955,24319,15085,8979,6458,5804,2718,527,58,5
0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,56,107,248,577,1063,2007,3784,6825,11540,19020,30689,47003,70273,101332,140843,189025,245777,310545,378398,445870,510615,1174082,631342,636889,623385,589482,544329,487024,426238,366461,308044,257776,214394,183589,159658,144426,135572,131403,129119,127673,125183,120504,111586,99649,85982,68611,52102,37667,25016,15487,9205,6525,5900,2857,560,61,5
0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,53,101,279,500,1069,1987,3728,6642,11408,18682,30056,46634,68952,99749,139211,186792,243300,307070,374894,442900,508286,1167909,630249,636698,624016,591768,545470,490064,429036,368450,311230,259560,217019,184792,160643,145155,135879,131239,129624,127565,125041,121272,112295,100713,86522,70049,53181,38259,25855,15836,9515,6609,5906,3010,585,74,5
0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,46,104,245,533,1041,1972,3614,6534,10901,18608,29733,45745,68328,98085,137029,184596,240769,304367,371306,439230,504828,1164286,628231,637146,623969,592401,548894,491519,432078,371804,313063,262770,218750,185872,161634,145730,136039,131781,129477,127653,125566,121025,113722,101542,87341,71215,53966,39226,26366,16475,9771,6650,5987,3118,621,78,5
0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,40,106,242,495,1064,1893,3626,6309,10837,18096,29247,45014,67415,96909,135232,182224,238201,301477,368668,435914,501772,1159402,626236,635999,624523,594775,550579,494141,434263,374470,315973,264438,221646,187419,162361,145997,136399,132133,129547,127604,125699,121616,114093,102842,88295,72236,55283,39747,27169,16899,10029,6718,6097,3227,653,86,6
0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,43,99,239,509,987,1873,3475,6283,10642,17828,28757,44442,65859,95970,133288,180314,235527,297752,365852,432681,498710,1153894,626333,635148,623438,596374,552000,498842,436116,376869,319082,266832,223437,188662,164090,146357,136256,132590,129504,127973,125999,121843,114803,103712,89337,73197,56354,40576,27784,17417,10300,6851,6144,3375,674,82,7
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,40,83,230,512,980,1787,3471,6076,10565,17535,28437,43296,65482,94424,131186,178041,233267,295507,361481,429949,494860,1149256,624844,634850,623249,597824,554742,500130,439834,379551,321458,269152,225216,190912,164848,146989,137127,132086,129884,127811,126122,122537,115787,104166,90207,73945,57698,41294,28688,17945,10509,6989,6269,3443,721,80,11
0,0,0,0,0,0,0,0,0,0,0,2,1,4,21,30,96,217,488,962,1858,3265,6108,10291,17337,27701,42729,64236,93107,129973,175500,230677,292450,358991,426094,491909,1143553,623607,633879,625791,597725,556204,501997,443460,382740,323611,271490,227076,192584,165956,148159,137174,131966,129755,128304,126477,122899,116288,105207,90946,75017,58562,42493,29232,18514,10813,7117,6322,3550,797,84,12
0,0,0,0,0,0,0,0,0,0,0,2,1,4,16,29,100,219,476,965,1775,3267,5920,10152,16944,27214,42298,63222,91564,128611,173015,227812,290390,355330,422845,488080,1138856,621441,634312,625201,599404,557698,504886,446092,385199,326888,273807,229275,193958,167085,148535,137757,132208,129447,128614,126790,123692,116362,106358,92128,75905,59371,43612,29833,19091,11030,7331,6375,3677,842,82,15
0,0,0,0,0,0,0,0,0,0,0,2,0,6,18,33,89,226,457,938,1742,3266,5694,10043,16651,26733,41680,61956,90504,126300,171741,225411,286572,352237,420149,485762,1132841,619478,633518,625222,600315,560301,507792,448205,388513,329183,276302,231100,195559,167954,149687,138422,132032,129431,128883,127395,124024,116617,107308,92917,76911,60597,44404,30728,19414,11441,7472,6494,3745,887,92,14
0,0,0,0,0,0,0,0,0,0,1,1,0,10,15,33,99,215,449,871,1800,3164,5675,9776,16384,26199,41005,61572,88384,124654,169996,222876,283549,349161,416442,482132,1128210,618853,632089,625920,601623,561405,510321,451004,390352,332637,279234,232853,196618,169747,150209,138781,132300,129808,128587,127685,124543,116995,108065,93912,78120,61370,45494,31389,19956,11785,7554,6558,3934,922,98,14
0,0,0,0,0,0,0,0,0,0,0,2,2,8,13,30,108,203,455,894,1633,3179,5601,9455,16205,25802,40145,60415,87367,123127,167774,220545,280443,345798,413183,479804,1122740,616935,631052,626599,602395,562768,512654,454106,393345,334902,282053,235098,198114,170942,151004,139176,132580,129494,129343,127440,124886,117975,108219,95230,79310,62295,46416,32044,20473,12242,7612,6612,4062,979,105,17
0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,30,111,197,432,891,1653,3065,5396,9554,15701,25332,39610,59320,86347,121782,165615,218010,277744,342400,409734,476638,1117448,615737,629822,626531,603430,564281,514058,458165,395947,337082,284866,237169,199860,171684,152705,139542,132658,129876,128744,128192,125065,118558,108994,96151,80299,63412,47414,32579,21180,12538,7830,6665,4184,1021,119,15
0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,33,83,204,415,889,1655,2953,5278,9245,15661,24861,39030,58354,85324,119823,163471,215481,274283,339767,407289,472460,1112997,613740,630299,625100,603814,566014,516886,459599,398940,341005,287000,239267,201811,173354,153123,140322,132452,130549,128571,128121,125463,119430,109755,96848,81189,64574,48305,33427,21624,13000,7993,6718,4298,1096,124,15
0,0,0,0,0,0,0,0,0,0,0,3,4,6,11,31,79,206,413,871,1585,2969,5114,9241,15211,24569,38279,57707,83804,117923,161457,213588,271517,336245,404573,468826,1107931,611972,628362,625065,605789,568013,517643,463210,402085,343041,289086,242229,203574,174495,154331,140323,133113,130373,128783,128144,125911,119866,110718,97473,82504,65515,49177,34349,22030,13313,8255,6770,4405,1178,133,17
0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,34,76,188,422,847,1561,2823,5113,9028,14913,24217,37478,57138,82558,116536,159118,210833,269185,333391,400711,466417,1102062,609233,627937,625681,605182,569503,521602,465174,404890,346180,291662,243919,205442,175984,154869,141617,133083,130527,129128,127878,126063,120692,111088,98504,83628,66583,50063,35103,22676,13684,8375,6863,4561,1199,147,15
0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,35,68,187,406,826,1560,2729,5034,8893,14736,23693,36988,55870,81449,115360,157486,207658,266041,330315,397575,463877,1095676,608685,626492,624833,606609,571478,523630,467778,408276,348400,294016,246285,207081,177343,155461,142270,133892,130396,129086,128212,126378,120921,111969,99513,84561,67690,50904,35904,23309,13924,8594,6940,4672,1257,149,15
0,0,0,0,0,0,0,0,0,0,0,1,5,2,17,25,80,164,405,756,1522,2765,4860,8699,14524,23277,36442,55126,80166,114022,155092,205583,263202,326937,394151,460713,1091502,606506,625670,624559,607999,572142,524770,470653,411683,351067,296077,249103,208269,178920,156620,142184,134650,130841,128715,128772,126462,121653,112909,100064,85512,68660,52033,36625,23834,14260,8834,7036,4783,1337,149,19
0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,25,79,161,363,783,1459,2709,4841,8381,14314,23164,35705,54252,79176,111952,153738,202376,260191,323818,391845,456925,1086160,605934,622858,625132,608507,573729,527817,472462,414151,354303,298414,250436,211473,180161,157389,142611,135236,131147,128722,128387,127193,122052,113762,100968,86455,69558,52967,37359,24397,14782,8982,7109,4927,1405,159,19
0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,33,57,170,350,743,1459,2655,4745,8259,13927,22608,35155,53522,78281,110458,151114,200952,257494,320590,387829,453982,1080851,603537,622791,624283,608943,575491,530938,474301,415835,358011,301264,252878,213174,181523,157958,143447,135498,131319,128889,128638,127150,122669,114422,101843,87456,70437,54119,38169,24908,15141,9247,7186,5060,1425,179,19
0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,28,61,162,365,706,1449,2614,4569,8175,13634,22163,34903,52508,77060,109231,148721,198421,255020,318323,384774,450427,1075105,601598,621521,625442,607367,577296,532713,477366,418813,360795,303802,254998,214994,182908,159376,144042,135727,131214,129661,128332,127703,123202,114655,102717,88450,71565,55097,38831,25581,15667,9348,7302,5178,1502,177,21
0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,29,58,168,349,724,1376,2575,4471,8014,13418,21766,34552,51351,75818,107738,147067,195964,252113,314901,382040,447406,1069352,599097,621430,624411,608713,578862,534898,479381,422400,362472,306786,256989,216884,184054,160566,145108,136137,131505,129625,128904,127548,123354,115500,103360,89480,72807,55825,39723,26134,16124,9562,7379,5358,1549,189,17
0,0,0,0,0,0,0,0,0,0,0,1,4,4,13,36,53,147,359,669,1352,2491,4462,7943,13221,21322,33876,50966,74034,105984,145716,193365,249426,311785,378637,444516,1064340,596997,620270,624009,609278,579968,536432,482669,424984,365383,309256,259754,218015,186135,161531,145415,136544,131753,129999,129243,127532,123712,115877,104614,90266,73844,56788,40481,26839,16441,9871,7499,5448,1619,202,18
0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,32,67,128,319,678,1287,2465,4403,7785,12898,20909,33373,50015,73320,104586,143676,191067,246902,308500,375806,440568,1059561,595164,618149,624279,610347,580232,538329,485315,427424,368347,312411,262144,219420,187858,162739,146124,136590,132131,130315,129386,127910,123949,116240,105660,91166,74986,57406,41499,27474,16821,10165,7612,5501,1720,210,18
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,36,63,136,298,632,1315,2373,4364,7639,12708,20614,32560,49469,72203,103346,141866,188400,244387,306113,371406,437904,1052584,594986,617009,623164,611838,580230,540579,488436,429525,371384,314640,264442,221610,189031,164144,146920,137109,132320,130027,130056,128051,124410,116957,106284,92018,75727,58773,42276,27950,17316,10409,7693,5627,1789,222,19
0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,35,65,135,305,625,1239,2400,4258,7440,12540,20195,32162,48389,71414,101751,140127,185950,241267,303105,369000,434174,1048377,591772,617109,621900,611560,582206,542260,489667,433883,373610,317098,267031,223858,190223,165104,147919,137980,132273,129917,130112,128318,124551,118073,106861,92962,76971,59396,43068,28633,17858,10598,7808,5778,1829,234,18
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,34,65,155,300,576,1246,2288,4057,7334,12326,20147,31333,47751,70131,99931,138182,184371,239027,299918,365034,430868,1042719,589525,616659,622061,611482,583072,544621,493399,433952,377789,319756,269052,226415,191380,166068,149259,138004,132712,130215,129738,128626,124986,118802,107674,93769,78146,60304,43734,29302,18230,10896,7920,5914,1861,259,20
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,37,63,161,287,568,1218,2199,4029,7161,12065,19631,31087,46843,69255,98415,136002,182792,236332,296664,361635,429005,1035111,588578,614561,622835,610564,586310,545236,495432,437133,379616,323147,271835,227817,193679,167084,149288,138784,132910,130164,130429,128612,125326,119387,108628,94575,78919,61425,44279,30165,18621,11207,8022,6024,1957,267,23
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,63,164,293,532,1183,2168,3894,7080,11910,19176,30475,46004,68298,97238,133908,180471,234239,293557,358759,425321,1028800,586821,613814,621643,612439,586623,546652,497677,441294,382171,325182,274307,230148,194790,168328,149969,139294,133479,130318,130249,129002,125730,119716,109573,95579,79593,62308,45384,30562,19105,11456,8132,6166,2017,288,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,65,150,285,552,1124,2111,3896,6946,11712,18881,29654,45234,67574,95675,132496,178047,230942,291610,355354,422202,1023979,583921,611777,620765,613634,586684,549720,499762,443046,385315,328760,276070,232005,197048,169147,151288,140077,133006,131052,129897,129138,125919,120334,110521,96549,80623,63033,46426,31095,19592,11704,8293,6258,2102,297,26
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,71,145,282,550,1058,2104,3798,6971,11240,18483,29445,44607,66360,94218,130585,176183,228260,288309,353026,419005,1018136,581915,609273,622006,613217,587830,550744,502470,446039,388610,330036,278650,234541,198091,171129,151993,140217,133849,130831,130368,128991,126549,120658,111258,97476,81651,63889,47307,31626,20050,12044,8284,6459,2163,306,25
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,67,128,275,545,1056,2038,3784,6623,11206,18205,28848,43980,65142,93008,129072,173790,225759,286485,348532,416794,1011874,578398,609320,620801,614113,589528,553209,503629,449255,390008,333141,281598,235907,199664,172493,153234,140682,133821,131159,130238,129338,126422,121616,111859,98472,82682,64923,47923,32304,20495,12372,8468,6515,2245,311,28
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,65,124,259,498,1060,2086,3699,6440,11085,17731,28418,43179,64162,91660,127290,171416,223845,282718,346087,413480,1006805,576073,607773,619514,613898,592207,554965,506492,450831,392152,336726,283317,237895,201164,174219,154038,141275,133927,131459,130880,129070,126911,121597,112970,99284,83520,66067,48529,33031,20997,12532,8655,6639,2317,324,29
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,61,109,261,481,1052,1981,3658,6369,10680,17485,27960,42560,62804,90866,125376,169267,220931,280595,343426,409666,1001612,574048,606057,618556,614646,593385,556850,507737,453520,395276,338523,285882,240103,203184,175324,155035,141882,133844,131834,131119,129593,126896,121753,114070,99976,84622,66798,49276,33899,21397,12834,8732,6736,2414,347,30
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,48,122,234,474,1011,1964,3624,6281,10504,17000,27342,42106,61563,89502,123965,167489,218577,277151,340630,407189,995350,571935,604736,618270,614231,594599,559290,509544,456005,397218,341314,288727,242762,204701,175974,155889,142029,134510,131959,131269,129934,127163,122416,114438,101214,85272,67629,50168,34420,21958,13105,8863,6792,2518,368,32
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,13,42,108,241,478,972,1961,3458,6151,10290,16838,26946,41037,61223,87660,123036,164805,216331,274085,337426,404509,988567,571120,602249,618018,615191,594409,560574,513759,456363,401333,344304,289761,245359,206497,177266,156835,142718,134929,132052,131358,129920,128065,122746,114678,102390,85789,68814,50835,35128,22401,13446,8968,6942,2591,368,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,45,92,233,496,950,1839,3447,5948,10155,16541,26358,40475,60036,87449,120426,163279,214421,270934,334464,400617,984188,568196,601586,616010,614776,596281,561418,515816,460347,403829,345921,292984,246828,208026,178947,157425,143364,135921,131986,131306,130655,128116,123116,115463,102603,87214,69488,51676,35877,22791,13702,9220,7047,2638,373,39
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,36,85,227,497,930,1802,3299,5950,9986,16112,25946,39661,59607,85365,119356,161051,211950,268749,331420,397265,978538,565974,600350,615061,614214,597445,564254,517194,463052,405498,349135,295509,248498,209865,180199,158968,143987,136249,131979,131316,130906,128404,123560,116038,103625,87924,70283,52632,36452,23320,13949,9378,7198,2682,406,40
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,30,72,243,489,880,1774,3290,5744,9714,15997,25261,39423,58214,84247,117999,159226,209572,265653,328714,393582,974112,561815,599676,614613,614263,598580,565673,519493,465583,407559,351699,298404,250867,211069,181827,159701,144748,136603,132118,131836,130717,128670,124164,116609,104327,88508,71389,53360,37204,23747,14262,9520,7330,2739,419,45
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,33,88,213,472,892,1709,3143,5717,9556,15467,24981,38542,57789,82868,116335,157538,206722,263620,325812,390228,967833,561353,595848,614177,616136,597841,567727,521711,468189,410741,353371,301367,252686,212993,182567,160879,145395,137040,132613,131880,130963,128540,124965,116839,105058,89652,71998,54263,37819,24235,14615,9593,7465,2818,436,46
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,36,87,220,449,848,1711,3056,5635,9352,15381,24407,37873,56718,81781,115026,155171,204933,260919,322719,387069,961699,559582,593535,615178,615004,599388,567617,524940,470456,413197,356224,303391,254996,214682,184579,161319,145941,137501,133313,131714,130934,129199,124701,117926,105680,90585,72826,54913,38561,24790,14938,9712,7565,2895,459,50
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,39,93,206,428,905,1629,2985,5508,9095,15035,24022,37111,56418,80339,112985,153741,202679,257893,320370,384440,955491,556223,593903,613318,615246,599487,569707,526805,472912,415834,359630,304636,257792,216097,185985,162734,146274,137983,132968,132570,130893,129572,125219,118343,106504,91116,73771,55510,39346,25328,15257,9859,7679,2938,480,56
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,36,100,210,402,861,1627,2972,5362,8948,14693,23483,36708,54979,79168,111937,152090,199744,255324,317158,381921,949316,554216,592315,613530,614186,600504,572255,528246,474843,418966,361286,307651,259473,218296,187381,163091,148060,137634,133694,132329,131605,129354,125848,118833,106995,92096,74807,56096,40010,25843,15535,10014,7783,3023,489,62
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,40,87,202,395,829,1581,2974,5153,8824,14416,23053,36204,54052,77808,110469,150141,197510,253242,314064,378240,944174,552565,590016,612306,614794,602352,572899,528846,478435,421672,363087,310504,261605,220107,188783,164556,148233,137825,134210,132612,131468,129737,126146,119480,107611,93205,75527,56901,40551,26306,15830,10237,7824,3125,507,69
0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,31,90,180,428,804,1521,2854,5072,8676,14184,22698,35345,53290,77051,108419,148700,195315,250628,311200,375324,938328,550220,588331,610874,615382,602904,574990,530740,481254,422621,366411,313186,263783,222275,189861,165244,148913,138568,134096,132680,131744,130035,126633,119929,108562,93935,76132,57820,41009,26845,16106,10460,7913,3199,523,71
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,27,100,172,429,788,1502,2760,4911,8467,13943,22382,35040,52228,75970,107032,146559,193556,247961,308197,372397,932639,547693,587247,609449,615630,603572,575911,533565,482511,425447,369525,315525,266113,224206,190479,166770,149425,138801,134749,132602,131719,130526,127369,120277,109289,94274,77280,58494,41601,27305,16464,10630,7969,3302,536,73
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,38,92,164,420,783,1469,2723,4871,8176,13819,21996,34454,51230,75106,105672,144395,191396,245496,306012,368823,927769,545547,584313,609536,615638,603690,577166,535809,484477,428525,371680,317935,267763,226089,192441,167261,150618,139415,134673,132807,131990,130638,127793,120573,110508,94775,77831,59382,42229,27772,16790,10724,8111,3347,563,77
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,36,81,185,364,764,1459,2677,4664,8217,13449,21679,33798,50570,73701,104439,142762,188718,243715,303059,366127,922284,542637,581735,608853,616654,604465,577883,538005,487381,430339,374124,320097,270909,227476,193211,168507,151787,139897,135088,132532,132177,130795,128149,121268,110684,95805,78861,60233,42718,28071,17080,10908,8214,3421,588,83
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,39,83,162,376,729,1455,2593,4578,7898,13379,21399,33175,49543,73028,102991,140766,186810,240546,300862,363637,916565,539908,580567,608459,616104,604111,580337,538717,490151,433653,375751,322803,272622,229587,194761,169707,152183,140546,135256,132917,132050,131275,128320,122237,110734,96750,79403,60943,43444,28660,17301,10985,8348,3507,593,85
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,35,81,173,361,711,1398,2534,4516,7734,13113,20946,32643,49154,71631,101552,139384,184569,238600,297391,361206,910455,538214,577952,607381,616235,605635,579860,541562,492260,436613,378144,325332,274508,231427,196443,170748,152913,140987,135441,133224,132078,131648,128922,122418,111698,96809,80483,61604,44050,29144,17566,11158,8441,3592,623,89
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,38,86,159,345,678,1362,2526,4429,7631,12810,20536,32276,48347,70485,100224,137714,182876,235310,295166,358584,904148,535956,577382,606184,614929,605419,581715,543828,495066,438812,381245,326655,276680,233645,197892,172124,152992,142206,135483,133540,131961,132201,129226,122540,112485,97564,81191,62338,44658,29529,17935,11350,8541,3678,623,88
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,32,77,159,329,699,1283,2485,4266,7519,12401,20380,31678,47347,69676,98761,135789,180937,233482,292399,355076,898882,533723,576373,604091,615517,605392,582747,545937,496377,442148,383839,328904,278931,235293,199694,172848,153935,142346,136448,133676,132396,131889,129613,123159,112763,98665,81575,63319,45302,30050,18218,11436,8653,3743,644,87
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,37,76,148,344,625,1285,2428,4165,7383,12107,20039,31164,46850,68681,97347,133541,179129,230949,290182,352558,893293,532086,573830,601911,614929,606924,583577,547470,499191,443999,387065,330654,281669,236782,201532,174137,154863,142601,136734,133466,132970,131996,130256,123348,113694,98968,82618,63880,45865,30603,18533,11631,8701,3823,670,86
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,22,68,156,332,613,1247,2385,4164,7135,12008,19531,30471,46325,67871,95641,132246,176878,228614,286992,349994,888186,528818,572561,601122,614126,608251,583583,550048,500990,446498,389182,334055,283085,239619,202746,175325,155495,143210,136625,133700,133252,132219,130236,124184,114401,99529,83456,64487,46424,31138,18881,11828,8725,3924,696,86
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,20,66,139,316,651,1229,2304,4100,7019,11829,19128,29962,45459,66739,94675,130922,174703,225806,285198,346316,882775,526654,570772,599855,614105,608294,585261,550988,502884,448814,391960,335945,285690,241604,204559,176188,156754,143566,137112,134109,133330,132415,130221,124729,115058,100400,83948,65223,47209,31585,19196,12001,8795,3985,727,90
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,24,53,145,294,632,1235,2197,4061,6858,11563,18653,29516,45114,65424,93852,128720,172766,223728,282274,343457,877784,524630,568089,599079,612912,608927,586874,552202,505203,450723,394258,339928,287374,243719,205637,177657,157285,144524,137351,134175,133448,132546,130442,125249,115860,100833,84846,65846,48040,31727,19689,12208,8885,4045,731,92
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,25,52,141,315,620,1176,2277,3885,6763,11252,18310,29152,44355,64211,92193,127613,170482,221588,279636,340847,871528,521732,567768,597462,611921,608455,590212,552679,507910,452658,396756,342129,290343,244766,207875,178910,158130,144884,137710,134982,133252,132930,130403,125948,116466,101803,84884,66853,48478,32319,20020,12374,8989,4117,753,96
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,25,62,142,261,630,1145,2189,3871,6603,11223,17851,28815,43150,63753,90933,125182,168855,219608,276584,338212,865072,520434,564973,597071,611275,609237,590544,555167,508792,456257,398931,344761,292360,246693,209758,179969,158893,145858,137741,135417,133651,132606,131003,126349,117094,102554,85395,67588,49060,32766,20293,12610,9042,4201,784,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,20,58,149,269,579,1100,2186,3769,6534,10931,17803,27975,42951,62500,89572,123921,166487,217209,273689,336171,859537,517046,563880,594356,611300,609524,592046,557913,510278,458469,402103,345976,295447,247971,211400,181405,159836,146881,138350,135203,133434,133426,131541,126315,117378,103604,86147,68017,49889,33170,20585,12731,9178,4272,816,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,58,139,281,568,1084,2115,3671,6308,10955,17463,27571,42014,61703,88280,122509,164835,214135,272087,332252,854711,513944,561463,594281,609051,610963,593191,558778,513346,460229,404644,348580,297580,250732,212371,182780,160966,147426,139074,134818,133985,133969,131684,126353,118167,104022,87204,68554,50438,33672,20920,12921,9215,4385,835,92
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,28,59,133,266,592,1083,2017,3579,6273,10551,17200,27068,41009,61054,87186,121134,162614,212708,268424,329693,849336,511552,559490,592653,609653,611398,592834,560650,515145,463307,407124,350860,299340,252957,213886,183824,162305,148067,139293,135664,133834,133736,132085,127013,118526,104739,87957,69294,50954,34235,21142,13123,9391,4422,844,96
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,28,53,115,270,580,1043,2007,3535,6077,10346,16952,26715,40638,59957,85627,119784,160311,210430,265552,327968,843185,509214,557543,591955,610189,609483,594323,562203,516773,466709,408610,353478,301199,255423,215532,185137,163644,147990,140254,135569,134645,133429,132681,127150,119100,105228,88917,69876,51446,34806,21506,13271,9523,4455,860,104
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,27,50,112,277,541,1038,1969,3428,6054,10049,16560,26322,40082,58831,85161,117992,158283,207448,263788,324413,837783,507424,554979,590307,609456,610533,594483,563748,519528,468277,411713,355831,303687,257195,217195,186946,164520,148700,140124,136240,135045,133415,132759,127465,119830,106005,89648,70329,52134,35233,21850,13468,9601,4521,889,114
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,48,124,267,522,995,1909,3383,5848,9973,16180,26037,39212,58302,83642,116265,156825,204840,261069,321862,831889,505796,552871,589280,607514,610918,595317,565742,521752,470169,414492,358899,305761,258973,218582,188520,165528,149425,140480,136620,135004,133790,132901,128233,119730,106889,90182,71315,52500,35841,22182,13631,9709,4632,889,116
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,24,47,131,234,530,982,1851,3252,5750,9810,15953,25552,38783,56976,82819,114623,154577,203017,258486,319177,826216,502769,551606,587009,607366,610573,597281,566416,523096,473076,417086,361621,307952,260983,221008,189677,165615,150852,140830,136996,134966,134248,133155,128759,120070,107440,90934,71813,53083,36357,22635,13752,9818,4731,924,111
