2,14,41,92,227,379,659,1180,1720,2723,4063,5865,8120,11202,14900,19713,25434,32244,40859,49943,60890,73172,86478,101336,118158,134808,154073,172039,191144,210060,227523,246058,261650,276144,290068,300056,622870,316934,317886,314815,309252,300826,294026,282434,269637,256030,241482,227460,212725,198204,185302,171566,159439,148120,138143,128202,120911,114023,108529,103966,100791,99012,98246,99245,100537,103530,108073,112762,121624,146205,243077,554487
2,13,39,100,223,383,652,1132,1773,2703,4121,5736,8087,11183,14974,19665,25470,32117,40570,49882,60964,72873,86509,101473,117520,135535,152983,172321,191196,209016,228004,245673,261142,276672,289979,299529,622353,316851,317707,314329,309637,301742,292402,282155,270524,256030,241368,227020,213059,198567,184622,171875,159955,147869,137713,129078,120548,114247,108216,104065,101046,99108,98174,99251,100679,103975,108162,113064,122319,146286,243609,555589
2,12,43,100,219,383,640,1170,1779,2643,4098,5824,8060,11110,14989,19383,25503,32275,40166,50248,60648,72891,86371,101473,117757,134691,153185,172251,190100,210050,227660,244541,261500,276955,289357,299506,621779,317060,317189,314935,308728,302261,292621,281631,269677,256885,241061,226900,213275,198188,185261,171578,159464,148380,137625,129149,120729,114168,108567,104145,100949,98862,98475,99628,100551,104262,108347,113310,122700,146750,244154,556581
2,12,47,95,213,387,669,1131,1781,2636,4075,5783,8132,11057,14898,19435,25334,32348,40150,49982,60717,72528,86647,101123,117937,134567,152537,172176,190258,209456,227312,245048,260453,276597,289022,300114,621810,316819,317487,313548,309194,302404,292598,281661,269321,256277,241829,226698,212785,198353,185454,171412,159532,148509,138162,128754,121185,114343,108173,104594,100960,98844,98450,99769,100769,104482,108507,113431,123241,147176,244548,557670
1,10,53,89,203,409,643,1143,1745,2657,4079,5825,8084,10973,14768,19398,25380,32379,40190,49719,60609,72754,86177,100966,117611,134738,152629,171687,190865,208851,226812,244624,261074,275404,289169,299687,621282,316982,317268,313751,309049,302517,293242,281128,269296,255928,241461,227788,212052,198083,185507,171713,159500,148634,138503,128465,121368,114333,108322,104524,101042,98751,98938,99625,100801,104739,108719,113883,123490,147606,244892,558821
1,10,50,95,209,392,655,1138,1726,2677,4102,5716,8097,11065,14794,19330,25253,32380,40245,49657,60707,72389,85937,100972,117635,134071,152742,171395,190283,208596,227120,244522,260045,276783,288687,298973,621402,317079,316122,314284,308603,302322,293190,281717,268853,255662,241651,227500,212012,198652,185018,172202,159324,148640,138480,128918,121570,114263,108342,104241,101242,99102,98899,99557,100778,105047,108943,114371,123688,148096,245255,559934
0,11,50,93,203,384,663,1129,1763,2668,4040,5704,8000,11128,14715,19531,25172,32455,40040,49674,60311,72474,85869,100832,117031,134362,152401,171437,189574,208625,227470,244125,260358,276020,287891,299312,621471,316058,317135,313823,308617,302065,292854,281555,268665,255732,242482,226993,212234,198241,185112,172289,159370,148946,138248,129070,121360,114595,108478,104367,101289,98919,99203,99259,101118,105223,109033,114906,123788,148751,245775,560869
0,13,42,98,204,390,660,1117,1771,2685,4026,5726,7868,11079,14734,19673,25265,32054,40228,49249,60380,72161,86268,100605,116633,134392,152609,171057,189104,208533,226854,244805,260700,275075,288208,299045,621099,315607,316503,313781,308700,302250,292357,281275,269399,255547,241458,227572,212125,198898,185251,171635,160046,148677,138015,129122,121567,114559,108431,105013,100967,99343,98893,99539,101059,105384,109278,115283,124076,149305,246129,561954
1,12,39,95,216,378,656,1109,1749,2687,4013,5706,7907,10975,14827,19560,25398,32101,39901,49171,60252,72372,85371,101021,117110,133388,152577,170541,189694,208284,226571,244157,260851,274658,288983,298593,619348,316885,316398,312813,309388,301725,292299,281215,270003,255252,241090,227761,212490,198442,185001,172209,159708,148764,138250,129125,121398,114821,108633,104666,101457,99271,99000,99589,101006,105473,109782,115455,124332,149829,246675,562931
1,13,37,100,204,395,655,1134,1717,2623,4057,5682,7927,10890,14779,19466,25437,32147,39793,49028,60177,72291,85627,100623,116501,133768,152068,170735,189722,207095,226671,244932,260207,274874,288467,298006,620232,316195,315320,313881,308352,301509,292742,281316,269860,254891,242027,226715,212721,198383,185174,172554,159793,148232,138545,129277,121410,114864,108868,104786,101446,99167,99103,99713,101338,105419,109809,115768,124732,150303,247207,563907
1,13,39,97,196,403,652,1117,1747,2654,3975,5641,7942,10955,14781,19278,25297,32096,39748,49151,59917,72138,85439,100637,116740,133721,151598,170724,189503,207712,225739,244337,259754,275527,287567,298130,620309,315465,315945,312616,309250,301674,291804,281350,269718,255172,242147,227009,212220,198384,185496,172268,160262,148510,137980,129513,121306,115120,108869,105084,101383,99016,99195,99842,101689,105267,109973,116081,125205,150644,247761,564915
1,12,36,100,199,408,677,1078,1770,2628,4042,5577,7864,10959,14719,19324,25339,31731,39908,49204,59770,71991,85284,100743,116694,133540,151209,170615,189280,207193,225881,244102,260081,275206,287119,298291,619522,315489,315087,313720,308311,301595,292083,281051,269919,255163,241766,226543,213359,198632,184986,171789,160893,148373,138211,129539,121549,114816,109067,104847,101795,99217,99025,99852,101982,105261,109983,116626,125458,151142,248300,565882
1,13,38,93,210,392,689,1038,1803,2639,3995,5616,7856,10884,14688,19407,25290,31620,39730,49116,59716,71967,85493,100336,116441,133097,151240,171155,188444,207277,225826,243890,260257,274272,287222,298673,618636,315290,315383,312842,308131,301168,292407,281706,269095,256079,240913,227245,212455,198628,185276,172376,160207,148173,138681,130403,121463,114466,109503,105120,101339,99355,99001,100029,102037,105727,109991,116877,125816,151391,248982,566793
1,14,36,93,212,391,648,1076,1750,2667,3947,5615,7899,10899,14634,19168,25205,31698,39576,49287,59629,72157,85080,99856,116626,133400,150903,170665,188807,206362,225554,244490,260154,273758,287333,298503,617969,314605,315485,312933,308000,301685,291642,281657,269702,255414,241281,226907,212143,198663,185855,172246,159685,148833,138725,130346,121325,114902,109424,105314,101355,99507,99143,100013,102073,105847,110476,116621,126667,151736,249329,567807
2,13,39,87,217,380,667,1078,1710,2689,3926,5635,7830,10994,14587,19119,25072,31592,39550,49147,59887,71619,85457,99894,116273,132863,151392,169967,188697,206329,226165,243563,259787,273849,287191,297766,617884,314130,315057,313460,308541,301232,291964,281051,269245,255772,241145,226355,213372,198834,184989,172388,159963,148700,139240,129510,122071,114682,109552,105406,101318,99524,99227,100238,102339,105819,110698,116938,127025,152050,249862,568794
2,13,37,85,223,371,649,1102,1721,2637,3939,5591,7871,10985,14424,19244,25055,31445,39592,49011,59756,71427,85613,99688,116063,132691,151062,169765,188216,206818,225857,243670,259926,273532,286777,297575,617319,314541,314843,313015,307973,301609,292606,280460,268901,256213,240813,226287,212870,199161,185062,172317,160372,148622,139271,129663,121890,114830,109646,105626,101657,99384,99383,100107,102769,105805,110833,117129,127543,152266,250432,569757
2,12,34,89,209,387,652,1052,1754,2642,3874,5605,7852,10937,14485,19235,24718,31828,39367,48911,59607,71677,85172,99607,116169,132509,151103,168958,188487,206305,225634,243988,259448,274006,285940,298068,617058,314053,314665,312554,308701,301111,291965,280645,268749,255771,240491,226830,213576,198469,185393,172482,160255,148399,139312,129945,121794,114916,110132,105584,101635,99596,99175,100488,102641,106041,110867,117627,127759,152699,251024,570683
2,12,35,91,213,371,649,1067,1776,2594,3889,5513,7951,10865,14535,19119,24806,31614,39470,48634,59810,71394,84865,99520,116228,132849,150329,169254,187966,206115,225389,243979,259372,274034,285844,297680,616307,314483,314389,312365,308274,301103,291554,281365,268536,255755,240423,227348,212771,198447,185909,172230,160145,148541,139220,130280,122085,114881,109915,105931,101488,99785,99180,100624,103005,106047,110794,117911,128126,153301,251422,571634
2,14,31,93,217,350,667,1070,1779,2539,3919,5559,7784,10838,14460,19150,24832,31549,39184,48955,59703,71403,84587,99491,115984,132673,150418,168794,187385,206368,225468,243261,259460,273584,286190,297347,614790,316001,314671,312234,307593,300817,291537,281637,268485,254964,241525,226610,212465,199327,184750,172890,160055,148963,139002,130464,122136,114989,109571,106201,101814,99839,99203,100654,103066,106434,110942,118093,128367,153799,251888,572524
2,14,33,92,209,356,649,1099,1743,2564,3866,5559,7787,10848,14509,18912,25053,31124,39273,48863,59379,71858,84334,99197,116104,132767,149689,168750,187465,206209,225047,243271,258995,273537,286114,296788,615188,314631,314863,312812,307222,300671,291702,281412,268796,255024,241465,226421,212465,199200,184855,172581,160321,149201,139011,130422,122074,115299,109773,106002,101924,100071,99365,100457,103247,106659,111170,118238,128732,154261,252307,573507
2,13,35,85,201,362,657,1069,1797,2525,3866,5532,7829,10801,14458,19038,24877,31183,39133,48681,59363,71270,84681,99081,116331,132070,150116,167969,187731,206109,225126,242342,259524,273431,285103,296184,616254,314036,314715,312596,307115,301080,291207,281323,268497,255390,241624,226199,212066,198991,185343,172657,160300,149280,139384,130126,122187,115473,109860,105995,102120,99974,99477,100722,103065,107173,110976,118743,129004,154549,252755,574577
1,14,34,84,195,378,638,1069,1762,2572,3847,5475,7826,10893,14450,18787,24869,31109,39119,48581,59693,70939,84542,99063,115565,133127,149411,167784,187302,206203,224618,242616,259287,272594,285687,296026,615141,314607,313936,312872,307341,300447,291442,280747,268956,255193,242031,225960,211844,199042,185210,172670,160753,149210,139135,130600,122320,115606,110025,105885,102203,99885,99770,100642,103427,107137,111359,119023,128998,154954,253392,575485
1,13,33,86,183,365,678,1055,1744,2561,3842,5501,7791,10820,14505,18883,24649,31153,39013,48259,59590,71023,84324,99403,115156,132178,149916,167980,187480,205633,224691,241865,259296,273381,284998,295573,614819,313770,314799,311997,308100,300165,291560,280418,268350,255940,241189,226592,211898,198871,184896,172456,161217,149357,139462,130336,122301,115809,110104,105916,102189,100234,99570,100791,103506,107190,111759,119174,129491,155135,253928,576497
1,11,34,85,180,367,677,1028,1776,2585,3775,5463,7817,10748,14439,19090,24349,31271,38891,48267,59403,71107,84236,99227,115137,131561,149788,168413,186778,206063,224225,241642,258496,273060,285682,295366,614612,313761,314511,311462,308330,299978,291100,280476,268471,255311,241807,226640,212486,198425,184971,172493,160871,149632,139600,130308,122441,116013,110032,105894,102387,100243,99868,100854,103563,107041,112244,119301,129929,155474,254305,577536
1,12,32,86,172,369,658,1040,1779,2534,3779,5559,7713,10745,14516,18895,24259,31151,39063,48267,59535,70956,84035,98895,115111,131435,149600,168108,187662,204939,224414,241322,258643,272481,286067,294663,613959,314107,314463,311497,307543,300526,290843,280247,268258,255547,241230,226557,212699,199060,184036,172960,161160,149313,139835,130643,122630,115966,109772,106079,102750,100410,99754,100776,103694,107382,112275,119607,130117,155997,254580,578640
1,11,34,89,170,368,651,1041,1752,2546,3734,5630,7720,10630,14435,18916,24333,30821,39223,48461,59002,71015,84049,98923,114768,131090,149669,167889,187232,205445,224139,241201,257375,273571,284979,295160,613544,313355,314574,312350,307028,300093,290533,280332,268463,254711,241741,226381,213127,198527,185087,172561,161036,149556,139995,130512,122343,116025,109966,106181,102801,100705,99833,101037,103465,107485,112490,119811,130637,156628,254743,579679
1,12,29,96,168,362,653,1045,1728,2521,3816,5596,7715,10477,14452,18852,24247,31024,39083,48414,58533,70915,84224,98749,114886,130890,149463,167714,187335,205238,223938,240771,257672,272161,285806,295045,613254,313335,313580,312300,307387,299361,291290,280826,267263,255678,240969,226650,212510,199482,184579,172693,160983,150022,139499,130891,122348,116503,109941,105902,103155,100527,99919,101177,103671,107606,112388,120212,131200,156823,255111,580742
3,10,29,92,182,361,657,1037,1680,2536,3876,5507,7750,10370,14465,18842,24284,30927,39022,48271,58361,70687,84396,98799,114533,131166,149333,167915,186674,205060,222962,241605,257702,271958,284603,295059,613576,312817,313852,312175,307342,299544,290794,279847,268077,255431,241555,225972,212788,199433,184654,172649,161025,149746,140147,130787,122467,116267,110049,106291,102937,100751,100095,101279,103604,107508,112817,120608,131286,157430,255428,581666
3,10,32,88,185,364,644,1042,1655,2560,3853,5423,7710,10565,14361,18630,24531,30900,38751,48060,58682,70659,84188,98507,114118,131802,148752,167786,186211,204999,223125,241148,257635,271735,284406,295222,612438,313230,314092,311411,306705,300196,290888,279836,268202,255254,241306,226218,212668,199053,185438,172578,160924,150052,139557,131089,122654,116246,110318,106336,102836,101145,100119,101301,103760,107535,112787,120981,131714,157585,255819,582795
3,10,34,89,186,345,655,1044,1628,2603,3841,5465,7613,10539,14362,18694,24282,30966,38467,48303,58463,70361,84579,98641,114030,131096,149288,167371,185975,204328,223269,241126,256941,271808,284512,295026,612132,312804,314517,311047,306095,300441,290995,279378,268105,255104,241444,226921,211644,199187,185917,172771,160607,150419,139565,130730,123171,116087,110495,106743,103122,101053,100045,101536,103602,107551,113192,120975,131986,158114,256129,583841
4,6,38,83,202,343,632,1068,1634,2539,3877,5401,7709,10454,14225,18768,24149,31047,38553,47904,58644,70295,83724,98891,114405,130756,149223,167108,185877,204360,223174,240591,257165,271442,283874,295197,611986,312768,313935,311381,306444,299659,291183,279392,268103,254864,241616,225894,212612,199203,185491,172605,161062,150343,139305,130897,123383,116184,110433,107023,103011,101286,100668,101221,103623,107849,113396,121101,132098,158799,256470,584758
4,5,42,79,199,343,633,1029,1666,2566,3762,5509,7678,10557,14190,18580,24052,30979,38660,47916,58423,70140,83599,98632,114412,130499,149529,166565,186244,204205,222500,240995,256766,270871,283746,295014,611978,312002,314152,311278,306561,299377,291271,279088,268069,255821,240226,226854,212005,199471,185458,172781,161313,149939,139483,130952,123276,116190,111096,106740,103314,101413,100635,101268,103752,108110,113349,121311,132691,158971,257072,585552
3,7,42,75,195,338,645,1049,1649,2596,3736,5424,7713,10528,13963,18730,24161,30715,38704,48013,58259,69778,83548,99004,113751,130484,149221,167166,185687,204159,222039,240630,255883,271854,283395,294512,611842,312361,313028,311911,306457,298937,291059,280227,267432,255522,240441,226903,212324,198679,186050,172440,161196,149904,139890,131238,123303,116399,111335,106400,103556,101328,100622,101553,103961,107974,113817,121210,132940,159484,257475,586554
2,8,41,75,182,362,633,1046,1652,2537,3814,5340,7696,10619,14032,18567,23968,30808,38787,47806,57965,70164,83376,98226,114254,130491,148870,167113,185322,203945,222378,240565,255876,270480,284245,294194,611013,312689,313456,310707,306333,299494,290563,280182,267830,254631,241155,226881,212415,198341,185315,173285,161288,149793,139754,131621,123173,116824,110983,106718,103570,101420,100802,101654,104129,108238,113828,121365,133386,159667,257852,587614
2,8,38,75,185,353,653,1020,1636,2590,3778,5407,7721,10417,14015,18552,24059,30694,38650,47732,57919,70246,83566,97544,114067,130604,148342,167592,184890,203993,221792,240123,256246,270718,283480,294387,610872,312457,312856,311099,305630,299890,290341,280654,267354,254643,240719,226753,213017,198560,184844,173315,161031,149930,140304,131468,123214,116885,111343,106489,103938,101563,100728,101565,104516,108078,114173,121553,133762,160039,258192,588539
3,7,43,73,177,356,650,1017,1611,2615,3753,5444,7615,10474,13908,18545,24001,30609,38896,47296,57802,70482,83149,97898,113395,131182,148255,166628,185471,203576,221221,239177,256658,270903,282546,294891,611213,311918,312674,310625,306525,299121,290594,280196,267290,254759,241039,227223,212103,198845,185044,172945,161289,149914,140220,131400,123514,116751,111466,107079,103606,101498,101020,101596,104467,108609,114234,121903,134015,160327,258837,589222
3,10,41,76,173,360,639,1022,1574,2630,3759,5435,7538,10535,13844,18585,23938,30731,38444,47578,57861,70193,83100,97736,113455,130730,148311,165729,185555,203673,221259,239129,256429,270491,282784,293949,611474,311829,312333,310357,305828,299427,290657,279850,268207,254427,241030,227011,212213,198831,185172,173240,161147,150030,140628,131110,123305,116868,111683,107220,103803,101189,101477,101510,104535,108663,114349,122493,133959,160889,259293,590072
3,13,41,76,170,371,645,989,1605,2612,3718,5395,7637,10489,13865,18476,23903,30867,38229,47404,58129,69653,83425,97780,113006,130163,148203,166247,185233,203328,221364,239328,255919,270034,282795,293723,610692,311847,312741,310819,304698,299479,290568,279532,268354,254721,240603,227255,212294,198787,184785,173903,161000,149855,140915,130944,123603,116937,111454,107484,104003,101354,101543,101544,104370,108977,114549,122743,134354,161188,259766,590909
3,12,42,75,172,371,626,1002,1636,2538,3737,5319,7732,10388,13737,18646,23949,30654,38115,47496,58004,69802,83076,97429,112994,130375,147922,166067,184797,202922,221915,238393,255744,269647,283189,294453,609934,312115,311877,310743,305520,298562,290139,279932,267883,254747,240724,227134,212752,198641,185373,173353,160334,150835,140599,131493,123562,116613,111986,107254,104073,101701,101571,101717,104390,109044,114738,122672,134669,161845,259952,591952
3,13,40,67,194,360,615,1023,1617,2564,3709,5282,7722,10467,13787,18353,24081,30621,38252,47472,57577,69973,82656,97420,113081,129865,147841,166056,184660,202507,222087,238889,254971,269974,282868,293667,610517,310929,312409,309857,306169,298351,289839,279226,268466,255063,240509,227596,212234,198585,185372,172985,161121,150450,140489,131692,123950,116850,111678,107316,104594,101714,101610,101881,104486,108755,115315,122825,134945,162047,260310,592939
3,12,36,72,206,337,639,1028,1560,2550,3742,5311,7674,10414,13788,18332,24152,30479,37985,47404,58057,69556,82874,97240,112572,129978,147988,165710,184463,202607,221190,239038,255241,269510,282547,293878,610177,310555,312535,309807,305544,299143,288990,279475,268276,254840,241169,227085,212083,198782,185528,172407,161734,150077,140722,131641,124250,116735,111770,107830,104384,101766,101667,102067,104723,108750,115360,123310,135136,162371,260677,593869
3,9,38,76,210,317,643,1017,1595,2499,3742,5328,7652,10430,13675,18436,24048,30656,37972,47161,57724,69700,82528,97340,112558,129829,147734,165430,184941,202432,221130,238329,255037,269672,281905,293798,609665,311205,311414,310466,305169,298875,289058,279564,267526,255404,241392,226472,212480,198588,185228,173297,161457,150052,140730,131921,123972,117345,111729,107622,104702,102067,101672,101982,105062,108911,115269,123484,135416,162825,261027,594766
3,9,38,77,198,329,645,997,1635,2430,3719,5410,7567,10405,13788,18326,23844,30671,38074,46894,58164,69266,82512,97031,112812,129656,147260,165671,184485,202159,221279,238356,254620,268740,282497,293310,609595,311423,311882,308883,305797,298638,289988,278853,267654,254562,241242,226691,212610,198164,185953,173277,161175,150235,140693,132214,123840,117573,111521,107681,104875,102348,101836,102173,105150,108978,115513,123645,135714,163139,261234,595782
3,10,33,82,206,326,651,971,1642,2471,3654,5344,7555,10466,13763,18259,23932,30517,38021,46922,57395,69679,82430,97156,112752,128924,147412,165682,184169,202331,221154,238073,254453,268013,282749,293701,608542,311878,311301,308826,305599,298760,289503,279602,267663,254527,240770,226421,212627,199289,184656,173354,161649,150382,140332,132147,124524,117543,111652,107831,104681,102659,102094,101853,105374,109418,115405,123794,136168,163223,261907,596553
4,9,37,84,204,329,626,986,1624,2454,3706,5289,7644,10336,13710,18343,23970,30159,38121,46796,57536,69413,82397,96789,112941,128397,148089,165060,184028,202345,221153,237918,253542,268696,282146,293154,608662,311440,310757,309878,304982,298454,290723,278705,268034,254502,240443,226263,212283,198815,185779,173215,161794,150315,140336,132124,124495,117682,111873,107996,104572,102476,102782,101703,105439,109619,115587,124057,136284,163388,262362,597554
5,8,37,88,201,333,651,937,1611,2471,3700,5249,7587,10437,13623,18372,23613,30485,37913,46849,57343,69209,82367,96903,112396,129029,147084,165422,183785,202589,220705,237640,253654,268229,281958,292665,609082,311356,310627,309688,305141,298100,289664,279659,267680,254053,240585,226622,212094,199382,185354,173493,161129,150938,140594,131766,124564,118077,111949,107991,104621,102564,102595,102324,105418,109821,115694,124309,136315,163788,262767,598456
6,7,37,90,197,337,631,967,1580,2498,3687,5217,7565,10281,13695,18445,23683,30326,37775,46834,57663,68730,82077,97198,112234,128922,147258,165044,183210,202743,220198,237175,253788,268350,281543,293167,608599,310522,311250,309555,304687,297854,289966,279506,267220,254204,240532,226419,212981,199160,185191,173071,162071,150305,140625,131975,124482,118343,112111,108279,104718,102486,102624,102548,105463,110018,115756,124213,136983,164144,262987,599402
5,9,33,88,207,340,611,990,1559,2455,3732,5284,7476,10286,13726,18369,23541,30377,37674,46746,57279,69002,82072,97123,112098,128814,146761,165105,183139,202573,220342,236685,253903,268837,280305,293145,608057,310346,311580,309697,304107,298796,289044,279114,266991,254545,240280,226997,212237,199369,185012,173372,162052,150821,140662,131592,124908,118317,112129,108420,104875,102551,102927,102393,105709,110124,115969,124349,137188,164586,263218,600383
5,10,36,83,193,347,617,1010,1530,2499,3668,5307,7502,10246,13652,18312,23478,30567,37630,46648,57253,68547,82302,96768,112331,128696,146047,165274,183350,202519,219949,236580,253303,268916,280879,291897,607951,310055,311199,310071,305334,298027,289040,278664,267153,253341,241738,225964,212520,198926,185873,173201,161803,150908,140731,131752,125116,118232,112331,108450,104927,102877,102831,102715,105695,110100,116057,124661,137482,164864,263673,601195
5,9,35,92,189,351,604,989,1572,2449,3681,5326,7437,10291,13696,18231,23572,30372,37553,46510,57160,68778,81966,96540,112428,128594,146628,164385,183419,201639,220066,236875,253627,267954,280742,292184,607109,310545,310840,309576,305686,297718,289354,278168,266755,253462,241357,226530,212627,198822,185920,173111,161682,150489,140981,132401,125311,118251,112320,108518,104899,103375,102976,102643,105819,110114,116287,124762,137673,165293,264012,602073
5,9,39,83,192,345,595,1024,1549,2481,3563,5417,7440,10280,13668,18225,23503,30307,37303,46356,56984,69160,81537,96653,112336,128450,146117,164907,183004,201334,219828,236591,253835,267768,280440,291982,607124,309935,310560,310715,305251,297086,289628,278256,266318,254178,240997,226156,212473,199367,185619,172822,161992,150629,140805,132376,125376,118577,112987,108062,105182,103676,102570,103267,105685,110125,116651,124878,137836,165600,264268,603071
5,11,37,76,199,355,600,999,1525,2491,3588,5326,7428,10290,13776,18122,23442,30185,37218,46521,56834,68823,81969,96433,112280,128243,146383,164319,183067,201131,219268,237143,252904,267762,280665,292300,606170,310102,310555,309880,305500,296672,289093,278982,266077,254538,240220,226670,212498,198817,185435,173393,161817,151229,140649,132624,125330,118651,112900,108192,105726,103136,102522,103888,105579,110433,116796,125347,137663,165965,264843,603798
6,10,38,73,193,358,613,967,1568,2390,3646,5289,7412,10393,13723,17973,23625,29963,37334,46391,56777,68861,81910,96056,112202,128338,145915,164223,182744,201133,219629,236607,252987,267139,280871,291964,605894,309214,311889,309224,304895,297626,288847,278289,266668,254149,240506,225987,212417,199044,185666,173388,161766,151258,140871,132800,125480,118631,112837,108106,105803,103535,102480,104142,105637,110509,116898,125459,138168,166072,265353,604579
5,10,40,67,191,351,622,960,1541,2409,3659,5217,7481,10173,13896,18028,23435,30001,37246,46411,56745,68582,81714,96462,111512,128469,145961,164243,182350,201103,218640,236909,252632,267569,280563,291032,606485,309855,310735,308969,305545,296764,288978,278558,266199,254090,240390,226858,212296,198250,185956,173460,161992,151130,141011,132899,125495,118707,112556,108375,105988,103466,103012,104139,105785,110691,116716,125801,138421,166497,265599,605511
5,10,35,71,183,359,624,969,1517,2429,3605,5332,7405,10140,13770,18061,23540,29713,37400,46577,56643,68328,81591,95917,112060,127955,146061,163756,182124,201543,218653,236229,252276,267496,280160,291613,606267,308827,311778,307962,305800,297504,288098,278702,266017,253675,240972,227120,211818,198342,185836,173524,161949,150913,140968,133180,125824,118476,112716,108778,105858,103660,103086,104154,106017,110651,117098,125756,139045,166721,265733,606433
5,9,36,68,186,346,626,971,1504,2436,3657,5251,7353,10139,13756,18087,23548,29596,37304,46827,56335,68267,81007,96274,111825,128089,145660,163809,182331,200821,219156,235579,252340,266601,280506,292098,605516,309168,310469,309344,304569,297209,288274,278439,266350,253783,240588,227293,212002,198800,185396,173370,162298,150518,141647,132827,125905,118602,112881,109001,105783,103649,103292,104247,106017,110777,117413,125870,139393,167000,266128,607187
5,11,32,76,183,330,626,990,1513,2389,3684,5265,7336,10182,13637,18155,23248,29770,37270,46535,56514,68244,81293,95796,111743,127962,145302,164126,181496,201183,218259,236217,252125,266731,279945,290828,606540,308669,310300,309213,304410,297243,287929,278646,266893,252860,241042,226454,212956,198805,185304,173405,161900,150780,142036,132709,126101,118571,113596,108670,105771,103814,103447,103866,106417,111112,117600,125983,139519,167434,266332,608080
5,12,30,80,176,342,614,1011,1481,2406,3625,5226,7359,10332,13660,17995,23262,29814,36892,46554,56672,68042,81379,95548,111491,128228,145121,163508,181758,200467,218680,235555,252412,266020,279840,291613,605646,308853,310496,308995,303865,296659,288747,278082,266935,253710,240419,226348,212679,198446,186017,173125,161920,150962,142057,133386,125242,119088,113720,108787,105736,103897,103735,103818,106577,111246,117697,126230,139889,167330,266883,608976
5,12,32,78,175,343,600,982,1555,2412,3563,5215,7395,10217,13737,17871,23348,29466,37162,46388,56451,67750,81339,95908,111516,127741,145223,163170,182432,199711,217815,235827,252399,266254,279349,290960,606304,308529,310051,308604,303936,296858,289101,277524,266738,253809,240174,226688,212335,198704,186124,172718,162184,151288,142070,133483,124988,119268,113515,109081,106092,104129,103539,104152,106522,111130,118205,126457,140082,167551,267220,609854
6,11,31,77,170,349,597,1030,1494,2448,3532,5209,7461,10035,13856,17868,23323,29551,37023,46247,56187,68058,81015,95524,111468,128031,144939,162903,182487,199295,218060,235511,252086,266345,279211,290639,606230,308675,309746,308289,303086,297940,288643,278015,266017,254190,239752,226594,212381,199132,185504,173346,162134,151238,142068,133052,125527,119294,113794,109195,106194,104190,103738,104126,106558,111414,117909,126764,140417,167949,267377,610853
5,13,27,79,171,349,590,1038,1486,2414,3590,5110,7476,10042,13751,17820,23088,29805,36995,46353,55911,67718,81175,95598,111265,127753,145057,162958,181435,200223,218075,234878,252145,265634,279435,290780,605317,309047,309078,307858,303683,296625,289842,277676,266157,253943,240293,226022,212463,199192,185587,173260,161950,151496,142837,132374,125748,119307,113645,109708,106234,104127,103903,104142,107043,111425,117986,126930,140634,168316,267831,611487
5,13,26,76,171,351,605,1018,1513,2383,3630,5164,7348,10023,13741,17822,23223,29522,36974,46155,56067,67763,81317,95305,110885,127511,144967,163138,180993,200777,217205,234829,252085,265699,279464,289817,605496,308695,309872,307002,303358,298107,287754,277778,266995,253789,240199,225590,212231,199395,186033,173075,162220,151417,142392,132694,126125,119110,113921,109919,106179,104052,104046,104273,107369,111369,118274,127107,140782,168924,268109,612172
4,14,25,75,163,367,598,1048,1485,2387,3637,5186,7249,9961,13769,17941,23039,29413,37079,45985,56063,67585,81242,95377,110836,127121,144547,163152,181270,199958,218199,234052,251416,265857,279689,290510,604012,308902,308944,307221,304065,297266,287946,278287,265979,253917,241001,224845,212165,199227,186186,173188,162423,151665,142249,132826,126024,119429,114111,109869,106428,103978,104030,104831,107315,111421,118395,127263,140946,169324,268393,613038
4,14,26,75,157,365,610,1036,1463,2407,3642,5220,7269,10026,13529,17928,23085,29200,37058,46123,56141,67369,81017,95498,110443,127257,144729,162935,181021,199201,217836,234905,250404,266552,278759,289643,604991,308145,309224,307614,304044,296477,288447,277783,266317,253888,240041,225760,212052,199424,185540,173463,162448,151864,142307,133240,125806,119213,114185,110459,106233,104329,103821,105056,107397,111537,118734,127270,141193,169538,268861,613760
4,14,24,77,154,371,615,1008,1486,2400,3618,5252,7322,9968,13560,17858,22962,29242,36871,46008,56159,67354,81226,94763,110593,126740,145141,163065,180512,199476,217166,234451,251260,265856,278297,289414,605010,308299,308495,308062,302931,297502,288200,276935,267064,253302,240426,225991,211946,198931,186047,173716,162152,151952,142079,133365,125729,119958,114013,110500,106641,104165,103963,105216,107642,111740,118670,127681,141215,169922,269037,614624
5,13,24,78,161,363,635,987,1481,2370,3709,5172,7208,10033,13558,17826,23032,29279,36768,46139,55943,67498,80659,94970,110360,126601,144807,162664,181284,198804,217262,233783,251206,265765,277972,289636,604866,308226,308640,307069,303765,296835,287881,277119,266782,253686,240167,225467,212714,199293,185664,174074,161644,152109,142177,133644,125683,119624,114553,110520,106749,104158,104085,105495,107661,111941,118749,127708,141643,170129,269489,615344
4,14,20,83,167,355,611,999,1516,2342,3646,5188,7309,10084,13433,17575,23265,29425,36533,45684,56164,67723,80252,94999,110172,126759,144441,162592,181098,198702,217039,234074,250876,265434,277773,289489,604147,309199,308189,306918,303637,296816,287483,277702,265465,254242,240179,226062,212020,199327,185766,173851,162338,151839,142340,133352,125952,119578,114620,110366,107204,104222,104382,105494,107708,112134,118744,128156,141660,170547,269999,615930
