0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,30,75,138,322,644,1352,2642,4806,8836,40200,40415,63031,95107,138581,192340,258772,335820,418613,503657,582123,648447,695589,715972,713888,685449,638623,580951,517259,456222,399696,349912,307523,268776,231736,191960,153214,114790,80448,51787,29968,16272,9735,6302,1301,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,34,73,137,303,649,1335,2498,4720,8575,39482,39693,62019,93451,136422,190472,255729,332935,415640,500946,580420,645221,695279,716840,714716,686067,641509,583877,520251,458727,401682,351260,309473,270342,232259,193198,153977,115621,81249,52241,30250,16358,9762,6321,1306,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,31,60,146,305,631,1255,2454,4576,8427,38546,39033,60556,92625,134404,188172,253068,330433,412149,498371,577064,644630,692078,718748,714715,688917,644268,585853,523491,460738,403794,353662,310717,271847,233215,194171,154458,116623,81741,52769,30528,16591,9754,6403,1302,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,31,54,128,324,584,1263,2380,4538,8137,37806,38204,59824,90744,132243,186464,250123,327462,409435,495250,574806,642609,691194,717353,717102,690828,647141,588738,526214,462954,405886,355842,311818,273210,233979,195151,155519,117210,82566,52999,30901,16646,9913,6422,1326,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,22,58,138,299,570,1210,2291,4461,7988,36798,37804,59016,88866,130494,183287,248311,324399,406790,491238,572966,641497,690142,717760,717743,692613,649571,590441,529897,464970,408182,357702,313491,274218,235264,196642,156136,117962,82664,53677,31270,16623,10041,6454,1350,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,20,63,131,297,587,1097,2312,4335,7765,35953,37046,58068,88123,128651,180567,245667,321614,403105,488614,570475,639200,690053,717209,718775,695225,651331,593505,531722,467716,410195,359525,315796,274853,236390,197839,157078,118841,83058,54311,31443,16818,10082,6509,1359,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,25,59,113,288,572,1084,2216,4240,7611,35394,36313,56714,86758,126991,178621,243008,318351,400043,486604,566705,638305,688598,717227,719751,696918,653266,597315,534009,469075,412969,361973,316619,276493,237145,199007,158474,119257,83928,54426,31862,16922,10161,6517,1398,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,20,49,125,275,552,1066,2117,4141,7406,34701,35306,55965,85717,124801,176773,239764,315813,397143,484052,564162,635690,687947,717326,720426,698363,656482,599682,535753,473306,414033,363371,318764,278194,237750,199872,159491,120061,84599,54806,32237,17058,10226,6510,1428,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,22,49,100,246,592,1015,2104,3932,7258,34115,34546,55311,83962,123054,174127,237733,312977,394205,479685,562933,633418,686925,717960,720820,700080,658152,602955,539152,475319,415825,365591,320262,279568,238641,201283,159883,121071,85156,55248,32495,17284,10251,6565,1451,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,18,49,98,247,523,1061,2020,3854,7020,33439,34223,54403,82536,120986,171795,235797,309776,391784,476836,559838,630490,687046,716797,721867,702691,659726,605590,542197,477970,418693,366361,321935,280688,240459,201644,161291,121580,85874,55590,32773,17385,10325,6592,1447,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,18,44,117,232,501,1010,2023,3692,6867,32811,33554,53504,81433,119390,169179,232640,307597,388718,474127,556234,629575,686072,716115,722479,704315,662469,607764,544726,480770,421253,368169,323538,281455,242460,202433,162035,122597,86439,55816,33166,17420,10531,6547,1478,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,18,45,118,214,493,1003,1927,3662,6693,32300,32910,52529,80165,117672,167745,229871,304156,385429,470786,554478,627676,684264,716028,724811,704685,664377,610213,548263,483130,423216,369756,325169,282447,243865,203827,163042,123374,87117,56145,33412,17603,10585,6614,1483,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,18,52,96,226,491,982,1815,3594,6602,31563,32461,51452,78747,116521,165468,227966,300044,382087,469008,551508,625559,683321,715386,725656,706210,666824,612466,551471,485741,425603,371993,325764,284642,244831,204460,163683,124435,87783,56698,33606,17740,10548,6697,1495,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,14,49,112,208,484,918,1853,3474,6370,31067,31681,50865,77660,114459,163724,224936,297436,379696,464753,549334,624767,681202,716120,724729,708036,669331,615205,553117,488887,428281,373343,327845,285942,246444,205095,164766,124880,88481,57273,33665,17948,10609,6764,1485,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,13,48,107,211,457,899,1768,3413,6248,30211,31357,50026,76144,113088,162217,221769,294367,376515,462266,546684,622065,680228,716461,725231,709267,672512,617411,556066,490014,431324,375430,329491,287514,247062,206239,165626,125708,89030,57850,33852,18179,10661,6782,1492,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,20,40,98,205,435,884,1769,3296,6094,29565,30723,49194,75043,111821,159854,219262,291428,373490,460206,544397,619413,678760,715011,726703,711539,673764,620672,558069,492528,433644,377663,330911,289130,247668,207839,166497,126420,89481,58325,34092,18267,10778,6802,1501,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,15,37,98,201,414,897,1735,3175,5903,29017,30269,48123,73778,110267,158065,216304,289414,370638,456930,541961,617052,677092,715197,725357,714371,675878,623852,561034,494554,435718,379995,331854,290764,248932,208627,168053,127041,90049,58453,34464,18558,10864,6800,1497,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,13,38,86,201,405,889,1670,3102,5799,28311,29764,47279,72476,108863,155765,214702,286607,367011,453893,539680,614965,675862,714385,727425,714188,677865,626430,563168,498311,437687,381682,334020,291736,250230,210000,169196,127363,90480,59023,34779,18673,10886,6889,1493,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,37,88,211,383,849,1615,3082,5612,27791,29144,46723,71399,106477,154258,212503,283349,364360,450861,536189,613224,674794,714524,727934,715419,680100,628411,566691,500521,439485,383782,335845,293154,251482,210949,169837,128512,90927,59474,35104,18827,10901,6917,1523,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,12,38,85,175,399,804,1601,2970,5599,27085,28681,45581,70713,105106,151363,210552,281315,361058,447715,534226,610222,673558,714108,727915,717882,681556,630771,569784,502450,442292,385848,338005,294032,252313,212204,170522,129262,91443,60197,35427,18997,10968,6899,1544,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,10,36,85,180,389,786,1493,2890,5488,26413,28106,44878,69525,103871,149154,208361,278258,358699,444073,531393,608273,672205,712819,729645,718455,684500,632455,572562,504707,445260,387997,339076,296216,253245,213204,171314,130373,91905,60522,35686,19249,11025,6914,1592,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,38,84,172,366,806,1398,2901,5270,25860,27576,44072,68413,102002,147782,206027,275277,355665,442354,527821,605780,670865,712566,729915,719708,686213,635484,575008,507981,446410,390902,340747,297180,254370,214262,172417,131078,92732,60696,36111,19311,11105,6950,1598,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,37,81,174,351,733,1402,2780,5214,25253,27015,43319,67208,100824,145909,203676,272429,352796,439066,525167,603706,668545,712880,731140,720056,688049,638261,578037,510576,448332,393261,342576,298099,255999,215123,172988,131856,93469,61389,36253,19466,11160,7014,1605,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,36,78,156,332,758,1369,2733,4979,24818,26300,42787,65764,99850,143896,201341,270147,348906,436429,521936,602245,666591,712460,731003,721870,690007,640742,580017,513886,451076,394913,344511,299567,256979,216278,173838,132795,94091,61657,36629,19604,11128,7156,1620,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,33,68,153,330,695,1368,2638,4873,24357,25903,41322,65407,97899,142161,199132,267879,346413,433223,519170,599254,665467,710773,732041,723985,692216,642596,582397,516423,453674,397023,345724,301235,258075,217266,174850,133315,95031,62140,37033,19647,11246,7206,1631,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,36,61,136,345,669,1350,2532,4811,23745,25395,40937,64053,96432,140224,197357,265338,343835,429318,516664,596774,664043,710341,731306,726062,693879,645188,584904,519483,455572,398955,347727,302718,259251,218553,175696,133964,95755,62540,37341,19724,11330,7300,1629,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,27,74,131,308,640,1318,2510,4774,23107,24791,40475,62922,95090,138486,194789,263239,340350,426731,513660,594989,661300,710898,730409,727478,696332,648152,587383,522323,457348,401016,349529,303545,260970,219544,176917,134492,96255,63003,37540,20095,11384,7270,1687,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,26,66,133,283,633,1288,2453,4601,22932,24312,39447,61822,93836,136776,193094,259520,338498,423792,510441,592307,660509,708718,731753,728072,698855,649818,590593,524423,459859,403299,351786,304277,262248,220610,177585,135711,96794,63463,38082,20130,11438,7273,1728,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,29,54,140,309,602,1230,2384,4469,22346,24106,38703,60796,92530,135154,190200,258085,335207,420385,507683,589376,660137,707975,731949,728832,701103,651973,593068,526600,462516,404829,354182,305947,263204,221293,178804,136470,97579,63967,38092,20429,11471,7342,1737,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,16,57,149,271,613,1180,2352,4386,21822,23653,37818,60417,90970,132962,187790,255422,332052,417275,505537,589022,656185,708269,731726,730587,702515,654664,596074,528164,464978,407529,355277,307569,264500,221976,179889,137360,98035,64614,38343,20612,11489,7422,1737,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,16,52,132,278,589,1190,2269,4313,21285,22988,37751,59165,89603,131286,185713,252372,329179,414185,502987,586686,654784,706916,733239,729445,705008,659214,597113,531170,467456,409010,356619,309673,265154,223878,180737,137954,98515,65159,38639,20779,11576,7455,1741,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,24,45,120,274,575,1150,2218,4213,20774,22601,37089,58329,88404,129445,183628,250121,326082,411809,499931,583651,652909,706644,732432,731636,705926,661791,599920,534577,469225,411072,358172,310982,267370,223737,181759,139226,99111,65340,39072,20989,11671,7462,1763,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,8,19,52,127,256,543,1120,2161,4191,20185,22304,36367,57341,87422,128014,180965,247007,323893,409236,497120,580445,651276,706549,732962,731487,708279,663330,602559,537286,472018,413460,359691,312407,268528,225068,182382,140052,99781,65819,39389,21120,11798,7471,1797,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,19,42,137,257,503,1079,2143,4019,19955,21482,35883,56736,85799,126784,178436,244477,321113,406836,493592,578663,650144,704221,732581,733674,709369,666361,605329,538912,475044,414976,361806,314454,269444,225934,183540,140337,100841,66197,39774,21187,11841,7554,1801,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,9,19,54,111,258,487,1070,2099,3849,19613,21023,35401,55331,84953,124609,177403,240882,318776,403935,491167,575342,649045,702818,732785,735215,711646,667610,607862,541833,477814,416912,363258,315544,270740,227680,184157,141068,101512,66635,40192,21219,11926,7608,1813,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,21,43,118,246,470,1034,2061,3786,18968,21113,34577,54855,83158,122823,175210,238864,316492,400344,488101,573548,646222,703158,731716,736647,713490,670876,609179,544599,479525,419409,364976,316619,273022,228372,185349,142020,101685,67107,40581,21384,12022,7657,1829,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,23,51,107,241,459,1042,1958,3714,18716,20611,33967,53823,81807,121368,172719,237420,312931,397594,485541,570603,646197,700353,731882,737503,715822,672272,611746,548183,482444,420090,367314,317865,274091,229206,186664,142865,102373,67654,40862,21609,12050,7686,1854,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,23,45,106,247,436,986,1924,3605,18328,20188,33361,53038,80650,119554,171176,234500,310336,394871,482320,568242,643996,700355,732563,738179,716676,673784,615280,550578,484650,422113,368963,319651,275337,230064,187218,143961,103103,68263,41057,21708,12251,7719,1870,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,17,40,104,222,468,955,1812,3595,17994,19923,32671,51993,79680,117953,168923,232092,307394,391766,479821,565821,641948,699425,732961,738638,717484,676487,618357,553373,486209,424850,370371,321593,276383,231450,187857,144813,103824,68745,41364,21928,12288,7772,1905,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,21,44,98,232,452,881,1792,3441,17726,19498,32246,51023,78549,116279,167304,229792,304478,388587,476615,563922,639334,698953,733203,738484,720698,677743,620982,555304,488415,427324,372703,322964,277781,232505,188540,145887,104360,69346,41547,22186,12317,7803,1914,123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,15,43,98,225,447,903,1692,3472,17198,19111,31695,50403,77079,115143,164621,227822,301315,386488,473569,561270,636696,698487,732168,740873,722680,678820,623508,557792,491222,429956,373659,324249,279406,233643,189654,146763,104942,69736,41785,22404,12443,7844,1928,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9,44,106,213,428,900,1686,3239,16952,18542,31235,49391,76427,113563,162461,225154,298720,383507,471817,558186,634496,696674,732706,741094,723827,682051,626057,560190,493966,431260,376160,325707,280506,235099,190516,147558,105675,70102,42083,22684,12390,7915,1968,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,14,39,104,189,427,855,1700,3214,16534,18244,30332,48653,75241,111954,160975,222984,295945,379995,468722,555181,633395,695703,732215,741353,725206,685907,627478,562834,496644,433722,378649,326821,281326,236522,191239,148255,106351,70510,42533,22945,12409,7959,1987,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,28,111,184,392,850,1680,3102,16128,17795,29815,47917,73890,110951,159240,219482,293666,377904,465022,553145,632086,693694,732683,741734,726016,687388,630422,567118,497979,436585,378940,329451,282683,237366,192313,148648,107320,70989,43049,23004,12463,7988,2027,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,36,78,192,380,838,1610,3011,15926,17401,29296,46856,73246,109372,156737,217580,291194,374272,462807,550493,630358,691990,732188,742903,727542,689143,633462,568857,501197,438560,381163,330905,283856,238147,193670,149281,107882,71623,43326,23186,12633,8018,2039,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,15,37,75,195,371,792,1601,2936,15537,17074,28574,46313,72567,107800,154736,215495,287403,372138,459862,548823,627520,691287,731278,743243,728297,692607,636016,571862,503258,440201,382752,332881,285359,239196,194688,149767,108959,72084,43353,23514,12687,8091,2021,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,39,82,188,368,774,1479,2935,15211,16768,28276,45246,71395,106781,153160,212521,285245,369231,457617,545203,626012,689424,730952,743804,730327,693690,639527,573930,506502,442049,384193,334876,286454,240266,195539,150772,109583,72564,43808,23553,12718,8144,2048,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,30,86,196,355,720,1511,2854,14870,16637,27546,44586,70241,105066,151629,210358,282651,366579,454968,541821,623900,688611,730534,744085,732818,694936,641870,576432,508668,444426,385718,336945,288071,240815,196599,151904,110184,73117,44188,23698,12741,8208,2077,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,34,70,187,361,704,1453,2847,14498,16466,27002,43849,68932,103811,149998,207943,280208,362895,451672,540880,621047,686613,730404,746141,733051,697682,643837,578982,511067,445897,389138,338051,289059,242204,197402,152816,111106,73404,44469,23911,12814,8245,2101,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,33,80,161,390,690,1388,2767,14243,16133,26672,43177,67851,102448,147958,205608,278049,359812,449023,537769,619695,685873,728885,747578,734307,698908,645593,582578,513031,448212,391000,339415,290897,243495,198024,153599,111685,74145,44723,24072,12942,8217,2122,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,32,72,176,343,710,1377,2712,13990,15640,26501,42422,66886,100345,146253,204159,275398,356165,447100,534920,617198,683900,730448,747303,735626,701133,647771,584643,515256,451361,392525,340866,292208,244667,198945,154423,112433,74621,45015,24279,13068,8208,2139,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,30,70,152,341,691,1407,2584,13698,15289,26006,41797,65716,98801,144745,201981,273139,354209,443369,532976,614735,682735,729444,747612,736715,703932,649830,586714,518234,452602,395070,342430,293365,246268,199936,154915,113226,75197,45258,24493,13118,8253,2148,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,26,56,159,350,651,1339,2611,13415,15092,25301,41103,64910,97691,142438,200207,270367,351184,441159,529860,613205,681728,726919,749209,738740,704765,652598,589582,519896,455581,396525,344199,294446,247912,200674,155601,113958,75676,45665,24639,13419,8181,2189,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,22,63,162,356,625,1279,2523,13216,14750,24734,40560,63832,96682,140537,197814,268499,348744,437850,526852,611406,679790,727905,747959,740448,706255,655384,591746,523289,457053,398329,345692,295839,248775,202414,156481,114518,76094,46140,24737,13455,8211,2205,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,23,64,161,317,641,1218,2499,12829,14568,24435,40015,62745,95000,139057,195689,265682,346306,435434,523353,609968,678384,727182,747609,741991,708147,657885,593954,525357,460392,399930,347425,297125,249780,203351,157406,115176,76650,46455,25016,13477,8297,2235,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,21,70,153,301,621,1197,2449,12594,14277,24067,39050,61694,94106,137262,193478,263409,343167,432544,521244,606339,678584,726164,747487,742781,711431,659542,596343,527843,463030,401779,348825,298794,250617,204405,158453,115713,77317,46690,25228,13583,8331,2245,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,22,58,160,275,623,1181,2365,12404,13912,23779,38358,60977,92660,135558,191329,261173,341069,428951,517835,605045,676075,726417,748466,743279,712635,662844,598352,530551,464262,404863,350043,300253,251529,205588,159459,116209,77979,46872,25445,13735,8364,2274,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,21,66,147,256,617,1157,2318,12083,13681,23227,37957,60202,90758,134432,189307,258417,338499,425944,516279,601947,674365,725791,748615,744660,715214,664250,601157,533794,465307,406781,351724,301938,252743,206501,160396,117196,77971,47430,25647,13696,8444,2295,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,24,55,153,256,575,1196,2258,11827,13268,22760,37677,59108,90129,131942,187365,256334,335691,423609,513645,599383,671957,725609,748365,745475,718583,666288,603185,535347,469347,407863,352914,303721,254003,207573,160956,118076,78665,47639,25767,13807,8513,2311,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,26,54,115,295,559,1130,2218,11533,13194,22314,37079,58276,88188,131037,185402,253154,333426,420480,512502,595658,670854,724381,749087,746791,718692,670435,604975,538244,471255,409803,354819,304390,255833,208231,161842,119014,79092,48090,25955,13824,8640,2323,186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,21,46,123,262,570,1099,2168,11346,12745,22096,36194,57381,87643,128586,183704,251003,330238,418226,509030,594741,669070,722735,749590,748722,720342,672190,608063,540518,472418,412241,356376,305554,257208,209569,162633,119372,79731,48572,26080,13970,8683,2361,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,22,56,105,273,508,1120,2102,11092,12438,21893,35463,56568,86402,127317,181254,248718,327561,414937,507142,592754,666738,720845,750648,749360,722806,673881,611321,542519,474931,414060,358875,306436,258361,210216,164044,119637,80386,48944,26260,14173,8686,2372,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,44,124,236,544,1038,2032,10925,12310,21165,34955,55935,84990,125510,179710,246528,325154,412439,502907,591765,665464,718955,750575,750969,724844,676162,613448,544717,476664,416830,360140,308110,259211,211259,165317,119797,81305,49348,26349,14279,8766,2380,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,55,109,253,498,1034,2008,10569,12348,20545,34506,55173,83983,124163,177313,243918,322712,410168,500794,587892,663041,720242,749434,752374,725988,679490,615261,547525,478948,418312,361447,309935,260633,212294,165773,121183,81371,49777,26568,14362,8805,2393,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,47,110,246,484,1022,1960,10376,11842,20406,34056,54339,82974,122697,174677,242207,321160,407038,497296,585233,661874,718515,749974,752587,727338,681964,619156,549681,481088,419735,363361,311544,261482,213493,166771,121963,81857,50169,26722,14451,8868,2430,184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,55,98,242,469,981,1891,10214,11650,20032,33343,53504,81802,121727,173153,239426,317786,404297,495066,582775,659857,718358,750067,753578,729069,683143,622090,552214,483955,421431,364815,312825,262897,214378,167702,122614,82466,50348,26972,14565,8891,2458,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,47,89,216,490,928,1872,9946,11522,19700,32918,52327,80991,119905,172098,236503,314882,401462,492534,581295,657374,717903,749581,754305,731990,683716,625336,554507,485945,423820,366229,314762,263550,215504,168801,122970,83283,50552,27283,14666,8913,2482,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,35,93,211,474,941,1787,9767,11405,19392,32277,51392,79796,118536,170526,234035,311820,398740,490745,577856,656492,716459,750268,754208,733548,686970,626523,557754,487886,425400,368773,316051,264493,216929,169308,123809,83850,50841,27624,14714,8975,2487,189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,35,79,213,430,930,1770,9604,11098,19238,31537,50941,78658,116956,167785,232276,309607,396659,487087,575692,654940,716193,748302,756348,735231,688482,629138,559971,490862,426966,370135,317854,266008,217499,170497,124400,84472,51131,27767,14861,9022,2507,197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,38,77,220,410,867,1751,9448,10920,18651,31305,50222,77502,115927,165548,229806,306875,394090,484189,574258,652741,714323,749366,756216,736964,690911,631026,563185,493262,429052,371683,318373,268054,218774,171043,125200,84978,51541,27809,15011,9084,2482,201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,16,29,80,207,404,853,1668,9283,10671,18397,30930,49318,76136,114421,163797,227848,304346,391142,481860,570959,651453,712325,750550,757176,738421,692742,633789,565363,495840,431031,373743,319497,269141,219583,172202,125649,85725,51689,28192,15087,9097,2537,199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,31,85,180,426,797,1653,9200,10419,18062,30441,48515,75241,112487,162240,225678,302538,388174,478954,568455,649990,711999,748653,758611,739837,694846,636499,567477,498303,432818,375250,321373,270191,220681,173061,126559,86133,52060,28354,15126,9227,2554,207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,30,79,183,380,800,1653,8957,10302,17834,29661,47692,74426,110724,160979,223398,299225,385652,475868,567592,647479,712064,747529,758475,740942,697820,639003,569362,500948,434919,377736,322199,271288,221602,174197,127453,86510,52578,28535,15274,9239,2579,220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,32,69,162,393,773,1648,8748,10091,17523,29051,47451,72778,109092,159771,221153,297323,381582,473704,565673,645414,710381,748530,758713,741562,701579,640537,571726,503749,437097,378561,323681,272635,222694,175282,128092,86937,52841,28931,15317,9263,2625,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,14,27,81,163,360,755,1579,8610,9972,16988,28836,46477,71966,108181,157408,219368,294510,379134,471216,562638,643585,709217,748080,760542,742849,702730,643231,574178,505433,439999,380363,325403,273252,224105,175724,129065,87398,53251,29124,15400,9329,2635,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,35,82,147,373,721,1567,8520,9642,16745,28285,45643,70821,107062,155886,217106,292258,377442,467111,560003,642389,707601,748976,759985,746063,702805,645230,576679,508159,442053,382535,327237,274023,224974,176615,130100,87662,53769,29196,15613,9379,2682,218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,29,79,165,331,727,1500,8325,9533,16364,27881,44799,69967,105473,154527,215212,288965,374566,465230,557667,639766,707136,747224,763079,745837,705100,647324,579637,510367,444106,383698,328711,275923,225778,177726,130871,88095,54190,29447,15642,9485,2698,212
