0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,21,36,102,179,343,697,1352,2482,4210,7241,11947,19060,30190,45524,67104,94727,130454,403199,289209,355353,424582,490224,551550,599930,635560,650530,648619,626335,588507,537822,477094,413412,350782,293676,243386,203099,171338,149887,135622,127840,122445,118816,113501,104826,91891,75338,57007,38967,23763,13849,7341,2084,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,18,42,81,179,368,682,1351,2404,4130,7190,11759,18976,29597,45079,66283,93986,129684,400209,286983,353194,423015,488838,550006,598594,634755,650917,648467,627913,589381,539153,480123,414824,352576,295471,244660,203767,172094,150457,136240,127869,122766,118941,113552,105082,92348,75653,56994,39246,23823,13851,7384,2105,336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,17,40,82,165,386,685,1293,2341,4127,6960,11713,18583,29363,44519,65392,93498,128050,397222,285858,351656,419865,488521,547502,597809,634310,651411,648810,629221,590398,540847,481352,416461,355030,296600,246023,204693,172992,150999,136652,128051,122958,119021,113576,105797,92282,75904,57317,39347,23922,13907,7408,2122,339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,18,38,91,147,372,661,1273,2325,3971,6981,11495,18390,28851,44241,64758,92157,127070,394298,283931,350210,418346,485681,546570,597428,634162,650554,649658,629576,593302,541151,482845,418719,356820,297895,246780,206185,173938,151782,136275,128658,123108,119211,114075,105913,92679,75851,57556,39447,24044,14018,7448,2108,338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,19,38,88,168,338,666,1195,2331,3970,6867,11221,18330,28506,43470,64248,91144,126028,391463,282443,347766,416371,484000,545972,596454,632745,651575,649713,630266,594202,543585,484268,420422,358276,299507,248740,206790,174845,152246,136682,128697,123339,119378,114390,106113,92771,76232,57827,39477,24229,14014,7505,2138,332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,19,34,85,177,336,655,1192,2248,3969,6794,11126,18001,28321,42692,63495,90373,124332,389067,281294,345092,414906,482001,544245,595015,633003,651683,650543,630681,594758,546017,485797,423242,359567,300454,250406,207952,175746,152260,137481,128820,123666,119744,114352,106062,93082,76646,57838,39717,24363,14055,7512,2145,337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,15,37,85,170,317,638,1194,2222,3967,6644,11047,17722,27769,42383,62814,89376,123487,386122,278990,344019,412258,480693,542980,594544,631430,651436,651436,631475,596230,547692,488483,423464,361732,302344,251621,209086,176235,153142,137936,128524,123958,120016,114708,106001,93471,77003,57957,39923,24485,14099,7508,2169,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,11,29,99,166,329,617,1172,2206,3846,6573,10919,17494,27463,41821,61948,88447,122852,382231,277382,343064,410469,478977,540394,594136,630971,651365,651749,632937,596459,549995,490575,425577,362797,304234,252326,210053,177216,154037,138182,129088,124085,120243,114889,105988,93718,77363,58074,39958,24681,14158,7499,2190,348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,14,30,81,166,329,595,1124,2168,3827,6510,10688,17329,27133,41123,61292,87785,121287,380243,275336,340544,409174,477374,539781,591516,631216,650984,652736,632904,598678,551188,492380,427385,363890,306660,253223,211165,178066,154332,138613,129697,123964,120399,115056,106587,93645,77492,58423,40136,24841,14240,7514,2199,339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,30,72,169,303,584,1139,2075,3786,6445,10592,17069,26811,40636,60716,86582,120700,377439,273447,338273,408538,475825,536254,592078,630072,651638,651480,634158,601122,552809,492875,429843,365870,307002,255169,212330,178711,155056,138911,130055,124524,120190,115582,106556,94043,77457,58784,40047,25124,14255,7613,2213,335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,16,26,80,151,291,583,1134,2068,3700,6240,10626,16660,26780,40072,60029,85676,119408,374498,271810,337453,405437,473606,537063,589232,629561,651705,652393,634951,601795,553782,495524,431072,368148,309593,255937,212680,179840,155579,139153,130652,124540,120696,115389,106757,94474,77714,58870,40300,25034,14398,7676,2216,334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,14,24,78,163,275,600,1121,1992,3644,6268,10282,16719,26321,39669,59486,84612,118548,372192,269643,334806,404067,472336,534937,589703,627931,650658,653485,636076,603417,554552,497542,432855,370023,310211,257457,214286,180702,155397,140223,130972,124806,121038,115365,106841,94461,78272,59035,40559,24907,14481,7770,2233,347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,12,26,68,159,291,602,1043,1996,3566,6279,10029,16440,25940,39559,58455,84430,117362,368930,268381,332386,402031,470965,534022,588216,627995,650242,653190,638043,603676,556329,499168,435248,371277,311719,258326,215573,181165,156324,140738,131407,124977,121080,115646,107123,94584,78395,59244,40741,25045,14502,7822,2287,346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,25,72,131,320,554,1025,2008,3530,6104,9865,16214,25642,39119,57953,83381,116517,366081,265982,331792,399986,469010,532318,587373,626792,649161,654389,639413,605426,556945,501928,436017,373287,313061,260309,216052,181971,157025,141545,131333,125256,120810,116107,107352,95125,78378,59682,40890,25091,14539,7877,2280,347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,26,60,149,275,551,1025,1936,3533,5930,9852,15964,25485,38473,57634,82511,115223,363785,264455,329391,399210,466992,530208,586212,625563,649326,654998,639483,607273,559786,501412,438569,374799,315203,261510,217173,182281,157983,141910,131757,125584,120862,116207,107451,95551,78393,59819,41249,25195,14584,7936,2312,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,30,53,146,263,586,1013,1887,3411,5893,9623,15947,24784,38101,56892,82292,114361,360707,262871,327807,397575,464504,528696,584241,625289,650257,654537,640711,608436,561150,502954,440651,376400,316792,263021,217853,183310,158862,142485,131706,125517,121151,116313,108242,95488,78472,60088,41384,25349,14637,7976,2338,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,24,57,111,318,552,979,1862,3341,5765,9561,15763,24464,37681,56249,80828,113900,357453,261582,326618,394925,463365,527462,582774,624927,648792,656718,640172,609850,561585,505681,443059,377464,318251,264572,219436,184001,159224,142862,131923,125765,121790,116378,108175,95726,78555,60363,41610,25527,14643,8018,2340,348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,32,51,129,282,546,942,1869,3306,5649,9564,15237,24247,37405,55597,80299,112177,355396,259753,324858,393106,461183,526123,581032,625481,648031,656469,641813,610837,564047,506669,444372,379683,319529,265336,221011,185215,159329,143539,132054,126017,122082,116580,108578,95930,78860,60086,41946,25589,14774,8038,2359,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,33,61,113,269,538,935,1801,3235,5653,9299,15184,23972,36889,55101,79089,111352,353071,257866,322969,392008,458873,523950,580655,623368,649846,655737,642892,611757,566092,508398,445016,382571,320378,267458,221240,186551,160301,143248,132909,126209,122254,116700,108707,95698,79529,60254,41927,25738,14908,8084,2334,372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,37,56,119,241,523,944,1791,3149,5528,9267,14849,23997,36164,54708,78415,110310,350587,256200,321157,389594,457302,523015,578096,623411,650345,655266,644276,612100,566981,509753,448426,384811,321524,267793,222846,187503,161199,143297,132930,126575,122726,116622,109110,95920,79557,60549,42141,25964,14812,8201,2343,364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,31,57,122,246,488,983,1714,3092,5409,9183,14789,23446,35819,54046,77772,109461,347755,254640,319463,387068,457041,521177,577355,621332,649165,656501,644158,614273,567796,512374,450101,386338,323756,268788,224117,187852,162302,143395,133388,126875,122567,116902,109440,96202,79698,60774,42202,25969,14997,8231,2386,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,68,113,247,484,937,1677,2964,5452,8940,14710,23077,35558,53476,76797,108383,345350,253128,317651,385210,454407,520952,575668,621131,647665,656834,645301,614921,570050,514591,451231,387978,325325,270146,225511,188579,162886,143951,133417,127295,122688,117566,109125,96547,79718,61183,42245,26113,15201,8123,2449,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,60,110,247,481,918,1637,2975,5349,8797,14597,22712,35466,52393,76638,106900,342426,252282,315526,382851,453296,518416,575152,619842,648757,656561,645795,615908,571962,516255,453289,388797,326185,272773,226331,189727,163266,144557,133892,127438,122904,117654,109289,96695,80095,61134,42622,26155,15249,8232,2420,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,24,52,110,242,505,860,1598,3024,5145,8717,14355,22771,34875,51973,75401,106376,339275,250581,313721,382040,451106,517299,573870,618532,648040,656795,646148,618159,573880,517431,454580,391030,327821,273944,227297,190647,163381,145736,133915,127674,123052,118183,109251,96628,80449,61545,42612,26338,15319,8297,2441,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,24,49,110,231,496,860,1612,2877,5155,8657,14028,22481,34565,51514,74844,105194,336838,249451,311914,379244,450089,514777,572491,618407,647394,656703,646553,620842,574289,519500,456739,392110,330408,274747,228319,191549,164213,145488,134741,127829,123646,117654,109597,97000,80629,61824,42648,26556,15398,8298,2455,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,15,52,108,232,444,884,1554,2842,5023,8637,13926,22255,34003,50868,74070,104671,334206,246794,310801,377495,447528,513936,571930,617286,646303,657616,647530,621145,576646,520838,458370,393842,331551,276461,229330,192708,164548,146449,134516,128372,123870,118039,109486,97373,80796,61822,43014,26554,15497,8311,2487,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,43,107,229,408,861,1568,2793,4951,8458,13718,22235,33465,50626,73009,103457,332106,245088,308590,375998,445646,511468,571438,616157,646096,658035,649000,621675,578404,522207,459824,396287,333073,277609,230252,193750,165075,147126,134485,128431,124410,118331,109695,97280,81243,61958,43246,26701,15604,8299,2505,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,18,42,110,208,433,822,1540,2760,4893,8191,13655,21815,33188,50186,72554,102181,329347,243622,307527,373580,443697,510951,568511,615479,646540,658265,650075,622081,579118,524745,461698,397773,335132,278563,231442,194181,166192,147549,134926,128627,124531,118307,110112,97527,81354,62427,43244,26804,15677,8330,2500,358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,38,90,228,425,826,1488,2721,4812,8113,13431,21498,33068,49454,71664,101484,326533,242312,304870,373172,441890,509351,566777,615214,645371,658494,650780,623225,580687,526465,463668,399417,336998,279642,232450,194854,166947,147927,135632,128488,124569,118870,110177,97594,81727,62668,43134,27148,15760,8329,2529,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,15,40,84,211,474,800,1478,2673,4817,7935,13113,21081,32814,48964,71222,100491,323387,241252,303390,371003,440711,507803,565874,613944,644722,657906,652216,623520,582388,527516,467388,400161,338380,281021,233698,195945,167086,148417,136339,128660,124630,118804,110557,98115,81900,62558,43635,27156,15789,8453,2482,369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,14,42,89,203,459,819,1445,2631,4809,7818,12899,20816,32550,48499,70491,99529,321612,238935,301684,369273,438872,505798,564433,613141,644858,658168,651911,625917,582791,530440,468027,402057,339321,282980,235109,196537,167921,149230,136185,128994,125025,118514,110898,98453,82096,62853,43918,27078,15893,8498,2492,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,19,39,84,223,431,824,1418,2631,4672,7660,12786,20701,31919,47878,69634,99240,318537,238165,299272,367578,437671,503567,563060,612227,645103,657426,653368,626382,584764,531556,469729,404432,340123,284999,236204,197317,168568,149664,136692,129001,125008,119123,111446,98103,82450,63124,43952,27253,15943,8562,2503,362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,43,84,185,435,793,1431,2661,4517,7658,12480,20460,31671,47345,68933,98130,316771,235584,298259,365839,435663,501730,561554,611614,644315,659054,652620,627533,586257,533021,472207,405826,342115,285609,237809,197790,169827,149655,137032,129502,125002,119524,111419,98648,82412,63548,43883,27479,15997,8591,2512,353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,19,36,86,182,435,813,1389,2566,4456,7440,12551,20045,31341,46940,68413,97212,313891,233879,296841,363817,434345,499895,560801,610431,644207,658313,653286,629344,587345,534797,473480,408180,343326,287146,238351,199455,169935,150471,137492,129450,125266,119709,111543,98732,82689,63838,44042,27556,16064,8658,2537,359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,16,42,81,183,423,787,1354,2585,4353,7283,12343,19932,30703,46592,67660,96490,311412,232650,294935,361876,431893,498686,559860,608918,644517,657901,654153,630523,588714,536884,474967,408978,346188,288195,239244,200548,170423,151009,137776,129838,124978,120320,111740,98765,83007,63903,44428,27665,16097,8664,2555,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,39,83,183,426,764,1358,2491,4326,7234,12137,19667,30384,46088,67009,95561,308987,231100,293057,361011,429162,497907,558037,608209,643518,659541,653624,631210,590709,538719,476147,410793,347630,289229,240606,201448,171147,151140,138503,130394,124900,120524,111825,98984,83315,64242,44336,27907,16074,8716,2613,370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,40,91,168,406,753,1333,2463,4259,7114,11988,19528,30071,45290,66631,94771,306790,229093,292342,357541,428265,495853,557102,607731,642428,659324,655184,632348,591754,540170,477782,412918,347790,291748,241379,202351,171641,152267,138489,130651,125532,120537,111786,99432,83525,64363,44486,27988,16147,8743,2624,376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8,40,77,195,403,716,1348,2419,4190,7025,11838,18993,29941,44862,65936,93987,304719,228308,288847,356419,425868,494252,556271,606565,642270,659038,655856,633146,593806,541062,480440,414036,350017,292424,242641,203111,173094,151790,139234,131189,125730,120502,112091,99560,83779,64726,44387,28203,16187,8796,2675,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,35,82,206,354,733,1334,2348,4071,6969,11603,19030,29454,44328,65467,92914,302542,226964,287546,354709,423554,493428,554122,605011,641234,660098,656768,632939,595577,542923,481182,416461,352356,293450,243578,204601,173297,152719,139401,131448,126070,120892,111856,99837,83721,65068,44607,28354,16280,8804,2688,369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,27,79,191,371,668,1348,2294,4054,6919,11588,18627,29009,43881,64646,92551,299798,225226,286353,352259,422315,491300,553646,603172,641289,660457,656901,633878,596699,544833,483429,417932,353652,295026,245031,204646,174121,153436,139520,132191,126151,121157,112079,99849,84023,65067,44953,28525,16258,8878,2708,368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,27,77,178,360,695,1264,2327,3945,6775,11525,18348,28639,43465,63999,91343,297845,223519,284446,351232,421023,489213,552247,602449,640532,660055,657424,635321,598194,545661,484512,419959,355287,297270,246492,204777,174940,153880,140285,132049,126521,121232,112426,99774,84535,65099,45366,28528,16290,8964,2698,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,34,65,171,379,654,1264,2271,3857,6750,11348,18099,28331,42978,63571,89985,295999,221895,282542,349907,419478,487847,548620,602690,639951,659961,658136,636888,599706,546871,486828,421208,357322,297822,247778,206139,175310,154162,141009,131958,126851,121341,112653,100035,84863,65132,45574,28660,16422,8995,2698,368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,21,80,168,333,677,1243,2213,3859,6566,11209,17893,28263,42316,62590,89800,293433,221066,280269,348016,417926,485520,548014,601353,639873,659674,657434,638360,601848,548860,487657,423118,358949,299627,248690,206802,176142,154621,141215,132760,126712,121428,112964,100270,84951,65435,45795,28717,16526,9036,2719,364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,29,74,168,321,671,1204,2221,3820,6515,10857,18047,27560,41719,62323,88862,291275,218673,279978,345839,414912,484855,547778,598949,639031,660467,658300,639437,601803,550622,489617,425487,360090,300865,249909,207413,177241,155503,141576,132510,127023,121733,113417,100298,85315,65643,45822,28859,16629,9006,2746,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,33,77,161,326,618,1208,2164,3800,6459,10869,17685,27073,41375,61722,88310,288357,218362,277707,343803,413442,483519,546367,598315,637992,659575,659500,640173,602973,552920,490949,426658,361872,302527,250381,208963,178155,155630,142028,132634,127496,121717,113787,100828,85289,65702,46076,28874,16747,9062,2746,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,13,38,86,141,302,614,1213,2111,3741,6482,10530,17342,26906,41142,61032,87225,286160,216886,276194,342017,412553,480978,544590,598467,638206,657758,661249,640516,604222,553708,492603,428437,363997,303730,251896,210089,178733,155858,142455,132806,127834,121966,113529,101265,85538,65936,46245,29069,16744,9097,2774,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,44,70,156,292,602,1219,2087,3628,6322,10578,17112,26535,40869,60253,86669,283581,215190,274613,341054,410268,479564,543274,598211,636658,658549,660406,640799,606665,554505,494648,431097,364689,305515,253168,211224,178784,156562,142773,133587,127708,122068,113963,101469,85340,66376,46266,29314,16827,9063,2800,372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,31,78,151,269,589,1188,2101,3547,6289,10522,16606,26144,40490,60049,85492,281778,213208,273923,338766,408668,477053,542058,596858,636617,659182,660317,641725,606634,557573,496719,431655,367050,306508,255024,211693,180054,156669,143092,134249,127261,122531,113831,102163,85314,66451,46558,29478,16859,9148,2801,371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,43,66,141,297,576,1153,2054,3530,6214,10323,16550,25736,40072,59350,84814,279817,211769,272020,337648,406059,475918,540716,595092,635346,659524,660772,643864,607620,558601,498399,433428,368534,308117,255696,213480,180232,157708,143145,134670,127435,122696,113895,102403,85611,66429,46937,29590,16920,9179,2823,376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,38,67,149,264,598,1096,1979,3575,6034,10190,16324,25814,39517,58389,84401,277565,210425,270142,335706,403881,475551,537838,595163,635321,657856,661559,645651,608729,559500,500246,435277,369806,309858,257083,213641,181525,158363,143796,134316,127978,122642,114294,102534,85689,66543,47280,29747,17002,9204,2876,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,36,77,147,257,600,1056,1970,3491,6007,9890,16311,25592,38774,57944,83195,275534,209423,268071,333349,403879,472430,537665,593575,634861,657459,662934,644384,610808,561561,502332,435907,371784,311464,257816,215214,182089,158811,144377,134883,127848,122924,114569,102436,85800,67018,47315,29879,17124,9281,2853,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,43,70,140,279,550,1022,1952,3414,5911,9800,16087,25288,38359,57435,82924,272713,208247,265911,332370,401924,470574,536367,592117,634454,657782,663145,645526,611690,562988,503848,437609,374314,311591,259474,216304,182759,159561,144882,134647,128220,122974,115113,102374,86388,67043,47534,29903,17194,9310,2873,394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,45,66,121,272,539,1022,1900,3448,5735,9690,15805,24934,38247,56668,82267,270822,206376,264646,330852,399696,468919,535289,590981,633776,658328,661318,648125,613371,563759,504679,439930,375610,313513,260897,217286,183195,160295,144865,135023,128221,123754,115202,102349,86781,67191,47794,29875,17287,9373,2852,401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,33,68,127,266,506,1030,1900,3316,5725,9552,15623,24719,37769,56301,81159,268639,204648,263401,328828,397994,468126,533692,589366,633439,657781,662010,648536,614662,565805,505898,441734,376966,315303,262458,217663,184582,160483,145140,135608,128457,123711,115470,102808,86481,67689,47743,30120,17370,9353,2930,398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,28,67,138,252,483,1037,1815,3279,5681,9522,15514,24355,37418,55852,80274,266316,203542,262639,325683,396456,467057,531741,588676,632028,657863,662971,649278,615687,567390,507419,442559,379302,317358,263268,218858,185017,161261,145599,135760,128617,123763,115718,102905,86600,68109,47811,30349,17346,9373,2937,415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,39,56,123,271,515,951,1836,3164,5646,9319,15323,24247,37095,55099,79192,264485,202363,260121,325261,394476,465223,530620,587228,631458,656907,664056,649701,617263,568493,508569,445420,380328,319227,264151,220104,185903,161784,145926,136109,128995,123496,115746,103192,87123,68103,48152,30331,17407,9390,2971,433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,24,63,126,256,502,961,1769,3181,5504,9196,15095,23881,36745,54502,78698,262672,200814,258641,322905,393014,464225,528772,587164,629865,657092,663058,650445,619712,570067,510051,446194,382818,319790,265084,221819,187024,161766,146623,136189,129370,123636,115833,103472,87474,68095,48357,30502,17502,9457,2945,436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,33,59,128,248,510,930,1725,3147,5443,8984,14971,23659,36262,54008,78192,260242,200202,256163,322163,391204,461605,527550,586114,629181,656333,664268,651451,620299,571940,511865,447969,383736,321330,266625,222170,188094,162586,146907,136533,129412,123782,116087,103686,87762,68231,48582,30538,17535,9525,2991,430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,29,49,144,244,478,950,1673,3075,5408,8876,14784,23568,35545,53522,77485,258575,198598,255026,320716,389025,459824,525835,585523,628698,656388,664445,650656,621582,573123,514199,449515,385135,322939,268832,222948,188395,163143,147526,136892,129501,123983,116158,104009,87821,68549,48706,30576,17722,9554,3011,431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,26,50,140,244,467,905,1667,3058,5270,8942,14580,22932,35456,53024,76983,256215,196446,254591,318465,387835,458182,524042,584175,627722,656614,664004,652600,621437,575386,516563,451211,386253,324602,269870,224139,188885,163927,147273,137771,129521,124276,116047,104397,87830,68967,48853,30764,17720,9599,3025,440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,18,56,124,250,470,828,1719,3012,5234,8840,14349,22688,35059,52546,76143,253900,195558,252812,317079,385784,455923,524187,581512,627579,657077,663484,653709,622458,577480,517981,452766,387524,326102,271248,225098,189397,164835,148073,137298,129734,124419,116381,104858,87986,69066,48918,30914,17795,9672,3010,435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,24,52,117,238,460,871,1653,3021,5131,8721,14117,22486,34616,52443,75043,251729,194948,249631,316201,384165,454865,522159,580370,626750,655802,665052,653544,624667,578233,520231,454328,390019,327129,272014,226087,190406,165358,148561,137156,130387,124302,116443,105084,88459,69217,49111,30883,17897,9718,3045,445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,19,60,116,217,446,874,1625,2992,5011,8610,13903,22257,34181,52145,74455,249786,192873,249086,314109,383122,453113,520347,578746,625823,656539,664244,654888,625908,579149,521510,457582,390556,328803,273234,226788,191315,165545,148926,137806,130728,124600,116473,105212,88702,69407,49250,31070,17953,9763,3065,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,26,50,105,227,431,877,1641,2876,5012,8521,13736,21803,33899,51391,73915,248143,191050,248401,312241,380530,451686,519304,578562,624667,655521,664933,655766,626188,580477,523589,458851,392570,330082,274318,228186,192493,165983,148941,138040,131182,124698,116496,105416,89260,69445,49222,31318,18006,9784,3086,447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,25,44,110,210,429,851,1591,2943,4979,8362,13418,21668,33420,50869,73535,245373,190035,247436,310335,379068,449257,517320,577574,625118,654707,665344,656713,626980,581885,525179,460069,394407,332414,275273,229294,192993,167001,149020,138455,131126,124751,116931,105384,89660,69624,49329,31406,18061,9856,3115,443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,18,51,114,189,428,823,1556,2865,4954,8257,13170,21392,33185,50148,73364,243124,188848,245559,308603,378311,448306,514478,577519,622963,654667,665967,656636,628890,582390,527253,461851,395244,334244,277068,229886,193945,167977,149059,138748,131676,124826,117091,105550,89873,69788,49360,31564,18178,9854,3139,438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,17,50,108,189,414,823,1520,2748,4933,8114,13170,21003,32789,49455,72477,241293,187976,243384,307514,376127,446837,514233,575421,622219,654911,665361,657768,630065,584009,528069,463652,397041,335945,278205,230959,194703,168404,149728,138841,131910,125083,117367,105520,89973,70240,49446,31565,18337,9842,3189,441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,22,47,91,185,417,808,1483,2698,4887,8067,12986,20633,32547,49232,71478,240219,185539,242104,306739,373371,445484,512939,574251,622326,652892,666796,657531,630491,586738,529945,464956,398408,337207,279571,231973,195191,169206,150436,139245,131844,125445,117488,105831,90093,70283,49660,31755,18312,9887,3193,457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,23,45,96,183,375,802,1476,2741,4681,8092,12779,20438,32245,48463,70624,238386,184796,241264,303352,372375,444319,511083,572987,621523,652078,666905,658228,632199,588316,531179,467094,400317,337608,281146,232615,196608,169555,151081,139440,132123,125651,117485,106105,90438,70308,49886,32042,18260,9929,3184,463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,27,47,83,193,349,794,1465,2664,4684,7892,12656,20311,31680,47936,70162,236395,183749,239343,302633,370097,442496,509470,571470,620758,652432,665351,660847,632987,589725,532229,468578,402052,339820,281869,234191,197284,169871,151158,140099,132498,125652,118019,106044,90616,70495,50102,32089,18429,9957,3185,460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,25,44,81,174,384,738,1504,2595,4554,7757,12627,20003,31269,47326,69620,234909,182354,237736,300497,368882,439584,508419,570973,619681,652007,666902,660059,634271,591132,533632,470829,403601,340959,283112,235586,198313,170256,151299,140899,132413,125621,118234,106561,90833,70568,50365,31993,18533,10033,3187,460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,15,48,86,183,363,764,1424,2551,4482,7753,12308,19961,30852,46814,68930,232983,181197,235744,299840,366371,438141,506349,569862,618827,651792,666796,660808,634878,592353,535985,472055,406230,342222,284962,236132,199163,171074,151083,141501,132751,126101,118084,106833,90879,70794,50577,32130,18615,10060,3221,466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,13,48,86,182,384,712,1384,2570,4481,7462,12347,19715,30391,46511,68490,230478,180044,234981,297669,365182,436508,505689,567209,618007,651192,667127,661390,636228,594076,537058,473588,407869,343578,286787,237024,199818,171381,152429,140820,133434,126311,118278,106999,91047,71010,50556,32299,18715,10134,3214,488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,13,45,79,179,361,725,1347,2562,4442,7352,12297,19282,30071,45983,67937,228927,178699,233073,295960,363262,435551,503656,566744,616362,651404,666336,662564,637690,594599,539851,474923,409696,345105,287234,238856,200171,172097,152833,140889,133814,126499,118660,106972,91199,71366,50651,32366,18790,10204,3218,498
