2,12,26,83,198,325,623,1031,1739,2685,4005,5603,8037,11026,14974,19713,25648,32771,41287,51032,62508,75011,89947,105573,123524,141678,160455,181481,202053,222162,243517,262553,279869,298224,311533,324183,670974,343174,344180,342724,336329,327898,318304,305307,292511,276563,260538,243246,226467,209517,193415,176840,161399,147858,135070,123649,113324,104714,97582,90928,86333,83263,80912,79628,80600,83653,92355,108934,139312,183049,218383,169384
2,11,32,88,187,317,636,1052,1681,2702,3951,5642,8022,11070,15003,19754,25407,32777,41243,50952,62722,74625,89772,106353,123102,141488,160081,181151,202110,222427,243296,261624,280690,297211,311941,322809,672035,342836,344542,342353,335587,328577,318013,305468,292125,276082,260820,243028,226761,209596,193678,176822,161839,147948,135002,123503,113462,104784,97717,90835,86296,83681,80964,79592,80773,83927,92500,108951,139376,183333,218730,169941
2,12,31,89,179,313,661,1059,1643,2715,3943,5653,7941,11126,14926,19649,25498,32765,41038,51118,62443,74952,89693,105696,123289,141478,160261,180466,201711,222888,242716,261549,280462,298181,310947,322767,671873,342735,344422,341781,336321,327941,318106,305947,291322,276309,260921,243448,226434,210048,192946,177783,161844,147468,135072,123648,113807,104691,97376,90995,86635,83607,81146,79436,81209,83889,92570,109279,139224,183707,219198,170410
2,12,26,92,181,328,648,1046,1648,2667,4034,5531,8016,11142,14865,19542,25514,32711,40915,51113,62191,75250,89597,105889,122771,141272,160283,180230,201585,222615,242344,262037,280123,296981,312147,322741,671024,343623,343710,341804,336356,327315,318238,305439,292149,275697,260738,244031,226433,209604,193372,177772,162450,147038,135040,124044,113758,104991,97235,91213,86752,83597,81443,79285,81537,83721,92812,109398,139189,183925,219599,170987
3,9,30,90,183,345,601,1055,1699,2628,3972,5530,8102,11109,14786,19571,25482,32660,40993,50949,61968,75257,89813,105282,123213,140831,160480,179939,201635,222412,242445,261171,280517,296920,311400,323090,670771,342954,344085,341923,335550,327565,317861,305891,292039,276070,260408,244059,226379,209760,193468,177614,161939,147806,135454,124156,113620,104776,97520,91499,86613,83870,80937,80059,81154,84302,92573,109515,139558,183922,219991,171577
4,7,31,84,180,367,579,1071,1697,2607,3980,5557,8071,11050,14763,19699,25343,32447,41094,51124,61729,75155,89447,105866,122841,140971,159922,180593,201185,222383,241777,261750,280196,296198,310912,323510,670197,343426,343918,340830,335611,328403,317783,305718,291630,276598,260273,243517,226413,210131,193658,177495,161941,148258,135338,124353,113647,104881,97728,91361,87063,83526,81013,80092,81422,84276,92844,109409,139742,184155,220408,172160
2,9,34,77,181,356,596,1050,1695,2597,3979,5637,8036,10886,14869,19692,25169,32678,40817,51084,61898,75135,89348,105486,122750,141098,160078,179859,201892,221494,241324,262209,280536,295622,310700,323323,670237,342964,343865,340791,335282,327704,318150,306470,291176,276212,260644,243699,226802,209656,193863,177364,161991,148484,135436,123961,113766,105130,98042,91790,86665,83730,80993,80067,81589,84546,92952,109393,139830,184348,220780,172840
1,11,34,77,177,347,622,1077,1678,2551,3954,5649,8029,11001,14799,19518,25105,32739,41073,50710,61956,75057,89575,105452,122150,140824,159957,180641,200981,221680,241551,261444,280029,296573,310116,322507,670397,342647,344644,339862,335499,327328,318386,306052,291614,276184,260222,244269,226317,210150,193419,177665,162477,147909,135732,124159,113824,105189,98206,91848,86752,83623,81317,80349,81621,84469,92908,109687,140000,184399,221199,173440
2,10,35,77,165,353,610,1103,1642,2560,3978,5640,7978,10878,14951,19369,25367,32498,41074,50752,61620,75047,89601,105586,121671,140868,160177,180062,200768,221226,242309,261334,279277,296700,310033,321963,670333,342840,343391,340427,335676,328131,317379,305924,291619,275997,261410,243821,226417,209642,194013,177035,162942,148384,135250,124048,114117,105362,98124,91764,87281,83440,81345,80827,81582,84602,92935,109741,140047,184584,221811,173883
2,9,32,80,173,341,634,1040,1662,2604,3950,5698,7816,11056,14760,19382,25276,32637,40808,50880,61657,74651,89852,104926,122291,140466,159675,180543,200463,221372,241810,261045,279126,295905,310630,322400,670591,342103,342485,340505,335185,327922,318033,306401,290921,276310,261147,244401,226415,209987,192898,177725,162794,148259,136084,124079,114027,105456,97901,91997,87336,83526,81560,80887,81770,84420,93316,109773,140121,184863,222140,174418
2,7,31,89,169,331,664,1004,1648,2685,3828,5761,7869,10874,14593,19606,25422,32404,40871,50555,61918,74599,89458,105129,122186,139979,159888,180397,200836,220922,241392,261192,278766,295521,311398,321629,669504,341912,343250,340483,334787,329057,317654,305534,291338,276555,260747,243755,227217,209533,193714,177192,162900,148541,136153,123885,114549,105513,97860,91941,87234,83908,81558,80921,81757,84868,93343,109725,140417,185135,222424,174921
2,9,29,80,174,335,660,1010,1612,2658,3865,5769,7946,10739,14636,19591,25367,32334,40734,50793,61840,74321,89142,105308,121940,140109,160156,180499,200038,220425,242331,260496,278432,294957,310824,323110,669014,341344,343143,340489,335289,328841,317589,305085,291405,276578,260329,244093,227183,209484,194411,177030,162665,148255,136268,124339,114202,105950,98019,92039,87266,83829,81714,81086,81618,85254,93222,110009,140513,185251,223005,175326
2,10,30,80,180,332,645,1007,1595,2654,3877,5810,7807,10822,14669,19394,25409,32163,41005,50772,61712,74170,89033,105057,122017,139842,160187,180144,200210,220674,241357,261107,278072,295062,311105,322322,667953,341817,342746,340411,335724,328388,317567,305183,291422,277067,260187,243825,226634,209979,194223,177692,162320,148671,136075,124775,114156,106021,97790,92348,87151,84037,82101,80901,81722,85495,93137,110227,140832,185306,223309,175882
2,9,28,86,173,354,617,1003,1604,2706,3874,5715,7828,10779,14761,19488,25279,32061,41045,50933,61181,74441,88617,105232,121369,139728,160649,179562,200559,220408,240903,260701,278878,295015,310383,321419,668444,341925,343031,339516,335861,328063,318061,305020,291760,276807,260110,243936,226376,209856,194567,177425,162887,148806,136378,124164,114595,105533,98575,91983,87376,84195,82179,80990,81426,86266,93206,110062,140887,185715,223638,176399
2,10,28,80,174,348,633,998,1631,2678,3817,5724,7897,10734,14795,19247,25375,32165,40936,50629,61393,74104,89269,104412,121901,139940,159405,179679,200078,221044,240955,260116,278702,294725,310907,321290,667930,341936,342126,340973,334871,327125,318328,304963,292038,276706,260683,242985,227319,210063,193434,178382,163022,148786,136346,124598,114481,105317,98661,91901,87882,83952,82544,80886,82139,85804,93510,110034,140907,186133,224019,176803
1,10,28,79,182,334,612,1025,1668,2631,3817,5746,7825,10885,14573,19383,25269,32175,40779,50405,61525,74189,88751,104484,122002,139604,159310,179563,200264,220701,241132,259568,278683,294929,310197,320649,668875,340749,343082,340228,334512,327298,318124,305470,291623,276791,260834,243202,226549,210822,193858,178000,163096,149000,136137,125235,114328,105416,98679,92047,87892,84026,82647,81314,81932,85829,93614,110210,140955,186181,224561,177314
1,11,29,82,171,352,603,1011,1671,2594,3830,5779,7894,10772,14524,19344,25238,32307,40465,50291,61403,74220,89201,104286,121837,139581,158850,179577,199857,220622,241029,259452,278701,294742,309307,321956,667268,341634,342706,340077,334393,327591,317946,305146,291612,277341,260226,243574,226256,210880,193826,178376,163335,148912,136593,124553,114651,105739,98500,92448,87696,84188,82593,81511,82113,85827,93699,110492,140993,186391,224841,177891
1,14,24,76,191,337,593,1012,1670,2619,3847,5723,7752,10834,14700,19302,25004,32228,40542,50073,61495,74092,89021,104520,121573,139880,159310,178320,199875,220753,240290,259965,278155,295255,308813,321461,667733,341595,342497,339566,334541,327170,317425,305480,291995,277440,260354,243113,227031,209963,194190,178203,163788,148597,136706,124582,115025,105762,98625,92331,87966,84165,82491,81699,82369,85922,93817,110734,141037,186559,225136,178481
1,14,27,69,191,322,612,993,1662,2612,3932,5653,7799,10699,14654,19593,24820,32143,40298,50336,61489,74154,88597,104261,121827,139805,158941,178809,199236,219904,240964,259795,278303,294832,308382,320466,669306,340366,342917,339873,333903,327230,317273,305122,292288,277149,260416,244133,226208,210303,193905,178323,163562,149402,136600,124841,114699,105965,98522,92479,88203,84290,82486,81781,82687,85868,94044,110627,141191,186939,225303,179009
1,14,25,67,193,342,579,983,1708,2583,3955,5494,7798,10775,14742,19476,24734,32176,40260,50313,61210,74087,88527,104448,121418,139612,158952,178821,198813,219952,240706,259906,277697,295104,308946,320201,668144,341417,341986,339215,334920,326708,316699,305848,291869,276663,260880,243612,226608,210748,193677,178803,163543,149577,136181,125226,114894,105651,98980,92641,88435,84208,82499,81874,82631,86240,93978,110921,141242,187142,225591,179539
1,14,26,71,198,341,582,998,1688,2576,3882,5535,7733,10925,14706,19221,25038,31760,40451,50158,61265,73953,88442,104434,120810,139603,159445,178268,199242,219605,240329,259655,278800,293773,308531,320898,667900,340942,341845,339286,334703,326654,317047,305113,292254,276371,260992,243792,227300,209973,193596,179017,163584,149917,136167,125188,115078,106004,98701,92698,88670,84311,82461,81930,82947,86200,94201,110842,141427,187360,226023,179957
1,14,27,77,182,338,602,991,1668,2587,3879,5580,7651,10863,14764,19249,24924,31802,40041,50157,61571,73859,88266,103746,121705,139522,158816,178935,197960,220568,239833,259938,277326,294653,307872,320582,667742,342016,340801,339793,333891,326441,317621,305330,291605,276335,260831,244289,227073,210507,193528,178949,163669,150092,135797,125361,115173,106214,98849,92644,88639,84748,82369,82158,82945,86361,93979,111247,141386,187549,226462,180465
1,15,29,76,178,341,605,983,1658,2558,3950,5486,7819,10797,14697,19081,24979,31711,40073,50039,61462,74197,87765,103895,121573,139340,158592,178705,199244,219339,239842,259539,276996,294051,308569,320738,667091,341068,341736,339468,333492,326572,317634,305782,290885,277076,260471,244174,227211,210709,193851,179007,163106,150016,136404,125460,115198,106300,98852,92949,88441,84936,82568,81978,83236,86377,94075,111414,141479,187489,227024,180956
1,14,35,74,175,322,617,979,1670,2560,3908,5521,7836,10731,14631,19026,24949,31874,39864,49855,61435,73848,87968,104195,121293,139838,157812,178886,198822,219543,239658,258705,277416,294288,307613,320621,667179,340718,341908,338494,334341,326132,318126,305653,291322,276444,260782,243982,227740,210602,193886,178583,163098,150158,136956,125300,115020,106503,98688,93077,88773,85029,82651,82001,83410,86459,94115,111495,141736,187552,227366,181546
1,14,34,77,174,308,623,998,1620,2575,3861,5532,7925,10699,14475,19100,25036,31538,39773,49859,61477,73840,87862,104292,121303,138772,158537,178504,198502,220765,238181,259368,277268,293114,308628,319669,667242,340134,342152,338689,333501,326967,317942,304748,292014,276589,261159,243477,227622,210660,193737,178803,163457,150116,137270,125032,115224,106633,98934,92948,88740,85263,82917,81932,83608,86421,94366,111421,141896,187801,227685,182004
1,14,36,75,168,314,617,1017,1624,2582,3934,5444,7929,10598,14507,19066,24911,31637,39857,49948,60973,73812,88325,103586,121286,139196,157618,178463,199108,219391,239248,258500,277030,293357,308313,320764,666114,340224,341723,338770,333794,326603,317378,305726,291367,276737,260952,243414,227543,210502,193894,179338,163487,149967,137205,125186,115524,106601,99133,93236,88575,85171,83104,82022,83718,86634,94476,111533,141937,188119,228061,182391
1,13,37,62,186,316,607,1012,1586,2607,3911,5494,7919,10516,14479,19049,24857,31522,40081,49605,60938,73944,88285,103565,120828,139274,157746,177748,199361,219485,239556,257736,276493,293637,308586,320161,666043,339796,341713,338652,333643,326441,318142,305319,290809,277359,260546,243792,227460,210896,193873,178732,164022,149860,137020,125569,115646,106623,99490,93168,88521,85253,83418,82041,83634,86932,94622,111568,142142,188192,228314,182954
2,12,33,66,197,294,612,1013,1646,2569,3832,5583,7751,10618,14330,19281,24623,31813,39720,49699,60939,73754,88222,103318,120885,138581,158920,176949,199264,219601,238563,258275,277057,292828,308986,319418,665973,339026,342037,338657,333468,326789,317695,304887,291561,276473,260891,244093,227552,210229,195279,178274,163942,149602,137024,125925,115539,107169,99500,93244,88415,85422,83250,82562,83635,86936,94643,111616,142354,188310,228878,183304
2,15,30,72,190,301,593,1025,1634,2643,3726,5656,7721,10627,14149,19273,24763,31694,39898,49531,61052,73613,88067,103151,120780,139125,157686,177681,198970,219622,238648,257345,277340,293292,307494,320315,665418,339486,341024,338553,333400,327253,317243,304540,292165,276125,260372,245054,227380,210459,194799,178856,163560,149926,137189,125638,116009,106825,99729,93513,88365,85549,83268,82716,83815,87026,94646,111755,142470,188511,229172,183875
2,15,29,75,183,296,603,1006,1642,2630,3781,5573,7772,10444,14349,19262,24525,31600,39945,49498,61018,73431,87929,103463,120491,139140,157502,177665,198580,219626,238134,257860,276707,293662,307462,319761,665690,339404,341384,337698,333139,327430,317187,305111,290581,277029,260061,245306,227165,210575,195218,178718,163398,150248,137267,126074,115650,107204,99788,93334,88398,85873,83230,82841,83690,87359,94829,111831,142503,188693,229466,184375
2,16,29,70,175,313,607,983,1678,2537,3790,5557,7791,10496,14270,19174,24628,31465,39865,49489,60651,73390,88322,103354,120342,138851,157394,178381,198168,218737,238373,257621,276793,293324,307354,319857,664872,339776,340737,337784,333229,327490,316773,304952,292074,275855,260656,244929,227240,210372,195557,178969,163596,149697,137936,125937,115772,107262,99595,93471,88830,85567,83276,82817,84120,87380,94654,112349,142654,188672,229920,184791
2,16,28,71,169,331,606,978,1678,2500,3833,5427,7829,10604,14137,18968,24740,31514,39749,49398,60478,73451,87794,103567,120244,138963,157735,178472,198230,218021,238189,257724,276196,293406,307015,320125,663995,339579,341470,337471,333127,327210,316637,304995,291454,276436,260633,244634,227763,210134,195416,179258,163583,150220,137681,126306,116071,107331,99091,94047,88735,85751,83271,82948,84152,87567,94927,112162,143052,188795,230067,185251
2,18,26,72,167,337,583,981,1684,2506,3800,5377,7772,10680,14181,19024,24502,31496,39808,49384,60395,73485,87690,103247,120491,138699,157929,177906,197865,218310,238167,257207,276675,292877,306845,319822,664152,339707,340693,337795,332931,326747,316972,304947,291904,275757,260951,245044,227202,210843,194913,178949,163796,150557,137610,126559,116132,107269,99390,93773,89096,85443,83755,83112,84185,87865,95016,112117,143075,189195,230185,185761
2,19,26,71,170,335,589,972,1662,2540,3771,5445,7672,10703,14179,18990,24484,31583,39626,49361,60336,73342,87799,102999,120574,138245,157556,177926,197777,218262,238613,256984,276039,292978,306756,319896,663697,339986,339806,338511,332477,326725,316966,304775,290754,276490,261661,244149,227542,211083,194862,179214,163860,150497,137927,126361,116661,106990,99627,93934,89089,85578,83621,83339,84186,88000,95347,112073,143267,189423,230431,186217
2,17,27,76,167,333,588,963,1688,2526,3724,5518,7650,10666,14152,18854,24783,31285,39628,49370,60395,73075,87378,103436,120468,137854,157487,178314,197446,218672,237463,257998,275237,292192,307208,318815,664343,339071,340850,337608,333702,326242,316581,304824,290872,276637,261357,244477,227266,211082,194570,179902,163707,150714,137458,127132,116023,107558,99784,93706,89033,85877,83799,83250,84373,87963,95590,112145,143411,189648,230593,186805
2,15,29,74,178,321,579,970,1693,2505,3737,5588,7616,10497,14369,18835,24559,31518,39435,49247,60229,73090,87554,102752,120741,137919,157805,177196,197889,218749,238024,257090,275236,291730,306924,319224,663968,338511,340372,338457,332996,327084,316338,304400,291420,276050,260996,245176,226749,210855,195129,178975,164520,150704,138114,127420,115708,107398,99947,94189,88807,85921,83897,83612,84059,88097,95749,112294,143472,189893,230941,187271
2,13,28,78,170,322,577,986,1685,2485,3744,5557,7678,10393,14294,18854,24590,31358,39692,49013,60382,73025,87263,102775,120640,137740,157466,177859,197108,218679,237456,257653,275200,291183,307350,318123,663839,339208,340139,338739,332854,326334,316530,303718,292235,276198,260400,244790,227241,210756,195636,179016,164169,150832,138544,126973,116297,107207,100120,94135,89167,85908,83981,83749,84365,87958,95859,112348,143595,190201,231181,187765
2,14,28,78,174,305,568,1021,1663,2480,3773,5472,7563,10506,14305,18928,24364,31482,39457,49167,60344,73046,86983,102798,120093,138039,157935,177390,197206,217392,238235,257072,275298,291134,306264,319247,662929,339347,340284,337655,334410,325201,316678,304328,290973,276380,260851,244954,227537,210760,195395,179461,164400,150157,138638,126976,116337,107839,100103,94067,89413,86068,83822,83793,84525,87943,96213,112222,143798,190192,231632,188301
2,13,25,82,174,318,558,1010,1683,2475,3695,5480,7528,10404,14386,18944,24532,31378,39353,49144,60245,72650,87101,102925,120177,137388,157907,177642,197000,217141,237793,257164,275204,291664,306186,318491,662808,339329,338915,339073,333350,326239,315720,304111,291161,276860,261599,244172,227649,210843,195254,179500,164253,150555,138505,127284,116356,107522,100321,94402,89684,86001,84099,83756,84671,87893,96481,112229,143663,190492,232103,188693
2,12,23,82,186,312,570,1013,1624,2541,3685,5465,7488,10346,14310,19194,24432,31270,39347,49102,59885,72947,86979,102715,119769,138210,157585,176788,197041,217710,237242,257263,274994,291051,306375,318257,663116,338428,340109,337176,333863,326104,316024,304022,292008,276415,261239,244111,227610,210766,195747,179660,164362,150791,138242,127239,116797,107474,100073,94708,89740,86008,84171,83547,85043,88308,95948,112684,143702,190667,232632,189059
2,12,24,77,186,312,570,994,1625,2525,3682,5448,7525,10410,14281,19051,24451,31113,39553,48939,59904,72818,86778,102695,119820,137702,157587,176870,196877,217560,238070,256786,274473,291693,305199,318711,662431,338831,339220,337489,334232,325541,315173,305097,291279,277216,260538,244614,227154,210895,195953,179484,164593,150958,138227,127305,116695,107692,100518,94553,89816,86160,84195,83704,84987,88542,96242,112574,143899,190898,232880,189500
2,12,25,76,186,296,577,1016,1618,2447,3745,5470,7533,10361,14289,18918,24634,30981,39367,49077,59982,72640,86686,102452,120049,137597,156960,177433,196662,217986,237004,257333,274044,290781,306413,317610,661967,339148,338984,337544,333099,326244,315420,304951,291557,276973,260497,244546,227313,211237,195766,179987,164303,150728,138578,127409,116353,108041,100856,94474,89924,86173,84365,83840,84935,88651,96273,112662,144061,190998,233246,190043
2,12,27,75,183,305,565,1022,1578,2468,3743,5390,7646,10415,14017,19038,24431,31164,39192,49128,60021,72387,86982,102248,119311,138052,156919,177451,196886,216978,237385,256231,275002,290751,305716,318010,661418,338581,339231,336837,333655,325700,315967,304179,291982,277082,260773,244134,227505,211394,195811,179695,164640,150724,138701,127195,117040,107771,100956,94567,90238,86249,84255,84104,84904,88862,96347,112800,144059,191247,233675,190399
2,11,27,71,194,295,575,1006,1588,2436,3759,5441,7563,10508,13921,18997,24404,30995,39312,48801,60142,72489,87012,102236,118920,137743,157191,176648,197141,217414,237310,255832,274481,291403,305049,317728,661129,339145,338365,337401,333236,325315,316183,304621,292330,276130,260753,243935,228362,211131,195251,179925,164909,151208,138655,126942,117085,107982,101237,94506,90382,86421,84173,84615,84721,88970,96517,112746,144198,191445,233909,190930
2,10,25,80,182,310,566,1015,1560,2450,3727,5436,7541,10494,13990,18764,24659,30967,39003,49303,59763,72386,86814,101852,119539,137764,156572,176844,196724,217020,237117,256331,274497,290562,305090,318161,661679,338174,338111,336751,333162,325118,316864,304706,291366,276916,260294,244621,228049,211130,195664,179538,165443,151134,138352,127257,117167,108078,101305,94612,90383,86671,84297,84359,85078,89022,96538,113052,144171,191465,234417,191344
2,10,26,78,181,302,565,1034,1569,2452,3741,5345,7577,10504,13966,18838,24351,31141,39034,49034,59675,72718,86511,101915,118995,137849,156917,176676,196731,216245,237390,256236,274265,290024,305595,318162,660548,338749,338342,336661,332543,324963,316605,305121,291146,276899,260004,244955,228185,211331,195687,179766,164915,151312,138679,127509,117021,108121,101160,94826,90251,87121,84263,84591,84983,89095,96802,113056,144632,191311,234787,191814
3,7,30,77,175,306,580,1021,1547,2450,3796,5308,7433,10503,14186,18705,24202,31252,39032,48866,59898,72380,86390,101619,119316,137846,157082,176198,196367,216729,236671,256087,273853,290853,305545,317002,661793,337593,338925,336423,332528,325098,315433,305864,290620,277056,260627,244032,228322,211084,196108,179960,164762,151497,138829,127025,117341,108483,101339,94784,90318,87140,84654,84522,85240,89024,96943,113206,144554,191592,235229,192145
3,8,30,76,173,318,564,1021,1576,2431,3739,5366,7438,10434,13976,18687,24373,31203,39132,48806,59714,72383,86229,101763,118685,137867,157260,176676,195901,216309,236347,256403,273098,290809,305415,317625,661346,337145,338407,336957,332519,324907,316104,304579,290990,277041,260783,243637,227863,212898,195651,179936,164642,151218,139289,127253,117309,108554,101323,95083,90143,87200,85093,84233,85392,89215,96879,113339,144765,191653,235672,192552
3,8,30,79,166,326,567,999,1614,2429,3686,5378,7412,10408,14010,18599,24320,31146,39169,48696,59559,72566,86401,101284,118854,137884,156847,176535,196204,215539,236633,255773,273578,290883,305197,316614,661547,337722,337989,337101,331624,324763,316304,304557,291829,276259,261224,243569,227721,212317,196032,180179,164468,151544,139097,127808,117122,108601,101355,95524,90389,86797,85415,83998,85875,89197,96753,113523,145140,191724,235882,193063
2,9,33,67,169,322,596,971,1620,2388,3708,5375,7451,10392,13952,18602,24287,31063,39005,48718,59649,72364,86296,101824,118370,137835,156763,175874,196429,216491,235016,256055,273467,290326,305957,316156,661318,337885,337619,336921,331620,324217,316024,305146,291794,276395,260906,243593,228258,211947,196447,180185,164530,151472,138985,127898,117296,108764,101329,95687,90436,86875,85265,84500,85828,89480,96706,113777,145187,191772,236264,193480
2,10,31,73,166,331,569,979,1628,2365,3684,5341,7453,10414,13863,18579,24274,30981,39228,48604,59382,72259,86744,101431,118370,137463,156621,175917,196032,216237,235978,254941,274114,289996,305016,316761,661290,337069,338238,336618,331190,324811,315528,305211,291466,276834,260342,244076,228080,212020,196601,179959,165406,151187,138998,127894,117629,108605,101294,95548,90649,87102,85335,84598,86138,89463,96816,113942,145030,192029,236822,193753
2,11,30,74,170,321,574,994,1626,2398,3639,5289,7515,10363,13848,18736,24074,30856,39181,48617,59572,72334,86077,101706,118595,137128,156266,175713,196036,215588,236695,254398,274190,290177,304582,316614,660567,337355,338350,336093,331882,324364,315692,304790,291155,276558,260970,244521,228049,211757,196628,180037,165190,152102,138530,128021,117631,108768,101554,95505,90513,87244,85540,84459,86360,89664,96752,114113,145058,192428,237198,194021
2,11,31,75,180,292,577,1003,1595,2412,3656,5273,7388,10414,13909,18587,24083,30846,39071,48761,59508,72092,86432,101513,118370,136923,156361,176045,195334,215340,235949,255196,273726,290415,303806,317182,660497,337184,338067,336321,331101,324657,315941,304792,290517,276100,261438,244545,228681,211547,196190,179898,165913,151717,139018,127709,117897,109102,101296,95738,90737,87012,85832,84870,86253,89454,97224,113906,145339,192617,237645,194295
2,12,33,75,168,297,576,1000,1594,2392,3661,5285,7385,10442,13873,18461,24211,30749,39019,48955,59342,72113,86082,101206,118655,136962,156018,175677,195566,215308,236140,255159,273780,289153,304045,317376,660154,337046,337749,336122,331576,323984,316089,305069,291093,275587,260837,244566,228711,211768,195817,180824,165476,151910,139105,128032,117793,109139,101506,95759,90735,87221,85837,85132,86341,89614,96879,114169,145557,192717,238096,194626
2,13,37,69,167,294,549,1020,1580,2370,3595,5360,7442,10358,13812,18484,24148,30782,38991,48767,59576,71893,86061,101160,118382,136628,156195,175546,195024,216075,236118,254876,273369,289621,303427,316849,660858,336278,337730,335345,331963,324322,315501,305662,290886,275608,260326,245243,228703,211245,196132,180939,166158,151320,139347,127864,117878,109219,102191,95565,90656,87249,85804,85244,86589,89683,97109,114163,145722,192836,238494,194936
2,12,35,73,167,290,579,988,1589,2352,3592,5359,7424,10280,13842,18396,24302,30754,39114,48672,59139,72131,85982,101006,118020,136799,155769,175679,195101,215664,235671,255193,273228,289668,303971,316488,660293,336228,337323,335632,331685,324805,315242,304775,290841,275734,261083,245065,228219,211857,195970,180924,166707,150982,139285,128077,118020,109302,102174,95690,90836,87082,86083,85244,86728,89541,97720,113905,145859,193139,238545,195482
2,12,34,74,160,304,572,971,1580,2344,3608,5352,7365,10381,13821,18379,23972,31041,39039,48372,59531,71685,85754,101596,117563,136719,155960,175409,195073,215058,235984,255239,272235,289931,304060,316963,659316,336615,337043,335054,332304,324333,315382,304699,290554,275925,260844,244784,228936,211801,195836,180877,166639,151508,139366,128074,117968,109471,102057,95974,90981,87497,85917,85131,86868,89647,97734,114158,145991,193502,238726,195753
2,11,34,76,148,325,578,960,1574,2300,3698,5306,7382,10297,13935,18327,23909,31011,39015,48297,59316,71877,85926,101038,117993,136319,155691,174745,195810,214842,235158,255356,272655,289480,305019,316217,658643,336819,336436,335294,331735,324556,315512,304861,291012,275382,260498,245213,228902,211652,196152,180863,166150,152040,139404,128172,118397,109399,102129,95766,91251,87475,86083,85265,86878,89777,97867,114332,146263,193495,239020,196088
2,11,32,78,152,315,580,976,1578,2310,3666,5300,7360,10273,13921,18429,23948,30714,39160,48207,59381,71519,85825,100956,117926,136410,155351,174999,195305,214782,235545,254487,272731,290048,304069,316081,657755,337543,337035,334999,331095,324984,315454,304239,291303,275690,260217,245466,228703,211621,196623,181005,165379,152499,139163,128508,118855,109443,101808,96026,91140,87515,86412,85411,86936,89915,98033,114503,146456,193328,239397,196522
2,12,32,75,161,308,586,980,1551,2339,3652,5280,7438,10151,13925,18289,24026,30835,38942,48251,59306,71599,85521,100787,118142,136379,155300,175183,194709,215119,235293,253961,272807,289631,303774,315922,658464,336442,337428,335114,331017,324411,315596,304741,290331,276024,260202,245950,227877,212578,196136,181150,165960,152227,139260,128408,118582,109909,101773,96319,91197,87604,86409,85504,87233,89732,98202,114796,146353,193822,239470,196919
2,11,28,90,153,302,576,971,1544,2411,3647,5230,7399,10242,13725,18464,23965,30936,38606,48052,59452,71737,85269,100997,118013,136336,155571,174469,194383,215437,235038,254033,272231,289486,303287,315672,658972,336351,337189,335620,330251,325024,315407,304223,290499,275151,261609,245050,228613,212075,196058,181449,166200,152323,139287,128445,118740,109793,102265,96018,91608,87451,86691,85435,87199,90017,98028,115065,146670,193805,239787,197275
2,11,28,84,160,299,568,972,1557,2439,3554,5295,7431,10211,13733,18248,24158,30756,38808,48043,58950,71946,85418,100826,117429,136221,155428,174956,194576,214633,234936,254130,272455,289007,303083,314804,658906,336975,336858,335533,330408,325062,315570,303711,290283,275429,260952,245539,228626,212153,196734,180880,166659,152255,139249,128862,118403,109975,102238,96300,91461,87933,86423,85708,87025,90338,98398,115041,146629,194002,240152,197583
2,10,31,84,165,288,556,996,1561,2441,3506,5301,7415,10237,13757,18181,24082,30771,38690,48202,58992,71443,85954,100468,117818,135783,155197,174377,195079,214324,234608,254123,272331,288399,302801,316172,658176,336086,337080,335378,330455,325522,315351,302784,291058,275306,260894,245710,228629,212664,196117,180960,166142,152665,139794,128805,118580,110034,102178,96210,91866,88259,86328,85780,87087,90276,98572,115386,146498,194291,240440,197902
2,8,37,81,166,301,550,977,1549,2421,3545,5224,7436,10188,13832,18171,23972,30928,38572,47938,58836,71827,85590,101109,117367,135769,154657,174285,194977,214420,234528,253659,272233,288526,303070,315941,657228,335945,337260,335318,331420,324546,314264,304246,290869,275542,260805,245035,228829,212851,195759,181538,166020,152706,139867,129076,118474,110411,102129,96210,91658,88536,86576,85690,87280,90478,98829,115066,146787,194571,240629,198268
2,9,35,78,168,300,542,970,1581,2445,3455,5201,7477,10214,13737,18282,23960,30723,38843,47612,59062,71419,85470,100928,117349,135949,154639,174354,194738,214229,233863,254175,271492,288827,303371,315055,658118,335147,337264,335323,331335,323622,314737,304333,290608,276287,260312,245280,229041,212222,196103,181061,166493,152575,140575,128466,119010,110504,102377,95939,91827,88833,86211,86164,87121,90713,98581,115682,146695,195128,240715,198452
2,11,33,77,167,302,538,972,1610,2402,3521,5240,7330,10301,13652,18307,23983,30670,38491,48138,58826,71402,85353,100479,117507,135580,154782,174538,194514,214543,233804,252912,271781,288807,303310,314875,657378,336118,336610,335358,331703,323226,314561,304012,290012,276368,261275,244972,229363,212192,195924,181095,166430,153092,140129,129121,118745,110523,102649,96193,92007,88702,86052,86381,87105,91073,98670,115840,146618,195449,240891,198811
3,11,27,86,161,311,547,955,1579,2431,3524,5201,7376,10206,13666,18309,24019,30468,38705,47961,58933,71321,85517,100248,117351,135342,154716,174192,194459,214365,234600,252379,270654,289305,303129,315264,656898,336109,335985,336402,331576,322584,314723,303681,290161,275900,261399,244711,229454,212981,195588,181170,166258,153336,140258,128651,119526,110465,102631,96491,92067,88614,86364,86305,87140,91216,98937,115669,146986,195481,241304,199066
