0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,109,253,638,1335,2808,5680,10374,18354,31739,51496,81478,123588,177616,246512,329312,423377,520142,1316032,765892,805817,817511,796711,748482,678124,590959,498566,406446,317647,242021,178235,126112,86786,57656,37359,23356,14382,8551,5185,3059,1778,1041,503,240,64,27,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,35,109,256,626,1352,2773,5556,10183,18569,31329,51233,80748,122922,176879,245423,328964,420404,519676,1313249,765229,805292,817970,797321,749659,679582,592495,499410,407385,318687,243800,178097,126773,87253,58152,37487,23547,14371,8629,5178,3066,1829,1050,501,232,76,31,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,31,104,263,637,1271,2759,5487,10195,18523,30874,51057,80554,121629,176209,244305,326863,420728,517497,1309710,766203,806024,816797,797055,751391,679715,594185,501855,407604,320287,244482,178834,127726,87301,58499,37931,23580,14507,8754,5135,3065,1862,1047,518,223,81,28,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,32,106,265,605,1271,2769,5404,10152,18178,30801,50753,80131,120830,175124,243242,326654,418372,516592,1308078,764432,804671,817200,798857,751011,682273,594815,502824,408965,321906,245461,179734,127787,88052,58683,38345,23676,14703,8615,5146,3091,1878,1051,507,236,76,27,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,32,101,245,637,1287,2781,5300,10073,17970,30497,50514,79393,120399,174348,242283,324339,418387,514895,1306432,762438,804451,818213,798655,751801,683356,596613,504034,410791,322577,246528,180510,128036,88474,59159,38434,23990,14680,8654,5166,3059,1920,1060,524,232,87,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,34,113,230,600,1305,2737,5345,9913,17885,30282,50154,78885,119701,173626,240773,323465,416398,513688,1304308,762492,804921,817378,798176,752733,684252,598437,505899,411457,323635,247532,181506,128847,88806,59642,38605,23946,14811,8673,5232,3106,1955,1019,539,232,89,21,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,25,101,251,571,1332,2711,5208,9946,17657,30173,50004,78292,118863,172185,240327,322524,414667,512189,1302155,762146,803973,816318,800018,754266,683972,600624,507421,412487,325029,248024,182144,129800,89211,60016,38811,24130,14666,8896,5223,3230,1883,1028,534,228,96,25,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,31,100,238,590,1277,2715,5239,9828,17411,29822,50074,77634,118217,171608,239503,320333,413944,510760,1300250,760247,804097,816466,799699,756412,685068,600961,508715,414082,326993,248280,183038,130617,89703,59956,39255,24094,14927,8838,5311,3203,1920,1025,563,221,92,23,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,41,99,246,542,1306,2696,5215,9605,17376,29924,49035,77601,117116,171043,238537,319883,411390,509770,1296815,760910,802457,818553,800474,756325,686983,601477,509302,415887,327630,249698,183771,130687,90670,60562,39036,24540,14836,8912,5374,3235,1881,1065,534,236,85,23,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,38,112,234,588,1306,2595,5133,9609,17154,29707,48754,76936,116637,170151,237567,318110,410915,508570,1294688,758136,803607,818378,800355,758077,688552,602838,509307,417136,329531,250513,184525,131430,91069,60675,39466,24541,15037,8885,5487,3221,1878,1034,562,235,84,25,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,15,29,116,249,589,1242,2571,5003,9730,16796,29552,48621,76341,116433,168535,236658,317179,409002,507663,1292247,757109,803187,818104,801942,758429,690410,603628,510719,418729,330115,251349,185550,132274,91370,61024,39313,24978,15054,9042,5390,3263,1908,1045,543,234,94,24,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,35,119,232,596,1237,2477,5064,9544,16722,29320,48214,76048,115532,167647,235604,316707,407904,505301,1290052,757108,801648,818662,802573,759073,690858,605650,511919,419701,331582,252295,186626,132626,92006,61003,39735,24937,15417,9078,5378,3270,1891,1082,561,229,93,26,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,35,114,230,588,1167,2569,4920,9428,16829,29124,47682,75757,114237,167294,234372,315605,406815,503981,1287551,756898,800382,819255,802112,760715,691031,607360,514306,420234,333002,252907,187151,133975,91727,61886,39971,24861,15514,9237,5372,3246,1958,1054,560,240,97,27,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,46,99,233,553,1153,2521,4973,9227,16676,28767,47753,75410,113178,166372,233863,314435,405462,502111,1283637,757121,801474,817837,803725,761127,692290,608939,514874,421461,334165,254792,187385,134249,92561,62027,40222,25291,15479,9200,5480,3251,1993,1054,556,237,101,16,9,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,57,86,242,523,1205,2448,4907,9372,16406,28578,47195,74618,112808,166368,232583,313420,403557,500401,1282099,755640,800956,818462,804705,761249,694115,609234,516468,423172,334724,256192,187985,134901,92978,62226,40664,25319,15613,9185,5445,3312,1961,1086,569,243,80,22,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,46,101,222,535,1192,2463,4836,9315,16416,28107,46850,74109,112626,165431,231517,311508,402717,499658,1279490,754383,800475,819486,804612,761149,695627,611129,518282,423711,335845,257247,188409,135650,93718,62508,40927,25303,15746,9172,5563,3307,1981,1108,554,243,82,29,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,45,95,219,566,1163,2403,4867,9183,16311,27964,46354,73824,111869,164965,230597,309760,401998,497772,1276278,753994,800122,819281,805637,762696,696112,612577,519778,424465,336780,258140,190195,136103,93679,63100,41104,25435,15759,9309,5564,3310,1998,1109,546,248,83,31,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,33,104,218,528,1174,2377,4830,9046,16163,27931,45988,73356,111810,163160,229546,309558,399246,497225,1274115,752278,801121,818741,806088,764239,697054,613177,521244,426491,336946,258988,191606,136564,94004,63669,40883,25776,15748,9355,5665,3311,2005,1093,585,227,87,26,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,33,92,246,499,1141,2354,4853,8911,16172,27499,45801,72858,111110,162484,228390,308145,398706,495317,1271112,751716,802300,818712,806124,763365,699379,614347,521841,428113,338488,259752,192812,136761,94865,63650,41255,25977,15689,9416,5671,3346,1997,1143,600,227,80,27,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,36,93,219,523,1114,2313,4768,8939,15901,27501,45457,72289,110805,161625,227570,306704,396739,494441,1268605,751601,800906,819555,805422,765628,699613,615770,523060,429945,339470,261003,192598,138027,95324,63720,41470,26004,15952,9597,5585,3432,1981,1132,594,245,78,21,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,37,88,227,509,1094,2327,4653,8791,15855,27481,45192,71578,110082,160898,226712,305772,394841,492945,1266538,752014,799132,819318,806408,765851,700691,618246,523505,431678,341089,260467,193595,139277,95619,64380,41409,26214,16061,9693,5614,3413,1986,1138,601,251,82,28,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,32,102,219,520,1067,2280,4660,8704,15524,27393,44673,71682,109285,160264,225524,304157,394393,490224,1265253,750701,799903,818099,807101,766185,702594,618704,526044,432484,342022,261370,194725,139130,96560,64698,41704,26390,16224,9677,5588,3411,2019,1099,631,248,80,30,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,36,90,203,522,1060,2274,4573,8533,15692,26790,44679,71200,108545,159632,224044,302933,393769,488935,1261444,750631,798967,819374,806962,767091,703680,619929,527918,433362,342225,263373,195476,139835,96832,65119,41978,26494,16262,9731,5680,3369,2026,1137,611,242,88,27,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,13,35,87,217,515,1063,2289,4467,8486,15346,26738,44217,70927,107662,158987,223894,301214,391334,487515,1260715,748364,798387,820436,807887,768230,703462,621380,528905,434558,344207,264462,195509,140712,97774,64989,42334,26626,16359,9798,5782,3359,2051,1121,608,258,79,33,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,36,92,224,473,1100,2226,4460,8315,15353,26545,43787,70097,107703,158082,222374,300523,390270,486258,1258278,746899,798331,820236,808194,769520,704538,623160,529906,435469,345420,265354,196169,141423,98055,65825,42222,26655,16556,9853,5886,3364,2023,1149,585,280,81,35,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,37,91,220,459,1100,2235,4340,8275,15252,26330,43951,69297,106884,157300,221562,299242,389163,484077,1255845,747238,798011,818546,808895,771278,705910,623938,531492,436817,346336,266495,196955,142211,98233,65810,42828,26655,16626,9946,5914,3424,2016,1157,597,266,93,33,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,41,79,223,471,1086,2166,4360,8221,15054,26201,43313,69402,106117,156369,220871,297844,387321,483734,1253953,745330,798632,818303,809049,771790,706516,625696,532526,437892,347852,267492,197998,142175,99122,65971,42991,27043,16670,9919,5947,3468,2036,1158,598,264,82,35,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,40,86,191,499,1014,2254,4321,8172,14887,25965,43113,68813,105451,155722,219276,298089,385259,482162,1251890,744825,795906,819222,810003,772847,708400,626660,533341,439136,349153,268058,199117,143099,99214,66397,43339,27006,16763,10065,5910,3504,2038,1189,593,265,93,32,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,33,74,207,495,1048,2243,4274,8098,14646,25812,42712,68522,104667,155419,218392,296104,383813,482380,1249198,743465,795676,819540,810038,772711,709944,627681,534727,440795,350068,268852,199859,144087,99435,67165,43399,27112,16810,10089,6075,3517,2017,1189,598,273,89,30,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,31,81,207,514,1023,2220,4189,8099,14658,25285,42542,68119,104140,154087,217706,294787,383508,480055,1247480,743036,795136,817733,810387,775180,710249,629158,536190,441790,351470,269907,200917,144050,99800,68035,43473,27360,16788,10201,5992,3554,2072,1160,629,262,96,27,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,31,84,211,491,1039,2161,4200,8069,14367,25332,42178,67900,103481,152604,216710,294228,382385,479579,1243280,742637,795209,816677,811523,775221,712481,629486,537774,442947,352271,271471,201662,144507,101081,67698,44022,27442,16909,10157,6058,3528,2091,1179,633,255,99,35,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,35,82,205,485,1017,2163,4207,7984,14317,24959,41938,67494,103369,151908,215036,293018,382198,477039,1241729,741185,794113,816686,813312,775174,713416,630835,539501,443528,354108,272189,202501,144808,101659,68286,43944,27802,16936,10328,6040,3511,2107,1217,596,277,106,34,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,13,32,88,215,446,1015,2159,4135,7828,14215,24807,41808,66876,102850,151148,214466,291896,379960,477002,1238874,739031,793167,818185,812781,776797,713933,633040,540049,445390,354626,273672,202888,145986,101858,68467,44450,27875,16996,10416,5989,3586,2096,1229,642,277,108,22,11,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,29,94,202,470,956,2122,4060,7686,14131,24810,41473,66442,102343,150501,213652,290304,378873,475448,1235921,739568,792095,817927,812781,777296,715437,634329,542163,446178,356410,274201,203721,146544,102142,68838,44734,27896,17184,10281,6136,3603,2110,1229,656,257,119,25,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,29,97,219,448,938,2029,4081,7758,13959,24472,41417,66072,101742,149484,212950,288537,377619,474614,1233245,738680,791374,818307,814067,777152,716239,635743,543118,448405,357068,275401,204526,147108,102387,69281,44773,28112,17358,10351,6162,3653,2113,1256,638,258,112,30,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,32,85,216,431,953,2003,4026,7732,13837,24392,41170,65545,100901,149315,211559,287867,376396,472571,1231008,737144,791714,818745,813154,779533,716545,636069,545334,449686,358548,275408,205834,147515,103082,69587,45003,28351,17544,10268,6174,3606,2203,1235,673,235,118,39,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,32,85,205,430,931,2012,3957,7690,13915,24134,40531,65443,100421,148274,210528,287175,374457,472024,1229177,735781,790972,818481,814702,779263,717193,637966,546099,450920,359763,276711,206090,148659,103638,69648,45304,28334,17619,10434,6197,3635,2262,1237,657,250,103,45,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,29,89,183,459,886,1978,3938,7630,13793,24096,40288,64884,99712,147856,210238,285509,372760,470961,1227062,735005,788959,819984,815114,780008,717836,638068,548528,451991,361112,277905,205904,149876,104052,70074,45258,28645,17900,10291,6235,3731,2222,1254,654,280,105,37,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,35,75,194,407,915,1970,3870,7536,13719,23757,40109,64486,99101,147287,208904,284807,371689,469705,1224451,733611,789419,819446,815033,779600,720297,640628,548321,453416,362108,278802,207675,150026,104243,70308,45692,28866,17895,10364,6270,3789,2212,1281,675,255,98,36,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,78,192,399,900,1974,3922,7334,13569,23471,39967,63956,98744,146218,208914,282705,370779,468515,1221595,732371,789742,818964,815014,780739,721726,641261,549990,454425,363623,279442,208967,150454,104838,70586,45955,28902,17987,10454,6324,3763,2278,1241,676,260,104,33,12,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,27,66,175,399,903,1988,3799,7369,13519,23141,39907,63382,98075,145884,207618,282178,369343,466465,1218908,733068,788066,818988,816085,781566,721634,643253,550767,455835,364139,280924,210196,151164,105122,70823,46112,29109,18096,10409,6498,3763,2267,1296,643,271,105,30,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,32,70,168,412,908,1883,3846,7208,13266,23366,39425,63091,97492,145025,206426,280576,368949,464783,1217021,731327,787883,818968,816954,781702,723073,643321,552549,457800,364471,282243,211235,151936,105476,71088,46670,29113,18139,10716,6263,3876,2230,1340,631,287,105,31,14,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,35,63,164,410,911,1907,3810,7221,13113,23145,39010,62878,97313,143667,205410,280537,367361,462965,1213514,731570,788398,818347,815998,783218,723889,645016,553657,457719,366728,283724,211235,152973,106149,71372,46834,29314,18172,10799,6328,3846,2310,1270,656,287,102,32,14,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,33,64,161,410,895,1910,3800,7244,12854,23067,38666,62390,96554,143504,204473,278918,366403,461390,1211580,730375,787835,818723,815753,782972,725857,646754,555250,457965,368265,284470,211961,153421,107035,71988,46921,29323,18383,10922,6346,3871,2345,1256,653,278,113,28,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,32,68,164,402,883,1890,3694,7160,12896,22832,38459,61877,96036,142811,203004,277990,365652,459898,1209793,729239,787637,817636,815677,784368,725933,648380,556496,460674,368350,285964,212824,153939,107453,72342,47069,29632,18266,10965,6489,3868,2285,1258,672,273,126,25,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,33,57,176,396,841,1951,3626,7004,13087,22492,38085,61737,95477,141583,202254,277196,364600,458267,1207178,728542,787442,816626,816270,783279,729218,649475,558067,461007,370290,286917,213599,154214,108227,72766,47173,29768,18361,11109,6455,3912,2195,1343,640,300,113,30,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,29,58,166,380,870,1798,3702,7043,12585,22680,37874,61150,95260,140759,201319,275950,362759,457765,1203306,728771,787057,816814,816101,785282,728442,651512,558645,463477,370864,287010,215016,154751,108664,73272,47687,29782,18486,11213,6520,3848,2290,1336,635,303,117,29,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,27,72,148,396,861,1769,3648,6826,12713,22352,37831,60648,94670,140365,200795,274303,361712,456316,1201379,727478,785630,817644,816121,785561,730708,651464,560186,464336,372055,288314,216476,155360,108721,73481,47894,30111,18711,11057,6681,3819,2312,1315,656,305,127,26,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,34,71,152,402,799,1805,3578,6824,12604,22202,37603,59879,94460,140108,199353,272935,360337,455568,1199302,726515,785270,816799,816168,786359,731526,652934,561189,465473,373738,289783,216735,156213,109203,73927,47979,30311,18758,11128,6701,3933,2261,1363,638,320,116,27,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,33,70,160,375,829,1759,3495,6923,12554,22029,37168,59753,93712,139431,198689,272269,358328,454026,1196606,726678,784757,815385,817472,787691,731652,654326,562038,466137,375682,290802,217079,157100,109832,74476,48349,30185,18962,11192,6653,4003,2265,1315,695,304,112,30,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,36,75,159,369,804,1740,3505,6833,12529,22016,36628,59669,92909,139328,197260,270624,357541,452192,1195529,725040,784616,815149,818517,787780,731960,655400,563074,468148,376185,291909,217976,157781,110455,74735,48647,30525,19065,11246,6683,3998,2225,1377,707,293,116,32,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,33,73,142,386,783,1760,3498,6752,12347,21712,36624,59355,92843,137448,196481,269811,356457,451119,1193345,723924,783484,817780,816720,787965,733146,655967,564752,469679,376933,292972,219254,158416,110974,74999,48842,30865,18975,11277,6699,3985,2283,1372,703,299,110,38,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,32,72,140,353,819,1705,3521,6655,12220,21508,36370,59116,92042,137326,195871,268551,354761,449670,1191400,722340,784402,815473,818640,788559,733283,657201,566663,469968,378872,293842,220081,158858,111707,75246,49172,30982,18885,11640,6627,4024,2274,1347,691,323,118,29,13,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,27,71,147,357,817,1650,3507,6562,12212,21185,36248,58915,91348,136261,195246,267769,353165,449510,1187598,723314,781790,815901,817626,790398,734550,658439,567792,471216,380118,294076,220937,160136,112139,75589,49422,31071,19071,11579,6747,4035,2323,1360,695,314,111,33,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,27,60,165,365,783,1663,3399,6556,12040,21123,35975,58386,90769,136049,194677,266568,351680,447578,1185855,722256,780336,815664,819064,790539,735451,660257,569043,472876,379482,296032,222230,160300,112717,76132,49624,31291,19124,11475,6782,4088,2380,1374,693,304,114,31,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,56,165,358,750,1686,3417,6481,11944,20995,35661,57726,90693,135596,193174,265516,351485,445338,1183472,720304,781359,815078,818760,791560,736212,662506,569132,474803,381074,295783,223468,161336,112716,76979,49811,31333,19365,11406,6786,4207,2339,1356,726,302,104,37,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,21,61,155,330,820,1598,3409,6403,11970,20692,35482,57566,90311,134843,191951,264634,349882,445130,1179989,720388,779700,814634,819966,792159,736716,662412,571832,475944,381981,297594,223759,162320,113392,76960,49982,31554,19446,11563,6790,4140,2325,1390,719,312,123,30,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,20,61,159,371,752,1623,3332,6326,11857,20666,35124,57279,89873,133975,191087,263883,348506,444135,1177638,718419,780296,813959,820036,792705,738157,663339,572497,476848,384680,298589,223786,163124,114016,76971,50528,31571,19653,11601,6883,4129,2354,1358,754,308,118,37,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,76,147,376,752,1612,3283,6301,11741,20616,34850,57035,89392,132937,190256,262881,348067,442142,1174421,718935,778749,814385,820236,792152,741286,663297,573862,478271,385063,299808,225149,163603,114089,77958,50181,32103,19746,11613,6902,4042,2502,1327,759,310,118,37,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,16,65,160,374,728,1616,3182,6326,11459,20631,34719,56454,88686,132728,189308,262094,346300,440844,1173585,716591,777611,815833,819603,792792,741314,665516,575141,479541,385671,300878,226333,163811,114822,78051,50906,32156,19753,11682,6991,4069,2473,1351,746,316,120,37,11,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,14,77,140,334,784,1563,3151,6330,11389,20254,34599,56239,87878,132143,189029,261103,344426,439304,1170706,716629,777015,814635,820827,793736,741557,666792,576735,480043,387152,302250,226762,164802,115079,78505,51254,32261,19940,11889,6859,4182,2412,1402,721,324,119,39,10,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,26,64,137,347,758,1561,3159,6116,11543,20202,33952,56203,87519,130792,188186,259598,344203,438421,1168601,714352,777084,814218,821049,795609,740554,669139,577657,481170,388166,303210,227670,165416,115857,78587,51462,32621,20053,11904,7036,4146,2454,1371,735,328,119,33,11,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,23,62,140,340,717,1587,3166,6052,11480,19935,34049,55478,87366,129932,187146,259065,343070,436547,1166798,711558,778163,813638,822134,795312,742693,668640,579152,482291,390087,304047,228617,165823,116557,79016,51616,32710,20220,11831,7112,4209,2406,1379,744,315,129,37,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,23,63,155,311,722,1569,3097,5959,11426,20005,33720,55205,86689,129172,186107,258197,341296,436170,1162711,713344,775371,813712,823845,795236,743709,670349,579003,484605,390180,305612,229688,166217,117180,79470,51978,32634,20288,11965,7154,4227,2434,1359,775,301,124,37,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,22,60,131,336,718,1591,3016,5991,11317,19792,33367,55116,86081,128685,185811,256764,339936,435041,1159754,712455,775608,813003,821650,797977,745067,670578,581049,484605,393005,305916,230634,167439,116789,79973,52138,33188,20217,12075,7186,4261,2409,1415,757,291,141,34,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,24,69,130,339,686,1570,2996,5953,11335,19503,33544,54371,85427,128009,184849,256156,339318,432377,1157519,712389,773837,813621,822174,798325,744483,671800,582287,487144,394563,306808,230481,168117,118205,80172,52413,33370,20248,12230,7234,4189,2465,1404,786,304,125,41,9,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,16,73,150,337,676,1489,3071,5930,11110,19543,33194,54264,84762,127215,184569,254602,338448,430239,1155497,710412,775612,812626,820578,799960,746381,671937,583947,488634,395457,307122,232226,168592,118732,80711,52620,33375,20451,12215,7239,4200,2482,1433,777,316,126,40,10,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,72,147,319,685,1496,2946,5956,11026,19429,33087,53815,84216,126565,183491,253658,336837,430365,1152689,708950,775315,812210,821766,798879,747774,673314,585129,489928,395713,308791,233174,169571,119096,81163,52851,33214,20716,12281,7313,4248,2493,1439,767,321,111,40,10,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,16,70,150,317,668,1471,3004,5847,10963,19334,32902,53235,83821,126130,182371,253107,335534,429241,1150696,706937,774282,812299,821812,799350,748765,675126,585956,491560,396869,309746,233938,169996,119828,81666,52872,33629,20691,12340,7342,4280,2551,1399,803,315,118,36,10,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,65,146,324,654,1473,2927,5887,10899,19191,32450,53216,83412,125393,181703,251385,335341,427780,1148558,705689,773172,812228,821538,799766,750358,675597,588009,491752,398491,311561,234026,170888,120264,81982,53193,33806,20853,12363,7484,4342,2524,1426,773,311,129,37,7,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,22,66,139,306,679,1423,2961,5864,10678,19120,32293,52837,83210,124732,180875,249945,333719,427254,1145741,705033,771891,813969,820126,800830,750986,677359,588089,493660,399591,312392,234887,171864,120350,82224,53863,33967,20812,12526,7531,4344,2523,1434,804,303,127,38,7,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,26,58,145,306,623,1413,3068,5668,10527,19107,31862,52898,82553,124679,179379,248739,332521,425937,1143169,704931,772346,811157,821446,800860,751778,678296,590383,494313,400959,312752,236908,171898,121169,82762,53803,34123,20957,12661,7600,4379,2530,1422,784,328,134,33,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,16,65,153,285,618,1427,2992,5661,10433,18727,32122,52395,82173,124336,178129,248307,331219,423707,1141322,703948,771307,811432,822459,800694,751351,680142,591053,496436,401404,313995,237795,172909,121716,82950,54216,34411,21191,12702,7443,4501,2517,1438,770,334,153,30,9,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,19,62,137,322,613,1400,2901,5688,10283,18616,31934,51758,82045,123351,177922,246855,330323,422736,1138770,702816,769586,811966,821957,801872,753161,679543,592926,497723,403331,314687,238297,173945,122181,83078,54604,34464,21440,12711,7685,4349,2558,1459,787,347,140,37,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,26,58,124,312,603,1414,2821,5599,10305,18589,31598,51676,81440,122482,177190,245489,328706,422218,1137339,700777,769397,810766,823177,802694,753041,681775,592585,499573,405091,315199,239236,174771,122848,83058,54890,34680,21550,12862,7607,4468,2584,1483,741,357,143,37,13,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,17,58,144,290,593,1398,2763,5543,10304,18367,31471,51268,81156,122145,176096,244509,326998,421986,1133962,700636,767442,811627,822464,803626,754887,680991,595502,499935,405629,317626,239577,174914,123741,83835,54942,34946,21546,12943,7639,4447,2651,1456,777,345,137,51,9,4,1,0,0,0,0,0
