0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,27,64,178,405,917,1971,4044,8102,14911,26161,44040,70988,109606,161412,228375,309909,402239,500719,600602,691304,761244,1637353,813330,767539,699570,611792,517563,421435,331051,251468,185122,130532,89844,59714,38049,23292,13918,8332,5127,4015,2520,1767,1213,756,450,214,120,47,26,11,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,67,178,417,920,1913,3997,8133,14821,25707,43737,70764,109140,160750,227494,307948,401790,499283,598646,689783,760935,1636371,812793,768048,700504,613999,518011,423203,332714,252842,185982,131037,90483,60083,38354,23619,14134,8390,5113,4113,2521,1769,1209,776,440,218,130,48,23,15,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,76,167,398,892,1936,4101,7855,14792,25514,43522,70916,107617,160221,226069,306850,399820,498185,597704,687544,760698,1634672,813496,769510,700309,615753,519654,423731,334632,254280,187143,132049,90779,60663,38583,23827,14432,8403,5278,4061,2567,1780,1250,746,454,224,123,58,22,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,18,64,171,399,902,1955,4054,7871,14491,25601,43262,70108,107565,158823,225592,305964,397542,496976,595898,686800,759907,1632232,813978,771091,701455,616438,521407,425727,335275,255327,188877,132461,91435,60793,39004,24268,14350,8667,5218,4105,2576,1834,1237,775,458,212,129,59,25,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,65,152,406,901,1929,3990,7955,14544,25068,42813,70050,106978,157421,224989,305038,396364,494971,595100,684980,757418,1633208,813106,771406,703316,617691,522443,427032,337256,256784,188799,134268,91913,61203,39200,24617,14490,8769,5207,4144,2609,1811,1272,794,452,223,134,60,19,14,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,70,159,382,862,1938,4011,7773,14417,25205,42688,68930,106647,156887,223396,304326,395441,493325,592359,683950,757186,1632097,813444,771754,705503,617649,524268,427573,339268,258559,189011,135168,92512,61703,39657,24794,14823,8825,5226,4069,2652,1869,1284,796,458,226,132,64,28,9,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,65,153,361,846,1933,3986,7757,14176,25102,42396,68683,105774,156130,222532,302645,393522,492689,590849,682802,755207,1632278,812667,773939,703883,620373,525663,429890,339571,259680,190596,135762,93388,62061,40106,25060,14930,8871,5367,4068,2648,1924,1297,806,459,246,131,58,26,11,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,31,66,159,358,825,1825,4020,7566,14183,24851,42397,67858,105192,155459,221320,301210,392650,491441,589247,680568,755035,1629466,815106,772623,706458,621914,526699,430276,341906,260535,192174,136425,93644,62931,40493,25026,15264,8965,5452,4136,2671,1934,1290,801,455,256,132,62,26,10,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,69,159,358,834,1804,3915,7690,13910,24897,41704,67585,104649,154863,219927,300342,391482,489171,588421,679118,753406,1629416,813677,774254,707471,623142,527521,432528,342950,261718,193201,137115,94761,63150,40909,25504,15323,9043,5484,4201,2691,1900,1308,836,474,247,130,60,34,10,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,63,149,381,787,1818,3893,7557,13868,24606,41319,67359,103766,154046,219359,299263,389579,487630,586573,678658,752803,1628219,812454,774391,709259,624151,530198,433511,344201,263045,193685,138223,95802,63682,41251,25573,15508,9216,5479,4225,2761,1898,1323,875,467,246,133,62,35,11,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,29,63,153,360,811,1793,3798,7483,13792,24375,41376,66578,103286,153517,218126,297094,388543,486625,585720,676467,751354,1626859,813942,774355,710493,625414,531004,435627,345435,264032,195377,138881,96105,64536,41435,25902,15560,9425,5564,4239,2770,1904,1354,869,466,264,116,69,38,11,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,25,67,158,359,771,1772,3773,7389,13551,24425,41159,66210,102795,152482,217386,295183,386645,485371,586016,673369,751743,1625420,814044,774953,710609,626332,533242,437469,346103,265552,196474,139689,97092,64631,41744,26391,15740,9361,5704,4256,2814,1900,1385,880,453,264,120,73,37,9,7,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,31,65,140,364,776,1730,3772,7311,13419,24505,40412,66137,102005,151368,216180,294791,385394,483684,583029,673969,748605,1624573,814911,775889,711561,627782,534057,439104,348088,266576,197253,140905,97684,65075,42143,26694,15888,9459,5860,4238,2707,1976,1408,881,480,267,126,69,35,11,9,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,26,70,138,352,778,1720,3686,7302,13518,23774,40748,65554,101038,150514,214952,293792,384513,482205,581091,672813,748195,1623994,813552,775752,713102,628512,536683,440476,349265,267763,198643,141472,98278,65814,42693,26735,16071,9608,5875,4246,2737,2000,1441,871,497,270,133,70,36,13,8,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,5,14,22,64,124,359,758,1738,3710,7066,13385,23858,40367,65287,100217,149573,214640,292385,382493,480175,579977,671249,746982,1623578,813461,776979,712737,630404,538637,441364,351455,268829,199534,142394,98967,66508,42815,26763,16350,9818,5928,4263,2794,2028,1395,915,514,265,133,73,34,12,9,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,33,51,136,347,797,1727,3583,7127,13193,23564,40202,64992,99843,148621,213188,291129,380436,480041,577628,670834,745573,1621039,814754,776135,715176,631624,538613,444808,351680,270621,200396,143503,99774,67089,43195,26990,16494,9920,5962,4322,2856,2010,1425,913,512,275,137,69,29,19,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,25,55,142,336,815,1732,3596,6922,13044,23547,39860,64430,99879,147364,211982,289872,379432,477713,577217,668118,745907,1619507,814307,779313,713320,633203,540343,445299,354416,271325,201426,144739,100113,67760,43553,27472,16631,10003,5974,4384,2835,2092,1422,902,509,297,135,67,31,19,9,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,17,60,142,358,791,1707,3444,7063,13036,23167,39407,64468,98866,147059,210443,288801,377811,476305,575018,667940,743236,1618451,816379,778205,716010,633967,541462,446963,354678,273059,202806,145400,101182,68084,43983,27732,16990,9961,6133,4419,2848,2088,1483,913,487,309,139,63,35,17,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,26,49,132,357,781,1689,3565,6909,12844,23107,39322,63647,98693,146475,209150,286825,377405,474131,572748,666592,742550,1617023,816691,778936,716584,635950,542997,447597,356574,274337,203931,146476,102230,67974,44634,28217,17048,10108,6101,4503,2885,2123,1441,957,512,301,146,59,34,20,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,24,45,148,328,793,1708,3529,6810,12613,23095,38685,63416,98153,145619,207830,286199,374438,473747,571319,664581,740923,1617943,814438,780241,717972,636102,545727,449628,357993,275479,204771,147427,102552,68855,45148,28307,17420,10120,6220,4546,2803,2138,1489,963,520,322,139,59,38,22,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,24,40,156,335,740,1682,3505,6823,12744,22521,38572,62739,97555,144833,207363,283986,374069,470527,571287,661790,739495,1617199,814854,781191,718838,638012,546135,451838,359120,277113,205968,148284,103234,69453,45295,28738,17594,10356,6213,4549,2839,2185,1525,952,540,309,139,63,42,23,8,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,20,50,155,311,724,1680,3504,6695,12591,22552,38229,62293,96688,143969,206649,282148,372344,469785,568988,660833,737781,1615297,816592,781859,719141,639146,548772,453304,360227,277662,207475,149208,103994,70515,45167,29098,18009,10360,6303,4580,2814,2242,1516,985,543,312,148,66,45,17,9,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,21,55,131,316,743,1654,3402,6746,12503,22349,37947,61536,96162,143943,204857,280956,370659,468535,566973,659070,736917,1614586,816970,781687,720530,640995,550396,453747,361951,278964,208910,150278,104635,70706,45756,29471,17865,10638,6436,4563,2926,2212,1545,976,567,329,141,65,46,18,10,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,55,129,331,732,1587,3385,6685,12413,22091,37655,61547,95532,142295,203735,280114,369501,466522,565894,657052,736370,1613974,816761,781123,721697,642699,551018,456181,363809,280246,209591,151127,105626,70788,46504,29704,18104,10825,6415,4587,3003,2199,1586,1023,538,332,150,66,43,24,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,49,127,355,655,1623,3432,6526,12308,21990,37562,61108,94634,141818,202566,279471,367020,465218,563227,657416,734773,1612345,815410,783003,722345,644150,552385,457115,366527,281525,210532,152090,106466,71350,46962,29880,18180,11012,6552,4602,3060,2187,1605,1021,560,334,159,61,49,23,8,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,52,132,337,703,1614,3320,6441,12251,22003,37350,60512,94148,140707,201763,277312,367022,462832,561399,656400,734265,1610022,815269,783113,724734,644939,553038,459127,367818,283652,211229,153093,107323,71988,47574,29987,18407,11017,6630,4705,3077,2225,1602,1029,591,329,156,64,50,18,8,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,62,120,323,694,1602,3274,6455,12032,21645,37089,60108,93716,140062,200508,276808,364980,460488,560571,655903,731098,1608772,816391,783503,725265,646699,554501,460764,368591,285118,213014,154243,107714,73041,47207,30585,18599,11228,6642,4716,3120,2178,1623,1081,613,326,162,72,43,19,11,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,49,125,305,691,1560,3238,6458,11958,21483,36704,59676,92964,139243,200040,274527,363925,459428,558773,652895,732344,1606412,815879,784815,726605,648010,555654,461246,371572,285830,213948,155570,108265,73509,48267,30582,18748,11126,6886,4737,3095,2261,1612,1099,616,336,161,76,46,16,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,44,124,303,744,1511,3218,6314,11996,21338,36184,59209,92917,138792,197630,273889,361434,459304,556813,651309,731440,1605150,815292,784490,728591,648228,558054,463359,371443,288836,215013,156138,109529,73821,48727,30769,19013,11275,6884,4831,3138,2231,1693,1070,644,325,170,74,46,15,10,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,52,121,297,711,1498,3210,6174,11993,21118,35981,58603,91997,137910,197357,272634,359677,457708,555137,649354,729713,1604945,815382,784862,729866,649721,559139,464283,373935,289504,216541,156765,110124,74957,48903,31215,19226,11428,6961,4893,3123,2287,1697,1088,640,327,165,74,54,16,7,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,50,119,276,694,1500,3134,6263,11809,20777,35733,58381,91143,137220,196018,271540,358172,456055,553616,648417,727263,1603931,815833,786657,728427,652777,560356,465629,374630,291264,217596,157949,111329,75408,49340,31599,19318,11700,6855,4991,3173,2342,1663,1125,615,350,178,78,46,21,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,52,113,284,692,1456,3171,6166,11626,20677,35261,58081,90795,136399,195513,270210,356788,452505,553194,647517,725671,1601890,817204,786030,730226,653275,562193,467023,376146,291976,219445,159139,111879,75921,49917,31837,19675,11686,7010,4968,3305,2291,1724,1115,642,352,187,68,49,24,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,47,117,283,665,1515,3097,6246,11450,20245,35312,57357,89988,136300,194507,269236,354499,450959,550920,645666,726764,1598732,817361,786376,731578,654192,564234,468577,377175,293608,220779,160043,112260,77037,50481,32099,19725,11982,7177,4966,3290,2328,1739,1116,657,343,191,73,46,26,12,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,40,103,304,657,1446,3118,6050,11265,20321,34740,57155,89825,134705,194658,267274,352923,450033,548076,644984,724516,1598051,816715,788174,732376,654722,565207,470772,378873,295393,221565,161270,113465,77008,50962,32412,19820,12190,7354,4916,3333,2358,1762,1099,669,371,181,74,50,23,12,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,22,41,107,307,644,1422,3085,5825,11408,20195,34165,57317,89078,133976,193515,265716,351918,447823,547554,641997,723946,1596734,816758,787868,733582,655540,567247,472982,380217,296437,223103,161638,114329,77965,51451,32656,20151,12236,7351,5147,3252,2395,1753,1144,669,396,167,77,57,18,13,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,44,122,297,632,1451,2996,5833,11173,19916,34282,56675,88722,133650,191913,264499,350886,445767,545771,640598,722427,1595358,816508,788724,734146,657957,568123,474040,382009,298267,223742,162877,115225,78296,51964,33118,20256,12432,7493,5190,3280,2402,1731,1177,674,401,159,78,58,23,13,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,49,119,286,636,1492,2880,5806,11019,19841,34051,56149,88014,132843,191172,262670,349301,445098,544408,637914,720622,1595266,815835,789824,735014,659228,570225,474308,384263,299224,225042,164080,115575,79390,52296,33504,20464,12548,7559,5263,3303,2450,1767,1147,696,393,174,78,55,25,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,39,110,262,697,1416,2904,5687,10771,19849,33798,55830,87628,131410,190335,262244,347045,444291,541292,636978,719227,1593659,817226,789341,735803,661299,571678,475239,385938,300594,226398,164986,116095,80171,52712,33778,20976,12551,7665,5294,3297,2458,1764,1200,694,384,197,77,51,26,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,47,104,275,667,1428,2851,5701,10648,19453,33736,55600,86836,130597,189638,260530,346095,441958,540623,634845,718423,1592533,816007,790612,736507,662242,572399,477941,387535,301569,227841,165736,117006,80726,53347,34202,21019,12709,7787,5292,3377,2475,1788,1230,702,388,186,76,55,26,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,55,109,281,632,1436,2805,5591,10564,19303,33545,55142,86014,130249,188002,259701,344629,440044,538716,634181,717686,1589178,817283,789950,737944,662915,573921,480439,388402,302929,229277,167227,117606,81478,54004,34462,21248,12867,7820,5316,3479,2445,1802,1228,714,385,204,86,54,22,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,48,119,284,641,1338,2829,5626,10504,19125,33109,54836,85581,128963,186792,258766,344073,437895,537073,632245,715425,1588804,815717,792010,738065,664618,575574,481995,389825,304829,230214,168037,119229,81619,54386,34646,21636,13045,7887,5427,3565,2403,1827,1236,715,411,210,82,51,25,14,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,19,52,98,288,627,1299,2860,5581,10374,19087,32881,54437,85203,127815,185735,257021,342177,437298,534681,631143,713965,1586702,817404,790730,741289,664058,577555,483183,391874,305724,231613,169132,120172,82125,54763,35382,21691,13225,8007,5570,3494,2472,1815,1240,734,428,195,90,51,24,13,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,24,40,119,272,602,1290,2791,5542,10321,18863,32743,53832,84365,127946,183752,255586,341022,435619,533718,628720,712417,1585286,816598,793071,740791,666596,578533,485963,391621,308054,232836,170348,120582,83248,54827,35604,22092,13477,7942,5717,3500,2457,1852,1262,746,427,192,100,50,25,12,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,37,120,273,579,1304,2735,5536,10182,18892,32395,53129,83942,127122,183060,253928,340043,432907,532746,628494,709823,1584196,816552,793017,741612,667250,581221,487224,393603,308520,234486,171224,121657,83689,55517,35913,22524,13385,8081,5637,3620,2521,1851,1241,777,419,198,97,57,21,16,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,37,109,247,609,1295,2717,5530,10185,18451,32176,52824,83537,126062,182036,253095,338182,432565,529684,625982,710290,1582200,816222,794240,741684,669042,582729,488503,394729,310564,234758,172970,122530,84082,56193,36254,22571,13716,8209,5687,3585,2575,1869,1253,795,388,215,103,53,27,12,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,40,109,239,621,1263,2681,5399,10307,18116,31737,52863,82655,125460,181039,252009,337037,430607,529186,622584,708384,1580890,815776,795758,743181,670841,582979,489592,397225,311598,236209,173764,123590,84765,56774,36415,22805,13827,8389,5656,3659,2602,1845,1279,784,424,227,94,54,29,10,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,50,103,244,600,1243,2636,5367,10104,18243,31431,52212,82220,124627,180487,250572,335091,429603,527012,621400,705891,1580567,816430,794435,744955,670999,584885,491755,398835,313012,237337,175509,124014,85498,57009,36615,23144,13968,8404,5754,3688,2629,1917,1256,766,437,231,97,63,26,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,36,96,251,599,1237,2573,5317,10082,18071,31253,51802,81890,123267,179543,249241,334390,427079,525787,619521,704520,1578701,816183,795610,745254,673676,586292,492632,400656,314036,239415,175584,124734,86438,57438,37254,23247,14016,8626,5777,3767,2677,1881,1260,792,439,234,106,57,29,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,48,89,256,576,1216,2594,5255,9815,18043,30957,51403,81454,122472,178166,248419,332520,426425,523730,618795,701963,1576213,817574,795048,746454,674237,588456,494222,401914,315867,240116,177444,125983,86413,58125,37719,23371,14162,8639,5882,3818,2657,1914,1306,772,444,213,127,49,34,9,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,36,110,234,585,1193,2575,5237,9815,17899,30812,50931,80580,122346,177105,247184,330035,424535,522069,617488,702645,1572664,817974,795607,747065,675016,589428,496795,403131,317844,241320,178374,126770,87265,58674,37875,23696,14359,8728,6021,3751,2675,1963,1285,794,473,195,126,51,35,7,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,41,110,226,561,1207,2552,5193,9829,17522,30815,50161,80208,121393,176574,245792,328693,422473,520230,615733,701403,1571906,817523,796579,746962,676828,591293,497510,404838,319375,242796,178924,127617,88253,59257,38280,23827,14552,8847,6015,3788,2720,1964,1349,784,429,220,128,58,32,7,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,41,97,243,544,1180,2550,5148,9769,17410,30549,49788,79298,120693,175587,244577,327561,420730,517866,614805,699831,1569789,817819,797683,747536,679034,591362,499246,407438,319678,244391,180133,128225,89023,59526,38781,24301,14562,8941,6036,3848,2724,1978,1365,805,439,229,128,52,32,8,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,44,111,214,542,1194,2518,5045,9670,17267,30190,49858,78667,119771,174149,244118,325926,418439,516987,613175,697936,1568333,817054,797977,749752,679463,592981,501181,408797,322133,244797,181361,128954,89731,59825,39068,24362,14998,8935,6135,3900,2737,2010,1365,805,454,247,116,55,30,10,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,40,101,227,510,1157,2584,5028,9467,17189,30015,49263,78198,119083,173199,242369,324906,417353,515381,610879,696595,1566285,818136,798393,751603,678526,594756,503398,410035,323285,246029,182720,130236,89992,60327,39295,24661,15031,9226,6170,3829,2782,2057,1366,782,460,240,129,53,28,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,39,95,216,495,1201,2497,5041,9322,17138,29627,48884,77910,118433,171855,240915,323611,415067,514295,609181,694615,1567358,816267,798655,751506,681251,597150,503594,411249,324765,247917,183264,131704,90431,60566,39708,25052,15175,9296,6131,3922,2815,2079,1347,807,480,241,123,57,28,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,44,77,216,530,1161,2436,5048,9304,16845,29241,48624,77418,117826,171288,239336,321687,413803,511636,608570,693888,1565657,815239,799326,752225,682464,598359,505569,412515,325983,249498,184697,132127,91162,61609,39837,25309,15325,9388,6095,3978,2820,2088,1334,861,465,260,120,60,27,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,31,81,231,504,1138,2423,4933,9273,16758,28907,48354,76963,116966,170123,238542,320406,411466,510310,605378,693579,1563618,816959,798500,753084,683842,599753,507898,413850,327346,250942,185345,132901,91903,62115,40267,25410,15590,9421,6258,3909,2845,2077,1389,844,459,269,123,59,29,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,32,78,248,489,1132,2437,4844,9202,16481,28806,47957,76519,116157,169058,238121,317812,411118,507508,604901,689936,1563559,817194,798676,754295,684258,601796,508648,416109,328012,252964,186562,133058,92930,62623,40540,25708,15701,9519,6338,3940,2815,2102,1369,880,459,268,127,58,28,12,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,33,84,225,512,1098,2405,4759,9189,16355,28708,47475,75602,115541,168671,236197,317190,408748,505972,603026,689199,1562175,816517,799520,754273,685987,601852,510733,417441,331301,253215,187263,134817,93446,62829,40989,25958,15846,9710,6355,4019,2802,2119,1377,884,473,258,130,61,29,13,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,29,88,197,516,1103,2359,4704,8926,16484,28385,46910,75712,114608,167640,234992,315570,407652,503687,601911,688066,1559660,816923,799257,754935,687541,603916,512024,419338,332366,254733,188289,135562,94306,63107,41236,26218,15956,9848,6363,4016,2849,2112,1406,905,495,243,136,62,29,13,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,26,89,205,515,1136,2300,4567,8955,16188,28011,46960,75024,113569,166718,234500,313502,405751,503152,600154,686846,1558007,816265,799545,754959,688827,606465,512750,421432,334072,255159,190024,136500,94760,63706,41419,26577,16124,9874,6412,4053,2828,2096,1493,893,478,260,133,64,30,11,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,27,81,227,482,1103,2287,4525,8882,16077,27780,46510,74487,113237,165645,233043,312153,404304,502019,598053,685028,1556890,815960,798766,756359,690184,607563,514978,423340,334907,257079,190747,137616,94945,64490,41715,26659,16351,9983,6428,4142,2883,2077,1469,907,504,258,131,58,32,14,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,31,75,200,510,1095,2292,4472,8799,15796,27957,46063,73782,112539,164843,231793,310953,402434,500799,595830,683605,1554181,817234,799423,756947,691389,608411,516802,425065,336174,258591,191221,138157,96212,64842,42330,26916,16561,10058,6492,4090,2924,2105,1450,920,508,277,130,64,24,19,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,66,230,520,1022,2272,4505,8532,15801,27642,46001,73185,111258,164784,229740,309880,400612,499326,594232,682971,1551963,815545,801720,757092,693065,609664,518180,426263,338347,259299,192859,138564,96925,65565,42723,27032,16702,10169,6488,4154,2929,2091,1442,968,507,278,137,64,25,17,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,35,68,224,473,1048,2257,4371,8504,15698,27369,45629,72986,111034,163101,229384,307366,399786,496751,593049,680924,1551083,814619,802206,759227,693359,611751,519776,427227,339758,260603,193747,139415,97872,65656,43247,27218,17035,10234,6637,4183,2939,2068,1481,970,512,261,137,64,28,16,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,33,76,202,479,1021,2224,4421,8403,15516,27278,45227,72518,110225,162128,227553,306904,398715,494349,591522,680420,1548959,814921,801387,761126,694093,612952,521467,428858,340558,261491,195072,140559,98385,66310,43614,27587,17073,10242,6731,4229,2980,2085,1488,965,530,246,149,64,35,15,7,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,37,71,191,463,1092,2156,4285,8491,15388,26810,45207,71697,109666,160632,226872,305925,396253,493714,589300,679016,1547524,814803,801567,761354,695133,615020,523447,430206,341878,263543,195498,141260,99001,67110,43647,27879,17223,10394,6789,4231,2958,2169,1438,1004,526,254,149,67,32,14,8,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,31,76,187,443,1044,2173,4358,8233,15375,26625,44846,71163,109032,159823,225127,303940,395968,491756,588348,676129,1546086,815172,801413,762684,697109,616603,524887,430498,344234,264004,196735,142222,99682,67529,44187,28125,17302,10495,6749,4271,3030,2165,1457,1003,559,244,148,67,34,11,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,35,71,179,445,992,2164,4249,8350,15189,26457,44389,70426,108687,158645,224948,302669,393141,491298,586717,675506,1542309,814519,803784,762714,697690,618946,526062,432972,344649,264736,198423,143102,100286,67813,44282,28427,17630,10638,6804,4251,3078,2192,1465,989,551,265,139,65,33,11,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,34,68,171,428,1025,2171,4194,8318,15082,26225,43839,70248,107179,158376,223204,302206,391437,489087,585889,674106,1540994,813217,803406,765386,698941,618736,528044,435165,345248,267166,198728,144111,100875,67988,45083,28484,17810,10735,6875,4291,3064,2203,1472,990,551,287,140,59,35,12,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,36,69,163,429,1001,2103,4262,8068,15004,25991,43580,69758,106489,157412,221836,300992,390483,487618,584003,672473,1539627,813016,804151,763934,701734,621190,529129,435660,347165,268121,200338,144868,101025,68753,45325,28699,17947,10814,6887,4373,3079,2190,1509,975,565,299,131,59,35,13,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,81,160,432,971,2120,4150,7921,14986,25792,42988,69427,106244,155720,221285,299534,389028,486605,582250,671425,1537404,812959,803754,764923,702362,622716,530541,437638,348510,270064,201149,145283,102094,69194,45562,28903,18170,10755,6972,4353,3101,2157,1550,1004,570,301,145,53,32,13,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,69,175,425,938,2068,4187,7886,14671,25466,42795,68777,105971,155058,220104,298127,387961,484547,581300,670152,1535414,813327,802607,765946,703240,624421,532236,438173,351140,271184,202111,146020,102595,69671,45853,29157,18342,10839,7035,4418,3044,2237,1565,972,572,309,143,59,34,13,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,77,178,404,929,2001,4201,7861,14516,25163,42445,68361,105041,154701,218481,297005,386681,483129,579489,668406,1534432,811991,804605,766418,704159,625356,533729,440314,352347,272171,202739,147033,103241,70188,46021,29676,18178,11165,7074,4501,3003,2267,1550,1007,563,309,142,58,36,13,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,40,63,163,411,935,2021,4049,7844,14168,25261,42202,67925,104325,153831,217128,296191,385513,481177,578160,667499,1531316,812261,805262,766649,707222,624592,535891,441625,353366,273829,203833,147395,103924,70837,46400,29727,18518,11127,7164,4486,3077,2280,1554,986,613,301,130,68,30,19,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,29,70,168,418,907,1919,4079,7811,14089,24935,41888,67473,103913,152337,216361,295169,383459,479982,576451,665909,1530460,812045,804732,769001,705465,628454,536665,443235,354125,274992,205473,148004,104437,71428,47033,29806,18566,11325,7122,4473,3173,2254,1625,961,595,314,126,76,29,21,7,2,0,0,0,0
