0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,48,99,240,471,1007,1972,3977,7380,12951,22201,36665,57957,88487,129663,433534,327706,413406,502007,585498,657578,712410,740371,740562,712968,665477,596694,521043,443301,370150,306471,254233,214240,184038,159095,139457,121271,102721,83905,66141,48823,34125,22191,13540,7193,3768,2453,2533,1118,218,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,40,105,214,475,978,1980,3857,7173,12896,21761,35973,57252,87377,128325,429869,324627,411026,499851,582976,655071,712110,740685,740768,715608,666505,599183,522886,445444,371968,308294,255873,215167,184525,160253,140107,120983,103541,84512,66279,49423,33934,22490,13579,7282,3770,2508,2533,1108,210,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,17,36,98,211,467,986,1916,3786,7020,12569,21536,35407,56662,86204,126741,425780,323083,407571,498022,580339,654270,710718,739834,740641,716964,668655,601990,525801,447124,374332,309943,257066,216205,185576,160946,140333,121788,103310,85311,66418,49635,34237,22524,13705,7430,3794,2530,2495,1128,215,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,27,92,214,471,939,1913,3655,7082,12276,21110,35084,55744,84760,125823,422852,319246,406040,494618,578778,651821,709327,740179,741394,718802,669989,604315,527362,450258,376694,310803,259287,216617,186362,161642,141074,122286,103599,85567,66889,49704,34674,22522,13762,7537,3810,2506,2523,1111,215,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,25,88,222,440,936,1874,3625,6903,12057,20764,34516,55007,83935,124126,419276,316960,402770,492804,575524,650881,708537,740032,741799,719576,672261,606738,530517,451472,378947,313008,259704,218369,186753,162110,141518,122878,104265,85888,67294,49659,34991,22696,13904,7493,3856,2476,2544,1125,213,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,12,33,76,221,434,909,1849,3589,6704,11858,20560,34100,54430,82887,122776,415022,314432,401483,488585,573860,649965,707036,738387,743800,720258,674745,607894,532963,455244,380328,314664,261026,219616,187169,162658,142633,122924,104836,86018,67689,49868,35177,22963,13855,7533,3902,2519,2540,1121,222,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,14,33,77,203,437,901,1825,3525,6529,11703,20043,33652,53696,82021,121308,411115,312536,398169,486609,572114,647277,705602,738892,744587,721827,676237,609299,535766,457652,382299,317019,262000,220412,188383,163030,142816,123489,105444,86394,68041,50037,35417,23071,13933,7573,3928,2540,2541,1134,224,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,14,25,86,213,394,901,1796,3457,6453,11332,19923,32890,52853,81244,120373,407259,310836,395203,484003,570083,645584,704230,738322,743924,723656,677968,612536,538769,458436,384756,318355,264046,221459,189195,163582,143200,123886,105766,86826,68413,50270,35521,23195,13994,7704,3969,2562,2545,1155,212,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,18,31,86,187,408,838,1751,3438,6251,11384,19316,32732,51664,80403,118882,403801,308768,392191,482025,567440,644393,703055,737640,744248,724855,679528,615289,540254,461468,386545,320316,265046,222819,190222,164256,143793,123974,106421,86924,68787,50391,35728,23438,14165,7699,4028,2537,2581,1155,205,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,13,37,86,164,385,848,1673,3359,6220,11140,19216,31892,51318,79415,117505,399616,306043,390810,478146,565958,643158,701426,737188,744981,724969,681692,618019,542937,463246,389150,321418,266773,223732,190994,165278,144189,124474,106700,87731,68540,50831,35977,23542,14276,7761,4047,2557,2580,1158,205,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,12,45,62,168,365,845,1697,3243,6036,11040,18714,31553,50840,78125,116764,395225,304857,387406,476865,563474,639943,699820,737078,746080,725712,683079,620512,545701,465790,391109,323447,268112,224686,191526,165958,144634,125024,107046,87893,69247,51149,35993,23730,14324,7840,4063,2591,2582,1161,205,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,13,31,70,179,377,769,1675,3173,5927,10869,18388,31151,50168,77161,115203,391740,302524,385362,473718,561378,638089,698518,736846,745381,727832,684533,622682,546988,469002,393558,325238,269648,225759,192020,167365,144898,125690,107146,88132,69598,51603,36307,23643,14474,7918,4093,2578,2592,1158,207,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,19,28,67,158,365,798,1582,3147,5894,10480,18354,30495,49310,76735,113962,389069,298476,383548,471045,558530,636563,697729,735856,745069,729229,686520,625286,549416,471514,396169,326661,270811,227014,193060,166986,145572,126630,107465,88478,69675,51941,36599,23786,14611,8023,4072,2595,2604,1171,209,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,17,30,59,150,351,775,1588,3110,5725,10276,18013,30147,48788,75810,112471,385324,297282,379862,468986,555349,635349,695702,735395,746153,730594,688313,625969,552486,474296,397976,329090,272289,227877,193956,167483,146372,126615,108109,88748,70266,52054,36868,23895,14662,8027,4113,2637,2570,1183,215,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,16,26,67,147,330,766,1510,3037,5707,10113,17767,29858,48206,74249,111644,381839,294159,378371,466208,553920,632241,694114,735266,747159,731247,689629,628274,555266,475946,400467,330842,273857,229327,194605,168426,146158,127210,108442,89210,70569,52526,37089,24013,14673,8099,4155,2637,2569,1198,220,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,12,21,66,152,338,703,1538,2892,5668,9950,17500,29187,47412,73860,110078,378198,292426,375562,463601,552128,629449,693784,734577,747776,731146,692012,630111,557159,478982,402160,333436,275065,230475,195551,168611,146743,127728,108796,89513,70939,52814,37123,24299,14874,8111,4193,2632,2597,1201,224,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,20,49,162,334,667,1531,2856,5473,9878,17124,28890,46701,72675,109248,374365,290768,372602,461183,549198,629015,690836,735164,746640,733083,693180,632703,559079,481189,405048,335053,276189,232176,196303,169183,146925,128646,109257,89710,71119,53227,37466,24458,14964,8134,4211,2621,2626,1203,226,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,21,47,157,325,696,1454,2868,5307,9695,16934,28545,46376,71399,108077,370795,287858,370772,459269,546701,625730,691621,732191,747922,733709,695254,635444,561627,482711,406560,336769,279400,232295,197322,169546,147734,128965,109789,90476,70822,53752,37499,24763,14945,8293,4236,2597,2656,1202,234,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,13,22,47,163,310,669,1413,2806,5296,9557,16588,28366,45604,70552,106108,367378,286169,367877,457188,544664,624218,688923,732767,747252,735498,696649,637443,563085,486107,408127,338689,281020,233457,198000,170594,148422,129126,110181,90838,71023,53984,37777,25059,15076,8290,4235,2620,2672,1219,231,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,7,30,54,154,319,663,1358,2729,5221,9390,16497,27742,44877,69843,105095,363622,283744,365847,454876,542188,621419,688106,731701,746742,737055,699171,638986,566769,487801,409432,340383,282854,234845,199111,170835,149475,128968,110822,90876,71784,54279,37956,25144,15240,8424,4190,2623,2643,1255,225,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,23,63,137,326,637,1335,2647,5132,9133,16280,27396,43856,69540,104020,359832,281563,363523,452850,539934,619295,685605,731029,747662,738208,700461,642198,567565,490701,412341,342081,283779,235786,199865,171941,149400,129985,110957,91343,72364,54171,38248,25260,15418,8468,4257,2600,2660,1252,233,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,17,66,139,318,633,1310,2585,5129,9034,16124,26610,43612,68585,103057,356377,278794,360849,450284,537238,618196,684502,729651,747446,738770,703146,643821,571001,492112,414484,344172,284622,237689,200836,172876,149979,130374,111238,91549,72782,54441,38454,25306,15582,8524,4275,2593,2669,1274,237,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,11,22,55,148,287,635,1261,2572,5025,8863,15750,26582,42807,67566,101773,353517,277117,357980,447218,535310,615208,684267,727126,749005,739797,704415,645865,573741,494448,416398,345955,286738,238804,201486,173385,150589,130969,111125,92199,73096,54843,38461,25612,15663,8563,4340,2609,2655,1275,241,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,4,20,53,144,289,618,1279,2537,4842,8853,15467,25863,42503,66910,100472,349993,274999,356457,443095,533460,614461,681278,728530,748839,739242,706278,648894,574382,496285,419663,347700,288951,239080,202856,173608,151260,131453,111663,92590,73395,55103,38706,25852,15618,8644,4361,2607,2683,1289,242,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,19,55,135,298,593,1259,2577,4698,8638,15119,25847,41837,65701,99498,346973,273059,353667,441280,530085,612432,680465,728142,747571,741203,706812,650831,577307,498474,422046,349255,290207,240749,203664,174700,151901,131688,111844,93019,73690,55341,39081,25827,15774,8730,4451,2587,2677,1315,245,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,24,54,125,302,577,1211,2607,4638,8303,15142,25230,41484,64699,98425,344164,270481,351199,437882,528372,610120,679507,727248,747737,741865,708460,652402,580147,501104,423285,351922,291237,242100,204758,175176,152883,132146,112214,93183,74294,55368,39314,25925,15917,8803,4512,2588,2644,1343,250,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,29,48,129,264,589,1207,2442,4737,8205,14825,24879,41194,63777,96776,340620,269184,348937,435974,525939,607105,677844,726162,748440,742266,709225,654643,582768,504057,424495,354870,292758,243475,205117,176353,152986,132625,112916,93645,74158,55757,39451,26264,15929,8919,4538,2607,2657,1331,256,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,24,56,108,289,528,1239,2360,4575,8171,14474,24513,40571,63136,95514,337714,266742,346714,434321,522115,606655,675592,724564,749103,742459,711606,656045,585398,505094,427957,356065,294817,245004,206063,176734,153579,133080,113400,94001,74249,56365,39410,26520,15994,9004,4577,2640,2659,1321,256,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,50,120,267,546,1203,2292,4426,8102,14225,24253,39764,62422,94933,334323,264669,344389,432100,519548,603670,674737,724429,748339,742594,713443,658651,586799,507498,430678,357336,296898,246235,206952,177838,154051,133200,113947,94516,74377,56286,39951,26475,16233,9059,4603,2692,2659,1321,253,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,55,114,272,539,1116,2296,4366,8085,13931,23863,39169,61516,93643,331783,262187,341696,429683,518032,600995,672881,723738,747936,744062,714851,660643,589255,510305,431979,359821,297423,248053,208252,178398,154050,134222,113946,94735,74973,56641,40169,26602,16412,9093,4585,2720,2689,1340,239,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,59,113,229,527,1130,2223,4359,7830,13791,23383,38741,60682,92846,328035,260951,338836,427122,515963,598717,671722,722633,747254,746024,715674,662853,591030,513336,433325,361712,299003,249556,208861,179503,154836,134210,114516,94802,75595,57129,40058,26898,16459,9166,4666,2717,2651,1380,242,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,56,114,229,485,1110,2179,4192,7705,13589,23181,38055,60267,91536,324821,258638,336709,424540,512671,598770,669410,721255,748281,746231,717353,663267,594326,516126,434674,363571,301088,250130,210783,179828,155098,134963,114605,95363,76049,57211,40319,27140,16520,9237,4654,2759,2612,1403,246,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,52,105,228,527,1069,2156,4075,7503,13364,22939,37686,59187,90837,321645,256083,335161,421713,511173,595838,667996,720755,747990,746167,719480,664140,597269,518151,437070,365420,302530,251604,211425,180564,155972,134996,115485,95557,76411,57514,40564,27209,16708,9315,4709,2737,2636,1382,259,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,23,48,110,213,513,1067,2123,3931,7420,13277,22582,36811,58550,89810,318070,254651,333226,419320,507884,594818,665438,720209,747795,746775,720794,665790,599303,520385,439180,368309,303895,252271,212975,181313,156545,135447,115738,96133,76643,57789,40930,27274,16892,9334,4712,2794,2608,1402,256,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,56,97,215,489,1030,2142,3912,7234,13058,22059,36449,58049,88303,315897,252357,329919,417435,505952,591844,664194,720258,746158,748410,720753,669347,601087,521723,442605,369909,305757,253309,213788,182215,156844,136054,116149,96425,76967,58131,41170,27369,17020,9394,4752,2792,2611,1415,259,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,52,105,202,499,1015,2004,3947,7164,12797,21763,35938,57341,87564,312609,250027,328266,414474,503582,589228,663356,718592,746010,749161,722328,671143,602834,524736,445280,370817,307273,255137,214636,183252,157438,136379,116282,96993,77369,58501,41313,27485,17109,9438,4842,2785,2637,1413,251,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,53,76,219,471,1008,1972,3808,7083,12647,21286,35549,56700,86725,309280,248108,325091,412862,502883,585544,661255,717772,745977,748820,725390,672778,604252,527068,448356,372318,309043,256054,215639,184214,158246,136261,117178,97230,77549,58693,41594,27729,17019,9553,4862,2823,2631,1434,258,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,50,82,205,486,980,1862,3785,6966,12351,21270,34720,56141,85629,306728,245603,322958,410257,499572,585546,659600,715796,746681,749513,725243,674812,607014,529273,450509,373640,311247,256989,216966,184391,159271,136996,117128,97844,77827,59073,41665,27833,17243,9543,4888,2856,2625,1449,258,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,43,76,212,502,932,1883,3637,6881,12112,20963,34407,55426,84738,303821,243472,320376,407587,497486,584278,657440,714921,746759,749916,725188,677253,609374,530978,452703,376961,311684,259103,217327,184917,159745,138277,117296,98392,78096,59196,41963,27997,17291,9593,4929,2897,2619,1455,260,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,33,80,221,481,913,1885,3630,6558,12089,20577,34266,54538,83727,300524,242050,317791,404555,496080,580972,656835,713124,746752,750311,727251,678581,610650,534369,454537,379302,312930,260541,218386,186013,160000,138542,118088,98498,78659,59242,42409,28164,17285,9710,4989,2856,2646,1457,265,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,34,83,197,453,910,1865,3488,6537,11800,20230,33905,53909,82894,297347,239942,315068,403091,493158,578580,655441,712801,745572,751091,728926,679941,612676,536472,456868,381093,315100,261716,219436,187108,160624,138911,118366,99075,78856,59339,42623,28276,17474,9799,5046,2798,2720,1449,270,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,41,82,196,424,876,1791,3446,6501,11627,20071,33184,53147,81899,294860,237431,313942,399166,491101,576214,654138,712446,745023,751528,729450,681164,615248,539681,458637,383707,316247,263217,220677,187536,161585,139181,118822,98998,79123,59877,42829,28512,17511,9868,5078,2841,2712,1454,272,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,30,83,211,404,846,1784,3417,6412,11465,19706,32863,52400,80939,291836,235739,311055,397594,489025,574073,651371,712078,744908,752130,730532,682675,617486,541577,460197,386156,318346,264443,221262,188633,162147,139971,119096,99316,79364,60249,42915,28735,17590,9882,5054,2919,2724,1462,264,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,36,81,208,394,800,1753,3377,6169,11362,19488,32344,51660,80095,289001,234174,308404,395569,485649,572892,649237,710169,745520,752105,731739,685068,619647,544332,461451,388591,320518,265579,222383,188892,162837,140212,119619,99662,79675,60465,43143,28811,17836,9994,5058,2898,2746,1453,268,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,36,86,202,367,803,1701,3293,6106,11061,19317,31657,51075,79331,286298,231648,307174,392917,483397,570119,647914,709390,744506,752033,732878,687294,622405,545866,464635,389502,322477,266553,223912,189576,163330,141103,119754,99978,80004,60839,43307,29107,17860,10039,5061,2963,2754,1466,268,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,28,89,207,351,827,1588,3297,5979,10886,19031,31124,50396,78169,283854,229826,304889,390403,480422,567860,646990,708919,744162,751957,734177,689019,623448,548620,467083,391880,324133,268028,224223,190532,163709,141832,120264,100436,80204,61120,43546,29229,17958,10083,5100,2993,2739,1475,272,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,37,79,178,388,750,1649,3156,5998,10613,18597,30939,49997,77022,280550,228282,302780,388405,477170,566247,645843,705492,744738,753070,735482,690577,626277,550092,470131,392573,325500,269969,225831,190748,164031,142545,120878,100659,80715,61226,43968,29346,18128,10058,5122,3031,2770,1448,274,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,39,76,167,384,763,1583,3132,5876,10505,18215,30715,49120,76465,277614,226588,300301,385972,475423,563579,643583,704889,743383,754296,735621,692515,628784,553103,472371,394241,327188,271283,226719,191427,164831,143126,121322,100740,81159,61550,43915,29769,18139,10181,5145,3057,2755,1472,277,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,34,76,194,366,765,1532,3054,5794,10307,18121,30280,48422,75285,275262,224345,298261,383709,472456,562281,641027,704220,743163,753998,737311,694183,630731,555150,474612,395848,329551,271994,228202,192304,165273,143442,122114,100806,81704,61949,44019,30007,18191,10256,5212,3027,2747,1495,280,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,27,82,176,390,699,1531,2947,5647,10343,17644,29820,47718,74849,272243,222494,296447,381030,470842,559132,640570,702184,741588,754814,738779,695635,632942,557191,476361,398156,331902,273544,228205,194282,165391,143795,122308,101410,82043,62271,44452,29971,18399,10275,5279,3030,2729,1510,281,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,23,67,186,358,708,1504,2909,5548,10044,17459,29390,47275,73707,269137,220526,295537,378375,467784,558398,637194,701589,742444,752895,739498,698848,634706,559293,477884,401323,333061,275229,229400,194416,166333,144353,122495,102099,82204,62601,44749,30203,18353,10378,5268,3043,2757,1520,291,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,26,70,182,331,734,1439,2901,5429,9866,17249,28681,46889,72781,266767,218900,292311,376749,465981,555661,636241,700321,740262,753991,740799,699939,636509,561970,480263,403556,334708,276422,230187,195398,167213,144534,123028,102630,82451,62812,44968,30364,18473,10473,5245,3062,2787,1517,292,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,29,70,148,334,723,1454,2805,5405,9753,16795,28705,45998,72019,263891,217038,290534,374576,462973,553469,633998,698770,741155,754058,741566,701171,638866,564164,482438,405414,337007,277434,231353,196290,167498,145086,123556,103049,82850,62955,45390,30615,18452,10540,5299,3078,2799,1501,291,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,7,28,69,153,321,697,1417,2783,5287,9560,16638,28085,45714,70972,261683,214994,288302,372159,461260,549936,632242,698297,740239,755118,742090,702303,641101,566669,485007,407608,338529,278210,232383,197042,168553,145435,124254,103349,83029,63220,45678,30615,18631,10662,5317,3146,2758,1531,284,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,26,57,138,326,707,1414,2655,5166,9422,16541,27533,44973,70393,258856,213795,285594,370151,459111,547767,629804,697020,739165,755774,743049,704699,643029,568002,487572,409663,340108,279363,233804,197994,169238,146215,124557,103708,83471,63077,46018,30696,18849,10770,5367,3105,2802,1537,276,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,29,56,125,313,701,1423,2542,5086,9278,16139,27409,44362,69490,256143,212262,283939,366669,457460,545777,628430,694956,737300,756913,744868,704983,645393,570556,489567,412251,341299,281166,234732,198282,170366,146682,125019,104307,83620,63484,46053,30852,19143,10752,5409,3190,2771,1536,281,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,21,58,127,306,711,1347,2563,4979,9204,15873,26860,43990,68563,254033,210204,281803,364419,454996,543023,626957,693246,737658,756947,745035,707707,646820,573088,491038,414847,342518,282910,235903,199066,170569,147263,125753,104394,83854,64110,46322,31020,19207,10800,5452,3179,2797,1541,281,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,56,131,293,677,1325,2523,4845,9038,15647,26531,43309,67706,251448,208850,279911,361832,451760,541940,625010,691622,738259,755862,746201,709268,648598,574930,494301,416066,344137,284505,237425,199727,171277,147847,125655,104654,84444,64595,46369,31180,19358,10903,5554,3133,2804,1555,279,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,23,58,117,281,662,1313,2396,4868,8753,15456,26439,42694,67072,248712,206742,278025,359196,449810,540018,622808,689561,737779,757175,746656,710439,651028,577102,496334,418205,345691,286260,238191,200748,171735,148853,125817,104811,84837,64850,46553,31514,19455,10947,5560,3168,2808,1557,286,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,25,57,116,281,628,1317,2369,4734,8696,15241,25969,42294,66360,246270,204701,275866,358596,446196,537857,620324,688913,736906,756600,747485,712419,652707,579532,498611,419766,347691,287768,239528,201152,172729,149113,126613,105424,85135,64817,46804,31635,19638,10956,5707,3153,2826,1556,281,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,20,54,113,295,591,1267,2420,4595,8532,14953,25547,42183,65555,243595,203155,274135,355369,444571,534988,619368,687780,735752,756165,748407,713727,654195,582082,501548,421508,349074,289377,240755,202263,173232,149920,126763,105880,85209,65435,46887,31748,19714,11035,5734,3215,2802,1560,287,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,51,127,259,582,1250,2419,4477,8333,14769,25293,41474,65256,241153,201505,271565,352774,442634,532678,617063,687433,733860,756934,749649,715081,656299,583959,503292,423783,350795,290415,242437,203097,173788,150259,127549,106657,85171,65494,47336,31707,19919,11159,5730,3239,2791,1567,284,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,44,120,256,625,1177,2340,4538,8064,14621,25120,40911,64016,239296,199642,269315,350974,439183,530690,615860,685966,733270,755852,751116,717158,658757,585524,504968,425702,352919,291766,243521,204152,174349,150947,127946,106919,85763,65627,47402,31999,19969,11193,5875,3218,2816,1567,288,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,52,109,260,591,1169,2289,4371,8167,14313,24815,40186,63519,236691,197753,266946,349242,437205,528264,613603,684376,732613,756472,751995,717693,660623,588296,507056,427409,355264,293420,244313,204907,175802,150745,128606,107275,86093,65929,47669,31949,20265,11193,5895,3224,2839,1581,298,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,54,111,237,610,1101,2257,4338,8044,14267,24098,39736,62981,234677,195252,265157,346340,436270,525260,612334,681689,732963,756604,752643,718988,661963,591057,508860,429879,357479,294257,245433,206207,176025,151097,129433,107302,86687,66085,47919,32183,20154,11424,5962,3194,2847,1585,304,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,42,103,268,554,1109,2226,4236,7791,14052,23920,39213,62296,231835,194733,262320,344129,434037,523560,609004,681790,730739,757403,753008,720832,663220,593524,512197,430824,359363,296135,245742,207864,176641,151895,129336,107694,86879,66702,47982,32490,20226,11464,6003,3235,2837,1577,316,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,46,100,257,567,1053,2176,4189,7794,13729,23471,38631,61918,229816,192596,260432,341414,431221,522361,607029,680035,731225,757297,752275,722124,666313,594561,514582,433187,361055,297445,247122,208922,177049,152225,129754,108518,87216,66833,48285,32592,20378,11538,6010,3268,2844,1593,301,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,48,109,236,520,1074,2113,4134,7658,13571,23082,38363,60980,227190,190148,258946,339908,429209,519367,605177,678721,730492,755943,753609,723891,668804,596521,515621,436383,362742,298514,249253,209019,178272,152497,130065,109093,87426,67166,48408,32921,20440,11645,6055,3259,2855,1602,299,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,49,101,253,493,1027,2109,4163,7432,13227,22821,37918,60005,225021,188886,257129,336739,427461,517625,603205,677679,728809,755955,755485,723435,670714,599326,518150,437799,364035,300724,249691,210469,178736,153491,130310,109210,87869,67414,48811,33160,20620,11623,6088,3326,2854,1595,307,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,45,111,248,514,1025,2092,3960,7411,13035,22484,37391,59120,222839,187348,255528,335274,425042,514099,601893,674623,728274,757871,753922,726283,672332,600869,520400,439977,366202,302463,250686,211268,178807,154450,130701,109479,88471,67805,49050,33219,20752,11726,6141,3340,2862,1609,311,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,41,115,235,509,1013,2042,3931,7085,13057,22164,36986,58547,220315,185997,253602,333189,422358,512666,598690,673605,729114,755680,756124,726163,674854,603218,522249,441974,368034,303513,252213,212177,179666,154662,131212,109851,88461,68175,49430,33353,21002,11764,6178,3340,2880,1624,295,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,41,112,228,477,1030,2051,3800,7088,12655,21995,36418,57629,218513,184416,251190,331439,419809,510982,596789,671673,727505,757294,755040,728345,676782,604888,524141,443806,370405,305735,253126,212713,180061,155297,131586,110625,88878,68358,49474,33510,21222,11822,6190,3394,2895,1627,292,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,37,95,229,463,1038,1890,3832,7016,12462,21624,35940,56704,217034,182464,249517,329154,417832,507874,595201,670400,726544,755535,756380,730988,677725,607182,526023,446973,371722,306616,254463,213353,181240,155479,132687,110845,88996,68772,49595,33727,21355,11889,6233,3396,2900,1621,300,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,38,94,218,459,977,1962,3740,6993,12078,21364,35429,56256,214472,181500,247765,326913,414484,506976,592920,669133,724206,756441,757306,731697,679678,608292,529403,449161,373034,307939,255589,214272,182106,156051,133029,111242,89605,68643,50111,33742,21487,11980,6322,3431,2890,1612,305,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,42,90,207,416,984,1885,3767,6737,12004,21114,35135,55371,212324,179609,246549,324134,412463,504464,591036,667694,723216,757104,757432,733068,680461,611078,531916,450725,374951,309176,256840,215381,182744,156938,133392,111416,90169,68840,50189,34104,21536,12033,6357,3417,2915,1616,307,39
