2,14,48,115,243,476,866,1509,2450,3686,5539,8027,11324,15836,21176,28001,36429,46463,58507,72537,88440,106326,127175,149423,173265,199207,225436,252966,279272,306474,331561,355510,376416,393545,407674,418444,848193,423389,414157,402758,387795,367088,346066,322737,297182,270428,244670,219160,194675,171044,148709,129397,111621,95976,82748,71836,62908,55606,50782,47037,44051,41685,39891,36876,33034,27877,22211,16113,10719,6373,3217,1017
3,13,51,109,241,470,891,1484,2429,3725,5600,7930,11219,15863,21148,28075,36332,46446,58401,72151,88958,106149,126976,149736,173420,198968,225133,252932,279484,305993,331456,355691,376796,392966,407924,417430,849089,422575,414923,402548,387476,367993,345996,323035,295873,270643,245435,218491,194733,171114,148963,129541,111434,95935,83053,72126,62189,56113,50662,47001,44013,41843,39843,37176,33052,27933,22418,16130,10740,6408,3294,1024
3,13,53,113,235,459,865,1532,2438,3709,5515,7979,11142,15943,21049,27966,36496,46370,58043,71985,88993,106691,127210,149170,173580,198263,225561,252757,279197,306678,330875,355596,376199,394302,406756,418220,849413,422374,415046,402636,386370,368308,346599,322465,296200,270732,245314,218750,194667,170801,148672,129822,111333,96221,82847,72009,62684,56104,50353,47116,44021,41939,39854,37296,33155,28107,22385,16244,10795,6441,3317,1062
3,12,55,114,243,457,879,1484,2476,3731,5469,7970,11252,15729,21070,27918,36487,46414,58090,71939,88507,106987,126750,149248,173585,198615,225427,252253,279650,306395,331265,355160,375949,393707,406740,418051,850423,422227,414701,403225,386365,367842,346706,322522,296018,271281,244749,219787,194005,171072,148589,129499,111631,96190,82694,72026,62744,56092,50611,46769,44406,41950,39880,37322,33217,28242,22367,16399,10871,6447,3385,1073
4,10,54,112,249,457,885,1465,2467,3737,5450,7968,11261,15737,21075,27754,36451,46579,57988,72068,88329,106532,127132,149010,173501,199152,224682,251706,280118,306214,331450,355184,376411,392763,407041,418361,850901,420954,415119,403332,386622,367133,347268,321888,296621,271255,244996,219321,194535,170171,149197,129289,111630,96641,82693,71649,62956,55985,50738,46839,44472,41902,39978,37510,33323,28216,22536,16431,10902,6543,3414,1091
4,11,54,112,253,465,861,1444,2475,3713,5490,8022,11265,15502,21184,27538,36611,46261,58088,71990,88527,107002,126524,149171,173078,198472,224730,252658,279496,306783,331542,354595,376211,392827,408229,417072,850441,422025,414947,402601,387469,367535,346234,322121,296117,271220,245298,219899,194075,170227,148960,129544,111889,96428,83004,71594,62710,56169,50533,47024,44566,41978,39936,37717,33391,28217,22696,16436,11024,6615,3410,1098
3,11,56,118,236,471,865,1442,2435,3730,5518,7980,11259,15644,20877,27619,36530,46278,58317,71924,88265,106842,126728,149180,172948,198376,225041,252080,279870,306415,330738,355341,375993,392809,408359,417255,849966,422719,413974,403117,386560,369058,345471,322314,296504,270299,245795,219535,194229,170507,149104,129459,111752,96610,83149,71253,62906,56018,50750,47076,44399,42068,40144,37646,33365,28556,22820,16453,11074,6666,3438,1101
4,12,50,113,254,468,844,1462,2400,3763,5435,7983,11362,15473,20983,27509,36374,46548,58279,71662,88350,106674,126754,148986,172865,198787,224403,252537,279209,306337,331093,354768,376545,393016,407585,417577,850371,421893,414458,403416,386482,368630,346091,321877,296775,270570,245649,219474,193784,170974,149059,129183,112276,96154,83304,71185,62905,56140,50668,47082,44535,42099,40351,37660,33361,28755,22870,16511,11153,6718,3425,1106
3,15,48,112,243,473,850,1495,2357,3744,5448,7996,11291,15461,20916,27671,36184,46447,58348,71675,88160,106740,126743,148774,172975,198752,223763,252703,279383,305993,331083,355349,376546,392703,407267,417528,849958,422301,414777,403059,386802,368348,346503,322537,295799,270586,245779,219067,194059,171019,149183,129337,111933,96297,83140,71536,63368,55603,50865,47157,44456,42259,40353,37722,33445,28851,22942,16623,11219,6713,3444,1129
3,17,41,119,232,492,828,1475,2422,3724,5500,7936,11267,15486,20813,27672,36092,46480,58201,71865,88154,106431,126843,149015,172789,198147,224919,251696,279570,305786,331478,355632,375634,393189,407765,417256,849332,422062,415362,403006,386463,367882,346668,321814,297232,270266,245506,219296,194159,170503,149952,128907,111718,96747,83254,71496,63134,55755,50710,47196,44538,42448,40493,37739,33595,28749,23088,16807,11203,6736,3469,1154
4,16,43,117,235,478,851,1463,2432,3719,5551,7785,11390,15478,20745,27632,36119,46245,58277,71733,88442,106166,126760,148874,173061,198279,224901,251298,279078,305404,331742,355582,375711,393101,407343,417814,849977,422328,414088,403005,387038,367671,345839,322713,297456,270573,245361,219320,194137,170318,149732,129212,112082,96709,82717,72002,62518,55856,51118,47208,44495,42498,40441,37807,33827,28716,23216,16921,11246,6706,3517,1171
3,16,42,117,233,472,868,1452,2430,3685,5545,7836,11400,15428,20783,27573,36124,45988,58358,71801,88455,106204,126061,148986,173514,197568,225041,251937,278543,305183,332417,354705,375780,393302,407131,418006,848904,422522,414991,403055,386261,367681,346456,322311,297836,271413,244346,219047,194333,170619,149523,129264,112432,96396,83085,72018,62555,55961,50907,47257,44552,42524,40518,37955,33767,28921,23267,16973,11313,6726,3552,1180
3,16,45,112,231,474,842,1447,2400,3774,5408,7959,11281,15513,20716,27615,36073,46126,57954,71982,88480,106002,126539,148773,172946,198002,224288,252337,278091,305679,331841,354616,376208,392701,407619,418173,849083,422403,414975,402844,386408,368421,345458,322244,297577,271104,245117,218664,194625,171028,149093,129374,112424,96733,82929,71714,62969,55913,50968,47129,44591,42611,40490,38039,33747,29348,23115,17206,11291,6756,3550,1201
3,15,46,110,228,474,838,1414,2434,3693,5480,7951,11251,15454,20892,27550,35890,46222,57885,72417,87998,105882,126159,149036,172756,197420,224715,251883,278867,305455,331815,353994,377164,392076,406919,417908,850085,422075,415150,402772,387021,367424,346088,322637,296942,271543,244463,219246,194471,171006,149187,129411,112179,97147,82868,71697,62869,56016,51170,46885,44945,42363,40665,38108,33891,29323,23280,17254,11312,6847,3561,1213
4,15,46,104,245,455,842,1400,2429,3672,5589,7848,11250,15349,20946,27372,36078,46093,57884,72250,87988,106148,125809,149285,172315,197989,224581,251486,278997,304855,331385,355409,376206,392713,406459,418291,849417,423464,413623,402813,387048,367662,345806,322820,297500,271410,244034,219892,194333,170520,149081,129973,112496,96311,83013,72023,62863,56049,50802,47312,44885,42539,40632,38224,33931,29312,23429,17336,11395,6830,3619,1224
5,14,47,104,247,452,840,1387,2441,3652,5579,8001,11036,15463,20847,27446,35833,46430,57684,72285,87553,105988,126513,148747,171967,197937,225321,250899,279188,305119,331338,354795,375588,393039,407089,418403,849540,422213,414458,402206,386724,368645,345477,323133,297254,271328,244336,219582,194458,170791,148941,130050,112746,96007,83173,71691,63120,56070,51217,47068,44774,42790,40488,38268,34161,29346,23514,17331,11452,6904,3636,1239
4,15,44,109,250,447,822,1430,2383,3707,5487,8026,11022,15397,20850,27402,35977,45914,57931,72279,87691,106115,126370,148196,172185,198419,224628,251215,278945,304713,331973,354210,375873,392920,407254,417681,850467,422084,414054,402654,386935,367596,346573,322127,297623,271419,244561,218984,194457,171176,149100,129681,112527,96796,82866,71791,63075,56338,51020,47043,44776,42968,40449,38332,34311,29435,23560,17390,11529,6894,3687,1246
4,16,47,98,255,447,816,1431,2410,3673,5434,7984,11071,15379,20706,27606,35795,45992,57776,72438,87619,105902,126398,148046,172425,198029,224392,251685,278561,305630,331207,354013,375369,393666,407135,417404,850090,422764,413773,402737,387497,367507,346292,322095,297550,270758,244672,219478,194678,171358,148587,129956,112335,96598,83105,72102,63053,56174,51023,47269,44576,43133,40583,38021,34711,29441,23716,17409,11583,6920,3751,1254
3,16,47,104,238,450,824,1425,2403,3665,5476,7779,11228,15394,20598,27598,35851,45990,58015,71828,87708,105788,126087,148401,172526,197796,224433,251067,278578,305948,331080,353966,375772,393325,406057,419122,849547,422205,414267,402800,387389,368025,345153,322514,296661,271492,244958,219270,195390,170791,149142,129823,112234,96540,83456,71914,62937,55981,51228,47337,44926,42899,40589,38267,34384,29846,23629,17551,11708,6941,3762,1266
4,14,50,100,240,478,786,1443,2368,3732,5436,7710,11311,15337,20715,27489,35690,46081,57877,71955,87555,105687,125790,148611,172458,197882,224429,251136,278958,304951,331507,353985,376106,393391,405992,417748,850189,421719,414916,402380,387099,367917,345916,322498,297101,270833,244885,220255,194777,170300,149528,129828,112093,96472,83709,71886,62592,56563,51111,47269,45083,42744,41075,37943,34704,29746,23800,17648,11756,7023,3771,1277
4,15,46,94,246,483,829,1426,2337,3701,5432,7737,11200,15393,20811,27608,35667,45888,57835,71868,87582,105614,126075,147826,172422,198527,223679,251432,278849,304634,331892,354191,375479,392961,406658,418195,849051,421907,414779,403106,386006,368218,346403,322034,297987,270578,245439,219534,194780,170770,148983,130071,112236,96513,83516,71903,62747,56707,51036,47515,44830,42709,41170,38146,34754,29778,23951,17651,11816,7059,3809,1280
4,14,48,86,251,492,827,1376,2368,3704,5378,7732,11269,15356,20892,27550,35808,45651,57728,71961,87728,105633,125542,148038,172501,197800,224157,251487,277880,305786,331131,354296,375238,392868,408126,417600,848630,421261,414781,403875,385694,368263,346020,322254,297860,271250,244980,219624,194584,170643,149536,130022,112182,96534,83368,71746,63071,56716,51036,47530,44935,42677,41191,38411,34746,29856,24007,17702,11886,7086,3837,1308
4,13,48,94,241,478,832,1396,2339,3649,5391,7849,11070,15347,20957,27638,35466,45789,57457,72322,87810,105613,125618,147962,171755,197912,224245,251642,277877,305432,330360,354676,375432,393216,407433,418879,847874,421159,415174,402747,386472,368092,346374,322382,297572,271372,245332,219342,194535,170513,149540,130294,111972,96268,83297,72113,63224,56506,51069,47622,45003,42851,40992,38612,34832,29907,24059,17814,11964,7086,3890,1311
3,14,44,108,236,467,844,1417,2306,3623,5449,7818,11037,15390,20890,27399,35582,45778,57590,72146,87800,105852,125527,147426,171968,198199,224190,251454,277799,304851,331072,354382,375371,392767,408402,417308,848120,422476,414258,402663,387002,368300,345262,322924,297614,271290,245344,219621,193753,171114,149532,130319,112038,96541,82984,71982,63547,56412,51166,47875,44762,42883,41158,38532,34963,29935,24224,17997,11913,7171,3904,1320
3,13,42,112,232,462,850,1419,2328,3603,5465,7795,10969,15463,20833,27387,35520,45703,57591,72172,87700,105941,125229,147929,172236,197143,224414,251222,277977,305291,330470,354109,374810,394117,407311,417709,848080,422590,414294,402479,386508,368728,345824,322495,297273,272130,244916,219452,194103,171146,149282,130526,112012,96323,83252,71791,63743,56249,51426,47746,44710,43019,41177,38515,35226,29950,24311,18148,11904,7247,3949,1314
3,13,40,119,229,458,865,1405,2330,3549,5467,7806,11041,15384,20823,27276,35695,45945,57511,71604,87925,105614,125611,147726,171764,197606,224019,251446,277755,304973,330792,354460,374639,393171,407630,418643,848318,421522,413901,402780,386943,368510,345392,322637,297768,271457,245444,219435,194088,170694,150191,130119,111972,96533,83097,71983,63602,56366,51174,48040,44769,42997,41195,38653,35312,30053,24427,18075,12017,7288,4005,1314
3,11,37,120,230,470,842,1401,2280,3573,5536,7791,11009,15484,20563,27415,35868,45652,57404,71891,87450,105762,125888,147372,171717,197402,224398,250593,278100,305588,330375,354179,375879,392103,407646,417822,848519,421956,414223,402749,387191,368428,345248,321934,297733,271838,245614,219217,194253,170644,150050,130126,111977,96643,82996,72130,63482,56536,51193,47886,45073,43167,41050,38778,35363,30175,24433,18146,12096,7333,4042,1332
3,11,37,111,244,459,871,1365,2297,3611,5517,7796,11031,15364,20673,27307,35774,45774,57456,71339,87877,105533,125315,147650,171835,197518,223921,250818,278080,305428,330694,353980,375386,393140,407240,417344,849248,421726,413868,402341,387143,368175,345808,322310,297015,272061,245568,219232,194420,170944,149973,130115,112020,96542,83250,72060,63520,56540,51216,47875,44997,43301,41300,38735,35329,30464,24359,18159,12272,7325,4044,1354
3,11,40,112,225,484,828,1411,2229,3687,5455,7869,10971,15286,20675,27418,35566,45810,57377,71210,88114,105338,125078,147679,171730,197029,224028,251000,278457,304902,330935,354221,375223,393393,406598,417183,848942,422164,414189,402254,387539,367607,345965,322182,297092,271893,245317,219882,194228,171164,149942,130134,111889,96645,83247,72195,63242,56666,51220,47894,45194,43183,41243,39096,35338,30452,24523,18164,12328,7405,4050,1365
3,9,41,115,224,483,823,1428,2237,3670,5426,7816,11026,15312,20671,27248,35820,45729,57003,71436,88123,105040,125681,147687,171071,197169,223925,250665,278302,305305,330743,354020,375504,392170,407531,417705,848292,421546,414731,402683,387442,367075,346424,322758,296763,271402,245691,220032,194377,171056,149876,129752,112324,96412,83271,72179,63423,56670,50993,48073,45107,43373,41317,39033,35485,30488,24609,18371,12310,7479,4055,1375
4,8,38,122,226,475,823,1420,2242,3693,5345,7865,11052,15255,20750,27112,35944,45472,57163,71560,87651,105121,125832,147296,171113,197107,223862,250689,278144,304802,330920,354241,375587,392672,407253,417512,848011,421544,414781,402849,387894,366505,346125,322714,297156,271145,245844,219690,194610,171570,149335,130224,112340,96484,83350,71916,63566,56627,51029,47892,45493,43295,41458,38973,35564,30600,24799,18348,12297,7538,4068,1403
4,6,36,119,243,471,795,1446,2313,3578,5315,7864,11137,15266,20523,27226,35744,45349,57421,71340,87706,105290,125673,147526,170985,196635,224215,251320,277462,304617,330501,354413,375508,392734,407884,416429,848064,422063,414134,403502,387528,366412,346317,322684,296875,271618,245243,220267,194664,171203,149909,129774,112664,96375,83384,72078,63352,56941,50714,48189,45309,43381,41627,39106,35439,30846,24790,18389,12429,7516,4110,1418
5,5,38,116,244,467,801,1477,2271,3596,5267,7954,11068,15326,20599,27093,35803,45376,57358,71207,87703,105324,125469,147720,170981,196630,223767,251147,277602,304822,329522,354537,375057,393965,406320,417417,848868,420887,414808,404116,386915,366520,346396,322311,296925,271206,245704,220127,194462,171875,149478,130210,112187,96382,83326,72441,63373,56674,51026,47944,45547,43327,41710,39218,35622,30907,24812,18352,12575,7521,4188,1414
5,5,36,111,250,476,804,1420,2281,3637,5310,7888,11043,15364,20653,27063,35522,45514,57333,71427,87260,105591,124920,147987,171218,196270,223800,250880,277700,304533,330273,353620,376158,392590,406520,418005,848891,421136,414596,403620,386748,367548,344967,322321,297816,271292,246021,219430,194813,171404,150191,129379,112080,96729,83570,72373,63554,56610,51138,47923,45333,43593,41850,39047,35884,30961,24955,18431,12545,7578,4176,1438
3,7,39,111,245,464,831,1401,2276,3623,5234,7926,11133,15251,20814,26873,35458,45470,57599,71087,87374,105407,125476,147118,171531,196604,223611,250246,277210,305759,329270,354529,374741,392554,407315,417686,848562,422284,413803,403366,387117,367686,345012,322267,298254,271374,245555,219388,195087,171065,150065,129589,112098,97069,83268,72450,63502,56520,51362,47965,45275,43599,42047,39226,35817,31043,24939,18631,12558,7633,4199,1457
3,7,39,113,247,475,808,1424,2228,3681,5213,7837,11189,15314,20496,27198,35410,45482,57382,71136,86948,105497,125370,147714,171329,196590,223184,250055,278198,304337,330215,354169,374780,393000,406532,418363,847810,422464,413996,403424,386878,367081,345943,322101,297768,271911,245093,220209,194354,171382,149575,130038,111831,97045,83463,72632,63517,56278,51418,48100,45278,43725,42099,39366,35831,31115,25016,18703,12631,7647,4241,1482
3,8,41,108,249,466,829,1407,2246,3634,5274,7772,11077,15421,20515,27086,35603,45438,57301,71036,86944,105739,125145,147984,171402,195889,223060,250327,277606,305108,329539,354383,374016,392665,408025,417015,848482,422084,415388,402579,386566,367116,345980,322886,297048,271685,245390,219899,194845,171289,149706,130055,111719,97192,83267,72619,63526,56579,51435,47859,45382,43639,42285,39316,35957,31193,25206,18774,12593,7752,4247,1509
3,7,42,102,245,475,835,1390,2282,3563,5302,7758,11046,15366,20475,27269,35303,45442,57354,71435,86909,105078,125366,148218,171095,195830,223134,249376,278173,304719,330183,353931,374895,392554,407809,416929,849035,421714,414580,402595,386183,367308,346591,322239,297019,272163,245506,219683,194840,171234,149580,130355,112242,96574,83574,72598,63646,56511,51225,47892,45569,43621,42253,39432,36192,31078,25429,18788,12722,7745,4271,1528
3,8,38,104,232,484,829,1383,2285,3614,5297,7683,11043,15357,20502,27182,35405,45268,57529,71185,87202,104928,125577,147533,171105,195668,223305,249947,277718,304442,330942,353328,374146,393380,407053,417415,849505,420817,414795,402903,386007,368235,345107,322172,297439,272005,245860,219956,194829,170961,149823,130185,112281,96668,83327,72896,63345,56676,51291,47908,45678,43556,42408,39550,36111,31210,25499,18830,12826,7774,4290,1565
4,9,34,110,221,491,814,1366,2309,3608,5277,7754,10947,15297,20489,27346,35319,45463,57203,70947,87085,105152,125597,147162,170726,196026,223354,250506,277570,304463,329527,354106,374490,392350,407021,418182,848859,421705,414926,402520,386199,368160,344696,321914,297740,271988,246519,219424,195157,170757,149928,129962,112129,96955,83427,72731,63504,57019,51042,47940,45666,43666,42334,39574,36304,31290,25490,19034,12853,7780,4301,1590
4,6,37,110,231,476,818,1371,2283,3588,5322,7695,10964,15364,20307,27273,35373,45426,57180,71093,86961,105165,125394,147000,170571,196233,223070,250327,278347,304081,329286,353506,375459,391679,407593,417741,849504,421319,415812,401489,386591,367720,344472,322628,297196,272685,245753,219837,194250,171733,149537,130053,112365,96795,83821,72530,63725,56362,51593,47664,45780,43785,42232,39775,36278,31403,25751,18940,12947,7828,4301,1620
4,6,41,115,225,446,828,1371,2307,3549,5279,7749,10951,15197,20590,27195,35208,45393,57276,70958,87140,104703,125070,147232,171147,195783,223378,250623,277618,304946,328534,353619,374949,391916,407051,417597,849778,422286,415481,401072,386600,367272,345475,321718,297813,272797,245453,219134,194924,171642,149626,130206,112194,96702,83999,72390,63842,56533,51331,47816,45884,43834,42277,39813,36288,31444,25926,18968,13041,7878,4326,1651
4,9,40,109,241,423,798,1393,2342,3525,5317,7829,10790,15282,20458,27099,35389,45373,57166,70868,86751,105042,124919,147710,170753,195798,223034,250649,277924,304163,328685,354050,374305,392580,406378,417968,849642,421833,415401,401933,386498,366875,346066,321045,298260,272231,246334,218893,195256,171187,150098,129699,112237,96869,84118,72372,63363,56738,51197,48425,45504,43996,42233,40001,36335,31583,25904,19068,13103,7945,4319,1683
4,11,34,113,241,419,786,1414,2294,3606,5279,7779,10829,15124,20344,27242,35362,45377,57066,70776,87388,104360,124879,147500,170840,196158,223133,250286,278075,303809,328437,353787,374511,392472,406887,417975,849331,421799,414964,401943,386945,367335,345171,322029,297548,272824,245691,219618,194592,171590,149862,129699,111954,97489,83642,72532,63541,56421,51494,48556,45494,43832,42475,39915,36563,31715,25964,19055,13184,7995,4360,1689
4,11,39,108,238,406,824,1402,2288,3563,5323,7719,10866,15050,20465,27159,35428,45224,57007,70685,87030,105079,124165,147649,170758,195980,223312,249996,278102,303830,328713,353589,374966,392433,406326,417656,849915,421707,414047,402277,387193,366965,345784,322389,298155,271844,245297,219865,194903,171445,149922,129596,112169,97034,83956,72475,63749,56607,51391,48335,45685,43793,42628,39855,36681,31804,26045,19237,13116,8057,4391,1703
4,11,36,106,237,425,803,1457,2225,3583,5355,7743,10747,15051,20515,27141,35340,45163,56991,70920,86897,104599,124763,146822,170728,196813,222761,250605,277200,303782,329083,353712,373855,393080,407479,417118,848537,421669,413685,402658,388199,367069,345445,322510,297333,271888,245769,219727,194980,171651,149481,129862,112256,96866,84384,72860,63403,56610,51473,48111,45782,44003,42455,40069,36785,31917,26210,19189,13174,8108,4406,1734
5,11,37,100,227,441,782,1462,2293,3542,5306,7723,10774,15087,20422,27176,35258,45186,57023,71020,86607,104583,124596,147083,170748,196629,223210,250186,277007,303535,329241,353679,373811,392749,407818,417499,848064,421571,414146,402382,387197,367838,346015,322245,296893,272119,245713,219522,195302,171563,149231,129988,112295,97106,84429,72514,63786,56688,51316,48036,45783,44066,42600,40279,36772,32029,26162,19427,13181,8097,4456,1741
6,11,31,100,222,445,807,1458,2296,3555,5288,7568,10913,15011,20463,27267,35083,45362,56828,71183,86801,104515,124517,146485,169995,197501,222786,250229,277665,303399,329099,352699,374144,393330,406933,417254,849532,421214,413375,402533,387441,367357,346672,321612,297686,271717,244915,220320,195276,171777,149310,129914,112501,96847,84427,72559,63486,56893,51506,48030,46025,43996,42501,40381,36822,32111,26263,19558,13221,8136,4482,1763
6,11,31,99,231,439,810,1448,2317,3504,5298,7620,10869,15036,20462,27033,35095,45526,56691,70904,86988,104550,124278,146423,170462,196641,223382,250087,277125,303853,328636,353642,374293,392649,406795,417834,848366,422130,413431,402362,386426,367868,346589,322031,297825,271060,245705,219591,195651,171552,149706,129450,112744,96995,84304,72601,63789,56597,51591,47997,45941,44244,42482,40485,37011,32190,26250,19678,13263,8187,4473,1775
6,12,31,93,246,433,810,1467,2263,3533,5259,7611,10873,15161,20438,26912,35118,45544,56399,71098,87011,104451,124367,146404,170188,196633,223728,249289,277422,302912,328922,354340,374194,392196,407511,417870,848077,422559,413169,401720,386109,368008,346951,322507,296470,272098,245663,219781,195514,171168,149465,130296,112554,97127,83956,72649,63861,56688,51609,47983,45714,44457,42585,40663,37061,32338,26329,19658,13355,8232,4513,1776
6,11,28,97,248,429,816,1425,2353,3497,5245,7569,10903,15151,20467,26673,35092,45562,56490,70985,86951,104643,124424,146171,170459,196624,222861,249654,276783,303786,328629,353300,374843,392648,407338,418228,848590,421470,413266,401958,386122,367903,346803,322616,296866,271572,246123,219298,195427,171055,150174,129939,112299,97083,84067,72847,63842,56625,51531,48105,45951,44620,42526,40629,36966,32503,26373,19829,13413,8283,4561,1784
6,11,24,94,253,424,810,1462,2309,3507,5248,7546,10931,15043,20476,26866,35132,45248,56599,70863,86823,104691,124361,146147,170935,195779,223004,249768,276777,303588,329219,353079,374560,392751,406381,418530,847973,421318,413742,402230,385751,368433,346906,322473,297355,271085,246594,219613,194139,171535,150522,129930,112265,97148,84010,72700,64071,56527,51779,48087,45963,44530,42428,40709,37091,32715,26460,19879,13507,8269,4608,1818
6,11,28,97,238,444,793,1467,2262,3530,5207,7696,10840,15001,20345,26802,35271,45084,56869,70487,86992,104360,124447,146275,170908,196686,221664,250347,276555,303919,328589,352759,375331,392013,406974,417069,849029,421815,412961,401443,386864,367330,347532,322709,296840,272071,246138,219653,194368,171560,150129,130220,112342,97195,83795,72835,64057,56753,51745,48032,45973,44560,42520,40796,37232,32715,26532,19923,13518,8354,4666,1837
6,12,26,102,239,446,802,1428,2263,3539,5196,7722,10858,14833,20449,26847,35148,44814,57100,70506,87026,104066,124198,146824,170903,196481,221951,249780,276528,302977,329406,352796,374567,392668,406660,418000,848400,420708,413506,402085,386501,368829,346187,322681,296842,272130,245776,219663,195045,171391,150107,130224,112385,97236,83684,72954,64012,56554,51928,48298,45807,44439,42794,40804,37420,32630,26591,20105,13593,8387,4678,1867
5,13,20,104,250,421,820,1429,2215,3586,5234,7747,10815,14851,20284,26957,34915,44899,56946,70874,86422,104615,124165,146517,170771,196431,222265,249444,276294,303074,328831,353337,374601,392758,406286,417195,849439,419953,413942,401898,387279,368308,345819,322789,298317,271138,245434,219708,195074,171544,150013,130936,111857,97193,83833,72840,63973,56707,52109,48152,45900,44456,42702,40890,37651,32693,26718,20054,13668,8440,4692,1898
5,13,20,99,256,436,780,1459,2217,3565,5208,7648,10818,14902,20266,26899,35051,44894,56571,70890,86750,104301,124253,146595,170625,196266,222053,249834,276224,302563,329397,353365,374805,392395,405833,418004,848200,421293,411639,404029,386749,368238,346258,322543,297891,271674,245325,219878,194127,171999,150494,130433,112107,96903,84046,73174,63837,56831,51994,48229,45938,44329,42742,40982,37697,32846,26878,20022,13731,8444,4722,1926
5,11,26,89,261,446,788,1405,2260,3499,5245,7622,10860,14939,20300,26814,35065,44797,56661,70908,86425,104259,123790,147471,169950,196374,221764,250190,276105,302962,329160,352738,374956,391883,407026,417045,847557,421594,413318,402329,387260,368930,345779,322550,298456,270626,245651,219828,194702,172031,149978,130377,112003,97327,84104,72839,64053,56883,51980,48090,46000,44460,42918,40951,37605,33102,27019,20025,13813,8501,4721,1949
4,11,30,84,258,425,825,1373,2260,3465,5232,7723,10879,14814,20239,26880,34885,44976,56978,70173,86545,104252,124558,146517,170279,195806,222699,249485,276752,302295,328638,353760,374220,392334,406186,417924,848258,420464,413294,402784,386523,368986,346913,321247,298327,270912,245683,220081,194386,171948,150320,130831,111961,96973,84077,73018,63682,57268,51861,48147,46179,44186,43106,40996,37709,33270,27075,20045,13835,8585,4766,1948
4,10,32,87,243,428,844,1356,2223,3485,5191,7684,10930,14794,20209,26944,34958,44887,56672,70605,86251,104391,124527,146396,170368,195836,222227,249570,276525,302745,328099,353256,375065,391761,406269,417466,847878,421212,413747,402494,386478,368979,345940,323078,297320,271423,245883,219646,194229,171853,150748,130692,112074,96834,84491,72559,64159,56878,51826,48415,46022,44487,43042,41151,37616,33397,27073,20205,13837,8597,4831,1976
4,10,33,98,222,453,824,1332,2205,3481,5243,7759,10718,14852,20279,26811,34992,44961,56325,70509,86606,104347,124198,146477,170731,195347,222840,248926,276380,302550,328830,352566,375104,392241,406006,417291,847466,421458,414361,401680,386939,368140,346774,323137,297236,271069,245921,219395,195304,171257,150687,130522,112455,96773,84199,72956,64124,57065,51656,48519,45733,44707,43134,41122,37903,33387,27117,20296,13890,8616,4875,1984
4,12,30,93,233,455,818,1308,2193,3547,5239,7644,10733,14936,20275,26827,34928,44784,56523,70445,86473,104349,124022,146849,169867,196004,222007,250280,275316,302608,328477,353134,374236,392685,406810,416107,847124,422267,414366,402437,386714,367457,346480,323232,297376,271667,245368,219311,194877,172829,150051,130355,112568,97038,83951,72971,63970,57072,51994,48485,45521,44860,43043,41277,37956,33480,27110,20439,14002,8557,4940,2012
4,15,30,91,229,457,835,1267,2211,3526,5219,7701,10759,14869,20112,26898,34873,44713,56666,70293,86339,104272,124256,146376,170700,195404,222165,249765,275908,302573,328725,352920,374350,391888,406229,416292,847986,421265,415292,401728,386142,368815,346809,322683,297378,271844,244980,219163,195492,172013,150612,130062,113242,96594,84015,72900,64072,56916,52206,48300,45874,44739,43202,41202,38046,33467,27288,20481,14064,8578,4982,2046
4,12,36,89,234,451,844,1239,2258,3456,5239,7706,10766,14762,20226,26642,34934,44896,56391,70249,86663,103871,124419,146450,170420,195758,221515,249823,276164,302440,328718,352727,373838,392681,406061,415787,847441,422271,414878,402136,386617,368198,346359,323219,297905,271075,245063,219465,195582,171766,150548,130315,112805,97010,83839,73020,64072,57010,52116,48363,45833,44909,43074,41319,38019,33538,27460,20538,14121,8677,4997,2081
4,12,34,95,237,421,862,1263,2197,3481,5187,7742,10808,14839,20001,26632,35027,44905,56333,70108,86375,104345,124362,146349,170443,195036,221854,249403,276814,302570,328031,353202,374091,391551,406661,416151,847199,422368,414709,402504,386498,368233,346257,322828,298364,271001,244575,219737,195942,171531,150090,130875,112578,96832,84051,73223,63891,56902,52232,48393,45858,45011,43152,41321,38096,33764,27441,20518,14095,8743,5055,2115
4,12,32,98,227,438,830,1310,2161,3490,5200,7687,10843,14715,19994,26668,35038,44595,56631,70092,86237,104159,124457,146492,170422,194958,221537,249824,276001,302365,328648,352785,374389,391021,407399,415782,848178,421624,414622,403008,386081,367537,347234,322491,298221,271338,244711,219857,195876,170846,150532,130284,112707,97190,84085,73255,63861,57032,52217,48224,46051,44741,43550,41267,38134,33815,27497,20655,14128,8795,5104,2119
4,12,35,97,217,427,817,1343,2135,3514,5160,7669,10928,14688,20104,26437,34904,44694,56204,70522,85963,104625,124159,146776,169184,195900,221276,249427,275868,302998,329035,352106,374024,391876,406025,416805,847445,422435,414048,403058,385848,368354,346811,322909,297988,271438,244292,220345,195232,171306,149797,131139,112555,97323,83879,73557,63990,56801,52134,48237,46168,44591,43729,41203,38467,33796,27578,20715,14148,8833,5148,2153
