0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,20,48,125,227,437,973,1872,3393,6165,10517,17898,28517,44171,66329,96340,136294,185820,244832,312810,387393,999186,602518,657084,692644,708539,701802,676374,633412,578207,515325,447299,380684,316757,259613,208900,166043,128907,98475,72990,53739,37980,26416,17767,12093,7564,4552,2434,1181,451,191,73,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,16,49,119,236,437,970,1801,3487,6064,10502,17536,28354,44098,65866,96266,134907,184563,243955,312580,385219,997993,601911,655184,691979,708113,702018,677644,634511,578842,516256,449005,381457,318296,260148,209549,166084,130033,98556,73689,53883,38169,26574,17838,12005,7723,4569,2410,1178,471,191,73,13,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,19,43,124,226,478,937,1774,3410,6027,10382,17559,28093,43567,65870,95360,134311,183505,242873,311523,384348,994979,601899,653746,691122,708346,704000,677332,635424,579625,517566,449326,383071,318931,261342,210509,166308,130497,98817,74571,53931,38142,26696,17989,12039,7874,4596,2349,1180,485,190,65,18,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,20,43,122,214,492,901,1760,3339,6003,10451,17194,27954,43358,65319,95003,133509,182250,242087,310008,383466,992673,600990,653089,690462,708965,702426,679180,636337,581071,518553,450141,384218,320252,261368,211921,167160,130310,99521,75101,53888,38434,26679,18208,12150,7875,4598,2370,1192,486,197,64,19,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,47,105,240,463,872,1830,3309,5925,10286,17273,27444,43384,64554,94439,132857,181998,240533,308870,382475,989712,600102,652239,691316,707210,703637,679322,637299,582841,518621,451970,385073,321085,262850,211842,168369,130736,100121,74851,54411,38653,26844,18235,12263,7802,4683,2425,1197,473,211,59,18,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,50,102,241,463,871,1748,3363,5870,10152,17132,27533,42538,64463,93938,132105,180886,239790,307101,381427,987919,598475,652562,689864,707646,704238,679911,638184,582665,520836,452726,386400,321377,263821,213246,168577,131544,100115,75305,54633,38817,27181,18284,12228,7923,4678,2489,1162,511,195,66,24,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,48,95,227,441,898,1721,3260,5960,10104,16837,27152,42495,63845,93350,131651,180098,238271,306798,379990,985427,597667,651423,688885,708667,703710,681386,638571,584864,520755,454793,386415,322743,264938,213191,169679,131426,101087,75440,54767,39252,27191,18333,12429,7925,4672,2510,1187,528,189,63,21,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,41,98,225,458,865,1627,3314,5905,9993,16769,26871,42157,63689,92771,131086,178909,237419,304705,379699,982536,597126,649788,690171,707790,703527,682111,639834,585986,521300,454883,389091,323607,265747,214233,170230,131677,101332,76006,55003,39331,27400,18460,12309,8032,4755,2493,1205,520,203,63,24,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,33,102,199,480,801,1668,3255,5800,10011,16539,26737,42003,62927,92647,130396,177620,237057,303478,377482,980313,596339,649201,690262,706863,704590,681903,641125,587117,522273,456238,389474,324992,266601,215369,170087,132903,101462,76458,55226,39614,27425,18689,12291,8020,4759,2563,1166,519,206,61,25,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,30,90,219,436,869,1603,3228,5740,9884,16631,26653,41330,62626,92061,129517,177386,235624,302109,376921,978496,593699,649306,688655,707873,705449,682446,641280,588031,523493,457508,390072,326261,267543,216118,170903,133262,101785,76665,55768,39701,27623,18587,12538,7981,4758,2578,1219,521,201,62,27,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,38,79,205,429,852,1619,3145,5745,9815,16394,26548,41130,62201,91289,128718,177435,234333,301087,375281,976493,591975,649116,688529,706723,705385,684060,641276,589898,524860,457843,391399,327013,268652,216990,171473,133903,102258,76895,55762,39988,27781,18792,12403,8115,4771,2633,1242,506,205,62,26,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,44,83,174,436,864,1628,2993,5700,9658,16267,26317,41090,61638,90467,128875,176553,233439,299823,373061,974787,591480,648049,687657,707351,705674,683780,642971,590228,526509,458849,392286,327476,270467,216775,172932,133862,102997,76943,55905,40369,27748,18995,12551,8112,4798,2643,1243,540,201,64,24,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,44,76,181,429,865,1597,3011,5622,9604,16150,26103,40784,61458,89995,127579,176276,232124,298717,371267,972940,590535,648005,686888,706073,706582,684703,644065,590967,526956,460579,392700,329818,270233,218254,173166,134636,102888,77271,56605,40277,27988,19029,12589,8140,4910,2578,1294,534,194,76,21,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,41,83,194,418,817,1629,3022,5500,9524,16054,26005,40232,61054,89874,127334,174650,231156,297562,371239,968052,591688,646208,685831,707459,707366,684609,644462,592330,528380,460867,393930,330361,271548,219019,173811,135136,103247,77748,56557,40469,28324,19094,12683,8135,4861,2713,1284,524,187,80,24,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,41,72,204,384,797,1631,3035,5497,9390,15805,25803,40260,60753,89257,126088,173711,230761,296355,369772,966384,589971,646307,684824,705852,708293,685840,645918,592399,529219,462615,395255,330912,272883,219803,174165,135765,103755,77698,56849,40813,28390,19179,12737,8197,4908,2687,1320,538,177,85,20,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,29,80,186,417,812,1545,2946,5508,9384,15638,25584,39765,60773,88325,125718,172994,229258,295693,367768,965090,588248,645275,685156,705157,707707,687097,647065,593158,530423,464124,396520,331861,273664,221016,174477,136395,104026,78155,56922,40746,28563,19333,12725,8342,4866,2681,1308,570,191,67,24,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,18,32,81,181,406,778,1569,2937,5405,9298,15829,25374,39450,60318,87512,125048,172594,227857,294108,367219,962481,586935,644392,685854,705524,706352,688033,648323,593914,531623,465046,397816,333420,273725,221463,175442,136748,105000,78214,56960,41231,28495,19437,12850,8238,5029,2698,1273,577,195,73,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,17,39,68,177,395,808,1544,2879,5358,9142,15798,25250,39428,59375,87620,124237,171286,227208,292483,366755,959211,586552,643506,685141,705281,707723,687223,649087,595035,533295,465465,399214,334357,275376,222016,175891,137556,104848,79311,56955,40975,29014,19378,12928,8317,4999,2705,1291,579,198,79,24,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,29,78,176,403,779,1513,2909,5250,9312,15260,25123,39208,59282,86854,123654,170210,226267,291985,364739,957156,584931,643231,683219,707156,706797,688781,648657,596950,534262,466670,400706,335059,276110,222644,176643,137866,105328,79628,57457,41236,28891,19617,13012,8406,5041,2702,1333,549,206,84,18,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,33,78,187,365,767,1541,2851,5219,9222,15282,24624,38881,58998,86577,123422,168773,224903,291587,363272,955126,584240,641644,684049,705944,708628,686855,650834,597751,535051,468002,401329,336515,276678,223425,177302,138070,105992,79920,57813,41500,28966,19607,13125,8463,4987,2770,1348,557,208,75,24,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,33,69,189,371,773,1475,2833,5211,8997,15234,24569,38495,58658,85930,122471,168629,224346,289977,361802,952137,583378,641503,684191,705298,708031,687960,650470,599531,536625,469261,402914,336751,277422,224243,177988,138497,106664,79929,58211,41766,29079,19776,13227,8466,4958,2801,1346,587,205,77,23,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,31,78,182,380,780,1453,2826,5082,8882,15001,24494,38350,58132,85427,121856,168050,223430,288386,360437,950015,582127,640967,683357,706168,708384,687494,651793,599856,537516,471722,403091,338150,278051,224874,178645,139344,106779,80392,58518,41851,29215,20060,13129,8552,5087,2725,1369,578,216,80,22,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,35,76,171,374,778,1438,2804,4986,8931,14751,24396,38043,57785,84938,121378,167859,222158,286838,359714,946937,581862,640432,681487,706237,709790,687898,652244,600114,539281,472482,404602,338505,279594,225746,178958,139782,107191,80467,58902,41944,29460,20092,13260,8537,5109,2766,1349,583,227,72,22,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,70,167,372,778,1431,2802,4917,8876,14760,24102,37868,57335,84534,121081,166514,221325,285936,358418,944623,580263,640487,681134,704651,709901,690347,651165,603006,539439,473277,405326,340162,280319,226394,179711,140811,107358,80483,58959,42395,29515,20297,13282,8579,5155,2734,1360,612,223,73,23,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,33,70,171,351,763,1427,2756,4917,8770,14692,23911,37504,57094,84264,119680,165982,220458,284855,357276,942031,579960,639052,681006,704480,709774,691061,653254,602440,541466,474083,406090,341089,281053,227744,180043,141161,107895,80604,59326,42545,29674,20445,13364,8622,5082,2751,1394,594,222,81,25,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,28,66,168,356,739,1438,2720,4949,8625,14619,23592,37339,56875,83951,118941,164837,219893,284041,354790,939579,579643,637146,681395,705338,708880,691773,653541,604536,542261,475309,407481,341768,281937,227805,181533,141176,108269,81039,59726,42761,29850,20311,13582,8647,5010,2779,1417,603,210,84,28,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,26,59,186,352,720,1395,2692,4976,8545,14492,23479,37175,56360,82907,118968,163770,219478,282450,353997,936386,578404,636633,682034,704810,708049,691975,655699,605052,543255,477045,407569,343684,282413,228257,182125,142220,108930,81057,59607,43166,30073,20459,13533,8719,5080,2770,1413,615,204,91,30,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,32,66,165,345,722,1352,2682,4883,8550,14353,23420,36792,56133,82702,117973,162976,218383,281409,352618,934180,576361,636787,680203,706182,708861,691575,656728,605824,544460,478114,409306,344039,283250,229170,182543,142959,109049,81463,60053,43259,30242,20586,13647,8739,5142,2779,1403,601,215,84,25,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,28,72,159,360,683,1406,2595,4840,8436,14173,23127,36866,55900,81692,117218,162917,216557,280778,351031,932191,575906,634643,681395,705816,708857,691860,658392,606190,545064,479135,409952,344790,284614,230367,183325,143263,109522,81895,60317,43430,30180,20631,13648,8858,5191,2785,1378,626,219,82,24,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,17,68,181,319,707,1356,2674,4699,8359,13882,23009,36568,55665,81137,116947,161617,215743,279261,351127,929076,574765,633985,681081,705219,709019,693142,658772,607055,547113,480020,410976,344323,286977,230730,183555,144203,109689,82391,60496,43327,30452,20726,13790,8806,5175,2814,1425,595,237,83,24,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,70,161,350,656,1426,2516,4668,8260,13710,23180,35858,55198,81376,116001,161401,214110,278054,350311,926863,574192,632774,680002,704334,710105,693391,658890,608875,549005,479908,412605,345383,287579,232086,184044,144336,110240,82775,60719,43613,30423,20731,13907,8817,5293,2827,1384,619,233,80,20,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,22,64,152,359,683,1350,2541,4539,8272,13715,22775,35760,54910,80865,115679,159950,213243,277035,348545,924794,572581,633084,679049,705569,708272,695282,659685,610213,548994,481601,412870,347795,287168,232708,184902,145158,110825,83028,61083,43488,30736,20813,13872,8836,5313,2841,1416,617,226,78,23,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,63,132,359,691,1283,2571,4627,8080,13563,22526,35778,54393,80208,115030,159151,212544,276180,347525,922631,570508,632276,678458,705341,709443,695041,660877,610815,549596,483613,413786,349294,287665,233134,185565,145772,111257,83648,61266,43409,30985,20959,13867,8840,5392,2809,1439,636,229,74,24,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,27,63,132,347,684,1284,2567,4587,8009,13395,22399,35632,54354,79599,114374,158170,210944,275147,346727,921486,568843,631416,677764,704150,710009,695930,661840,611366,551153,484005,416276,349489,288850,233432,185989,146340,112221,83721,61352,43889,30888,21140,13857,8885,5339,2906,1424,637,243,75,23,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,25,60,147,345,625,1307,2553,4491,7874,13485,22245,35209,53917,79513,113846,156531,210802,274141,345411,919139,567821,630207,678166,703202,709142,697636,661639,612754,551807,486164,417054,350537,289603,233996,187326,146554,112464,84031,61570,44170,31096,21225,13971,8967,5264,2937,1443,622,248,78,23,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,27,66,132,338,651,1302,2466,4498,7827,13292,22126,34884,53684,78932,112716,156620,209648,273012,344504,916283,567722,629008,676538,703257,710379,696988,663978,613211,552365,487279,418321,351275,290969,234530,187893,146991,112674,84583,61992,44291,31220,21210,14035,9006,5302,2959,1434,607,260,83,20,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,23,69,131,346,668,1280,2398,4409,7758,13224,21997,34747,53390,78379,112163,155631,208948,271925,343811,913796,565887,628794,675713,703805,709455,697312,665225,613931,553324,488677,419228,352533,291388,236078,188419,147414,112993,84794,62610,44315,31294,21268,14189,9005,5294,2919,1477,594,253,89,18,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,21,71,154,312,657,1298,2354,4362,7811,13210,21657,34338,53243,77877,111561,154448,208348,270927,342412,911624,564928,628245,675419,701754,712207,696785,664440,616639,554288,489028,420167,354235,292821,236165,188588,148331,113409,85208,62509,44661,31405,21464,14211,9078,5333,2950,1463,619,247,87,21,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,21,70,146,332,650,1283,2364,4318,7677,13027,21716,34194,52528,77658,111119,153456,207289,269697,341164,909861,563941,626347,674646,704047,710243,698238,665417,617240,556407,489214,421074,354783,293686,237361,189088,148844,113891,85512,62720,44841,31567,21443,14303,9183,5341,3037,1421,623,257,85,20,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,25,66,149,339,630,1228,2379,4243,7568,12998,21478,34105,52161,77081,110555,153095,205932,268794,339816,907634,562295,626801,674439,701739,712130,697830,665482,618609,557609,491303,422035,355568,294226,238292,189948,149082,114399,85766,62892,45066,31541,21597,14407,9230,5413,3015,1432,592,269,83,23,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,22,65,139,333,652,1200,2302,4262,7527,12936,21361,33678,51796,76814,109840,152675,204855,267837,338566,904663,562090,625003,675008,700814,711802,698772,667015,619313,558486,492413,423209,356504,295483,238852,190903,149359,114311,85964,63099,45483,31787,21604,14416,9205,5549,3023,1431,591,259,94,22,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,15,61,152,311,639,1170,2291,4272,7462,12805,21406,33381,51378,76096,109599,151352,204980,266254,337564,902134,561872,623607,673398,701810,711408,699549,667653,620659,558515,493451,424776,357488,295970,240383,191060,149927,114815,86598,63108,45573,31914,21675,14546,9269,5597,3036,1421,611,259,89,25,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,24,55,152,302,628,1156,2257,4239,7489,12689,20837,33498,51256,75625,108549,151477,203015,265894,336237,900352,559321,624141,671855,702136,712611,699229,669001,620080,560027,494705,425654,358908,297079,240489,191702,150278,115695,86683,63575,45792,31895,21868,14587,9232,5636,3048,1452,606,259,86,26,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,20,61,148,310,583,1153,2284,4167,7473,12598,20700,33288,50755,75210,107599,150925,202187,264839,335026,897873,559469,622818,670813,701824,712730,700138,668675,621044,561294,496493,426746,359644,298218,240913,192808,150345,116230,87107,64036,45772,32033,21923,14693,9344,5530,3128,1437,616,262,79,28,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,18,71,136,281,615,1171,2179,4222,7299,12582,20968,32296,50645,74717,107447,149329,202027,263440,334342,895296,558787,621442,670465,700910,713159,700953,668922,622222,562910,496862,427523,361664,298031,241824,193337,151595,116546,87639,64053,45963,32197,22085,14769,9260,5660,3099,1442,625,252,84,25,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,26,66,121,293,617,1188,2137,4116,7303,12517,20806,32262,50223,74169,106715,149015,200657,262956,333388,892278,557591,621040,669557,701837,711362,702685,669932,622476,564360,497688,429325,362182,298499,242567,194032,151803,117171,87968,64232,46448,32266,22176,14800,9272,5674,3175,1413,637,264,75,28,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,33,59,117,297,610,1182,2140,4092,7183,12446,20557,32202,49688,73987,106401,148010,200088,261568,332341,889335,556658,620301,669647,700787,712521,701491,671574,623498,563792,499601,431294,362570,299873,243297,194600,152863,117247,87970,65044,46237,32389,22262,14756,9518,5670,3151,1460,597,275,79,26,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,32,54,150,273,618,1137,2189,3963,7206,12444,20122,32071,49359,73624,105636,147375,199216,261047,331438,885959,556932,619186,668693,700921,712317,701415,672165,623948,565766,499926,433108,363978,300087,244762,195061,152558,118030,88368,65245,46557,32397,22367,14767,9624,5641,3187,1497,605,257,83,29,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,31,51,138,294,564,1222,2131,3990,7060,12161,20217,31939,48870,73405,104685,147097,198348,259841,329256,885429,555217,617472,669427,700316,711794,703178,671066,625489,567640,499873,433622,365404,301576,245182,196124,153139,118121,88739,65650,47010,32283,22558,14812,9615,5694,3159,1495,645,246,84,28,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,26,59,129,289,610,1180,2094,3941,7042,12041,20090,31850,48454,72760,104405,146685,197496,258485,328107,883594,552536,617116,669828,700377,711335,703030,672858,626185,568244,501694,433712,366501,302510,246315,196270,153726,118676,89225,65733,46881,32767,22560,14984,9636,5702,3141,1497,647,257,80,25,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,24,61,147,240,620,1141,2116,3947,6935,12011,19860,31765,48221,72006,104325,145351,197282,257973,326693,880204,551339,618607,667191,700786,711148,703323,673416,626847,569005,503410,434685,367612,303608,247165,196561,154458,118710,89962,65811,47190,32810,22750,14951,9732,5745,3123,1527,634,250,84,24,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,17,69,132,280,570,1148,2086,3886,6968,11785,19756,31466,48025,71360,103855,145114,195735,257036,325046,878908,550400,616510,667584,700185,711857,702083,674491,629142,569222,504967,435422,368775,304223,248217,197205,154963,119049,90256,66242,47321,32785,22865,15205,9691,5820,3155,1506,641,249,89,22,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,19,63,146,270,585,1083,2105,3846,6864,11768,19582,31222,47823,71224,103068,144222,195481,255126,325163,875795,549689,615206,667092,699196,712350,702381,675420,629830,570218,507164,435588,369733,305058,249403,197403,155649,119916,90323,66123,47654,33120,22932,15116,9824,5821,3173,1532,656,254,84,26,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,27,52,134,289,570,1045,2081,3825,6794,11751,19369,30814,47541,71088,102014,144076,194030,255004,323091,873302,548930,614691,665760,700270,711804,703338,675530,630064,573228,506040,437921,369638,307472,249012,198733,155903,120241,90595,66175,48198,33209,23081,15240,9795,5937,3136,1528,666,254,73,34,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,19,63,119,273,560,1090,2020,3884,6699,11581,19136,30808,47179,70303,101835,143264,193260,254153,322118,870607,547704,613684,665794,699701,712351,703016,676038,631395,573425,507956,439161,370643,307507,250271,199492,156261,120776,90984,66593,48081,33531,23296,15298,9851,5837,3196,1522,683,263,69,40,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,5,21,51,136,268,549,1046,2075,3765,6672,11526,19081,30526,46846,69697,101625,142374,192036,253418,321077,867903,547284,612731,665391,699386,711589,702728,678178,632328,574566,508602,440207,371986,307692,251558,200316,156788,121253,90868,67062,48012,34002,23056,15595,9863,5883,3149,1584,657,264,85,32,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,14,62,121,268,546,1060,2041,3773,6719,11226,18928,30394,46725,69383,100806,141610,191672,251943,320532,865830,545770,611684,664031,699929,711769,703727,678210,633210,575544,509114,440625,373882,309409,251954,200437,157803,121441,91232,67076,48297,34171,23130,15646,9949,5889,3205,1575,653,248,94,30,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,28,50,129,261,513,1076,2010,3686,6572,11318,19027,29765,46663,68865,100070,140679,191118,251065,318821,863812,544632,610979,663540,698282,713387,704639,677855,634359,576378,510024,441785,375127,310586,252149,201759,158127,122073,91267,67591,48318,34295,23270,15716,9885,5986,3227,1580,671,256,84,35,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,22,47,118,249,543,1039,1994,3738,6525,11326,18580,29760,45966,68796,99848,139533,190157,250245,317810,862094,543774,609138,663340,697972,712197,706745,678180,633888,578064,510642,443281,376636,310873,253327,202592,158826,121796,92275,67331,48813,34293,23395,15794,9896,5976,3324,1584,662,262,89,32,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,9,25,44,119,261,504,1024,2019,3640,6529,11095,18552,29520,45766,68354,99359,138866,188922,249192,316970,860142,541470,609194,661814,697965,713559,706203,679312,634099,578454,513265,444510,376657,312264,253587,203750,159221,122316,92257,68011,48915,34364,23620,15703,10025,5837,3429,1632,669,258,90,30,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,24,41,109,268,528,1001,1934,3652,6502,11066,18316,29465,45184,68046,98764,138741,187951,247924,316264,857003,540866,608198,661569,696552,713607,706208,679869,636685,579880,514042,445442,377536,312660,255072,203626,160412,122703,92393,68220,48991,34422,23669,15788,10142,5908,3414,1637,714,248,95,30,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,11,26,39,105,270,505,1009,1928,3616,6387,11016,18390,28846,45186,67897,98008,137497,187823,246595,315257,855755,539827,606064,659854,696721,713405,707040,680990,637632,580627,515525,446475,378456,314056,255408,204014,160805,123573,92591,68448,49154,34518,23887,15783,10269,6029,3315,1686,697,256,95,27,11,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,8,25,48,101,252,555,966,1920,3495,6389,11000,18202,28734,44969,67134,97340,137027,186890,246138,313724,852929,539914,605241,658782,696634,712820,707964,681390,638662,580774,517579,447215,379578,314779,255678,205337,161000,124250,93023,68758,49226,34719,23943,15859,10186,6119,3351,1678,694,274,93,27,10,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,6,22,56,110,238,531,980,1901,3572,6181,10854,18088,28603,44689,66495,97338,136346,185862,245283,312345,850337,537908,606123,657651,696143,713027,707339,683002,638987,582914,517742,448769,379929,315907,256607,206157,161960,124050,93678,68909,49655,34660,23988,15936,10174,6169,3380,1692,689,294,86,32,7,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,7,18,48,119,242,524,977,1870,3486,6181,10733,18029,28650,44223,66185,96282,136090,184681,243764,311887,848693,536578,604199,657795,695539,712710,708164,683476,640305,585099,517701,449178,380845,317432,256961,207141,162266,124591,94073,69340,49798,34903,23833,16080,10323,6136,3438,1702,684,291,91,34,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,19,47,112,239,518,984,1867,3421,6172,10709,17869,28460,43997,65517,96056,135092,184078,243190,310876,845662,535407,603269,657379,695376,712738,708665,683968,641424,585421,520148,448864,381950,318111,258789,207055,162630,125529,94087,69644,50303,34812,24039,16114,10263,6234,3465,1712,692,294,86,37,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,22,42,114,243,508,984,1840,3432,6114,10617,17621,28451,43597,65452,95733,133749,183241,242279,310053,843213,534448,601580,657380,694819,712801,709050,684816,641634,587545,520663,450222,383011,318170,260522,207596,162840,125907,94734,69866,50280,35151,24083,16161,10192,6280,3527,1715,678,291,91,34,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,22,42,105,252,503,956,1786,3400,6155,10520,17537,28216,43329,65370,94657,133522,182032,240813,309246,840969,533427,601077,656659,694684,713195,708950,684996,643333,587341,521952,451322,384131,319370,260699,209225,163054,126774,94761,69941,50422,35330,24266,16121,10220,6344,3550,1708,690,299,90,27,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,49,111,229,512,963,1757,3403,6093,10489,17279,28158,43347,64379,94427,132771,181416,240378,307108,839003,531913,600518,656311,693916,713369,709369,685330,644436,588502,522311,453029,385600,319951,261009,209879,164167,126545,95510,70124,50598,35466,24423,16075,10406,6357,3581,1662,727,301,86,34,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,14,61,98,238,473,963,1768,3386,6109,10366,17104,27943,42928,64332,93514,132300,181024,238947,306124,837292,530835,598984,655783,693582,713853,708988,686799,644175,588954,524103,454460,386576,320843,262178,209212,165293,127344,95898,70097,51061,35628,24415,16226,10385,6319,3569,1728,699,293,98,32,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,17,50,107,235,457,972,1786,3347,6000,10279,17063,27741,42618,63829,93419,130922,180506,238354,304376,834820,529844,599005,654262,693738,713107,709435,686756,646188,590077,524661,455788,387073,322673,262806,210281,165191,128133,95851,70774,51223,35612,24510,16368,10263,6441,3574,1761,681,299,90,34,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,16,52,107,229,446,965,1825,3244,5999,10203,16928,27393,42295,63440,92961,131033,179083,236831,303922,832704,528939,597848,653722,693383,713072,710006,686719,646891,591008,525766,457591,387767,323638,263642,210762,165802,128288,96543,70987,51431,35614,24614,16380,10429,6416,3569,1748,735,283,91,34,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,43,111,229,464,919,1811,3298,5895,10220,16755,27084,41668,63691,92167,130637,178371,235719,302229,830132,529116,595610,653399,694359,711555,710811,687286,648086,592152,526959,458702,388785,323587,264703,211787,166179,128935,96477,71526,51544,35774,24802,16344,10531,6503,3512,1756,743,293,90,30,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,15,43,102,233,486,887,1798,3294,5819,10168,16641,26751,41623,63022,91670,129576,177865,235091,301720,826844,528152,595198,652685,692838,713211,710918,688107,648068,592518,528502,459666,389602,324940,265328,213005,166514,129113,97350,71752,51558,35885,24748,16490,10552,6606,3552,1711,765,284,102,25,5,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,37,96,256,449,899,1774,3206,5807,10109,16438,26690,41335,62267,91199,129237,177006,233809,300645,825009,525671,595669,651422,693655,712269,711343,688659,649772,593193,529381,460085,390974,326298,265991,213030,167855,129017,97720,72259,51645,36190,24741,16473,10682,6567,3672,1697,752,287,113,26,6,2,0,0
