0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,46,80,170,347,717,1173,2154,3649,5982,9929,15472,23765,35647,125080,101259,136743,178939,227939,283679,343202,405372,466425,519371,563146,596691,614106,616155,600451,569388,524024,470432,412697,352535,294292,241523,194460,155885,126431,104248,92121,87321,91600,105579,128250,156080,179984,179747,137937,71157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,18,35,83,181,351,648,1245,2022,3580,5912,9718,15142,23279,35211,123443,99707,135443,177066,226439,281119,340592,404100,463315,516914,562728,596769,614058,617021,602070,570715,525507,473079,415361,353782,296914,243129,195775,157472,126892,105021,92281,87648,91943,105801,127845,156226,179980,180022,138464,71333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,17,31,89,169,363,644,1164,2007,3536,5768,9415,14894,22968,34431,122049,98514,133588,175345,224291,279628,338289,401079,461285,516141,561074,596718,613899,616624,603836,572222,528687,475011,416680,356764,298696,244549,197462,158544,127962,105825,92491,87678,92296,105641,127909,156253,180116,180289,138810,71659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,35,73,174,341,648,1133,1923,3521,5690,9059,14803,22647,34002,120486,97126,131847,173625,222171,277008,336785,398484,459750,514329,560423,594981,614390,617278,605112,573544,530313,478107,419206,358444,300487,246286,199480,159378,128621,106639,92793,88109,92407,105821,127886,156355,180045,180467,139350,71798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,32,82,151,352,617,1109,1882,3365,5596,9038,14574,22063,33530,118363,96410,130045,172694,219465,274952,334536,396160,458068,512210,559331,594025,615100,618391,604733,575790,532757,480154,421373,360542,302376,248220,200969,160653,129585,107213,93056,88535,92366,105715,128230,156321,180078,180944,139620,72010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,38,78,145,367,582,1036,1892,3291,5467,8969,14149,21954,32686,116623,95183,128952,170283,218154,272924,331810,394631,455000,510754,558579,593416,614637,619307,606192,576914,534642,483047,423545,362650,304807,249331,202645,161246,130715,108130,93418,88402,92744,105791,128123,156526,180222,181078,140051,72259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,15,36,85,144,330,589,1042,1838,3196,5361,8806,13834,21552,32200,115131,93739,128284,168098,215993,270368,330770,392066,452721,508765,556970,593426,614304,618322,608758,578415,537532,484602,425977,364998,306675,251338,203553,163116,131263,108645,93782,88659,93014,105852,127898,156665,180347,181417,140387,72521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,16,33,72,151,321,576,1000,1808,3148,5180,8665,13762,20881,31824,113423,92860,126146,166695,214367,268263,327931,389835,450894,507622,555691,592953,612933,620527,607394,582456,538422,486993,428594,367188,308197,253691,204870,164278,132462,108809,94293,88756,93280,105801,128136,156513,180470,181706,140746,72766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,13,39,70,142,287,548,1046,1784,3085,5131,8548,13293,20630,31135,111915,91820,124619,164826,212855,266264,325324,387261,449121,505574,555288,591479,612823,621384,609168,583133,540670,489343,430465,369676,310368,254725,206637,165477,133478,109633,94562,89174,93244,106027,128004,156828,180301,182077,141091,73014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,16,40,61,138,295,513,1012,1761,3024,5097,8290,12907,20381,30748,110623,90470,123028,163424,210603,264412,322868,384778,446392,505031,553340,591265,613268,621054,610211,584763,542448,492269,432214,371699,312319,256934,208328,166857,133970,110512,94748,89500,93249,105997,128234,156747,180373,182318,141603,73266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,30,71,119,281,523,967,1694,3043,4995,8030,12788,20207,30141,108867,89635,121385,161250,208823,262318,321346,381864,444521,502947,552481,589608,613413,621364,612308,586133,544499,493819,434936,373716,314144,259398,209375,168452,134930,110474,95994,89540,93098,106117,128495,156625,180587,182534,141917,73581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,27,68,120,286,516,935,1612,2975,4825,7969,12681,19595,29860,107201,88369,120205,159551,206991,260451,318424,380497,442710,500289,550555,589392,613405,622036,612698,588309,546850,495263,437706,376104,316180,260711,210981,169117,136482,111234,96106,89839,93258,106386,128366,156598,180803,182849,142193,73804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,20,27,51,129,264,514,912,1603,2865,4782,7738,12509,19359,29328,105478,87348,118799,158380,204760,258256,315927,378191,440710,498573,549244,588577,613877,622041,614005,589866,548831,496725,440008,379043,318041,262674,212287,170498,137037,112215,96417,89988,93459,106034,128661,156569,180960,183279,142482,74054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,14,33,55,138,251,487,877,1574,2806,4759,7623,12095,19079,28884,104197,85698,118003,156515,202447,256276,314003,376357,438477,496501,547699,587943,613325,622557,615775,591573,549790,499819,441619,380552,321498,264631,213257,171739,137454,113044,97031,90333,93608,105876,128754,156469,181225,183576,142820,74280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,18,34,60,120,256,461,860,1558,2739,4638,7409,12101,18611,28490,102815,85040,116084,154164,201470,253465,311939,375008,435320,495942,545706,587306,612967,621585,617207,593223,552404,502075,443408,383924,322957,266263,214757,172665,138719,113479,97664,90681,93617,106157,128836,156157,181610,183781,143205,74443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,10,15,35,56,110,259,445,823,1522,2717,4451,7422,11682,18468,28057,101461,83747,114477,153181,199189,251677,309893,372571,433504,493039,545021,586872,612574,622333,617497,593972,554631,505037,445436,385983,324845,268171,216563,173493,139981,114144,98101,90799,93858,106226,128697,156531,181479,184141,143501,74707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,17,23,57,124,241,431,821,1508,2646,4390,7155,11587,18162,27533,99780,83313,112884,151522,197206,249864,307830,369794,431428,491589,543584,585719,612396,622726,617484,596252,556528,507078,448503,387431,327320,269500,218326,175416,140472,114765,98365,91259,94045,106382,128458,156536,181807,184241,143959,74938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,12,23,54,116,237,437,820,1460,2507,4345,7121,11264,17686,27405,98206,81831,112268,149647,195397,247805,305796,366671,430399,489669,542200,584525,612213,622071,618802,596938,560419,509283,450154,389270,329774,271022,220184,175996,142348,114933,99203,91505,93819,106565,128596,156401,182063,184313,144489,75130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,9,24,46,117,224,444,775,1406,2529,4231,6990,11051,17504,26843,96812,81246,111131,147614,193489,245717,303781,364716,427361,487608,541066,584203,610979,623680,619517,597770,562067,511279,452905,391798,331600,272588,222172,177113,142971,115995,99611,91925,93759,106674,128696,156322,182358,184301,145033,75339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,11,26,41,122,207,431,759,1424,2464,4120,6835,10825,17300,26288,95535,80079,109786,146323,191827,243798,300999,362456,425565,485949,540005,582340,610920,625031,619219,599715,563362,512502,455949,394870,332746,275040,223325,178806,143417,116972,100174,92125,93966,106518,128906,156119,182820,184328,145431,75616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,15,19,57,105,204,414,789,1397,2393,3987,6732,10660,17039,25774,94146,78766,108618,146044,189294,241337,299081,360794,423499,483568,537885,581550,611900,623984,621212,600324,565251,514434,458383,396830,335171,276870,225147,179912,144324,117774,100236,92622,94084,106491,129030,156264,182738,184760,145626,75862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,12,20,52,115,204,389,758,1359,2366,3958,6504,10575,16756,25284,92956,77738,107629,143811,187861,239382,297066,358791,420576,482275,536124,580853,611022,624772,621192,602557,566768,516366,461001,398525,337689,278913,226570,180895,145772,118449,100497,92772,94459,106415,129052,156169,183072,184988,145939,76125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,9,21,50,110,200,407,762,1304,2308,3899,6435,10282,16447,24782,91928,76769,106021,142709,186316,236856,294495,356883,419250,479945,534720,579676,610820,624659,622687,603444,567577,519636,462872,401386,339122,280390,228407,182384,146879,119032,100848,93414,94648,106360,129074,156075,183208,185497,146166,76224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,14,17,51,104,209,386,711,1335,2287,3760,6350,10266,15892,24500,90407,75985,104711,141133,184737,234428,292835,355046,416415,477687,533578,578532,610638,625674,622976,605124,569398,521769,464873,403486,341143,282829,229089,183915,147992,119390,101525,93616,94768,106658,128765,156345,183503,185500,146455,76588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,26,43,95,189,382,724,1276,2215,3770,6185,10010,15797,23948,88962,75129,103479,139690,182973,232684,290503,353145,414412,475666,531298,577533,611069,626138,623039,607125,570289,524019,467076,405983,343473,284257,230896,185055,148518,120501,102118,93965,94812,106939,128606,156440,183286,186006,146880,76759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,26,38,93,194,377,692,1208,2201,3779,6089,9797,15250,23911,87712,73730,102538,138173,180778,231443,288168,350964,413217,472342,530335,577131,609680,626271,624178,607776,572840,525523,469448,408272,345837,285498,232761,185817,150098,121487,102295,94414,94990,107166,128510,156636,183016,186496,147239,76947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,15,40,88,181,369,672,1206,2139,3654,6067,9506,15109,23543,86067,73250,101226,136577,178878,229255,286634,348190,411144,471717,527733,576072,608911,627302,624953,607807,575019,527312,472290,410625,347660,288078,233526,188211,150403,122191,102817,94847,95188,107129,128554,156634,182982,186881,147552,77174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,13,21,41,95,165,373,639,1145,2144,3512,5895,9332,14969,23339,84569,72363,100250,134838,177492,227105,284630,345462,408696,470313,526843,573908,609376,626425,626021,609741,575988,530438,473313,413349,349506,289980,235533,189342,151266,123093,103347,95061,95490,107153,128346,156796,183184,187355,147702,77441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,11,22,41,87,158,374,638,1118,2042,3468,5747,9266,14624,22910,83574,71334,98574,133871,175472,225596,282281,343119,406432,468614,525726,572809,607724,625728,627308,612236,577948,531644,476441,415107,351648,291437,237333,191210,152033,123627,103945,95189,96105,106958,128512,156486,183184,188003,148041,77642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,9,26,35,86,169,346,589,1120,2023,3402,5579,9128,14472,22365,82948,70000,97668,132124,174327,223675,279288,340954,404395,467166,523673,572310,606669,626404,628512,611914,579449,534468,478545,416745,354726,293003,239227,192321,153026,124226,104747,95254,96309,107192,128289,156682,183393,188287,148287,77844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,9,23,34,90,174,325,601,1059,1992,3287,5496,9097,14007,22154,81428,69199,96552,130509,173102,221373,277693,338941,402244,463830,523792,569801,606437,626537,630041,612259,582086,535690,480879,419797,356163,295433,240311,193434,154219,125077,105205,95528,96428,107461,127819,156983,183548,188296,148945,78009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,12,19,30,85,154,342,568,1053,1926,3221,5418,8876,13941,21625,80354,68518,94980,129482,171516,219747,274854,336904,399682,462794,520734,569590,606185,626812,630062,614264,583004,538023,482886,421965,358330,297998,241441,194782,154707,126195,105845,95822,96613,107456,127953,156979,183784,188241,149282,78341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,8,8,17,34,82,154,328,556,995,1902,3191,5281,8689,13764,21153,79172,67651,93786,128451,169392,217536,273553,334279,398509,459941,518711,568403,606371,626512,630668,616170,584880,539865,485219,423453,361181,299090,243177,196155,156066,126525,106431,96179,96893,107403,127964,157153,183812,188615,149432,78642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,8,18,36,73,177,299,570,988,1774,3171,5159,8453,13563,20995,77753,66678,92812,126548,167953,216174,271425,331612,396010,457887,518059,567730,605191,626743,631367,616736,586326,542667,487083,426335,362142,301357,245584,197342,156812,126819,107284,96552,96969,107595,127804,157254,183792,188991,149943,78785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,3,16,34,79,160,298,569,965,1760,3080,5094,8246,13308,20564,76614,65557,92173,125470,165535,214058,270087,330026,393302,456364,516694,565310,604697,626743,632639,617193,588180,544874,489064,428311,364369,303520,247358,198300,157900,128233,107244,96973,97123,107813,127737,157073,184154,189153,150361,79018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,4,13,40,73,149,276,563,965,1736,2978,4896,8199,13168,20259,75665,64580,91039,123806,163970,212831,267689,327950,390965,454550,514308,564030,604440,626328,633328,618133,590459,546266,491772,430410,366742,305680,248742,199478,159614,128362,107831,97509,97246,107812,127809,157006,184279,189634,150657,79158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,5,14,34,71,142,293,526,958,1708,2842,4836,8045,12916,19957,74418,64254,89777,122094,162703,210879,265425,326272,389375,451980,512210,563539,602632,627168,633092,620831,590887,548653,493740,432610,369144,307335,250620,200717,160631,129125,108179,97883,97410,108055,127882,156677,184572,189871,150940,79471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,6,16,31,59,144,281,526,900,1733,2767,4744,7863,12665,19832,73214,63394,88742,120932,160962,208945,263534,324075,386055,451115,510833,562253,601632,627395,632738,621586,593417,550545,496110,435299,371490,308450,251992,202440,161243,130356,108696,98433,97410,108163,127623,156991,184907,189882,151277,79702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,6,13,31,62,134,260,512,944,1626,2725,4675,7716,12470,19348,72438,62358,87716,119924,159300,206741,261558,321035,385616,449040,508622,561036,600946,626806,633119,623245,594383,552601,498870,437244,373342,310715,253885,203354,162813,131009,109161,98602,98003,108005,127786,156768,185273,189952,151783,79828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,15,22,75,149,243,495,909,1586,2692,4633,7497,12267,18919,71769,61365,86622,118407,158157,205432,258269,319923,383097,446577,507845,559398,599519,626683,633987,624415,596193,554096,500887,440009,374599,313029,256181,204296,163903,131836,109969,98705,98176,108172,127753,157067,185239,190082,152226,80011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,11,23,77,145,247,479,887,1495,2652,4584,7385,11943,18471,71082,60685,85468,117139,156439,203502,256791,317980,380242,444571,506529,558907,598497,625852,633710,625844,597583,555897,503369,442443,376613,315166,257803,205705,164431,133155,110514,98941,98613,108034,127852,157045,185356,190360,152626,80253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,6,8,27,75,124,243,464,850,1493,2603,4354,7465,11664,18223,69894,60077,84447,115588,155207,201260,255419,315263,378370,443134,503484,558449,598868,624014,634674,626126,600352,557629,505439,443907,380049,316406,258982,207387,165675,133837,111072,99556,98559,108212,127974,157198,185357,190362,153068,80507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,7,32,68,121,233,464,819,1484,2513,4379,7197,11492,18151,68454,59278,83773,114206,153043,200334,253288,312660,376572,440922,502723,555947,598420,624505,635425,626868,601089,559877,507610,446488,381431,319085,260050,208990,166817,134100,112223,99765,98690,108186,128308,157113,185485,190605,153274,80832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,10,28,70,126,230,427,831,1434,2470,4273,6959,11491,17771,67409,58376,82722,113141,151937,197652,251621,310594,373911,439061,501515,554548,598012,624158,636352,627871,601460,562030,510106,448343,383751,321466,261413,210508,167816,134641,113051,100008,99078,107994,128667,156881,185697,190875,153572,81042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,9,26,71,119,228,441,797,1406,2451,4121,6853,11176,17470,66361,57815,81662,112242,149941,196661,249034,309056,372370,436734,498962,553866,596496,624884,635718,628950,603834,563461,511903,450350,386438,322941,263695,211504,168578,135709,113552,100644,99036,108090,128635,157000,185763,191111,153812,81422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,9,26,54,117,238,429,765,1405,2374,4024,6780,10916,17225,65647,57141,80493,110801,149140,193961,247075,306843,371284,435384,496730,551547,596543,623724,636768,630703,605087,564270,514239,452292,388813,324803,265416,212727,170211,136367,113869,100967,99109,108315,128757,157046,185781,191494,154076,81611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,8,25,56,111,236,429,750,1351,2323,3974,6656,10713,16762,65078,56255,79398,109702,147216,192995,244491,305030,369165,433158,494977,550676,594738,624362,636771,632263,606158,565930,516040,455097,389915,327830,266619,214389,171373,137505,113924,101427,99287,108430,128920,156959,185987,191520,154545,81873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,8,24,63,111,205,433,718,1332,2246,3989,6519,10368,16670,63942,55700,77998,108623,145848,191046,243079,302654,366989,431641,492287,549603,594396,623307,637556,632871,607778,567703,518153,457876,391854,329434,268717,215483,172711,138277,114424,101872,99430,108898,128584,156945,186318,191695,154875,82146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,11,21,53,117,196,411,712,1295,2273,3865,6393,10291,16356,62903,54567,77403,107394,144504,189896,241022,300256,364355,429742,491370,547707,592832,623799,638163,632985,609017,570467,519621,460162,394120,331498,270943,216552,173536,139187,114892,102242,99747,108982,128591,156816,186505,192091,155069,82471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,10,21,48,120,198,415,690,1255,2193,3762,6348,10143,16155,62008,53754,76630,105907,142859,188007,239230,298298,362278,428361,489204,546660,590551,624599,637942,634358,610608,572453,521496,461409,397526,332768,272610,218817,174132,140123,115484,102488,99893,109122,128586,156845,186471,192496,155425,82644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,8,21,48,101,223,376,722,1160,2143,3760,6221,10014,15810,61219,53112,75444,105115,141252,185900,238118,295957,359896,426469,487458,544282,590439,624220,637629,635779,612734,573565,523886,463650,399431,334935,274523,219588,175854,140657,115938,102849,100379,108992,128573,156905,186582,192949,155679,82834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,6,21,38,111,201,399,689,1166,2096,3666,6104,9875,15610,60177,52298,74924,103640,139801,184652,235892,293807,358306,423707,486099,542808,590029,621817,640566,636132,613564,575267,526116,465454,402200,336550,275575,221940,176740,141491,116385,103193,100490,109226,128478,157169,186575,193330,155990,83030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,22,47,103,192,372,683,1117,2039,3581,6039,9867,15192,59169,51748,74113,102434,138895,182313,234077,292170,355284,421726,484530,541900,588710,622764,638818,637967,614599,577022,528183,467436,404032,339847,276872,223163,177817,142376,117052,103739,100534,109220,128775,157008,186618,193497,156492,83238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,15,45,98,186,354,655,1107,2009,3547,5918,9596,15118,58167,51224,72652,101980,137284,180628,232156,289699,353585,419627,482509,540662,588570,621458,639621,637936,616299,579333,529666,470210,406108,341073,279317,224707,178720,142945,117913,104301,100376,109292,128882,157302,186638,193471,157066,83362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,20,47,91,167,332,655,1065,2006,3456,5752,9465,14983,57207,50609,72242,100525,135787,179263,229716,288009,351682,416250,481472,539123,587186,622364,639031,638256,618364,581244,531146,473085,408061,342544,281267,226383,179827,143931,118617,104625,100524,109246,128967,157448,186548,193808,157376,83617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,19,36,96,183,318,586,1105,1941,3396,5696,9301,14690,56326,49862,71463,98945,134848,177476,228221,286179,349182,414583,479640,537560,586146,622107,639400,638157,619096,583945,532713,475199,411109,343832,282957,227610,182017,144751,118978,104802,100942,109299,128858,157732,186381,194371,157542,83795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,16,41,95,178,301,603,1051,1930,3252,5707,8988,14430,55651,49576,70270,97734,133353,176055,226254,284633,347277,412439,476959,536365,585524,621315,639639,638525,620738,585262,535376,477582,412713,346430,284090,229167,182981,145932,119621,104961,101282,109492,128645,157794,186397,194932,157822,84014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,22,44,85,165,308,551,1054,1870,3198,5601,8940,14200,54883,48508,69498,96707,132195,174683,224162,282895,344391,411210,475450,534490,584704,620362,639607,639080,623161,586458,537488,479494,414359,348967,286080,230344,183939,146804,120350,105448,101435,109528,128847,157891,186316,195248,158119,84257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,18,42,81,147,307,560,1023,1829,3136,5441,8787,13968,54070,47964,68714,95279,131168,172879,223016,280371,342736,408865,473118,533059,583170,620668,639940,640227,623029,589403,539333,481586,416442,350357,288720,231504,184898,147540,121173,105702,101825,109570,128792,157874,186923,195123,158484,84534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,17,33,78,153,299,526,1030,1758,3095,5389,8636,13688,53183,47269,67722,94981,129128,171351,221464,278725,340547,406709,471607,531295,582217,618667,641279,641682,624095,590233,541759,483278,418351,352696,290571,233282,185909,148397,121929,105985,101847,109841,128838,158045,186723,195479,158838,84771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,14,37,69,138,279,559,965,1736,3126,5233,8549,13249,52590,46799,66635,93872,127338,170225,219509,276588,338906,404436,470254,529575,581399,618575,640666,641744,626344,591596,543588,485648,420739,353831,292195,235354,187359,149043,122405,106451,102302,109934,128734,158039,186762,195823,159204,84977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10,11,33,73,131,292,512,987,1711,2943,5280,8287,13134,51639,46336,65973,92032,126811,168256,218397,274334,336254,403636,467544,527910,579989,619099,640614,642452,626043,594002,546515,487515,422042,356214,293703,236764,188912,149533,123719,106653,102408,110237,128813,157947,187021,195839,159565,85277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,10,24,86,139,245,521,952,1718,2854,5066,8357,12942,50697,45746,65174,91386,125244,166139,216810,272913,334376,400538,466073,526821,579523,618001,640009,643007,628576,595561,547402,490199,424352,357980,295468,238339,189542,151011,124266,107161,102348,110061,129089,158226,186864,196221,159924,85433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,12,36,77,135,225,534,941,1668,2850,4856,8144,12887,50106,44818,64518,90289,124009,165229,214141,270767,333206,398771,463469,524536,579125,617134,640512,644102,629068,596862,549277,492972,425913,360631,296924,240150,190785,151668,124946,107536,102630,110215,129065,158196,187138,196442,160313,85568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,9,10,27,77,138,230,486,958,1642,2761,4812,7972,12800,49168,44174,64047,89668,122262,163216,212972,268575,331491,396025,462138,523501,577569,617206,640227,643257,631524,598004,552638,493611,428231,362733,299041,241454,191749,152359,125686,108225,103040,110075,129245,157971,187233,196822,160596,85748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,14,28,62,144,236,474,931,1594,2783,4650,7865,12516,48511,43713,63087,88631,121304,161630,210898,266755,329264,394663,460738,521046,575412,617283,639965,644697,631835,600389,554744,495401,431044,364987,300048,242977,192556,153994,125727,108747,103115,110229,129271,158011,187622,196857,161049,85900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,15,24,53,146,261,459,861,1587,2723,4698,7647,12264,47844,42834,62270,87456,120223,160308,209436,264998,327237,392687,458268,519308,575111,616001,639487,646464,632898,602598,554691,497894,433635,367037,301804,244677,193893,154768,126214,109278,103299,110588,129071,158230,187409,197149,161421,86173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,19,23,49,125,270,468,790,1650,2641,4541,7537,12165,47125,42245,61572,86259,119115,158568,208020,263190,324883,390352,456332,518120,573925,615142,640316,646732,633629,604143,557096,500336,434655,368948,304211,245794,195170,156130,126959,109271,103794,110516,129235,158436,187527,197210,161769,86399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,12,20,53,124,258,461,856,1511,2652,4380,7506,11843,46736,41460,60563,85462,117688,157390,205580,262136,322565,388282,454788,517432,572032,613566,640166,647549,635651,604373,559861,502612,436907,370839,305423,247380,197084,156441,127724,109555,104167,110849,129242,158348,187567,197467,162177,86660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,17,18,61,101,275,470,813,1451,2676,4374,7190,11712,45953,41062,59942,84272,116551,156167,203679,259835,321346,386350,452241,515616,571331,613784,639105,647619,636060,606893,561205,505316,439380,372480,306729,249530,198192,157307,128551,110246,104138,110891,129368,158322,187713,197709,162482,86880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,12,22,52,119,248,435,837,1447,2563,4291,7241,11390,45190,40505,59096,83788,115180,154810,201865,257860,319223,384746,450732,512772,569960,613594,639748,648014,636941,607849,563344,507390,441534,374498,309293,250753,199331,157941,129443,110547,104360,110950,129679,158112,187500,198270,162863,87062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,5,29,48,113,234,454,811,1408,2480,4266,6916,11361,44777,40064,57919,82780,113985,153199,200060,256386,317186,382868,448480,511550,568547,612202,640761,647838,638174,609806,565314,508864,443913,376529,311016,252441,200558,158950,129827,111275,104309,111364,129423,158362,187609,198509,163079,87349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,11,27,39,108,232,440,770,1425,2415,4149,6846,11100,44213,39645,57113,81790,112911,151671,198443,254367,315278,380763,446252,510465,567482,611173,639870,649531,638405,612118,566613,510812,445967,378942,312931,253627,202011,160147,130264,111435,104877,111531,129578,158007,187881,198727,163489,87508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,9,22,47,103,216,426,766,1397,2392,4023,6771,10991,43546,39087,56364,80843,111787,150491,196682,252306,312923,378413,444983,508345,566196,611508,639017,650101,639384,613719,568832,512125,448314,381188,314436,255296,203651,160924,130969,111839,105472,111268,129675,158182,187780,198867,164028,87694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,12,19,38,105,225,406,753,1420,2311,3949,6694,10624,42912,38683,55994,79524,110957,148287,195465,250644,311157,376534,441386,508434,564816,609466,639313,650180,642188,613749,571398,514014,450289,382920,316873,256672,205023,161794,131509,112532,105802,111029,129822,158040,188081,199074,164421,87862
