0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,23,37,125,203,483,997,1989,3704,17822,19037,31004,48378,73901,108201,154678,212209,281365,360597,444718,529367,605095,668445,709766,723558,708517,666174,600979,520911,435870,353972,279565,221162,179776,156087,148080,154843,170221,190122,203014,197995,169206,118694,60944,21559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,20,42,100,218,494,939,1911,3576,17290,18475,30488,47245,72221,106512,151850,208990,278274,356422,440480,526333,602500,667140,708243,724453,710745,668342,605401,524179,440244,357035,283532,222984,181438,156998,148770,154986,170211,190773,202853,198570,169878,119264,61275,21700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,42,99,203,451,934,1795,3475,16925,17978,29351,46594,70476,104474,149350,205893,274400,352745,437177,522542,599894,663946,708616,726291,710362,672427,608289,529340,443594,361285,286310,225241,182760,158149,149434,154881,170807,190710,203170,199090,170491,119924,61657,21802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,19,44,106,206,435,870,1711,3372,16443,17598,28564,45322,68870,103123,146700,202990,270700,349362,432765,519665,597092,661602,708045,726253,712820,674912,611904,533197,448206,364471,289012,227869,184306,159407,149952,155153,171057,190578,203804,199353,170913,120628,62041,21956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,49,101,178,447,870,1653,3190,15817,17181,27976,44263,67811,100911,144527,199785,267294,345098,430016,514242,595409,659894,706280,726473,715405,677551,615402,537584,452871,367693,291335,230392,186233,160513,150420,155257,171239,191328,203772,199857,171372,121043,62519,22129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,45,76,188,446,813,1635,3066,15391,16558,27551,43314,65932,99423,141856,197361,263852,341228,426148,510481,591718,658618,704276,727811,717340,680542,618517,542022,456634,371385,294690,232843,187349,161367,151547,155161,171935,190916,203999,200534,171818,121752,62975,22265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,20,41,80,194,396,841,1528,2981,14853,16171,26813,42442,64846,96982,139766,194712,260570,337761,421766,506931,588262,655854,704689,726877,719123,682694,623606,546556,460603,374457,297963,234878,189388,161972,152359,155698,171786,190891,204301,200942,172636,122298,63449,22422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,42,76,192,353,795,1512,2951,14426,15755,25985,41529,63614,94984,137716,191705,258005,332892,417619,503474,585987,653208,702819,728259,720762,685718,626772,550935,464075,378642,300593,237577,190881,162858,153045,156698,171511,190811,204977,201154,173024,123060,63822,22568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,18,35,88,167,366,768,1493,2764,14152,15211,25430,40627,62301,92867,135489,189319,253712,329568,414433,499535,582849,650942,702184,727792,722481,688605,630766,554668,468310,381306,304240,240075,192284,164019,153828,157182,171707,190609,205248,201574,173805,123515,64271,22793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,18,38,81,145,360,774,1373,2768,13682,14876,24775,39750,60985,91450,132694,186081,250702,326510,409870,497060,578588,649332,700125,728221,723901,691560,635088,558012,472345,384842,308203,241752,193943,165392,154407,157432,171945,190901,205267,202219,174307,124025,64704,22895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,18,33,79,175,333,706,1377,2571,13312,14574,24066,38743,59770,89813,130766,182747,247951,322165,406681,492363,575740,647316,699322,728294,725510,693593,639067,561762,476666,388974,310530,244226,195899,166311,155217,157948,171690,191294,205718,202366,174878,124647,65225,22963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,17,29,74,173,344,676,1300,2514,12894,14197,23629,37553,58769,87839,128726,180198,244133,319292,402722,488137,572865,644484,699297,728134,726412,696604,641920,565931,480275,392985,313550,247322,197522,167212,156004,157955,171894,191591,206085,202333,175939,125231,65551,23085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,12,38,64,163,331,688,1274,2332,12644,13763,22871,36757,57391,86804,125695,177266,241644,315636,398899,484588,569949,642615,698084,728067,727610,698999,644881,569640,484499,396820,316628,249697,199534,168379,156318,158269,172135,191956,205620,203225,176605,125860,65907,23240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,10,37,61,168,321,630,1226,2291,12289,13330,22275,35997,56167,85286,123801,174772,237775,312261,395081,481309,565869,640323,696674,728424,729838,701295,647541,573611,488291,400764,319994,252122,201247,169850,156661,158360,172364,192195,205781,203629,177349,126431,66280,23420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,34,57,164,313,574,1192,2278,11782,13042,21717,35334,55182,83209,122030,171890,234124,308970,391212,477525,562982,638179,694880,727586,732293,703332,651041,578047,492441,403968,322890,254675,203247,171007,157543,158823,172324,192052,206409,203743,178155,126874,66739,23532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,12,25,62,138,309,560,1143,2225,11456,12630,21136,34734,54027,81550,119919,169246,230620,306159,387340,473421,559251,636538,693697,726604,733230,706868,653998,582556,495805,407590,325705,257253,205134,172476,158172,159324,172224,192043,206707,204635,178596,127399,67245,23639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,22,64,120,278,559,1120,2100,11095,12313,20720,33877,52975,79975,117460,166753,227791,301851,383506,471316,555619,633478,691997,727363,733539,709679,656949,585815,500219,411391,329017,260191,206359,173804,159287,159576,172783,191491,207292,204874,179251,128144,67562,23813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,18,58,117,252,578,1075,2063,10703,12007,20246,33218,51541,78650,115661,163294,225284,298183,379789,467822,552665,629701,690653,726946,736360,711377,659976,589516,504225,415442,332083,262711,208633,174721,159651,160266,172921,191270,207765,205460,179781,128769,68030,23909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,17,50,119,266,505,1064,1995,10413,11763,19677,32325,50508,77324,113092,161189,221481,294845,376022,464562,549865,625685,689502,727663,736212,714195,662858,593953,508442,419067,335313,264928,210632,176423,159997,160728,172979,191581,208075,205869,180102,129720,68251,24136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,17,53,108,253,494,1043,1889,10223,11385,19248,31376,49658,75499,111383,158541,219308,290452,372646,460489,546407,623595,687678,726169,737835,716538,667124,596610,512922,421742,340058,266921,212741,177319,161088,160946,173236,191802,208386,206492,180564,130290,68624,24242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,18,54,99,252,465,966,1934,9796,11143,18732,30840,48669,73682,109875,155970,216183,287212,369093,456340,542691,620581,686473,727069,737071,718582,669969,601470,517090,425734,342611,270099,214460,178449,161999,161284,173496,191815,208684,207178,181115,130723,69013,24418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,12,44,103,232,455,883,1893,9524,10703,18413,29869,47608,72630,107708,153751,212949,283912,365818,451762,539292,618891,684898,726106,737451,720945,673723,604168,521284,430361,345161,273446,216044,179892,162302,161861,173921,191796,209011,207396,181761,131385,69431,24598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,16,42,101,234,431,829,1825,9230,10520,17837,29302,46345,71269,105427,151998,209966,280714,361275,448563,535904,615892,682251,726453,739393,721362,677778,607744,524480,434988,348749,275847,218070,181130,163415,161912,174017,192321,208799,208129,182257,131952,69815,24816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,17,38,100,218,399,855,1727,9018,10229,17371,28562,45600,69557,103940,149124,207053,276290,358554,445372,532571,612831,680975,724334,740648,724464,680083,611931,528078,438885,351918,278832,220180,182253,164255,162411,173948,192342,209241,208592,182720,132599,70280,25004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,38,83,223,408,813,1643,8770,9985,16964,27838,44606,68260,101747,147029,203627,274116,354020,441079,529895,611026,678768,723344,741151,726433,683278,615267,531916,442711,356042,280800,222782,183628,164699,162914,173953,192736,209552,208936,183364,133082,70752,25106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,33,84,210,382,810,1575,8569,9613,16424,27547,43391,67304,99803,144305,200879,270816,350417,437605,526106,608737,676634,723196,741740,727579,686574,619143,535432,446704,358901,283821,224859,184935,165616,163315,174513,192477,209759,209315,184287,133701,71043,25232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,29,80,183,384,786,1548,8256,9450,16100,26439,42613,66522,97518,141906,198463,266916,347728,433956,522172,605793,674922,721988,742698,729212,690225,622158,538983,450649,362950,286339,226713,186669,166247,163697,174511,193217,209393,210079,184806,134331,71326,25431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,19,80,168,390,770,1456,7997,9224,15572,25965,41644,64635,96750,139264,195611,264143,343757,429494,519066,602678,673282,722620,741854,731036,693267,625632,543306,454867,365454,289096,229249,188074,167057,163947,174915,193187,209957,210095,185565,135185,71543,25515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,72,157,372,795,1390,7734,8825,15392,25392,40788,62905,94844,137702,192586,261018,340390,425773,514833,600886,670345,722350,741830,733692,695729,629159,546556,459079,368731,291976,231390,189704,168021,164071,175188,193428,210006,210487,186425,135620,72089,25638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,21,66,145,383,703,1413,7465,8703,14980,24774,39964,61852,92678,135298,190075,257995,336726,422263,512129,596463,669448,720433,742066,736281,697533,632927,551566,461724,372519,294936,233778,191083,168746,164822,175287,193429,210160,211161,186757,136201,72617,25816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,27,60,146,347,709,1302,7233,8443,14598,24311,38989,60654,91518,133048,186813,254464,333422,419522,507279,594482,667013,719553,743431,736894,699627,637734,554996,465606,375391,298096,235684,192705,169446,165824,175299,193595,210575,211394,187441,136793,72916,26009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,28,65,131,337,677,1253,7007,8190,14252,23681,38318,59267,89974,130854,184338,250759,329652,416034,504934,590187,665080,718508,742963,739438,703344,639383,559797,469605,379358,300274,238245,193585,171049,165964,175296,194118,210776,211656,188173,137229,73457,26153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,26,69,133,315,627,1224,6864,7983,13834,23308,37315,58001,88225,129354,181276,247743,325458,412455,502114,587745,661997,718137,742759,740579,705545,643898,563886,473242,383194,302565,240414,195161,171902,166381,175582,194435,210872,211813,188808,137979,73875,26299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,27,58,134,294,598,1202,6643,7790,13583,22564,36520,56984,86653,126982,179091,244380,322116,408634,498936,584808,659610,717126,743191,741144,708723,646980,567872,477030,387183,305203,242289,197001,172686,167090,175295,195016,210819,212434,189486,138441,74331,26447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,28,60,111,298,561,1150,6458,7558,13368,21871,35950,55898,84995,125070,176234,241321,319432,404111,495146,582049,658860,714181,744089,743142,709827,651337,571385,480602,390817,308826,244063,198336,173183,167808,175384,195468,211136,212817,190113,138816,74904,26631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,24,44,123,278,573,1070,6241,7549,12804,21468,35061,54922,83214,123235,173881,238374,314703,401514,492014,578157,656634,713473,743787,745394,712085,654728,574884,484928,393344,312424,245875,199791,174646,168129,175570,195445,211467,213123,190865,139354,75397,26801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,23,55,112,275,547,1061,6031,7271,12652,20906,34163,53706,81912,121530,171134,234991,312042,396986,488849,575918,653055,712671,743965,747393,714639,656796,579086,488479,397404,315020,248203,201528,175543,168559,176034,195495,211557,213720,191397,139953,75729,27006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,28,47,116,250,536,1013,5851,6963,12352,20540,33391,52621,80811,118707,168909,232673,307647,394003,485105,572744,650665,711679,743729,747943,718276,660013,582169,492932,400928,317514,251074,202722,176518,169192,176426,195323,211930,214287,191944,140625,76045,27156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,19,45,123,243,493,980,5682,6780,12076,20216,32391,51722,79258,116478,166639,229115,305050,390471,480753,570149,647965,710533,744181,749289,720706,663178,585647,496660,404593,320664,252964,204668,177623,169492,176800,195438,212149,214594,192253,141542,76499,27274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,19,48,113,231,500,957,5488,6674,11726,19642,31827,50272,78231,114877,163596,226499,301195,387066,477111,567864,646054,708101,743554,751158,722873,666698,589717,499373,408270,324018,255496,206075,178452,170136,177241,195396,212740,214869,192637,142322,76824,27460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,19,45,119,209,505,924,5328,6428,11491,19078,31175,49345,76634,113078,161413,223468,298018,382414,474549,563734,644733,706099,744016,751735,724821,670800,592889,503397,411495,327184,257663,208383,179311,170690,177327,195602,212781,215391,193306,142942,77187,27675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,43,110,213,482,900,5201,6267,11010,18827,30459,48616,74694,111402,159379,220661,294268,378644,471317,560132,642484,704907,743970,752243,727178,673291,597919,507051,414791,329816,260396,209708,180806,170984,177706,195915,212689,215879,194094,143361,77741,27829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,51,110,217,466,844,5078,6054,10642,18385,29977,47633,73365,109245,157387,217855,291290,374271,467307,558178,639893,702839,742981,753807,729141,677003,602146,509884,418929,332985,262646,211316,181651,171219,178772,195795,212781,216194,195018,143963,78131,27937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,47,114,209,424,826,4836,5986,10387,17802,29605,46585,71610,107933,154855,214773,288275,371096,464480,554054,636988,701848,741888,754097,732341,680579,605283,514169,422108,335970,265028,213171,182443,172436,178811,196021,212696,216792,195672,144482,78603,28062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,56,96,201,395,832,4637,5837,10111,17398,28831,45721,70538,106040,152662,211486,284959,368394,460517,551080,633465,700488,742610,754422,734064,684166,608388,518135,425951,339113,267289,215037,183415,173140,179159,195821,213028,217222,196495,144990,79017,28181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,55,88,193,398,826,4518,5549,9810,17113,28303,44706,69406,103525,150948,209248,281586,364467,456278,547924,631650,698644,742730,754762,736129,687386,612065,522059,429305,342266,269875,216413,184595,173971,179246,196078,212865,218100,196861,145708,79451,28286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,47,98,164,387,807,4410,5263,9745,16698,27633,43890,67987,102197,148439,206170,279107,360432,452901,544253,629157,696249,742886,756248,738305,689887,615473,526020,433287,345179,272203,217791,185910,174376,179894,196034,213465,218440,197188,146571,79753,28442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,36,98,160,386,754,4244,5216,9311,16303,27002,43150,67068,100307,145882,203656,275183,357998,449124,540558,626834,695332,741227,757369,740633,692211,619931,529603,436277,348594,274508,220001,186569,174790,180502,196617,213358,218616,198135,146909,80278,28658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,33,87,180,353,675,4232,4976,9123,15883,26225,42404,65981,98422,143699,201366,271750,354395,446278,537302,623567,692916,741041,758569,741966,696965,622290,533227,439727,352064,276899,221613,187754,175666,180537,196782,213514,219121,198744,147644,80628,28789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,35,75,166,340,712,4050,4806,9046,15445,25843,41233,64790,96762,141350,198858,268680,351153,442786,533873,619929,691069,740889,758792,744703,699797,626379,536941,442972,355445,279691,223057,188832,176199,180712,196843,214012,219356,199457,148316,81045,28948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,38,89,158,331,666,3895,4753,8732,15212,25023,40865,63133,95465,138985,196710,265268,348255,438312,531315,616993,689976,740097,759234,746108,701368,630608,540784,446858,358389,282588,224819,189887,176746,181277,196641,214445,220026,199738,149150,81304,29153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,29,93,140,324,659,3794,4559,8541,14771,24629,39995,61962,93808,136590,193983,263240,344012,434595,528181,615648,687463,739537,759335,748083,703017,634105,545388,450547,361674,285079,226749,191130,176883,181565,196896,214890,220557,200084,149661,81838,29359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,24,74,157,326,594,3647,4485,8312,14407,24104,39171,60933,91966,134735,191490,260002,341516,430186,524743,613035,685588,738530,760468,749674,705924,636956,549527,454572,364737,287459,228770,191940,177387,181501,197506,215167,221097,200538,150356,82318,29469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,24,76,135,342,611,3562,4393,8011,14172,23488,38241,59995,90469,132907,188404,257034,338118,427363,521277,609949,684120,737007,760940,751334,708912,640212,552925,458573,367544,290291,231011,193248,177933,181770,197503,215541,221382,201217,150911,82874,29576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,20,59,164,290,625,3467,4272,7846,13785,22710,37667,58888,89022,130874,185471,253933,334825,423936,518154,606774,683444,735493,760782,753950,711926,642820,556421,462189,370937,293142,232320,194786,178708,182178,197791,215600,221958,201361,151761,83325,29720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,20,60,155,286,609,3340,4196,7658,13341,22511,36426,57916,87885,128491,183127,251606,330131,421476,514103,603593,681875,735666,760401,755328,714882,645795,560566,465911,374196,295519,234291,195778,179653,182320,198057,215749,222425,202162,152117,83832,29942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26,46,152,272,606,3217,4079,7520,12997,21838,35739,56554,86361,126974,180181,248385,327811,417457,510163,601888,679077,734750,760824,756739,717868,649904,563809,469788,377510,297688,235903,197559,180220,182699,198303,215628,222946,202844,152739,84182,30149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,21,55,127,286,542,3175,3913,7284,12821,21292,35063,55217,85068,124853,177798,245740,323675,414113,508037,598204,677091,733154,762507,758174,719710,654563,567455,472398,381016,299841,238102,198276,181385,183153,198377,215964,223123,203473,153439,84534,30373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,28,44,131,266,532,3052,3838,7056,12421,21068,34472,54155,83187,122917,175527,242429,320974,410853,504358,595053,675273,731688,761909,760673,723390,656948,571931,475528,384074,302254,240313,199575,182252,183595,198504,216149,223094,204524,153910,84804,30644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,21,55,120,241,503,2978,3776,6937,12040,20490,33651,53495,81608,121471,173066,239285,317331,407206,501964,591961,672003,731276,763124,761260,724986,662131,574308,479477,387286,305408,241466,201206,183043,183826,198939,216401,223341,205183,154468,85114,30949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,21,52,118,229,486,2937,3632,6676,11857,20041,32841,52422,80348,119267,170751,236032,314529,403892,498381,589219,668688,730903,763936,762214,728688,664201,578200,482919,390873,308085,243249,202719,183620,184095,199395,216244,224411,205339,155347,85477,31062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,20,41,125,221,486,2834,3594,6357,11652,19536,32346,51336,78818,117448,168700,232655,311550,400382,495301,585207,667545,728651,764088,764078,730604,668692,581723,487065,393413,310928,245310,203974,184431,184176,199727,216903,224558,205887,155931,85821,31282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,8,13,43,105,221,450,2790,3453,6317,11211,19085,31634,50346,77670,115925,166307,229602,307979,397827,490732,582250,665455,728690,763620,765456,733638,670701,585151,491461,396753,313388,247650,204927,185078,184954,199722,217018,225403,206179,156188,86565,31437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,16,43,83,229,443,2660,3351,6205,10914,18709,30998,49376,76511,113637,163791,227841,305139,393335,487257,579894,663216,727061,763363,766499,735990,674502,588497,495356,400624,315485,249952,206123,185783,185430,199828,217412,225717,206675,156698,87094,31658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,9,35,100,225,436,2536,3311,5929,10627,18592,29946,48506,75266,111990,161802,225104,301359,390503,484064,577210,659912,726267,762868,767528,738783,677594,592743,497693,404405,318581,251826,207535,186163,186239,199935,217732,226051,207327,157249,87566,31847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,10,46,90,196,418,2502,3184,5785,10543,17945,29320,47778,73862,110032,159673,221908,298493,387262,480817,573312,659081,724078,763267,768388,741608,680313,596968,501211,407026,321520,254057,208802,187080,186233,200417,218038,226553,207757,157973,87890,31960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,18,44,83,195,413,2405,3155,5731,10242,17440,28880,46660,72566,108580,157378,219400,295492,383461,477660,570180,656705,722762,763253,769590,743185,684019,600253,504881,410481,324461,255500,210573,187974,186398,200756,218271,227243,208204,158496,88208,32201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,15,45,83,187,390,2342,3100,5560,9939,16941,28276,45844,71050,107336,155225,216692,292005,379704,474792,567760,653868,720960,763163,771008,745758,686679,603852,508509,413756,326720,258566,211446,189136,186931,200752,218891,226951,208922,159295,88656,32290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,24,25,91,182,399,2245,3007,5350,9636,16608,27944,44846,69897,105157,153486,213995,289213,376304,470040,566300,650764,719453,762129,772920,747766,690117,607827,512835,415963,329513,260546,213163,189935,187279,201442,218687,227246,209522,160062,88959,32519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,20,40,69,175,406,2183,2903,5267,9303,16411,27227,43855,68761,103438,151376,211753,285819,373094,466796,562877,648925,716816,762689,773856,749842,693129,611477,516045,419509,332600,262238,214901,190891,187672,201482,219366,227302,210339,160266,89521,32759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,13,39,74,172,348,2157,2807,5060,9230,15822,26873,43165,67126,102216,149115,208590,283136,370732,463004,558645,646177,716243,762382,774871,751723,695776,615421,519624,423423,335156,264580,216071,191690,188417,201460,219779,227359,211081,160845,90120,32874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,20,31,71,166,326,2052,2785,4928,9037,15387,26377,42604,65876,100300,147132,206237,279757,366489,460696,555082,643711,715420,761115,776808,753151,699144,618515,523605,426806,338172,266511,217282,192679,188983,201762,219899,227657,211637,161636,90495,33058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,18,26,72,162,305,1998,2669,4900,8817,15163,25643,41530,65347,98551,144726,203842,277513,362670,457448,551809,642046,712780,761634,776620,755711,700950,623057,527048,429301,341408,268978,219245,192921,189672,202360,219684,228189,212197,162383,90722,33284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,18,22,71,150,293,1947,2525,4798,8621,14791,25100,40835,64002,97290,142601,201197,274433,359045,453905,549970,637664,712742,760761,777338,757510,703986,627112,530477,432327,344575,271287,220378,194153,190173,202686,219465,228778,212681,162799,91468,33424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,13,26,72,138,292,1864,2477,4701,8336,14464,24803,39807,62875,96046,140664,198832,271239,356013,450069,546763,636049,710644,760453,777417,759748,707239,629967,534662,435879,347075,273118,222531,194903,190226,203019,219562,229120,213583,163125,92027,33555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,10,33,65,149,259,1824,2426,4554,8078,14185,24286,39146,61804,94235,138699,196427,268050,352666,446686,543662,633698,709149,760400,777652,761564,711115,632151,537950,439963,350018,275251,223844,196409,190379,202858,219909,229819,213978,163702,92571,33772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,12,35,61,132,248,1764,2330,4476,7965,13887,23661,38404,60353,92514,137340,193920,264756,350138,442816,540579,631591,707402,760752,777060,763686,713238,636102,541952,442782,352934,277664,225694,196685,191218,203015,220379,230293,214128,164512,93000,33918
