4,10,34,88,172,402,725,1201,1954,2885,4448,6445,9118,12526,17180,22368,29232,37530,47191,58460,71708,86872,102952,121817,141770,162340,185107,208314,232955,256393,279059,300595,321103,339280,355687,368066,760420,385134,384352,377488,369154,356622,342264,326467,305807,287455,265935,243779,223629,204028,183772,165014,148873,134143,122180,111117,103583,97239,94213,92427,92413,92561,91855,89713,84585,74470,61056,45104,28414,15067,5780,1304
5,10,37,82,170,396,712,1213,1962,2868,4454,6455,9091,12667,17058,22432,29074,37484,47389,58310,71498,87037,103355,120960,141558,162942,184580,208846,232300,256275,279140,300299,321621,338430,355843,368514,758863,385323,384020,378752,368117,356482,342922,325728,306144,287780,265514,244104,223619,204218,183738,165215,148922,134006,122119,111622,103079,97496,94136,92893,92184,92471,91913,90120,84701,74583,61349,45288,28652,15129,5815,1324
5,11,37,82,176,401,677,1246,1943,2863,4484,6455,9051,12569,17176,22354,28957,37407,47519,58281,71360,86752,103750,120722,141270,162988,184424,208622,232472,256128,279517,299808,320769,339090,355850,367843,758860,385901,383010,378739,368363,357014,342384,325611,306306,287318,265860,244319,224503,203353,183792,164994,149349,133971,122264,111358,103604,97276,94346,92791,92299,92642,92192,89970,84826,75011,61409,45449,28804,15226,5928,1307
6,9,33,93,172,383,704,1241,1907,2939,4396,6455,9038,12628,16914,22574,28811,37603,47346,58407,71512,86384,103323,121081,141020,162786,184676,208555,231939,256411,278795,299844,320740,339323,355482,367675,759310,385139,383482,378627,368135,356426,342177,326246,306027,287091,266914,244098,224069,203795,183200,165662,149552,134028,121926,111385,103632,97443,94370,92684,92577,92714,92491,89990,84884,75254,61632,45675,28949,15308,5970,1341
6,9,34,89,183,385,703,1234,1893,2930,4448,6446,9061,12573,16866,22489,28886,37484,47306,58330,71522,86433,103308,120751,141355,161902,185343,207709,232751,256646,277929,299485,320483,339336,356222,367295,759599,384834,382821,378159,368689,356681,342134,325583,306261,287343,266385,244833,223395,203873,184277,164743,149760,134638,121645,111428,103439,97691,94413,92807,92620,92631,92362,90487,84805,75632,61853,45803,29248,15332,6023,1356
5,10,33,93,180,382,709,1191,1948,2882,4438,6473,8982,12543,17015,22255,28989,37690,46870,58355,71575,86610,103232,121022,140705,161953,184946,208120,232108,255804,278725,299965,320031,339173,354623,368591,758918,384508,383012,379086,368044,356639,342313,324612,307225,286644,266602,244853,223874,203481,184079,165486,149648,134596,121604,111642,103705,97941,94098,93007,92301,92732,92802,90541,85037,75658,62281,45827,29510,15464,6050,1362
5,10,29,102,178,378,726,1180,1913,2908,4381,6472,9064,12579,16930,22149,29213,37444,46759,58302,71591,86726,102533,121279,140655,162394,184742,208109,231383,255878,278413,300742,319946,338444,354367,368323,759138,384208,383341,377521,368745,357249,341896,324878,307405,287087,265813,245226,223369,203764,184154,165693,149561,134393,122064,111738,103531,98322,94062,92871,92402,92841,92516,90850,85330,76128,62179,46362,29484,15577,6110,1353
4,12,30,97,174,381,721,1178,1927,2900,4393,6432,9048,12657,16872,22123,29272,37274,46842,58161,71215,86875,102918,120653,141022,162241,184557,207945,230933,256376,278124,300472,319827,338389,354615,368127,758198,384769,382860,377273,369176,356947,342186,324597,307581,286757,266802,244981,223203,203413,184484,166169,149016,134705,122408,111548,103575,98077,94248,92878,92554,93250,92383,90962,85537,76142,62431,46656,29656,15694,6108,1397
4,12,32,88,195,358,709,1191,1917,2907,4381,6382,9077,12633,16921,22223,28951,37467,46660,58197,71147,86491,103637,120478,140759,162223,184153,207313,231401,255879,278149,300624,319761,337852,354903,367571,758818,384578,382917,376917,369309,357051,341885,324925,307086,286830,266322,245004,223455,203946,184394,166559,149103,134365,122420,111757,103254,98634,94094,92822,92692,93142,92527,91016,85836,76391,62644,46858,29778,15822,6218,1393
3,13,33,83,202,357,689,1209,1889,2904,4337,6433,9051,12593,16887,22475,28737,37205,46967,58057,71519,86565,102780,120877,140306,162487,183718,207469,231361,255271,278194,300390,319146,338363,355697,366626,759097,384060,382820,377214,368416,357107,342924,324865,306207,287544,265843,245679,222829,203863,184683,166326,149424,134286,122501,111827,103658,98198,94405,92912,92729,92909,92937,91309,85870,76552,62756,47157,30018,15907,6282,1401
5,12,32,81,203,358,711,1155,1898,2913,4355,6350,9132,12508,16970,22324,28860,37174,46722,58348,71508,86067,102875,120764,140619,162255,183398,207493,230885,255039,278658,300379,320003,337303,354551,367445,757957,384610,382192,377242,369460,356377,343063,324991,306910,286779,265956,245401,223997,203429,184367,166646,149478,134197,122462,111963,103887,98062,94667,92700,92532,92992,93189,91393,86180,76646,63141,47249,30209,15986,6314,1431
4,14,32,82,219,344,704,1170,1917,2870,4333,6334,9216,12442,16910,22298,29006,36914,46687,58262,71220,86220,103104,120512,140640,161644,184286,206214,231503,255243,277790,300356,319399,338337,353814,367396,759114,383035,382448,376962,369379,357653,341366,326230,306511,286737,266514,245197,223911,203276,184664,166663,149324,134435,122392,112361,103423,98075,94827,92645,92738,93198,93253,91263,86420,76646,63735,47194,30488,16089,6355,1451
3,16,33,82,207,350,696,1192,1864,2920,4332,6235,9226,12470,16898,22279,28950,36897,46736,58157,71164,86164,102676,120878,140813,161401,183832,206823,231025,254730,277958,300005,320367,337387,353948,367136,758541,383693,381278,377399,370039,356612,342495,325135,307273,286350,266943,244746,224261,203264,184816,166752,148984,134439,122358,112415,104026,97955,94947,92973,92280,93231,93307,91478,86671,77084,63759,47291,30609,16325,6344,1485
3,16,34,78,212,332,712,1157,1902,2856,4445,6225,9086,12586,16797,22279,28912,37010,46566,58173,71076,85946,102396,120841,140866,161628,183856,205989,231601,254440,277815,300420,319580,337508,354248,366193,758937,382830,381701,377548,369507,356821,341913,326139,306652,287224,266120,245274,224112,203492,184707,166346,149640,134564,122307,112339,103904,98528,94636,92763,92591,93249,93573,91728,86468,77602,63927,47345,30823,16388,6416,1510
3,16,33,80,201,339,703,1169,1881,2867,4421,6256,9073,12469,16892,22200,28989,36852,46716,57836,71668,85139,102630,120820,140845,161207,183857,206646,230538,254382,277960,300239,319588,337326,354325,366731,757945,382817,381473,378285,369438,356085,342045,325451,307528,287201,266055,244928,224703,202619,185130,166819,149413,134661,122756,111761,104257,98545,94961,92499,93028,93181,93572,91669,86899,77622,64172,47601,31000,16422,6463,1507
3,16,30,88,192,344,674,1217,1795,2938,4341,6261,9119,12503,16816,22217,28917,36874,46619,58104,71056,85687,102162,120732,140593,161694,183529,206399,230574,254000,277822,300117,319673,337449,354915,365907,757059,383761,380823,378359,368588,357709,341116,325403,307364,287605,265713,245202,224420,203380,184634,166876,149834,134775,122609,112034,104216,98598,94783,92623,92780,93503,93745,91824,86795,78091,64157,47976,31128,16514,6523,1511
3,16,31,81,191,338,692,1192,1805,2940,4328,6281,9129,12547,16818,22017,28846,36798,46680,58389,70661,85741,102074,120856,140544,161009,183880,206512,230275,253259,278358,300003,318988,337795,354607,365770,757128,383026,382303,376887,369100,357862,341487,325661,306780,286803,266668,245333,223956,203871,184285,166761,149829,135431,122131,112191,104624,98387,94917,92766,92655,93709,93657,91629,87402,78287,64161,48318,31240,16679,6508,1522
3,15,31,82,190,353,672,1187,1828,2923,4311,6335,9094,12383,16864,22082,28700,36869,46432,58436,71207,85280,102219,120296,140097,161575,183647,206570,229210,254414,277287,299782,319484,338225,353595,366474,756232,383412,382438,377002,368633,358369,341046,325361,307395,286499,266763,245533,224267,203006,184695,166379,150046,135704,122066,112425,104547,98304,94970,93078,92464,93951,93343,92145,87597,78461,64499,48405,31334,16748,6586,1553
3,16,27,91,185,363,674,1150,1852,2946,4318,6304,9101,12242,16942,22064,28709,36818,46616,58068,71292,85667,101604,120131,140324,161398,183211,206268,229690,254415,277232,299354,320394,337316,353845,366045,755996,383565,382111,377150,368649,357753,341828,324823,306673,288104,266494,244681,224514,203030,184718,166581,150210,135364,122549,112630,103997,98942,94662,92999,92846,93917,93213,92556,87834,78220,64943,48526,31627,16790,6655,1583
3,16,29,89,171,373,683,1145,1838,2955,4300,6354,8984,12376,16795,22105,28669,36749,46725,58069,71197,85246,101727,120525,140007,160914,183165,206259,229967,254063,277338,299199,320240,337368,353028,365909,756904,382915,381043,378095,369278,356978,342468,324062,306946,287556,266810,245257,223606,203709,184618,166750,150468,135082,122757,112497,104301,98671,94585,93389,93099,93526,93496,92881,87574,78662,65187,48605,31857,16872,6753,1571
3,15,34,81,174,364,685,1107,1869,2905,4403,6348,8936,12443,16719,21913,28769,36703,46585,58242,70672,85504,101746,120019,140364,161149,183014,205882,229793,253326,278158,298795,319781,337889,352380,366107,757072,382661,381795,377267,369040,357531,341639,324593,306580,287922,266455,245218,224411,202533,185221,167143,150135,135209,122951,112656,104065,98625,94867,93218,93280,93557,93847,92882,87697,78793,65462,48865,31940,16998,6810,1593
3,14,35,82,174,367,666,1125,1854,2903,4410,6322,9023,12392,16690,22011,28699,36645,46356,58263,70633,85266,101908,120299,139969,160968,182824,206115,229952,253706,277198,298865,318492,338272,352955,365539,757354,383307,381025,377345,369097,356291,342563,324883,306842,286886,266639,245310,224019,203451,184747,167030,150655,135493,122228,113194,104328,98268,95136,93209,93353,93558,93920,92747,88395,78610,65694,49139,32022,17193,6866,1616
3,10,40,82,175,370,663,1114,1880,2919,4351,6364,8949,12469,16426,22050,28780,36812,46125,57803,70943,85564,101418,120097,140233,160674,182507,206819,229164,254392,276497,298407,318561,337950,353084,365682,757250,382762,381243,377868,367625,356998,342336,325352,307053,286846,266330,245113,224092,204013,184838,166937,150232,135442,122955,113345,104009,98507,95047,93271,93434,93856,93835,92628,88538,79060,65891,49300,32087,17325,6966,1647
3,9,47,80,170,381,673,1107,1884,2923,4390,6234,8950,12593,16430,21930,28831,36578,46176,58107,70418,85105,101973,119787,140275,160219,182989,206618,229602,253575,276613,297837,318516,338114,352903,364836,758127,382590,382032,376582,367960,356389,342351,326232,306661,286635,266302,245096,224817,203581,184546,167392,150421,135357,123125,113120,104531,98420,94801,93440,93442,93914,94048,92759,88420,79405,66133,49493,32189,17528,7029,1664
3,9,43,88,181,355,681,1092,1883,2905,4377,6255,8872,12516,16608,22082,28489,36690,46466,57461,70457,85328,101531,120557,139398,160101,182731,206643,230055,253461,275487,298471,318223,337690,353420,364512,757230,384009,381373,376761,367458,356698,342162,325579,306900,287140,266127,245157,224732,204090,184475,167146,150516,135003,123820,113153,104225,98825,94610,93368,93939,93815,93763,93223,88605,79628,66339,49580,32425,17650,7081,1682
3,13,36,93,181,358,665,1094,1901,2860,4419,6250,8856,12367,16703,21948,28522,36726,46334,57545,70350,85260,101860,120177,139262,159879,182860,206818,229615,253197,275952,297525,318373,337621,352874,365639,756641,383291,382394,375688,368252,356314,342166,325748,306933,286618,266308,245267,224726,204007,184654,167311,150393,135069,123884,113136,104599,98729,94571,93516,93708,93995,93862,93369,88576,80119,66414,49858,32563,17747,7147,1699
3,12,36,87,183,376,667,1088,1906,2855,4434,6195,8865,12334,16595,21981,28422,36726,46525,56975,70619,85019,102075,119943,139353,160646,182414,206147,229602,252375,276278,297499,318861,337423,352733,364826,756676,383227,381528,376378,367897,357586,341720,324939,307212,286752,266232,245814,224461,204273,185116,166786,150208,135445,123611,113481,104636,98908,94566,93370,93713,94033,94332,93231,88817,80014,66931,49967,32747,17845,7166,1712
3,15,32,90,188,376,659,1081,1912,2856,4354,6250,8901,12309,16633,21860,28368,36663,46341,57294,70459,84888,102095,119663,139164,161102,182124,205820,229688,252955,275357,297963,318521,336681,352647,365347,756610,382498,381699,376579,367331,357811,340997,325919,306505,286982,266013,245992,225090,204469,184944,166727,150188,135886,123654,113184,104534,99376,94305,93716,93741,94399,93890,93400,89023,80402,67010,50092,32814,17996,7235,1738
3,15,37,83,187,362,665,1106,1891,2886,4393,6139,9021,12306,16454,22027,28285,36533,46244,57230,70452,84896,101828,119807,139775,159739,183268,205139,229456,252806,275446,297988,317819,336687,352786,365295,756149,383120,381496,376331,368476,355711,342294,325177,306707,287497,265564,245685,225419,204795,184382,166635,150864,135943,123676,113018,104825,98887,95134,93265,94014,94417,94098,93291,89076,80813,67210,50103,33162,18078,7288,1754
3,15,38,85,177,368,648,1117,1888,2872,4436,6140,8883,12383,16520,21867,28563,36282,46262,57486,70096,84864,101621,119924,139029,160922,182444,205609,228685,252433,275873,297639,317787,336720,352527,364963,756751,382714,381241,376786,367635,356102,341852,325166,307963,286175,266466,245100,225307,205200,184438,166698,150684,136028,123978,112889,104934,98999,94885,93765,93938,94258,94585,93252,89080,80988,67336,50405,33320,18239,7316,1766
3,16,38,82,180,359,654,1112,1947,2791,4422,6212,8851,12347,16386,21970,28536,36600,45745,57562,69966,85006,101706,119941,139108,159903,182499,205893,228549,252240,275641,297662,317854,336151,352759,365299,755952,382673,380752,376521,368403,356502,340874,326066,307404,286596,266275,245154,225216,204809,184600,167427,150418,136194,124371,112557,104903,99109,94964,93578,94025,94460,94723,93434,89389,81009,67415,50596,33576,18287,7401,1785
3,16,35,86,180,347,702,1105,1880,2859,4378,6258,8878,12274,16474,21794,28598,36506,46045,57363,69730,84673,101548,120003,139567,159534,182621,205923,228308,252499,274744,297420,318075,336425,352740,364491,756291,382538,380056,377398,367991,355768,341759,325718,307372,286867,265875,245358,225559,205508,184168,167292,150561,136111,123875,113010,104909,99212,94989,93593,94016,94533,94828,93707,89586,81130,67472,50958,33580,18482,7459,1797
1,17,31,96,166,371,692,1108,1873,2892,4314,6310,8834,12173,16479,21765,28631,36590,45795,57310,69836,84642,101749,119651,139275,160146,181852,205501,228528,252278,275747,296599,318112,336261,351699,365534,755711,382274,380695,376517,368593,355914,341984,325423,306647,287358,265978,244531,226291,204932,185197,166977,150526,136371,123540,113198,104953,99186,95150,93902,93739,94729,94878,93921,89762,81171,67686,51161,33716,18600,7556,1783
1,17,34,85,180,361,706,1085,1836,2944,4285,6330,8848,12127,16468,21769,28581,36499,45766,56915,70273,84678,101696,119098,139734,160179,181839,204214,229002,252100,275773,296814,317978,335346,352072,365574,755528,382167,380808,376524,368334,356362,341886,325115,306915,287146,265580,245622,225974,204552,185363,167068,150791,136115,123661,113300,105046,98646,95764,94007,93626,94886,94870,93848,90172,81128,68049,51345,33898,18660,7630,1815
1,16,38,82,181,358,708,1093,1835,2883,4330,6349,8762,12188,16432,21900,28563,36278,45619,57202,69980,85082,101491,119118,139066,160289,182095,204227,228538,252116,274995,297013,318194,335292,351847,365293,755050,381949,381742,375920,368129,356511,341873,325472,306841,286926,266067,244899,225964,205224,185285,167309,150790,135995,123880,113240,104966,99033,95348,94190,93638,95015,94885,93926,90165,81658,68188,51423,34239,18661,7725,1828
2,14,37,84,178,353,703,1110,1795,2908,4296,6332,8854,12129,16581,21605,28587,36216,45872,56784,70222,85063,100843,119315,139296,159822,181974,204808,227616,252302,275078,296621,317758,335803,352515,364321,754432,383318,381111,376431,367425,356790,341529,325656,306623,287448,265505,244913,225572,205152,185604,167408,151154,136139,123766,113317,104600,99662,95063,94092,94068,94693,95215,94160,90238,81606,68356,51763,34409,18794,7758,1841
2,14,37,90,171,370,686,1093,1853,2853,4303,6300,8926,12082,16412,21741,28558,36292,45326,57208,70065,84640,101341,119259,139084,159538,182253,204235,228117,251383,275702,296271,317868,335583,352078,364201,754639,382032,381904,376879,367404,356113,341477,326355,306418,287124,266216,244838,224691,205367,185990,167647,151267,135935,123576,113490,105328,99231,95207,94158,93932,94765,95543,94022,90247,81947,68610,51956,34539,18941,7823,1862
2,13,38,98,171,351,676,1143,1845,2843,4287,6305,8868,12032,16419,21882,28310,36201,45589,57178,70177,84682,100659,119098,139201,159548,181904,204354,228074,251852,274722,296309,317073,336444,351853,364627,752925,382768,381162,377318,367887,356411,341551,326027,306542,286824,266697,244405,225025,205105,186011,167627,151199,136702,123045,113788,105439,99437,95016,94257,93722,94726,95690,94474,90159,82087,68771,52307,34637,19155,7825,1859
2,12,35,101,165,332,706,1149,1847,2815,4338,6267,8777,12079,16523,21791,28260,35881,45833,57093,70023,84691,100732,118819,138732,160145,181759,204329,227604,252236,274329,296205,317217,335412,352217,364018,753704,383278,380872,376869,367859,355980,341573,326068,306942,286645,266530,244658,225142,205119,185845,167770,151465,136037,124080,113268,105870,99355,95211,93820,93994,94692,95729,94576,90396,82203,68787,52737,34827,19280,7894,1859
1,14,35,98,176,353,676,1132,1869,2812,4287,6243,8829,12081,16370,21784,28316,36073,45681,56727,70319,84427,100643,119000,138784,159526,181872,204093,227816,251873,274755,296193,316611,335696,351502,364602,753486,382245,382384,375816,367720,355832,341570,325696,307111,286945,265832,245713,225495,204821,185628,168286,150978,136238,124166,113778,105691,99431,95207,93791,94118,94805,95429,94884,90579,82189,69193,52884,34986,19371,7981,1860
1,14,39,94,183,351,677,1123,1893,2783,4226,6284,8809,12130,16290,21909,28296,35998,45592,56698,70251,84385,100311,119063,138865,159814,181365,203618,227576,252149,275360,295953,316193,335929,351266,363658,753581,382282,382268,376428,367454,355008,341860,325559,307187,286475,267115,245367,225358,204795,185876,168583,151017,136245,123593,114319,105685,99284,95444,93663,94080,95038,95559,95180,90464,82430,69417,52990,35264,19456,8066,1872
0,14,43,85,195,342,675,1130,1883,2796,4223,6283,8880,12000,16287,21778,28241,36240,45430,56751,70150,84355,100560,118606,138915,159927,181062,203509,227392,252361,274790,296104,315916,335012,351652,364422,753015,383019,380849,376652,367002,356470,340878,324935,307989,286991,266669,245465,224563,205406,185818,168805,151020,136463,124099,113830,105894,99168,95631,93534,94218,95003,95552,95446,90693,82383,69777,53162,35447,19562,8092,1899
1,13,40,86,190,357,657,1136,1823,2825,4257,6300,8804,12085,16293,21651,28132,36141,45805,56974,69422,83986,100877,118973,138553,159598,181139,203523,227240,252053,275579,295358,316103,335051,350551,365403,752604,382483,380773,376668,367389,356381,340840,324627,308130,287014,266247,245657,225096,204673,186629,168703,151270,136317,124049,114081,105261,99472,96012,93936,93826,94867,95961,95328,90739,82701,69826,53405,35740,19644,8169,1911
1,13,41,88,181,361,685,1092,1830,2848,4217,6316,8854,11924,16274,21778,28019,36244,45913,56657,69380,83895,100587,119004,138563,159602,180738,203726,227270,252155,274591,296485,315255,334733,351295,363878,753543,382567,380469,376121,367066,357758,339984,325057,307917,286447,266622,245169,225930,205024,186122,168608,151191,136935,123995,113920,105408,99556,95796,94438,93833,94890,95800,95697,90884,82716,69894,53824,35832,19741,8237,1924
1,12,42,84,184,353,680,1117,1843,2863,4240,6199,8924,11958,16202,21720,28071,36159,45782,56695,69293,84047,100403,118945,138746,159270,180633,203955,227376,251493,274877,296038,315607,334585,351239,363374,753483,382234,380792,375595,368105,355735,341727,324752,307319,287090,266125,245622,225485,205742,185933,168184,151607,136603,124234,114075,105826,99290,95909,93987,94350,94726,95925,95472,91321,82956,70111,53995,35995,19890,8257,1946
1,11,44,84,178,358,678,1121,1800,2905,4215,6245,8784,12055,16166,21725,28003,36061,45874,56826,68885,83940,100214,119183,138683,158785,181124,203757,227226,251487,274619,295949,315679,334816,350645,363535,753885,381973,379661,376224,367747,356182,340942,325496,306864,287458,265937,245792,225671,205472,185902,168344,151353,136708,124576,114422,105674,99582,95676,94086,94237,94742,95945,95413,91730,83047,70329,54303,36028,20056,8314,1976
2,10,41,86,182,361,646,1145,1817,2867,4277,6158,8872,11901,16243,21588,28023,36162,45800,56564,69218,83551,100316,119375,138031,159374,180835,203703,227709,250602,274478,296143,315609,333710,351517,363630,753364,381536,380470,375352,367747,355848,341204,325566,307021,287577,266382,245560,225449,205291,185898,168397,151767,136821,124594,114207,105709,99498,96154,93800,94419,94771,96131,95265,92036,83236,70784,54276,36132,20224,8367,2009
2,12,41,87,178,345,697,1124,1875,2810,4289,6112,8795,11910,16262,21611,27807,36013,45940,56565,69620,83410,100239,118546,138649,158996,180618,203933,227085,251040,274088,295417,316074,334068,350693,363809,753345,381782,380651,375722,366542,355762,341838,325582,307165,287651,266175,245665,225055,204913,186348,168396,151765,136960,124660,114127,105698,99917,96036,94253,94123,94831,96225,95162,92236,83457,71009,54530,36258,20309,8482,2018
2,12,41,80,176,372,651,1174,1830,2813,4233,6226,8723,11885,16303,21592,27984,35783,45675,56786,69327,83936,99814,118821,137581,159190,181310,203874,226940,250310,273847,295360,316239,334235,350079,363788,752857,382423,380399,374629,367074,356532,341527,325708,307048,286954,266858,245625,225435,205146,186115,168591,151392,137217,124661,114192,105734,100037,96230,93950,94325,94723,96323,95490,91948,83864,71204,54692,36487,20469,8539,2018
2,13,42,80,174,367,667,1149,1828,2801,4270,6246,8632,12007,16328,21331,28111,35881,45412,56637,69460,83661,100157,118419,137960,158688,181379,203672,226944,250220,274175,294545,316632,333466,350385,363746,753055,381596,380502,375417,366303,356215,341836,325503,307018,286678,267303,246200,225280,205132,186727,167815,151691,137278,124594,114147,106111,99954,96043,94095,94320,94993,96271,95321,92293,83971,71393,54940,36703,20630,8557,2036
2,14,37,83,174,371,654,1158,1804,2832,4233,6229,8726,11998,16164,21459,27974,36052,45292,56540,69285,83874,100186,118123,137700,158540,181106,203826,226621,251030,273028,295892,315788,334238,349796,363135,752013,381646,380912,375620,366381,355715,342318,325645,306536,287327,266687,246369,225980,204880,186105,168041,152093,137339,124581,114319,105937,100022,96075,94163,94412,94873,96329,95584,92314,84144,71450,55266,37011,20700,8619,2038
2,13,35,88,173,368,660,1154,1804,2814,4283,6123,8822,11972,16215,21443,28027,35882,45492,56080,69422,83718,99585,118332,138263,158250,181054,203295,226918,250554,273520,294923,315930,334778,349352,363671,751268,381949,380512,374731,367500,355537,342605,324777,306879,287072,267314,246034,225828,205127,186481,167370,152500,137503,124586,114647,105550,100157,95854,94369,94336,95248,96265,95871,92442,84001,71872,55408,37256,20864,8616,2064
2,10,43,80,182,358,669,1142,1810,2784,4290,6155,8827,11870,16197,21439,28176,35791,45301,56003,69365,83779,99811,118314,138083,157877,180644,203387,227089,250240,273403,295462,315563,334238,349878,363670,750111,382030,380842,374969,367172,355971,341282,325486,307082,287159,267050,246014,226327,204931,186143,168171,152281,137550,124674,114357,105873,100225,95812,94494,94300,95043,96468,96216,92324,84245,71984,55662,37510,20936,8697,2085
1,12,43,79,182,367,668,1110,1818,2829,4253,6153,8855,11788,16256,21481,27996,35808,45020,56264,69097,83584,99901,118406,137736,158583,179999,203623,226632,249640,274167,295406,315588,334458,349183,363124,751397,381304,379798,375614,366601,355935,341900,325281,306941,287025,266694,246541,225977,205818,185678,168815,151844,137497,125140,114163,105992,100007,95893,94527,94349,95344,96019,96364,92629,84465,72373,55695,37747,21014,8815,2102
1,13,44,82,178,366,675,1115,1802,2813,4255,6179,8742,11898,16195,21499,27890,35843,45055,56287,69031,83807,99525,118398,137540,158431,180546,202893,226312,249614,272798,296977,316091,333286,349411,362961,751790,381114,379898,374507,366931,356057,341307,325948,306444,287607,266681,246314,225783,205803,186438,168671,151611,137522,125047,114471,105931,100077,96048,94515,94276,95577,96131,96429,92578,85078,72198,55967,37933,21188,8852,2133
1,12,44,77,174,390,644,1115,1814,2808,4276,6127,8726,12006,16186,21430,28012,35837,44787,56224,69097,83622,99703,117580,137888,158283,180540,202720,226871,249363,273101,296065,315120,334590,350104,361896,751236,380657,380307,375113,366651,355964,341535,325348,307064,286701,267150,246022,225718,206223,186833,168184,151903,137319,125565,114328,106057,99935,95859,94683,94372,95475,96311,96626,92744,85199,72339,56288,38027,21350,8955,2134
1,11,41,84,184,365,667,1112,1800,2817,4239,6067,8700,12101,16139,21394,28038,35758,44753,56176,69052,83677,99351,117636,137944,158411,180448,202399,226508,249671,273531,294818,315768,334289,349481,362576,750719,380930,380224,375107,366473,355347,341986,325376,306468,287676,266656,245823,226076,205918,186594,168860,151983,137421,125587,114078,106247,100108,96059,94242,94527,95568,96348,96903,92887,85238,72629,56582,38075,21518,9024,2144
1,11,43,78,185,380,661,1076,1839,2795,4276,6080,8634,12047,16211,21266,28146,35682,44993,55626,69394,83467,99206,117646,137797,158283,180280,202776,226423,249217,273318,295147,314494,334568,350001,362496,750708,379923,380473,375443,366081,355658,342160,324078,306664,288190,266902,245978,225860,206928,186491,168204,152038,137887,125464,114121,106105,100311,96137,94148,94584,95651,96890,96663,93052,85454,72796,56681,38237,21676,9082,2147
0,14,35,82,188,362,691,1064,1821,2846,4229,6097,8649,12001,16157,21256,28141,35481,45039,56004,68772,83327,99674,117589,137462,158142,180848,202144,225925,249571,272906,294863,314444,334139,349725,363268,750085,380664,379643,375524,366277,355831,342023,324171,307059,287715,266945,246180,226094,206556,186590,168404,151726,138401,125270,114360,106067,100083,96193,94466,94328,96051,96750,96705,93084,85744,73039,57014,38339,21749,9160,2162
0,15,33,87,181,362,676,1094,1775,2839,4284,6054,8600,12012,16138,21383,27848,35661,45179,55938,68469,83081,100069,117402,137159,158126,180876,202167,225626,249102,273073,294362,315225,333476,349635,362801,750908,380406,379221,375252,367270,355164,341459,324653,307036,287145,267691,246089,226372,206169,186988,168344,152250,137927,125506,114283,106314,100017,96386,94307,94262,96355,96976,96309,93283,86018,73121,57309,38601,21852,9162,2195
1,13,31,98,180,367,675,1083,1791,2813,4222,6142,8563,12008,16102,21221,28020,35672,45018,55923,68226,83420,99462,117718,137370,158729,178969,203256,225291,249245,272325,294351,315547,333607,349138,362737,750145,380532,379837,374791,367252,355397,340781,325107,306302,288459,267056,246740,225747,206858,186492,168306,152672,137767,125454,114193,106522,99800,96465,94487,94342,96296,96893,96842,93385,86008,73688,57210,38836,21979,9190,2243
1,13,31,98,175,374,675,1081,1831,2761,4237,6026,8670,12029,16055,21244,27945,35775,45134,55365,68664,82996,99579,117710,137179,158234,179930,202313,225529,248651,272727,293823,315565,334233,349189,361833,749771,381185,379724,374636,367220,355155,340890,324441,307304,288265,266876,246619,226071,206942,185948,168774,152352,138314,125373,114357,106151,100427,96101,94668,94643,95963,97029,96787,93698,86282,73745,57513,38892,22112,9251,2254
1,13,29,96,170,380,668,1108,1817,2726,4224,6125,8646,11979,15994,21446,27745,35970,44716,55776,68278,83046,99516,117628,137232,157507,180065,202642,225366,248956,271928,294538,315103,333491,349597,361081,750588,380656,379191,375092,367162,354972,341180,324495,307262,287842,267043,246671,226627,205975,186616,168424,152899,138305,125409,114412,105906,100790,96115,94553,94680,96298,96801,96915,94046,86404,73869,57663,39218,22126,9325,2275
1,12,30,100,173,381,655,1112,1820,2709,4202,6109,8753,11954,16042,21396,27811,35652,44658,55982,68305,82744,99832,117516,136702,158221,179942,201822,225650,248746,272226,294188,315140,332611,349560,362033,749793,380921,379709,374578,366640,354836,341137,325016,306989,287989,267227,246069,227606,205848,186054,168660,152907,138164,125487,114487,106195,100320,96440,94663,94901,96038,96848,97113,94273,86302,74315,57811,39248,22349,9376,2309
1,12,29,104,179,367,656,1095,1838,2736,4147,6169,8716,11912,15912,21379,27904,35650,44815,55703,68275,82665,99781,117637,136698,157843,179490,202259,225225,249172,272019,294472,314528,332937,348504,362272,748879,381542,380331,374401,366432,355129,341046,324306,307483,288057,266199,246873,227454,206213,185329,169237,152913,138198,125671,114824,105972,100461,96293,95073,94669,95902,97379,96884,94546,86551,74459,57910,39405,22543,9404,2339
1,11,28,103,188,365,644,1083,1869,2744,4123,6136,8697,11881,16043,21195,27949,35705,44767,56012,67920,82614,99913,117497,136684,157252,179352,202576,225092,248466,272279,294246,315132,332315,348892,362049,749107,380964,379940,375015,366186,354535,341158,324786,307258,287638,267106,246408,227352,206387,185760,169256,152686,138040,126002,114610,106168,100518,96367,94837,94945,95804,97645,96984,94538,86840,74375,58154,39646,22709,9519,2342
