0,0,0,0,0,0,0,0,0,0,1,3,3,7,18,53,106,268,532,1145,2178,4202,7653,13330,22245,36197,56142,84151,121323,170486,228924,300541,377854,459480,540084,615826,1396740,740788,737593,710335,664486,601474,529246,452821,379049,307801,244912,192549,148182,112651,84696,62467,45606,32724,22815,15538,10281,6888,4428,2837,1639,981,516,278,137,116,51,16,11,3,1,0
0,0,0,0,0,0,0,0,0,0,2,2,4,10,10,53,126,262,535,1112,2185,4059,7678,13231,22414,35787,55873,83591,121521,169328,228680,299595,376877,458486,540866,614177,1395328,740046,737912,712296,664180,601758,530780,453460,379638,307833,246108,192969,148894,113327,84383,62589,45751,32944,22690,15723,10380,6890,4465,2802,1699,956,518,281,147,114,49,20,11,2,1,0
0,0,0,0,0,0,0,0,0,1,1,2,3,8,12,48,140,247,487,1130,2215,4025,7628,13198,22208,35582,55568,83593,121037,168431,228708,298360,376303,457483,539341,615169,1393127,739767,738774,711791,665827,603032,530652,454832,378396,309785,246894,193321,149482,113386,84733,62838,45786,32965,22922,15692,10432,6927,4522,2784,1723,959,505,274,167,101,48,21,12,3,0,0
0,0,0,0,0,0,0,0,0,1,0,2,4,8,13,52,119,251,521,1084,2189,4098,7503,13212,22076,35582,55190,83333,120247,168152,228040,297918,375238,457171,537600,614679,1392668,740249,737677,712726,666172,603611,530980,455702,380216,309703,247569,193932,149468,113556,85708,62757,45980,33005,22981,15877,10451,6982,4511,2786,1760,970,531,253,163,98,44,27,9,3,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,47,124,240,550,1035,2241,4034,7461,13325,21860,35322,55141,82713,119891,167809,226847,297240,374348,455720,538458,612701,1392786,740436,737171,712374,666381,604732,532185,456177,381547,310468,247949,194408,150020,113414,86282,62996,46068,33236,22975,15868,10628,6918,4533,2855,1742,1009,510,258,169,97,42,28,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,9,17,40,106,261,526,1069,2183,4039,7572,12975,21962,35307,54719,82492,119260,166913,226575,296318,373444,454851,537227,613166,1391106,741241,737042,712476,666469,605667,533477,456410,381582,312316,248563,194829,150069,114250,86200,63274,46143,33046,23181,15927,10797,6923,4640,2858,1735,1016,521,270,166,92,47,26,7,4,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,5,18,38,113,246,537,1042,2156,4096,7375,13036,21951,34908,54738,82144,118699,166417,225438,296098,372980,454386,535710,612383,1390338,740416,737676,712262,667856,606567,533219,457791,382208,312470,249751,195774,150237,114414,86513,63391,46383,33209,23228,16041,10658,7145,4559,2862,1768,1005,539,254,175,92,48,26,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,47,104,255,533,1072,2088,4083,7318,12948,21629,34957,54439,81982,118735,165438,225018,294427,372761,453765,534763,610990,1390688,738841,737577,714710,667594,606685,534980,457429,383714,313015,250426,196111,150800,114917,86466,63548,46508,33248,23432,15988,10854,7109,4556,2909,1773,1018,521,263,183,84,48,25,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,9,13,42,111,246,532,1020,2126,4070,7319,12748,21720,34604,54507,81546,118160,165728,224063,293465,371282,453591,533772,609423,1389909,738507,740009,713344,668351,607769,535088,458884,384015,313363,250927,196768,152003,115193,86057,64187,46447,33571,23353,16183,10750,7188,4639,2894,1757,1001,535,287,158,84,52,25,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,46,110,233,522,1052,2056,4062,7315,12739,21472,34713,54383,80816,117777,164946,223347,293613,370558,451729,533813,608041,1388942,739379,738797,714012,669516,606732,536825,459735,384861,314366,251806,197057,152089,115660,86273,64480,46767,33457,23537,16219,10809,7277,4590,2911,1771,998,542,309,156,82,52,25,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,38,117,228,552,1041,2061,3976,7350,12579,21365,34633,53804,80559,117836,164176,223108,292289,369964,451285,532072,608117,1387327,739423,739829,713260,669633,609428,536541,461049,385658,315238,251828,197050,152943,115547,86830,64561,46789,33669,23794,16298,10825,7165,4652,2942,1790,983,541,317,156,82,52,24,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,45,102,237,527,1049,2060,3979,7205,12671,21248,34241,53809,80559,116808,163604,222937,291494,368759,450056,531931,607154,1385818,740260,739178,713469,670195,610162,537241,461782,387233,315736,252585,197778,152787,115750,87270,64877,47192,33757,23794,16288,10887,7203,4768,2952,1744,1038,536,293,169,87,46,25,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,43,104,257,474,1033,2051,4003,7145,12574,21023,34298,53325,80462,116232,163504,222246,290490,368064,449480,531569,606027,1385348,739502,737920,714374,671648,610241,537932,463142,387422,317332,252513,198164,153038,116423,87715,64981,47384,33811,23826,16383,10921,7166,4825,2980,1780,1040,539,294,171,85,42,26,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,45,93,244,484,1026,2084,3912,7170,12436,20970,33846,53323,79929,116194,162662,221564,289470,367453,447734,531682,604483,1384426,739272,738936,715083,671849,610777,539642,462877,388956,317835,252954,198762,153596,116404,88277,64983,47458,34153,23954,16462,10874,7238,4764,3024,1811,1038,556,271,179,89,44,25,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,38,110,229,492,996,2059,3996,7127,12310,20904,33812,52860,79853,115520,161980,221215,289355,365553,448398,529072,605076,1382904,738494,738961,715911,672478,610882,541030,463834,389536,317871,254365,199752,153660,117031,87730,65671,47439,34150,24269,16475,10961,7159,4773,3054,1798,1058,564,272,175,87,52,21,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,44,99,224,501,988,2093,3937,7048,12274,20850,33419,52982,79211,115193,162047,219930,288668,364926,446963,528469,604265,1382867,739319,738081,715830,672316,612685,540802,464783,390599,318194,255686,200143,153916,117697,87742,65325,48116,34199,24417,16475,10892,7316,4702,3061,1805,1079,598,261,169,88,57,19,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,47,100,211,505,1037,2057,3932,6957,12241,20554,33530,52549,79024,114721,161503,220304,287043,364354,445908,527483,603143,1382348,738609,739032,716858,672417,613320,541473,465389,390648,319424,256191,200644,154629,117499,88602,65408,48139,34426,24359,16508,11016,7292,4764,3092,1795,1095,574,286,176,82,54,22,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,44,100,202,509,997,2101,3890,7009,12116,20417,33450,51873,79070,114135,161327,219020,286821,363696,445723,525535,603689,1379852,739569,738507,716887,673404,613590,542999,466127,390918,320636,256171,201630,154830,117951,88673,65491,48357,34654,24545,16464,11099,7308,4773,3139,1788,1104,566,290,170,79,54,27,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,37,95,214,501,1009,2036,3841,6951,11885,20653,33154,51868,78205,114442,160512,218230,286218,362915,444135,525916,601921,1380731,737746,739191,716942,673027,614762,544266,467590,391540,320518,257535,201567,154946,118452,89240,66028,48006,34817,24622,16619,11211,7240,4810,3085,1875,1066,572,306,165,80,52,27,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,34,101,194,497,1049,2010,3792,6828,11815,20411,33333,51780,77715,114035,160011,217857,285260,362036,443773,524038,601665,1378869,739388,737913,717993,674783,613852,545325,468530,392059,321247,257285,202963,155427,118807,89367,66298,48066,34842,24729,16789,11328,7225,4844,3046,1921,1055,560,305,152,96,51,22,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,39,81,210,506,1021,2002,3788,6700,11900,20370,33106,51301,77580,113734,159506,216889,284589,361868,441744,524082,600815,1377793,737945,739136,717865,675277,615854,546247,468226,393465,321826,257725,202986,156369,119114,89607,66854,47922,34908,24673,17076,11277,7272,4764,3200,1895,1085,565,291,155,90,56,24,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,42,90,216,506,991,1940,3807,6683,11878,20150,32698,51405,77251,113072,158812,216309,283650,360841,441981,523511,598947,1376779,738655,739039,717921,675844,617320,546361,469708,394586,321616,258337,203373,157031,119641,89410,67020,48370,34937,24918,16751,11400,7431,4744,3207,1927,1080,574,295,153,93,52,24,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,37,85,223,503,1000,1901,3772,6634,11924,19926,32678,51010,76871,112715,158553,215612,282913,359555,441701,522265,598273,1376600,737060,739695,718758,676567,617527,546806,470919,394667,322805,258954,204145,157025,120263,89598,67126,48766,35118,24880,16960,11250,7490,4874,3126,1965,1076,570,298,155,106,54,22,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,32,81,224,498,1033,1948,3584,6690,11836,19857,32763,50708,76357,112584,157532,214962,283134,358464,439462,523199,597780,1374203,737048,739290,719860,677320,618270,547941,470885,395350,323925,259279,204644,157624,120619,89970,66842,49078,35590,24635,17062,11385,7521,4836,3249,1970,1046,564,317,161,89,53,24,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,28,84,224,499,1018,1958,3624,6685,11605,19809,32106,50922,76516,111614,156863,214490,282242,358113,438791,521583,598815,1370513,738062,739247,720651,678712,617749,548710,471616,396887,324151,260221,204534,158454,120646,90225,67354,49237,35501,24812,17035,11632,7501,4911,3132,1996,1110,538,329,155,89,53,23,7,5,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,10,34,89,218,475,1042,1915,3646,6506,11635,19637,32412,49966,76975,111246,156850,212887,281466,357863,438333,520468,597001,1371176,736466,741440,719094,679017,619722,547956,472416,397678,325074,261250,205184,158581,120883,90790,67561,49291,35513,24930,17141,11566,7633,4883,3187,1979,1102,558,314,159,90,59,20,8,3,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,28,97,227,463,978,1997,3551,6548,11516,19619,32177,50259,76360,110459,156352,213285,279657,357364,436656,520981,595783,1369934,737484,740303,720129,679249,619488,549990,472922,397958,326241,261929,205656,158749,121134,91288,67554,49539,35628,25035,17291,11433,7577,5038,3189,1948,1124,557,327,158,91,59,18,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,32,101,219,447,986,1931,3610,6520,11304,19679,32005,50261,75896,109842,155925,212449,279936,356230,435715,519089,595274,1369587,736498,741182,720983,679539,620440,550366,474017,397876,327450,262314,206021,159493,121283,91586,67752,49754,35676,25172,17261,11525,7654,4957,3224,1987,1094,578,326,157,93,59,20,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,30,104,211,450,968,1934,3592,6417,11415,19616,31698,49978,74953,110081,155107,212009,279767,354737,435783,518271,594030,1367895,736831,741036,721135,681072,620606,550905,475441,398637,327644,262899,206601,159953,121926,91790,68206,49620,35638,25209,17464,11564,7526,5018,3262,2005,1091,605,317,154,99,50,25,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,13,31,99,213,435,982,1895,3654,6364,11338,19518,31361,49771,75238,109313,153785,212000,278472,354207,435384,516222,594213,1367794,735968,741552,722246,680220,620804,552574,476415,398588,328077,263382,207796,160405,122422,92050,68131,49919,35903,25179,17518,11761,7479,5054,3324,1984,1061,616,338,148,92,59,20,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,37,95,204,425,1004,1893,3564,6464,11133,19163,31762,49343,74630,109153,153974,210428,277998,354108,433917,515185,592745,1367504,735822,741694,722455,679864,622881,552701,476974,400496,328054,264002,208364,160683,123139,91869,68517,50182,36046,25251,17539,11822,7583,5069,3271,2045,1067,597,327,169,84,58,23,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,37,99,209,404,976,1907,3589,6299,11114,19260,31406,49141,74161,109003,153244,210003,276848,353802,433328,514092,592415,1365781,736005,741415,722045,681532,623334,553374,477429,401305,329106,264903,208499,161553,123069,92375,68661,50319,36193,25380,17439,11827,7682,5147,3250,2074,1087,585,354,153,89,52,27,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,35,91,211,424,937,1895,3506,6260,11107,19239,31119,49013,73915,108646,152655,209878,275797,351817,431865,514953,590714,1365730,736591,740077,723263,681041,625047,552892,479154,402110,329616,265388,208837,162076,123970,92406,68911,50610,36331,25402,17491,11755,7680,5182,3313,2079,1091,590,345,156,87,57,23,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,37,77,217,436,905,1867,3437,6325,11091,19024,30895,48741,74258,107887,152672,208760,275405,350583,431583,512901,590410,1365472,734915,740917,723228,682663,625262,553933,478922,403161,330866,265557,210250,161858,124188,92746,69242,50613,36389,25610,17504,11851,7816,5190,3284,2039,1138,584,347,149,90,59,22,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,35,80,202,441,934,1821,3423,6351,11088,18941,30792,48314,73765,107711,152080,208501,274228,349708,430697,511809,590176,1363935,735111,741400,723644,683378,625850,554146,479804,402964,333187,266197,209898,162496,124467,93235,69360,50605,36530,25750,17579,11935,7892,5169,3294,2043,1160,579,341,146,100,62,20,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,32,95,197,422,949,1776,3435,6358,11013,19030,30525,48134,73248,107481,151913,207403,273656,349227,429782,511204,588641,1363226,735219,742277,722518,684408,626388,555368,480205,404856,332024,267318,210557,162761,124396,94073,69485,50641,36781,25801,17716,11891,8021,5150,3331,2013,1157,611,332,151,102,59,18,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,38,75,207,437,883,1861,3393,6207,11120,18763,30487,47923,72768,107155,151776,206197,273793,348000,428440,510700,588515,1361590,735234,742055,723236,684257,626876,556548,480928,405402,333179,267648,210993,163972,124549,94551,69240,50688,36920,25913,18006,11887,7925,5264,3325,2024,1124,628,333,166,96,60,18,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,36,88,202,432,888,1794,3420,6264,10979,18646,30426,47620,72421,106827,151156,206383,271711,347614,427568,509330,588447,1360224,736831,740543,724512,684368,626992,558207,481587,405262,333819,268656,211795,164212,124907,94707,69585,50809,36970,26107,17888,12063,7941,5361,3290,2062,1108,651,317,178,94,54,23,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,35,83,189,438,885,1721,3445,6229,10907,18565,30220,47242,72239,106065,151307,205454,271849,345937,427259,509546,585731,1359830,735993,741900,723507,685833,627242,558403,482752,406009,334495,269880,212257,164035,125573,94869,69820,51170,37090,26013,18031,12171,8000,5266,3411,2019,1138,645,320,178,94,55,28,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,38,78,184,444,868,1744,3328,6187,11026,18483,29947,46815,72174,106378,149959,205160,270828,346111,425608,508786,585844,1358821,734357,742664,723869,685510,628703,559030,483600,406837,334880,270720,212486,164995,125371,95201,70450,51018,37192,26022,18062,12374,8024,5249,3472,2029,1134,624,330,181,97,55,28,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,39,58,190,424,891,1719,3316,6239,10840,18363,29858,46519,71900,106010,149682,204507,270389,344970,425593,507270,585532,1356747,735057,741461,725238,686206,628724,560102,484876,407407,335505,270184,213200,165774,126477,94815,70569,51489,37264,26256,18096,12324,8058,5277,3434,2057,1154,621,343,173,94,57,27,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,31,71,189,448,828,1732,3373,6157,10862,18079,29761,46644,71835,105213,148833,204380,269621,344241,423731,507320,584877,1356035,734774,741616,725909,686019,628247,561464,485380,409138,336014,270818,213541,166089,126917,94863,71017,51834,37101,26512,18162,12267,8155,5306,3428,2054,1181,609,334,179,101,55,25,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,28,86,175,432,849,1719,3275,6152,10873,17990,29624,46649,70992,105024,148772,203709,269066,342755,423729,506321,584029,1354549,734378,742050,725513,686131,629768,562156,487185,409687,337251,270403,214418,165963,127356,95508,70826,52023,37320,26584,18326,12302,8099,5407,3380,2024,1201,608,351,183,94,57,26,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,38,78,178,418,858,1710,3257,6126,10738,18107,29277,46483,70923,104511,148041,203134,268296,342177,423776,504809,582319,1354846,734146,742384,724951,686020,631483,563297,487388,409855,337845,271902,214325,167075,127218,95870,71211,51906,37537,26698,18309,12365,8188,5396,3364,1994,1216,635,345,183,92,58,23,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,28,84,184,424,840,1685,3283,6058,10679,18031,29224,46186,70653,103993,147859,202907,267297,341015,422486,504059,582295,1353403,733785,741127,726582,687063,631843,564744,487127,411133,338439,272679,214463,167846,127341,96218,71332,52316,37500,26608,18540,12455,8216,5358,3435,2040,1168,649,329,186,100,63,18,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,30,85,184,426,834,1682,3207,5997,10810,17882,28914,46182,70175,104047,147649,201607,266442,340662,421882,503221,580843,1351493,733797,742361,726502,689008,631804,564488,488204,411750,338424,273956,215341,167915,128142,96602,71340,52237,37746,26874,18607,12391,8203,5423,3404,2068,1200,639,327,196,93,62,23,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,29,83,175,426,818,1677,3220,6006,10634,17735,28908,45743,70129,103552,147478,200483,265785,340450,420929,501718,580346,1350657,734269,741829,726054,690597,632897,565366,487766,412902,339510,273857,216349,168156,128198,96855,71843,52265,37954,26802,18706,12492,8267,5349,3485,2092,1195,648,308,207,92,67,20,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,30,72,195,418,802,1658,3225,5966,10564,17674,28807,45535,69971,103309,145843,200291,265817,339443,419737,500987,580221,1348997,733761,742394,726830,690664,633707,565077,489673,413512,340077,274447,216457,168860,128729,97331,71732,52347,38276,26815,18726,12556,8240,5488,3471,2093,1190,663,313,200,95,66,23,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,35,72,186,417,799,1667,3196,5884,10437,17728,28671,45610,69509,102512,145407,199844,265593,337774,419141,500386,580409,1347508,732515,742497,727689,690771,634681,566078,490793,413106,341110,274852,217699,169314,128755,97356,72061,52761,38103,27123,18659,12681,8312,5513,3508,2082,1227,644,314,205,99,62,25,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,35,72,169,421,834,1609,3184,5886,10373,17671,28584,45482,69122,102155,144760,199876,264239,337616,418032,499942,578741,1347595,732514,741869,728015,690476,635820,566372,492347,413801,341106,276029,217994,169593,129355,97448,72311,52983,38227,27175,18883,12643,8326,5546,3450,2129,1212,646,331,187,107,58,30,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,76,157,395,851,1615,3193,5901,10276,17476,28633,45000,69090,101460,144891,198839,263380,337529,416603,499095,577665,1346938,732331,741303,727793,691551,635402,568561,492716,414794,343042,275605,218649,169814,129934,97835,72546,52977,38514,27243,18836,12642,8386,5528,3580,2128,1229,608,351,180,112,58,27,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,32,67,168,402,805,1645,3098,5976,10213,17350,28433,44760,68885,101178,143785,198601,263392,336488,414863,498504,577382,1345552,733383,741115,727394,691830,637171,568700,493102,415637,343309,276447,219065,170190,130275,98263,72769,53262,38542,27484,18850,12667,8585,5491,3507,2195,1241,582,350,190,118,55,28,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,27,91,161,371,813,1610,3134,5723,10321,17359,28402,44545,68410,100663,143816,197850,262483,335589,415124,497080,575785,1344798,733310,741753,728448,690560,638491,568797,493747,417289,343636,277602,219567,169930,131134,97765,73230,53774,38717,27386,18937,12736,8610,5520,3541,2151,1264,600,345,184,115,60,25,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,78,183,340,831,1533,3148,5766,10213,17105,28429,44716,67830,100450,143291,196925,261036,334982,415293,496708,575509,1342857,732634,742011,727530,692958,639212,568763,494031,418139,345092,278496,218876,171493,130263,98729,73547,53780,38664,27544,19167,12756,8616,5526,3525,2184,1239,609,350,194,106,66,24,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,81,191,373,781,1569,3138,5663,10038,17209,28155,44500,68050,99822,143439,195821,260139,333374,414609,497266,573414,1343516,732392,740786,728209,693509,638656,570089,496055,418694,344988,279001,220060,171447,130916,98574,73449,54336,38882,27735,19064,12835,8661,5555,3531,2186,1206,638,370,174,112,64,24,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,89,184,357,820,1515,3095,5785,9956,17107,27978,44538,67534,99737,142288,195605,259146,333405,413520,495424,573329,1342308,732765,740580,729265,693631,637716,571606,497500,419194,345962,279192,220461,171692,131168,99238,73908,54121,39277,27689,19185,12959,8513,5654,3567,2163,1220,669,362,174,108,70,23,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,26,88,171,394,769,1584,3046,5647,10057,16839,28029,44110,67489,99170,141884,194265,259849,332536,412801,493924,572789,1340683,731174,742299,729552,694450,638695,572726,497552,420369,346142,279505,220964,172269,131829,99377,73895,54623,39134,27715,19313,13153,8588,5491,3600,2160,1230,675,374,168,117,63,25,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,36,82,180,384,753,1620,2937,5654,9855,17045,27948,43980,66811,98807,141744,194222,258444,331478,411897,493969,571448,1339035,730943,743419,729385,693699,640844,572502,499014,421385,346840,279786,221915,172103,132371,99863,74118,54412,39454,27966,19150,13299,8594,5602,3547,2181,1230,688,349,182,121,68,22,8,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,37,81,169,394,769,1544,3081,5493,9904,16891,27855,43827,66579,98730,141102,193590,257597,331223,410172,493209,570400,1338152,732286,741889,729495,695110,641046,573588,499091,421767,348011,280508,222698,172913,132642,99579,74638,54588,39470,28011,19345,13242,8516,5721,3588,2157,1265,676,343,187,121,67,25,8,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,77,177,392,788,1566,2941,5546,9788,16810,27908,43465,66785,98375,140169,193319,256596,330316,410043,490427,571073,1337108,730837,743114,730637,695407,641411,573907,498497,423981,348539,281183,223011,173696,132455,100471,74526,54920,39425,28156,19477,13307,8544,5684,3616,2171,1269,694,348,178,118,75,24,8,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,37,70,180,386,777,1569,2964,5320,9830,16845,27502,43595,66367,97878,140469,192736,255039,329267,409005,490156,571041,1336348,730534,742212,730290,696514,642028,574369,500176,423855,349600,282046,223617,173753,132884,100697,74830,55017,39585,28305,19710,13140,8670,5681,3602,2170,1246,724,343,184,119,78,25,6,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,30,91,179,357,812,1520,2953,5443,9854,16583,27386,43086,66271,97717,139096,192765,255128,328623,406875,490131,569568,1334256,731804,743085,730000,695647,643388,575873,500310,424714,350185,282724,224328,174142,133430,100895,74926,55399,39645,28415,19559,13177,8775,5672,3629,2219,1255,724,334,197,110,75,25,9,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,24,83,185,368,769,1581,2954,5452,9676,16628,27215,42831,66061,97031,139175,191517,255223,327872,406737,488392,568415,1333957,730812,742840,730954,695728,644431,576442,501532,424643,351086,283906,224234,174745,133860,101116,75336,55451,39812,28382,19575,13259,8838,5628,3638,2249,1301,711,321,197,108,80,22,11,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,27,84,171,392,721,1606,2952,5432,9655,16464,27029,42753,65370,97271,138568,191401,253539,327247,406368,488239,567741,1331854,730712,744067,729441,697484,644353,576889,501814,426156,351743,284780,224663,175397,133877,101524,75495,55395,39886,28541,19654,13452,8839,5671,3678,2246,1295,699,331,206,113,75,23,13,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,68,198,381,728,1558,2943,5527,9523,16390,26852,42809,64838,96706,138405,190173,253732,326476,405259,487061,567362,1331743,729996,742676,731526,696762,644713,577915,502881,426049,353919,283779,225985,175535,134852,101528,76075,55231,40161,28534,19699,13610,8807,5688,3704,2240,1291,701,342,216,105,75,26,13,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,70,181,361,748,1521,2870,5509,9531,16250,26819,42448,64851,96330,137603,189410,253752,326087,404319,485456,566604,1331115,728610,743523,732904,696074,645567,578216,504284,426494,354111,285266,225763,176577,134722,102089,76068,55829,40268,28512,19806,13499,8939,5650,3741,2266,1252,709,375,195,110,75,27,11,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,64,177,373,751,1453,2848,5380,9643,16210,26450,42341,64647,95879,137129,188999,253129,325092,404348,484820,565648,1328775,729817,742301,733020,697604,644953,579304,505438,427411,354333,286396,226349,176783,135115,102048,76508,55808,40520,28783,19804,13480,8935,5753,3689,2278,1275,708,366,203,110,75,31,10,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,27,63,167,360,768,1420,2848,5326,9633,15902,26600,42183,64364,95874,136140,188642,252226,324991,402677,484954,563895,1328065,729253,743252,732381,698753,645252,579920,505589,428993,355184,286412,227286,176927,135671,102212,76695,56245,40532,28779,19937,13486,8923,5787,3719,2281,1280,724,350,222,103,77,30,9,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,30,52,181,334,797,1363,2804,5362,9507,15959,26455,42049,64299,94787,136537,187772,251178,323201,402707,484296,563955,1326287,728759,743574,732025,699286,646584,579624,507315,429743,354895,287364,228030,177935,135740,102422,76761,56691,40761,28811,19958,13616,8922,5861,3687,2302,1287,702,386,212,99,81,32,7,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,30,63,164,350,770,1435,2752,5273,9476,15905,26028,41967,63946,94930,135659,187659,250679,322040,401666,484704,563212,1324382,729016,743157,733060,698993,646669,581217,507235,430521,355572,288537,228422,178260,135946,103130,76471,56641,41070,28949,20138,13617,8968,5872,3717,2303,1319,677,396,197,111,75,32,6,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,58,167,353,730,1454,2784,5237,9387,15833,25779,41947,63552,94354,135837,186902,249576,321253,400310,485162,561528,1325052,727582,743507,732495,698915,648488,582487,507764,430782,356333,288578,229585,178358,136103,103697,76961,56444,41428,29062,20078,13631,9059,5857,3779,2295,1304,712,373,206,109,86,30,7,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,33,59,175,356,708,1439,2805,5275,9220,15813,25685,41579,63499,94247,134761,186666,248833,320078,400693,483325,560765,1324833,726518,744221,731778,700450,648861,583096,508647,430992,357054,289440,230042,178479,136919,103544,77348,56895,41314,29151,20270,13612,9074,5924,3783,2287,1331,718,346,203,130,84,25,7,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,35,64,154,370,687,1425,2839,5230,9276,15487,25890,40875,63913,93988,134345,185692,247810,319472,400093,481580,560902,1322776,726903,743834,733178,700643,648616,582972,511040,431928,357642,289427,230528,179374,137420,103564,77389,57425,41141,29559,20186,13637,9114,6068,3779,2310,1265,722,384,193,126,85,30,6,3,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,28,75,150,329,725,1409,2777,5232,9204,15428,25757,41077,63327,93669,133977,185227,247257,318330,399208,480932,561042,1320244,727308,742592,735141,701365,648522,584222,510389,433003,358550,290591,230357,179904,137807,103904,77506,57920,41201,29592,20143,13802,9182,6035,3800,2309,1301,700,398,196,130,80,30,6,3,0,1
