0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,37,85,211,491,911,1847,3508,6413,11404,18992,30874,48461,73379,107237,151683,206932,272148,347836,427414,507159,585035,1350370,730172,733863,717840,680259,623353,555831,482164,407655,336856,272046,215836,167758,129416,98314,73236,53416,38400,27273,18879,12874,8768,5811,3793,2568,1690,1063,732,486,308,183,79,26,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,49,93,205,494,894,1802,3473,6435,11344,18969,30831,48093,72659,107128,151200,205589,272246,346342,426886,506609,582752,1350293,729282,734539,718294,680776,623386,557184,482889,409195,336893,272742,216476,168049,130358,98261,73487,53810,38470,27334,19153,12847,8707,5908,3826,2577,1625,1107,731,473,330,182,73,30,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,44,107,200,463,942,1722,3496,6348,11280,19053,30582,47767,72347,106777,150571,205629,270955,345549,425429,505516,583231,1349015,728451,734069,718787,681049,625225,556671,484482,409276,338581,272871,216975,169236,130652,98609,73574,53927,38661,27450,19160,13021,8735,5879,3866,2564,1673,1091,744,470,327,176,78,25,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,53,90,205,473,862,1779,3405,6414,11070,18763,30461,47835,72166,105902,149961,205156,270653,344885,424020,504568,582519,1347324,728818,734644,718583,680826,626010,558898,484557,410574,338265,274576,216943,169716,130925,99411,73782,53957,38675,27604,19213,13121,8791,5882,3903,2535,1711,1069,739,479,334,172,80,22,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,44,92,192,446,891,1748,3433,6272,11153,18666,30271,47587,71760,105820,149119,204596,269694,343972,423160,503695,581717,1345637,729038,734998,719357,680492,627231,558812,486596,410610,339137,275268,218101,169850,131165,99579,74060,54317,38845,27752,19298,13156,8676,5948,3959,2549,1713,1067,741,483,347,161,76,27,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,33,99,175,448,881,1813,3401,6196,11055,18631,30153,47152,71693,105253,148915,203847,268714,343146,421917,503333,580791,1344999,728720,734701,719530,680616,628585,559571,487045,411498,339923,276334,218296,170787,131022,99959,74515,54185,39078,27866,19536,13089,8744,5923,4030,2606,1642,1085,736,505,317,180,74,29,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,34,94,192,443,884,1824,3411,6101,11030,18333,30258,47009,71326,104352,148604,202827,268589,341874,421096,502422,579465,1344654,727281,735714,719161,682838,628135,560703,488013,411740,341121,276390,219905,170651,131873,99980,74762,54438,39200,27943,19680,13126,8749,5939,3979,2699,1638,1048,734,516,322,172,77,28,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,28,92,188,423,902,1802,3398,6182,10767,18386,29815,47083,70848,104570,147619,202324,267470,340858,420161,501733,578369,1343423,728152,735271,718604,683565,628142,563243,488246,412444,342170,277089,220715,171149,131830,100496,74527,55053,39433,27886,19699,13177,8817,5980,4004,2669,1688,1043,712,521,327,187,69,28,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,34,87,203,408,862,1878,3333,6091,10601,18399,29397,46965,71189,103548,146993,201533,266764,340356,420201,500728,577104,1341387,727750,735925,718827,684719,629452,562427,488986,413270,342945,278449,220775,172200,132409,100166,75485,54869,39525,28037,19623,13303,8939,5948,4045,2677,1676,1067,715,494,333,180,78,26,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,26,93,203,384,903,1792,3444,5974,10716,18225,29422,46323,71001,103336,146585,200640,266428,338700,419043,500715,576176,1339653,727396,734973,720434,685320,630048,563513,489644,414329,343989,278614,221422,172972,132275,101069,75287,55219,39613,28252,19526,13494,8947,5988,3989,2685,1720,1066,696,503,316,190,82,27,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,25,89,196,420,839,1807,3432,5953,10608,18032,29327,46395,70344,103129,146194,199883,265122,338268,418316,499002,575863,1337648,728315,734662,720927,685371,631395,563624,490199,415862,344792,279535,221692,173412,133360,100751,75658,55281,39811,28273,19741,13373,9172,5931,4041,2663,1730,1100,698,501,319,190,82,26,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,22,86,192,412,856,1709,3378,6043,10467,17924,29367,46132,70026,103159,145270,199442,264293,337542,417016,498211,575179,1335910,727818,735107,721605,686118,632182,564395,490874,416552,345226,280112,222392,174113,133542,101354,75749,55629,39841,28221,19802,13466,9288,5972,4011,2732,1705,1104,721,478,339,183,85,24,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,23,80,169,428,867,1689,3200,6183,10450,17781,29078,46054,69679,102150,145543,199259,263192,336911,415400,497855,574188,1333893,726605,737163,721052,686942,631406,566579,491539,417457,346182,280828,223428,174134,134130,101501,76129,55802,39850,28587,19687,13627,9255,6003,4009,2713,1779,1089,726,467,340,187,84,26,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,30,79,171,393,886,1680,3295,5964,10441,17635,28719,45996,69598,101970,144926,198425,261950,336150,415511,495966,573871,1332723,727254,735491,722580,685521,633941,566549,492717,418550,346724,281729,223726,174667,134442,101815,76433,55730,40328,28578,19818,13586,9358,6033,4066,2661,1803,1062,728,478,340,184,83,25,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,22,75,176,438,843,1740,3182,5900,10372,17541,28705,45694,69442,101558,144013,197565,261501,335483,415075,494517,572752,1332475,724926,736885,723125,685725,634065,567215,495043,418741,347448,281886,224262,175644,134824,102439,76167,56425,40404,28553,20122,13647,9262,5997,4084,2716,1785,1057,736,484,339,189,89,21,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,30,60,198,402,877,1687,3125,5880,10237,17579,28898,45226,69072,101162,143860,196775,260575,334215,414321,494138,571875,1330253,726082,735510,724129,686846,633261,568806,496190,418920,348958,282009,225126,176242,134999,102600,76480,56657,40619,28836,20146,13623,9350,6075,3990,2752,1773,1104,718,510,325,188,83,24,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,37,65,172,413,891,1632,3166,5763,10196,17616,28337,45334,68715,100772,143592,196110,259376,333408,413172,494191,570498,1330015,725321,735978,722600,688534,633912,570027,496052,420846,348915,282897,225911,176402,135609,102515,77271,56335,40863,29254,20012,13686,9307,6200,3976,2695,1812,1134,697,527,322,195,79,28,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,33,78,149,424,848,1671,3130,5770,10147,17313,28483,44619,68733,100504,143092,195626,258727,332547,412127,493086,569710,1328380,724689,736351,722337,690365,634847,570046,497212,420853,350204,284662,226085,176397,135922,103173,77352,56404,41175,29162,20054,13853,9334,6163,4016,2711,1812,1165,687,520,329,196,80,27,8,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,9,11,33,80,174,376,879,1655,3151,5636,10215,17137,28279,44650,68289,100272,142161,194915,258556,331951,410618,491933,568100,1329091,723456,735015,723681,691376,636039,570587,496977,422539,350849,285173,226486,177323,136353,103472,77289,56996,41104,29313,20288,13728,9450,6167,4040,2706,1810,1126,732,514,326,202,83,28,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,35,86,157,410,845,1661,3055,5710,10022,16964,28104,44604,67681,100084,141604,194378,258168,330867,409325,491387,567083,1327914,723090,736092,722842,690241,639115,571401,496787,423913,351459,285681,227503,178224,136128,104072,77250,57351,41373,29331,20385,13839,9429,6106,4064,2740,1800,1138,727,526,318,192,89,29,11,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,6,13,35,88,166,375,806,1630,3124,5729,9843,16846,28083,44100,67854,99462,141005,193895,257123,329972,408627,489781,567816,1325439,724028,734649,724239,690908,638930,571846,499212,424160,352129,286193,227582,178650,137132,104277,77747,57415,41446,29624,20360,13807,9442,6138,4095,2702,1831,1141,753,499,337,195,81,29,11,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,1,16,40,84,169,357,807,1624,3027,5701,9768,16917,27894,43818,67348,99106,140718,193463,256378,329972,406260,489373,566361,1324884,723840,734823,724188,691228,639141,573423,499485,426420,351797,286789,227979,178912,137936,104376,78508,57300,41957,29631,20423,13861,9414,6114,4158,2738,1798,1152,775,501,333,194,85,31,8,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,17,39,75,185,351,805,1635,3011,5593,9819,16803,27657,43766,66823,98692,140079,192865,256199,328823,405762,487386,565729,1324428,723991,734635,724550,691113,639614,573070,501730,426425,353481,287012,228955,179001,138248,105172,78626,57581,41838,30024,20526,13929,9202,6381,4101,2762,1821,1155,751,513,339,195,81,31,7,1,0
0,0,0,0,0,0,0,0,0,0,1,0,2,7,13,33,78,188,353,785,1597,3082,5477,9863,16688,27370,43504,66632,98317,139814,192128,255301,327848,405344,485927,564948,1324472,723530,734458,724025,690973,640231,575435,501694,427203,354253,287601,230033,179543,137999,105690,78996,58123,41981,29756,20583,14081,9288,6368,4141,2749,1820,1175,743,511,343,191,78,35,5,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,13,32,90,159,382,816,1555,3026,5508,9841,16452,27195,43368,66456,98063,139121,191465,254749,326656,404401,484947,564466,1323282,722871,735563,723450,692022,641067,574825,503224,427730,355525,288968,229783,179570,138922,105746,79074,58483,42448,29525,20962,14065,9399,6282,4189,2803,1765,1200,712,526,348,190,81,35,4,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,38,70,177,367,784,1595,2972,5556,9754,16440,26960,43103,66147,97748,138876,190164,253937,325639,403311,484746,563982,1321292,722012,737087,724145,691929,641120,577504,502852,428766,355549,289718,230451,180450,138822,106317,79443,58678,42436,29846,20870,14100,9476,6306,4159,2815,1793,1172,735,531,347,179,83,36,4,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,36,81,188,344,826,1564,2917,5517,9626,16434,26886,43118,65432,97511,138215,190451,251950,325497,402691,483483,562876,1320300,722095,735794,724551,693372,641749,578339,504159,428328,357361,290273,230888,180876,139448,106148,79853,59042,42409,29871,20904,14214,9552,6285,4242,2763,1812,1193,735,551,333,188,84,30,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,34,95,173,360,771,1588,2901,5469,9526,16312,26931,42688,65232,96751,138179,189542,251846,324565,401525,482535,561794,1319042,722333,734949,725429,693146,643032,579306,505005,428984,357900,290939,231849,181125,140033,106612,80171,59030,42666,29916,20997,14304,9570,6238,4329,2718,1836,1188,753,535,335,190,85,27,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,28,86,174,393,767,1529,2930,5380,9370,16332,26923,42496,64963,95906,137808,189026,251096,323799,400259,481424,561963,1318609,720962,734553,726129,694469,642942,579387,505750,429916,359318,291644,231827,181921,140588,107135,80277,59022,42905,30180,20998,14235,9574,6407,4273,2744,1847,1195,761,524,352,173,89,30,5,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,30,74,167,407,741,1519,2893,5332,9426,16198,26643,42453,64721,95847,136766,188513,250560,322086,400152,480570,560850,1316583,721619,733949,726926,694334,645519,579110,506063,431666,359877,291974,232113,182946,140950,107535,80332,59254,43028,30102,21199,14297,9593,6441,4286,2737,1873,1239,724,525,338,187,95,25,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,23,72,185,373,759,1504,2847,5297,9415,16054,26737,42010,64841,95306,136075,187796,249287,321616,399514,479995,559068,1316304,721781,734775,724924,695722,645639,580251,507240,432261,360379,292372,233592,182970,141321,107773,80643,59592,43045,30386,21052,14406,9676,6407,4347,2712,1878,1261,732,531,335,176,99,29,3,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,29,61,188,373,753,1524,2847,5209,9363,16053,26344,42356,64140,94927,136134,186677,248413,321056,398926,479575,557622,1313377,722912,734734,725445,695218,645777,581780,508179,433675,361188,293183,233935,183163,142185,107744,80943,59584,43293,30503,21344,14392,9724,6382,4344,2782,1889,1228,744,528,338,184,87,32,5,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,37,60,166,357,770,1509,2813,5218,9326,15879,26386,41868,63944,94576,135588,186247,247826,319533,397378,479010,557129,1312805,721962,734718,726243,695735,646435,582659,509016,434733,361727,294138,234242,182974,142665,108752,80882,60019,43319,30581,21351,14458,9739,6455,4378,2755,1896,1240,727,512,354,174,95,30,3,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,31,69,146,380,772,1483,2888,5084,9201,15694,26355,41828,63414,94260,135193,185697,247392,318013,397020,477780,556724,1310365,721900,736033,725761,696184,646778,583294,509975,435866,362219,294754,235076,184218,142659,108982,81488,59935,43133,30955,21427,14496,9714,6595,4279,2848,1889,1234,747,504,351,180,91,28,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,19,77,149,366,761,1474,2902,5129,9028,15669,26256,41332,63509,93884,134384,184862,246390,318177,396037,476475,555977,1310197,720741,735851,725902,697340,647774,583558,510666,436240,363195,295459,235635,184998,142897,108882,81902,60030,43711,30957,21461,14669,9615,6562,4380,2836,1939,1212,760,509,334,191,88,30,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,25,66,158,348,740,1557,2792,5174,9051,15645,25766,41067,63528,93392,133733,184769,245406,317587,395265,475410,554213,1308951,721443,735406,726720,696916,648128,583978,512292,437261,363762,296432,235905,185646,143799,109160,81735,60410,43818,31098,21544,14629,9796,6535,4364,2889,1922,1234,768,508,320,200,92,29,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,31,57,160,367,709,1518,2790,5091,9054,15697,25709,40750,63074,93062,133334,183733,244949,316431,394944,474907,553902,1306213,721728,734724,728009,696498,648629,585654,512147,438146,364987,296899,237048,186158,143675,109937,82140,60260,43881,31287,21638,14730,9799,6553,4385,2911,1914,1251,761,507,338,188,94,29,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,23,68,153,357,731,1530,2668,5029,9044,15550,25517,40795,62702,92460,132711,183582,244116,315477,394567,473085,553513,1305738,719355,736306,727623,698180,648657,585538,513458,438927,365602,298174,237862,186186,144117,110255,82219,60951,43737,31460,21766,14837,9816,6571,4392,2860,1930,1275,741,523,337,191,93,32,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,23,71,148,351,765,1448,2677,5046,8984,15502,25306,40490,62565,91970,132597,182233,244262,314272,393190,472521,552233,1305107,718804,736131,728838,697014,649342,586755,514742,439982,366159,298951,238025,187374,144175,110601,82696,60997,43995,31430,21815,14942,9887,6578,4344,2945,1908,1230,787,525,333,199,90,33,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,61,150,365,723,1421,2732,4953,8933,15410,25297,40117,61968,92241,131546,181747,242912,314638,391571,472659,551313,1301852,719503,736974,727789,698037,650108,587704,515599,440527,367035,299641,239140,187284,145239,110245,83040,61329,44156,31461,21992,14992,9955,6526,4412,2977,1854,1252,822,516,325,207,85,32,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,61,167,338,677,1435,2705,4931,8930,15259,25166,39884,61778,91797,131494,180863,242042,313713,391477,471144,550782,1299405,720099,736508,727798,698961,650906,588387,516562,441278,367318,300499,239705,188076,145918,110699,82921,61437,44308,31771,21989,15012,9946,6710,4365,3011,1917,1213,846,493,339,206,90,31,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,66,153,332,681,1423,2639,4970,8896,15158,25138,39941,61295,91602,130357,181213,240855,312896,390205,470967,549708,1298990,718465,736343,728464,699820,651472,588484,517421,441650,368713,301001,240464,188339,146365,110997,83654,61449,44341,31999,22100,15038,10040,6700,4411,3000,1894,1251,843,493,337,205,96,31,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,62,138,321,708,1379,2706,4868,8866,15068,25070,39729,60922,91429,129839,180255,241005,311745,388782,469738,548908,1298028,717940,737000,727764,700370,653361,587523,519210,442783,369266,301490,241027,189077,146705,111292,83665,61996,44603,31973,22216,15071,10072,6758,4445,3006,1944,1230,803,539,338,200,98,31,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,24,68,133,312,685,1411,2713,4857,8756,14910,24812,39716,60684,90820,129789,179472,240624,310299,388174,469143,547333,1296390,718874,735754,729200,701259,653179,589932,517667,443933,369792,302320,241966,189863,146800,111617,84084,62077,44780,32091,22300,15136,10124,6791,4508,2993,1979,1215,814,543,331,218,91,30,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,24,67,126,296,701,1382,2761,4789,8794,14810,24740,39561,60426,90224,129617,179093,239486,310540,386589,467984,546847,1295345,717806,735037,730437,700685,654589,590216,519612,444494,370665,302640,242405,190401,146855,112240,84442,62254,44926,32141,22373,15107,10308,6849,4426,3080,1919,1257,795,562,335,209,91,29,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,20,66,127,296,694,1396,2596,4910,8585,14890,24544,39515,60228,89788,129085,178317,239181,309429,385944,466463,545741,1295238,716538,735447,729481,702804,653936,591621,520747,444955,371977,302692,243183,190817,147870,112400,84247,62754,45154,32067,22420,15329,10199,6874,4567,3036,1947,1239,810,547,340,212,93,28,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,22,65,130,321,638,1383,2593,4851,8566,14758,24474,39373,59981,89318,128767,178163,237996,308374,384883,465893,545513,1293331,716453,735491,729998,702026,656432,591297,520736,446078,372958,304041,243414,191176,148114,112782,84635,62772,45363,32255,22639,15436,10105,6927,4601,2997,2026,1224,792,527,368,206,95,28,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,30,62,133,318,594,1381,2541,4828,8646,14503,24530,39236,59693,89051,127863,177222,237730,307544,384390,464074,545026,1292481,715984,735754,729308,703877,655676,593369,521013,447286,373804,303829,244355,191214,148854,112792,85106,63204,45264,32697,22509,15558,10237,6922,4564,3104,1965,1244,776,552,366,207,95,24,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,31,61,131,307,632,1323,2577,4758,8546,14546,24464,39002,59386,88480,127478,176389,237148,306031,384372,464284,543373,1290910,716180,734890,729938,703811,656685,594050,521712,447815,375119,304979,244464,191889,149006,112839,85514,63619,45585,32626,22645,15648,10240,7002,4528,3116,1993,1235,781,543,376,210,93,29,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,25,62,147,293,603,1334,2552,4811,8416,14595,24008,38648,59529,88332,126605,175964,236003,305917,383410,463470,541886,1290163,715716,735233,730849,703942,656459,594718,523698,447897,374771,306568,245063,192366,148874,113625,85848,63572,45941,32591,22940,15677,10330,7019,4535,3071,2042,1226,793,536,370,215,101,29,4,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,15,65,140,312,606,1284,2526,4853,8382,14524,24022,38455,59115,88296,125628,175336,235274,305680,382485,462628,542508,1286894,715784,734706,731835,703901,657436,595163,524045,449260,375152,307484,245460,192950,149097,114277,86111,63513,46441,32619,23030,15455,10538,7052,4644,3119,2024,1224,784,544,369,214,102,25,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,60,141,299,609,1303,2529,4701,8344,14520,23871,38264,59204,87259,125616,174420,235058,304735,381441,461436,541518,1285897,715011,735823,730566,705815,657128,595671,525155,450142,376363,307877,246501,192762,149936,114515,86416,63884,46246,32811,23126,15685,10551,7058,4662,3091,2039,1277,778,556,362,211,94,29,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,25,50,134,298,632,1324,2394,4630,8423,14542,23812,38117,58828,87159,125109,173613,234429,303659,381119,459992,540528,1284631,714082,736440,732093,704385,658460,597219,525294,451185,376987,308001,247248,193799,149949,115007,86509,64037,46333,33290,22971,15859,10606,7026,4691,3113,2060,1247,805,548,353,213,96,30,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,29,55,129,282,646,1253,2492,4599,8397,14516,23678,38028,58320,86486,124649,173977,233092,303028,378976,460185,539702,1283453,715932,734694,731510,704489,659905,597502,525440,452812,377906,308615,247658,194274,150169,115725,86457,64485,46812,32978,23215,15950,10566,7116,4705,3150,2023,1274,804,560,344,217,95,33,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,30,55,127,297,606,1293,2524,4595,8147,14368,23835,37837,57864,86186,124320,173783,232285,301651,378800,458549,539391,1282880,714839,734689,731896,704598,659970,598769,525677,454060,378296,309215,248514,194942,150685,115736,86915,64744,46799,33322,23335,15975,10587,7167,4695,3139,2064,1267,810,564,350,223,90,32,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,28,57,130,298,624,1252,2509,4590,8161,14322,23857,37589,57641,86145,123104,173310,232117,300852,377383,458468,537317,1283413,713760,734230,731484,704826,661622,598592,527553,453779,379210,310332,249045,195290,151512,115649,87658,64677,47045,33343,23496,16020,10631,7197,4724,3115,2125,1231,811,573,352,209,97,32,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,40,138,298,641,1216,2504,4581,8128,14214,23762,37295,57714,85498,123372,171602,231523,300092,377396,457859,536046,1281050,714158,734044,731336,706719,660149,599730,528433,454912,379714,310904,249783,196433,151843,116119,87573,65071,46847,33769,23587,16023,10647,7305,4762,3081,2099,1260,840,551,359,205,99,33,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,30,38,129,318,610,1239,2413,4619,8133,14082,23600,37280,57037,85486,123418,170591,230795,298936,375714,458326,536057,1278506,714260,733109,732223,706701,660732,601022,529470,454938,380789,311590,249559,197242,152722,116260,87834,65251,47303,33671,23814,16095,10788,7295,4827,3110,2058,1290,814,565,354,212,99,33,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,45,139,319,568,1261,2351,4612,8137,14033,23182,37164,57126,85345,122685,170628,229295,298750,375128,456201,536029,1277045,712897,733364,732755,706929,662509,601388,529775,455627,381573,312314,250169,197840,152713,116921,88222,65352,47428,33977,23757,16217,10815,7477,4699,3157,2077,1273,854,543,363,199,104,31,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,23,51,124,319,608,1176,2355,4567,7965,14136,23172,36603,57068,84900,122317,170197,228623,297675,374541,455959,534244,1275811,712936,733086,732517,707971,662915,601548,531560,456011,381482,313483,251658,197725,153539,116837,88532,65472,47951,33798,23886,16201,11045,7398,4769,3192,2040,1290,853,574,346,199,108,32,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,45,139,291,601,1171,2371,4502,8056,13817,22970,36505,56529,84991,122133,169382,228317,296449,373665,454337,534623,1274764,712270,732733,731978,708704,663956,602059,531711,457475,382431,314169,251819,199140,153038,117612,88854,65600,47979,34058,23917,16320,10924,7501,4811,3177,2065,1291,831,606,336,196,113,35,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,53,125,273,575,1203,2350,4482,8024,13767,22733,36344,56561,84223,121654,168842,227651,295525,372919,453991,533342,1273650,711275,733423,731596,709240,664960,602479,532841,457543,383615,314437,252706,199521,153983,117796,89163,65853,47973,34083,24232,16408,10980,7418,4911,3163,2084,1264,853,606,323,205,113,32,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,22,58,132,241,584,1214,2359,4400,8023,13754,22445,36431,56224,83695,120845,168704,227444,294969,371165,453623,532401,1272642,710032,732566,733104,709228,664711,603707,533901,458881,384360,315184,253289,199261,154795,118224,89567,65814,48178,34397,24170,16661,11011,7341,5001,3144,2087,1283,854,584,335,205,108,33,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,22,66,109,261,565,1199,2283,4493,7788,13781,22574,36117,55842,83491,120364,168115,226270,294432,370664,452448,531115,1271846,708924,733708,733253,710159,663920,604288,534574,460771,384284,315839,254250,200328,154618,118795,89620,66508,48490,34201,24253,16590,11183,7375,4946,3176,2037,1316,872,601,329,204,105,34,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,55,123,272,572,1153,2387,4263,7831,13580,22652,35807,55549,83215,120106,167403,225755,293959,369894,449992,531443,1270735,708793,733257,732925,710115,664853,605212,534994,461606,385789,316182,254586,200972,155623,118835,89949,66761,48538,34323,24255,16762,11186,7463,4916,3188,2086,1294,856,628,340,205,100,34,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,50,127,286,576,1153,2322,4231,7704,13635,22395,36023,54926,82890,119709,167196,224788,292195,370056,450143,529422,1269620,708915,733051,732684,710349,664949,606353,535746,461916,386819,317039,254953,201996,156086,119799,89179,67071,49050,34336,24364,16864,11168,7565,4920,3174,2106,1316,867,594,361,206,97,32,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,52,127,280,581,1144,2279,4173,7759,13580,22323,35575,54921,82709,119195,166572,224399,291316,368030,449684,529758,1267400,709461,732082,732877,710877,666128,606379,536831,462301,387629,317326,256628,201724,156738,119915,89760,67065,49117,34795,24426,16919,11221,7599,4883,3230,2116,1348,842,600,358,208,103,31,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,56,119,269,587,1127,2236,4191,7634,13542,22343,35378,54782,82447,118734,165914,223343,290569,367266,448868,528050,1267002,708843,733227,732578,710268,666415,607343,538270,463173,388116,318800,256150,202437,157518,120022,90213,66924,49365,35114,24531,16934,11308,7543,4947,3287,2105,1311,868,600,365,214,97,28,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,56,117,268,572,1151,2210,4173,7492,13443,22152,35219,54882,81566,118175,165338,222647,290654,366153,447299,528630,1264554,709145,732009,733258,710545,667532,606975,539302,464002,389365,319473,257252,202964,157705,120386,90480,67240,49323,35291,24498,17123,11342,7542,4958,3323,2099,1335,871,568,369,216,100,31,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,56,115,262,547,1096,2271,4128,7506,13318,21971,35091,54608,81297,117629,165418,222229,288725,366165,446105,527356,1262889,708971,732087,733446,710076,669446,607674,539459,464685,390008,320647,258232,203289,158170,120464,90986,67457,49512,35449,24508,17053,11561,7507,4967,3322,2087,1365,866,584,372,203,97,36,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,62,119,255,559,1105,2267,4133,7356,13186,21951,35011,54358,80998,117303,164503,222058,288249,364195,445394,525381,1262376,708704,732877,733777,711390,668381,608649,540218,465318,390846,320997,259347,203701,158695,120831,91203,67604,49588,35478,24955,17019,11511,7432,5103,3290,2079,1410,877,559,367,213,96,40,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,21,56,118,250,568,1102,2176,4158,7470,12937,21768,34889,54174,80551,117026,163818,221111,288214,362656,444524,525590,1261729,707109,731715,733770,712798,668701,610455,540758,464915,392566,322037,259096,204687,158658,121374,91433,67884,49474,35976,25063,16995,11480,7548,5054,3261,2134,1369,902,546,374,218,94,39,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,51,117,259,540,1095,2161,4148,7433,12796,21680,34738,53713,80536,116762,163201,219941,287397,362059,443731,525060,1260615,706651,731885,733075,712298,669835,611427,541283,465962,393276,323125,259909,205171,158892,121739,91693,67833,49842,35957,25092,17179,11502,7734,4996,3277,2158,1364,881,575,366,226,88,40,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,42,109,269,529,1111,2159,4089,7414,12703,21640,34604,53919,79341,116408,162856,219451,286020,361476,443327,524846,1258920,706765,730283,733304,713503,669669,612282,543173,465962,393880,323631,260651,205603,159442,122059,92067,67810,50188,36081,25178,17380,11516,7627,5051,3349,2109,1390,877,582,372,220,84,42,6,1,0
