2,9,38,79,186,336,619,1115,1696,2736,4032,6002,8679,11820,16094,21706,28111,36023,45902,57044,70173,85436,102515,120258,141279,163771,185906,209996,234941,258084,281867,304529,325725,343842,360368,374391,770495,389316,387115,382505,371625,359732,344026,325783,306467,285651,263489,241968,220674,198588,179077,161200,143795,127957,115069,103973,95123,87969,83562,80725,80069,80874,83537,84989,85365,82998,74200,62088,44872,27454,12432,3336
2,10,36,78,194,327,608,1142,1700,2665,4075,6018,8655,11833,16060,21613,28282,36020,45622,57144,70104,85463,102507,120705,141261,163192,185822,210385,233745,258833,282203,304095,325230,344416,360099,373510,771450,389253,386960,381542,372961,359478,342994,326577,306790,285129,263418,242196,220309,198619,179408,160888,144354,127981,115034,103866,95127,88105,83607,80574,80353,80824,83548,84981,85450,82951,74580,61962,45025,27617,12509,3334
1,13,35,81,194,326,640,1087,1681,2733,4021,6075,8563,11838,16193,21564,28205,35996,45771,56781,70541,85113,102545,120361,141400,163042,186109,209577,234665,258121,282545,304463,324674,344303,359376,373730,771234,389352,387462,381559,372277,359504,343842,325792,306584,285547,263802,241592,220440,198828,179715,161016,143649,128586,115147,103736,95161,88182,83528,80643,80431,80726,83666,85005,85588,82812,74618,62143,45303,27649,12563,3363
2,12,35,90,184,328,652,1075,1668,2698,4062,6031,8603,11856,16024,21637,28279,36093,45646,56854,70253,85188,102662,120605,141056,162696,185884,209996,234633,258514,282203,304050,325232,343781,359244,373689,770895,389248,387970,381985,371525,359104,343893,326680,306220,285662,263219,241332,220460,199657,179552,160940,143660,128538,115467,103719,95527,87997,83344,80791,79998,80966,83670,85113,85599,82963,74610,62410,45508,27709,12567,3395
2,11,35,87,181,326,623,1115,1701,2674,3964,6143,8522,11897,15940,21799,28032,36163,45621,56789,70296,85272,102077,120895,141159,162833,185888,209442,234526,258970,281643,304396,324926,343065,360372,373313,770225,389662,388044,381312,371903,359305,343984,326090,306433,285219,263779,241510,220304,199459,180057,160991,143540,128595,115420,104086,95291,88112,83144,81059,79967,81198,83425,85171,85852,82808,74686,62569,45755,27702,12629,3424
2,9,32,91,178,322,638,1101,1701,2664,4025,6118,8491,11895,16127,21579,28101,36045,45758,56613,70227,85321,102104,120853,141065,162727,185647,209812,234402,258909,281248,304381,324867,343571,359653,373547,768955,390165,388077,381262,372239,359334,343359,326096,306638,285973,263608,241892,220229,199445,179916,160795,143523,128997,115322,104087,95131,88155,83481,80887,80239,80906,83403,85360,85699,83068,74735,62771,45980,27795,12633,3429
2,8,34,93,175,326,629,1084,1754,2608,4124,6064,8432,11911,16163,21466,28058,36224,45603,56830,69839,85564,101722,120846,141090,162527,185659,210031,234615,257843,281620,304553,324629,343559,359804,372576,769920,389575,388190,381292,371733,359603,343736,326131,306706,285626,263809,242258,219936,199404,180054,161077,143428,128892,115145,104242,95000,88583,83493,80790,80134,81012,83456,85343,85982,83006,75053,62490,46155,27926,12748,3415
2,9,35,84,187,322,605,1091,1783,2659,4004,6149,8368,11829,16157,21557,28071,36263,45397,57153,69950,85086,101796,120818,141168,162286,185984,209882,234141,257798,281587,304798,323858,344070,359735,372668,769938,389794,387930,381073,371574,359522,343839,326111,306231,285776,264467,241915,219854,199768,179630,161271,143578,128776,115159,104392,95447,88269,83715,80496,80187,81115,83433,85338,86156,83054,74915,62836,46198,28053,12805,3443
3,7,40,75,187,325,614,1075,1822,2616,4095,6016,8478,11802,16112,21508,28065,36194,45432,57035,69976,84913,102258,119984,141410,161958,186204,209660,234139,257986,281688,303925,324946,343041,360648,372440,769051,390850,387194,381702,370353,359846,344102,326338,306478,285844,263588,242352,220474,199226,179673,161081,144168,128310,115540,104098,95771,88175,83633,80701,80246,81052,83506,85387,86143,82925,75276,62959,46272,28099,12851,3467
3,10,40,64,195,315,641,1072,1763,2691,4049,6011,8507,11727,15991,21690,27980,36169,45454,57253,69603,84976,101793,120632,140873,162399,185531,210278,233882,257764,281066,304373,324740,343491,359198,373245,769855,389518,388198,381180,370961,359575,343657,327084,305916,285869,264040,241711,220481,199634,179631,161133,144124,128172,115810,104504,95353,88255,83374,80891,80240,81119,83787,85254,85884,83312,75498,62871,46428,28203,12950,3467
3,8,41,71,186,336,608,1078,1760,2703,4117,5926,8562,11824,15804,21636,28225,36138,45362,56987,69985,84927,101106,121018,141102,161902,185769,209859,233610,258335,280752,304499,324128,343686,359675,372351,769891,389896,387373,381813,371056,358825,344163,326620,306564,286044,264854,240822,220499,199816,179075,161413,144099,128498,115717,104512,95198,88654,83149,80783,80553,81087,83681,85399,86247,83055,75682,62865,46694,28244,12997,3491
3,9,43,68,183,337,641,1062,1759,2696,4103,5978,8477,11780,16017,21490,28082,36216,45330,56934,70078,84888,101331,120271,141207,162514,185164,210473,233461,257861,281388,303277,324488,343547,359871,372782,769772,389057,388216,380380,371123,359461,343714,327122,306815,285946,263740,241821,220771,199288,179307,161649,144162,128712,115403,104552,95061,88853,83262,80949,80445,80969,83918,85219,86164,83217,75739,63059,46781,28373,13026,3553
2,11,39,70,183,348,611,1108,1730,2709,4090,5910,8484,11842,15936,21397,28123,36204,45599,56698,70339,84785,101897,119550,140906,162081,185804,209944,233188,257983,280819,303854,324683,343486,359839,372666,769262,389122,387739,380715,372248,359050,343584,326636,307413,285014,263775,242117,220572,199816,180055,160642,144435,128629,115421,104694,95084,89065,83230,80975,80395,81104,83828,85420,86318,82976,76020,63392,46693,28404,13043,3604
2,10,36,68,192,341,619,1045,1745,2732,4054,6015,8413,11857,16054,21211,28193,35956,45957,56734,70145,84879,101655,120157,139986,162125,186042,209416,233768,257703,280378,303782,325353,343070,359630,372487,768625,389560,387213,381678,371570,359550,343107,326707,307461,285003,263983,242253,220259,199843,180325,160965,144040,128751,115463,105097,94836,88783,83683,80925,80156,81309,83868,85559,86262,83120,76031,63629,46800,28475,13107,3602
2,10,36,66,193,352,596,1083,1720,2727,3955,6065,8518,11825,15824,21376,28097,35940,45806,56838,70163,85019,101488,120004,140110,162326,185120,209303,233825,257977,279957,304335,324713,343683,359294,372138,769263,389141,386957,381927,371753,359303,343711,326905,306757,284978,264323,241985,220017,200483,179490,160973,144688,128616,115455,104873,94989,88991,83692,80930,80246,81361,83957,85547,86039,83367,76261,63643,47173,28323,13201,3606
2,11,34,67,189,354,606,1051,1738,2684,4043,5950,8570,11721,16098,21381,27988,35958,45771,56863,69981,84533,102007,119838,140014,162350,184997,209466,233684,257685,280337,304268,324812,343314,359099,372297,768969,388951,387021,381330,372391,358867,343910,327701,306107,284905,264157,242358,220311,199737,179709,161710,143749,128897,116017,104473,95239,88742,84032,80897,80156,81370,84054,85624,86119,83495,76166,63945,47197,28453,13274,3614
1,12,33,72,186,346,595,1078,1712,2687,4015,6088,8418,11755,16185,21296,27916,35713,45818,56994,69889,84838,101728,119729,140083,162166,184755,209737,233895,257444,280504,304112,324151,343249,359599,372426,768141,389103,387230,380767,372511,359155,343975,326530,306776,285133,264155,242430,220872,198630,180573,161275,144167,129375,115594,104678,95162,88667,84091,80902,80507,81306,83639,85577,86970,82937,76496,64158,47139,28587,13343,3632
1,12,32,79,183,334,600,1048,1720,2714,4049,6047,8399,11856,16012,21361,27967,35813,45554,57212,69571,85118,101429,119982,140107,161867,184732,210051,233479,257082,280869,303532,325069,342885,359400,372050,768714,387816,387545,381333,371817,358965,344476,326818,306280,285424,263978,242040,220626,199322,180470,161541,144193,129461,116004,104388,95290,88541,84053,81206,80169,81625,83339,85728,86972,83490,76366,64078,47362,28769,13335,3658
2,11,32,76,186,323,600,1062,1718,2679,4095,5962,8443,11868,15943,21396,27758,35920,45650,57115,69937,84429,101360,120391,140044,161645,185328,209045,233342,257734,281240,302669,324088,344561,358947,371923,768137,388663,387246,380784,371497,359711,344066,326389,306645,285511,263854,242634,220080,199379,180502,161695,144277,129173,116242,104929,95101,88610,83752,81309,79972,81946,83446,85588,87034,83642,76448,64366,47214,29023,13369,3652
2,12,29,81,182,319,625,1033,1738,2703,4056,5896,8415,12023,15931,21252,27841,35822,45919,56998,69662,84602,100900,120300,140522,161756,184671,209024,233736,257044,281616,302957,324405,342871,359707,371012,768768,388962,387081,380766,371378,360077,343935,326355,306533,285729,264212,241914,220173,199736,180061,161730,144338,129433,116002,105321,95085,88405,83786,81348,80352,81595,83553,85806,86896,83806,76547,64563,47217,29218,13419,3646
1,13,31,85,178,323,592,1075,1766,2661,4025,5862,8443,11951,16136,21142,27664,36060,45467,57485,69936,83859,101260,119943,140641,161737,185290,208463,233475,256958,281365,303402,323863,342581,359043,372706,767740,388608,387127,380607,372518,359749,344024,326427,306184,285542,263726,242416,220276,199536,180333,161395,144612,129722,116125,104858,95212,88466,83910,81347,80443,81521,83802,85795,86711,84280,76418,64650,47409,29235,13564,3638
1,12,31,90,180,326,569,1059,1779,2664,4000,5893,8496,11861,16202,21210,27714,35890,45491,56896,70374,84260,101107,119877,140005,162313,184745,209211,232621,257014,281038,303419,324590,342577,358374,372185,767925,389058,387215,380448,373294,359074,343806,325926,306202,285762,263453,242712,220623,199208,180815,161178,144324,129859,116258,104667,95542,88305,83907,81545,80445,81463,83923,85853,86652,84563,76570,64646,47638,29229,13555,3691
1,13,31,88,180,326,580,1053,1816,2631,4027,5815,8563,11778,16102,21327,27619,35852,45682,56672,70255,84646,101071,119800,139739,161866,184916,209131,233106,257149,280673,303039,324347,343007,358535,371440,768909,387890,387309,380725,372844,359526,343284,326477,305325,286134,263769,242485,220487,200218,179924,161556,144306,130090,116059,104798,95594,88331,83841,81497,80694,81389,84037,85804,86766,84501,76869,64854,47709,29260,13551,3720
1,13,29,93,174,309,583,1074,1799,2634,4045,5792,8558,11789,16112,21229,27824,35783,45702,56803,69580,84505,101593,119659,139598,161764,185344,208805,232269,257522,280911,303200,323823,343448,357919,371875,767837,388854,386374,381294,372592,359379,343723,326387,305617,285276,263991,242565,220618,199999,180265,161435,144628,130159,116225,104641,95546,88621,83925,81400,80929,81220,84095,85868,86829,84585,77094,64747,47833,29347,13627,3722
0,14,29,94,161,319,587,1074,1774,2621,4060,5800,8485,11830,16024,21275,27659,36217,45661,56567,69377,84553,101142,120490,138947,161908,185644,208701,232497,257078,280641,303443,324216,342885,357519,371357,768535,388168,386542,380587,373364,360402,343091,325441,306466,285628,263563,241935,221045,200558,179829,161419,144918,129525,116923,104814,95369,88722,83728,81567,80637,81415,84176,85869,86870,84784,77351,64757,48041,29368,13612,3740
0,13,27,89,177,312,591,1098,1725,2648,4036,5807,8454,11859,16031,21236,27708,35905,45645,56851,69410,84415,101123,120210,139123,161661,185646,208313,232229,257866,280659,302848,324332,342355,358392,371357,768527,387980,385858,381597,372141,360043,343685,325985,305920,285905,263627,241707,220557,201001,180166,161480,144905,129825,116472,104768,95779,88510,83958,81524,80749,81616,83819,86088,86985,84823,77450,64858,48068,29522,13609,3750
0,13,28,86,176,319,598,1077,1724,2680,3988,5807,8465,11838,16045,21212,27744,35919,45684,56714,69331,84349,101223,119856,139468,161691,185510,207616,232528,257378,280777,303349,323616,342462,358708,371085,768792,388200,385367,381882,371685,359681,343925,326661,305590,285605,263489,241841,221401,200351,180317,161720,144589,129833,116410,104756,96050,88406,84300,81150,81199,81781,83359,86300,87138,84901,77616,64975,48087,29524,13741,3722
0,11,31,87,183,311,605,1063,1723,2674,3972,5885,8377,11837,16081,21169,27852,35895,45446,56594,69339,84510,101175,119654,139625,161870,185056,207806,232539,257599,279960,303607,323388,342853,357699,371412,769003,387666,385922,381725,372369,358809,344042,325782,306264,285968,263318,241867,221237,200064,180711,161966,144764,129401,116563,105397,95564,88743,84074,81339,81102,81731,83775,86126,87157,85194,77610,64996,48114,29663,13768,3726
0,13,31,89,172,325,583,1068,1734,2618,4012,5856,8427,11747,16087,21234,27941,35889,45417,56411,69426,84411,100899,119548,140081,161630,184945,207633,232607,257332,280154,302890,323974,342375,358056,371788,768140,388770,385519,381432,371707,359098,343885,326308,306435,285097,263322,242323,221143,200386,180444,162118,144921,129460,116577,105305,95786,88601,84188,81457,80685,82115,83756,86211,87457,85071,77721,65113,48226,29728,13788,3712
0,10,38,89,165,310,596,1068,1715,2656,4049,5826,8436,11783,15908,21540,27457,35990,45419,56406,69429,84195,101153,119903,139362,161846,184374,208322,232302,256862,280543,303472,323490,342203,357716,371731,768999,387850,385229,381209,372609,358448,343641,327061,306333,284505,263695,242185,220904,200280,180841,162548,144606,129708,116658,105131,96021,88672,84127,81476,81051,81738,83844,86347,87464,85091,77975,65163,48276,29762,13850,3747
1,9,35,100,161,307,598,1083,1738,2661,3990,5807,8529,11682,16045,21335,27705,35850,45136,56765,69274,84075,100941,119771,139408,161675,184901,207658,232311,256838,281102,302868,323368,342240,358027,371908,768394,388322,385094,380575,372915,358200,343926,326897,305809,284914,264392,241925,220890,200351,180581,162474,144751,129862,116679,105044,95931,88999,84257,81062,81169,81940,83745,86613,87474,85255,77864,65355,48304,29933,13851,3759
2,9,31,102,157,324,567,1079,1700,2679,4028,5861,8368,11696,16171,21214,27924,35515,45508,56353,69501,83994,101016,119344,140079,161128,185040,207624,232142,256208,281025,303178,323079,342057,358647,372083,767801,387974,385420,380375,372101,359899,342667,327175,306639,285542,262888,242468,220836,200149,180685,162454,144916,129678,116691,105350,96040,89044,83957,81286,81035,81828,83985,86529,87807,85223,78095,65422,48265,30058,13932,3761
1,11,29,100,173,303,595,1062,1669,2726,3952,5849,8431,11707,16037,21173,28087,35721,45281,56306,69466,83861,101033,119408,139376,162015,184920,206930,232345,257065,279690,303636,323106,341411,358390,371940,768584,387862,385459,380324,372246,358932,344343,325538,306612,285991,263220,242786,220286,200266,180857,162296,145081,129767,116721,105425,95961,89193,84107,81068,81380,81506,83825,86823,88105,84708,78425,65506,48539,30048,14022,3791
1,10,31,97,169,308,600,1034,1732,2675,4004,5813,8452,11589,16181,21001,28072,35704,45330,56416,69129,83989,101013,119048,139796,162159,184849,206978,231752,257382,279436,302703,323600,342354,357221,371519,768961,388544,385152,379680,372301,359770,344407,324985,306559,285094,264033,242866,220953,199744,181035,162391,144909,129889,116503,105796,95713,89437,83893,81498,80855,81862,83974,86937,87589,85077,78537,65654,48661,30102,14054,3846
1,10,37,89,169,307,584,1079,1730,2604,3954,5821,8597,11642,15881,21331,27703,35965,45194,56380,69196,83788,100804,119716,139213,161854,184345,207820,231741,256833,280366,301834,323771,341920,357406,371556,768591,388572,385216,380638,371510,359087,344535,325707,306074,284961,264540,242981,220435,199898,181226,162151,145446,129503,116868,105718,95711,89262,84212,81475,80893,81683,84360,87052,87596,85000,78627,65626,48816,30198,14149,3850
2,10,35,87,180,281,580,1104,1720,2658,3890,5823,8560,11669,15944,21188,27864,35817,45306,56294,68931,84098,100557,119642,139756,160975,184359,208047,232123,256379,279933,302797,322761,341382,358951,371679,767246,387890,386421,380209,372094,358969,343619,326085,306002,285515,264420,242476,220352,200375,180811,162681,145184,129845,117084,105124,96086,89312,84281,81535,80711,81874,84436,86990,87710,85090,78522,65904,48814,30299,14203,3857
1,12,31,93,168,289,608,1049,1725,2654,3919,5849,8594,11707,15788,21143,28012,35793,45385,56038,69158,83765,100269,119841,139823,161124,183898,208476,231749,255977,280023,302924,322133,342311,358144,372156,766974,387652,386971,380402,371701,358049,343672,326483,306568,285404,263706,243068,220467,200503,180647,162669,145090,130146,116678,105276,96486,89274,84494,81315,80748,81990,84332,86938,88130,85140,78424,66009,48949,30300,14254,3870
1,15,31,83,176,316,600,1041,1691,2706,3904,5849,8441,11762,15895,21070,28062,35920,44959,56151,69064,83791,100496,119668,139771,160794,183914,208453,231869,255291,280605,301912,323709,341214,358656,371638,766759,388433,386268,380912,371721,357676,343892,325808,306640,286043,263473,242610,221162,200154,181281,161936,145503,130207,116403,105660,96214,89595,84704,80852,80948,81921,84520,87057,88011,85475,78325,66123,49149,30239,14342,3874
2,12,28,89,184,323,585,1032,1747,2614,3987,5858,8359,11766,15882,21184,28013,35625,45383,55868,68981,83825,100310,119735,139817,160610,184036,208036,231691,255890,280356,301899,323800,341766,358013,371205,766391,388645,386307,381098,371515,358288,343441,325530,306992,285758,263613,242193,221689,200395,181165,162056,145349,130094,116590,105540,96139,89467,84974,81026,80951,81725,84742,87104,87993,85705,78422,66117,49314,30342,14337,3890
1,13,31,88,177,322,572,1051,1730,2612,3955,5941,8256,11781,15933,21216,27815,35848,45269,55951,68666,83734,100309,119521,139789,161157,183741,207813,231588,256353,279914,301486,324528,341715,357434,371534,765882,388777,386249,381475,370348,358885,344019,325310,306133,285771,264076,242432,221395,201171,180683,161990,145470,130378,116433,105350,96391,89727,84512,81439,80774,82028,84746,87170,87963,85996,78344,66181,49345,30372,14471,3878
1,14,28,82,189,319,569,1069,1729,2605,3929,5841,8351,11814,15929,21181,27770,35833,45186,56184,68835,83215,100733,118914,139879,161654,183080,207742,231891,255669,280219,302592,322922,342084,358089,370385,766808,388090,386092,380209,371495,359312,343544,325390,305778,286139,264311,242710,220970,200816,181609,161435,145584,130521,116749,105321,96465,89464,84574,81335,80811,82278,84772,87275,88120,85975,78241,66467,49404,30485,14425,3908
2,12,27,84,183,315,576,1059,1711,2621,3867,5952,8331,11775,15847,21231,27840,35835,45074,56177,68464,83405,100632,119278,139903,161288,183172,207066,232484,255806,279633,303165,322506,342118,357840,370646,766128,388148,385785,380497,372060,358581,343232,325126,306461,286308,264206,242251,221313,201640,180706,162239,144988,130473,117223,105481,96509,89440,84442,81423,80770,82388,84851,87377,88229,85979,78274,66442,49526,30550,14491,3946
1,11,27,89,188,295,600,1044,1725,2618,3891,5877,8400,11702,15902,21193,27690,35833,44940,56488,68478,83160,100399,119579,139874,160970,183850,206904,231786,256044,279147,302622,323385,341138,358274,370608,765883,388181,386176,380748,371432,358055,344142,323814,307526,286399,264270,242373,221114,202042,180202,162344,145286,130821,116748,105825,96428,89236,84776,81273,81169,82184,84974,87384,88133,86071,78659,66217,49619,30688,14517,3967
1,10,28,81,200,296,606,1039,1675,2657,3932,5848,8476,11740,15717,21213,27802,35731,45038,56059,68919,83407,99660,119312,140414,160862,183587,207208,231593,255725,279103,302134,324186,341003,357672,370631,765938,388191,386804,380463,371041,358505,342889,325482,306041,287160,264278,241757,222468,200769,180581,162385,145924,130417,116533,106270,96228,89259,84845,81406,81129,82180,85115,87429,88102,86065,78908,66357,49628,30760,14569,3967
1,9,27,88,193,313,589,999,1720,2664,3923,5890,8451,11660,15671,21351,27612,35796,44934,56264,68520,83267,100268,118991,139948,161370,183646,206668,231337,255756,279438,302812,323681,341409,356642,370719,766030,388154,386626,380235,371132,358717,343481,324812,306472,286266,264305,242474,221909,201146,180697,162189,145908,130367,117017,105439,97078,88945,85201,81228,81073,82354,85104,87744,88098,86028,79082,66255,49805,30831,14595,3984
1,6,31,84,192,319,595,997,1703,2657,3997,5827,8371,11730,15806,21207,27727,35618,45294,55676,68595,83363,99879,119358,139819,161306,182884,207268,231625,255327,279706,302620,323425,341080,357381,370186,766319,387479,386888,380548,370938,359229,342695,325089,306566,286145,264478,242637,221561,200877,180502,162770,145543,130721,117121,105647,96539,89566,84650,81598,81043,82494,85229,87487,88377,86020,79242,66453,49700,30953,14661,3983
0,7,33,85,186,317,600,1013,1719,2615,3940,5906,8376,11721,15790,21152,27651,35810,44960,55658,68829,83470,99970,118819,139915,161070,183190,207065,231366,255619,279167,303087,322857,340962,357452,370091,766708,388475,386351,379495,370815,359577,342564,325153,307069,286402,263605,243039,221090,200924,180987,162868,145806,130536,117311,105391,96312,89856,84666,81671,81189,82534,85013,87306,88662,86380,79084,66572,49875,30944,14711,3999
0,7,32,84,177,331,591,1038,1680,2640,3866,5940,8473,11612,15904,21091,27686,35819,44763,55739,68615,83515,99906,119179,139628,161117,183219,206417,231510,255989,279185,302597,322513,341601,357121,370421,766141,388381,386287,379648,370963,358601,343467,325385,306480,286290,264214,242604,221389,200892,180731,163218,145764,130255,117573,105545,96614,89781,84648,81544,81112,82832,84891,87512,88512,86491,79188,66723,50028,30938,14738,4022
0,7,32,93,178,321,584,1020,1713,2623,3897,5882,8409,11665,15874,21119,27576,35882,44772,55850,68422,83322,100654,118510,139890,160728,183303,206466,231081,256072,279419,302467,322981,340787,357193,370884,766502,387251,385626,379881,371145,358614,343321,326122,305815,285920,264570,243136,220849,201126,181303,162694,146113,130263,117264,105992,96646,89693,84668,81609,81198,82613,85273,87519,88442,86371,79595,66829,49953,31030,14723,4063
0,6,36,85,178,309,613,972,1701,2677,3836,5957,8384,11604,15913,21217,27609,35606,44561,56160,68414,83335,100629,118631,139576,160766,183445,206169,231454,255463,279394,301811,323820,340905,356618,370109,766630,387327,385965,380413,370865,358447,343218,325605,306779,285829,264434,242681,221678,200573,181873,162200,146148,130628,116992,106129,96739,89419,84800,81751,81476,82640,85019,87816,88614,86214,79650,66924,49927,31177,14775,4090
0,7,37,85,177,313,624,959,1671,2663,3934,5848,8383,11719,15866,21211,27434,35672,44746,55852,68991,83037,100243,119006,139219,161001,183072,206865,230977,255589,278502,302094,322866,341430,357260,370029,766509,387325,385636,380057,370512,359009,343267,325980,306711,286034,263712,242829,221794,200644,181851,162371,145989,130859,116947,106098,96902,89461,84805,81800,81612,82451,85186,87667,88853,86366,79612,67011,50065,31219,14788,4094
0,7,35,89,172,313,623,987,1676,2651,3895,5869,8417,11638,15807,21179,27576,35518,44860,56080,68487,83319,100140,119088,139135,160690,183144,206994,230642,255407,279332,301602,323111,340966,356815,370246,766716,386902,385518,379268,372351,358267,342635,325797,307079,286057,264254,242662,221562,200958,181333,162824,146050,130605,117233,106002,97094,89758,84526,81841,81565,82586,85031,87862,88997,86348,79743,67095,50097,31282,14903,4097
0,7,35,82,177,325,600,985,1664,2628,3956,5856,8423,11531,15940,20967,27380,35804,44936,55740,68648,83732,99956,118979,139029,160021,183905,206200,231593,254570,278848,302577,323066,340765,356232,370797,765629,387155,385580,379868,371400,358929,343297,325772,306768,285526,264543,242461,221712,200997,181146,162538,146306,130942,117397,106118,96689,89897,84742,81743,81529,82856,84971,87860,89253,86303,79629,67284,50257,31308,14913,4136
0,10,33,74,185,315,580,1005,1703,2602,3909,5840,8406,11615,15920,21010,27196,35646,45158,55553,68778,83751,100221,118195,138933,160844,183391,206878,230795,255238,278445,302347,322361,341979,355536,370530,765417,386624,386257,379974,371153,359069,343825,324747,306690,285835,264405,242165,222238,200851,181341,162883,146301,130923,117177,106322,97043,89744,84677,81985,81436,82957,84998,87824,89133,86692,79564,67173,50566,31334,14910,4193
0,11,31,77,177,321,564,1051,1679,2599,3943,5835,8418,11592,15945,20980,27054,35703,44950,55689,68752,83410,100714,117959,138704,160670,183554,207066,230674,254698,278994,301565,323102,341252,356120,369936,766142,386931,385864,379515,371549,359312,343511,325243,305926,285814,264121,242384,222187,200942,181187,163037,146009,131293,117352,106016,96956,89981,84876,82108,81578,82703,85112,87791,89439,86849,79410,67358,50555,31402,14966,4200
1,11,32,76,172,333,548,1035,1723,2561,3977,5879,8410,11586,15926,20787,27195,35591,45152,55466,68514,83876,100357,118181,138663,160361,183641,206754,231090,254390,279877,300894,322496,340780,357040,369279,766072,387597,384769,379690,371817,359269,343686,325531,305516,285401,264382,242999,221521,201454,180777,163214,146258,131259,117579,105898,97137,89654,85058,82524,81327,82714,85244,87618,89568,86894,79501,67428,50706,31487,14973,4232
1,11,34,75,171,330,573,1021,1689,2604,3916,5864,8493,11661,15733,20837,27201,35673,44955,55792,68449,83496,100106,118689,138316,160429,183517,206732,230713,255564,279062,301423,321633,341294,356514,369781,765015,387114,385262,379744,371662,358927,344595,324820,306147,285336,264592,242944,221844,201365,180231,163336,146297,131789,117485,105796,96793,90016,85359,82319,81375,82596,85254,87692,89771,86734,79611,67565,50829,31539,15044,4258
1,12,35,73,167,331,593,1020,1659,2674,3901,5800,8515,11736,15667,20816,27220,35465,45036,55926,68414,83299,100600,118633,138105,160110,183211,206995,230472,255347,279066,301454,322187,341404,355504,369946,765456,386519,384736,380746,371338,359537,343127,325781,305644,285038,265101,243314,222125,200496,181029,163108,145874,131785,118037,105608,97023,89995,85219,82298,81263,82911,85074,87839,89830,86870,79706,67641,50817,31822,15069,4238
1,9,38,73,173,329,604,983,1702,2620,3959,5850,8354,11766,15772,20639,27403,35320,45039,55822,68490,83480,100175,118549,138154,160045,183215,207048,230028,255437,278969,301418,322501,341228,356033,369421,764917,386917,385364,380446,371528,357640,344203,325130,306307,285783,264221,243652,221802,201041,180914,162961,146023,131846,118324,105351,97143,89947,85199,82266,81431,82932,85131,87953,89497,87181,79884,67645,50932,31914,15120,4216
1,7,39,71,169,327,604,1022,1701,2520,4031,5830,8306,11774,15729,20757,27413,35611,44496,55981,68354,83498,100134,118642,137942,160667,182332,207491,230331,254753,278516,301888,322164,341352,356329,369083,764329,388179,384652,379891,370606,359079,343688,325839,306128,286126,264223,242810,222153,200992,180936,163147,145962,131482,118424,105974,96876,89947,85377,82212,81505,82892,85286,88017,89541,87118,80101,67694,51008,31975,15191,4183
1,7,40,71,172,332,589,1033,1671,2571,4015,5825,8289,11651,15716,20922,27531,35224,44571,55890,68519,83381,100237,118663,138035,159778,183403,207075,230162,255139,278611,300694,322662,340837,356945,369116,764588,387519,384576,379832,370778,359313,343123,325445,306592,286151,264075,242373,222057,201964,181056,162510,146330,131317,118400,106193,97273,89865,85402,82235,81409,82914,85331,88113,89439,87321,80206,67982,50912,31998,15262,4176
1,7,37,67,183,312,597,1050,1674,2620,3917,5789,8412,11656,15618,20830,27370,35656,44636,55480,68380,83578,99991,118736,138289,159428,183345,206734,231033,254141,278594,301317,322059,341076,356698,368552,764317,388074,384957,379759,370481,359150,343563,325724,306335,285244,264339,243531,221313,202232,181153,162586,145864,131509,118374,106231,97711,89790,85154,82571,81149,83399,85294,87823,89449,87531,80343,68061,50985,32031,15334,4184
1,7,35,66,174,336,593,1011,1679,2629,3979,5809,8329,11646,15574,20746,27490,35668,44521,55480,68328,83650,100043,118262,138556,159593,183340,206499,231006,254292,278385,301270,321804,340412,356653,369962,764201,387203,385073,379207,371258,359363,342642,326296,305940,285291,264638,243185,221717,201764,180874,163186,146101,131418,118347,107035,96936,89964,85065,82503,81418,83218,85492,87736,89726,87592,80215,68175,51086,32100,15420,4195
1,7,33,64,171,339,598,996,1742,2608,3970,5834,8269,11649,15575,20797,27323,35759,44466,55506,68374,83656,99800,118561,137982,159911,183082,207272,230114,254536,277775,300787,322327,340269,357341,369816,763734,387102,385662,378749,371340,359055,342759,325070,307233,285077,264726,242753,222088,201382,181363,162842,146634,131516,118192,107038,96902,90084,85260,82418,81829,82761,85532,87843,89731,87637,80481,68337,51054,32248,15443,4223
1,8,35,65,169,358,561,1030,1704,2670,3912,5821,8263,11672,15555,20853,27438,35464,44566,55689,68411,83420,99783,118413,137766,160101,183035,206663,230623,254182,277280,301681,321550,341043,357101,369122,764594,387087,384719,380034,370952,358214,343273,324352,307264,285464,264648,243178,222015,200978,181641,163159,146617,131335,118335,106733,97227,90031,85278,82503,81867,82991,85344,87887,89781,87753,80544,68428,51094,32371,15444,4265
1,8,35,71,162,346,595,994,1689,2652,3959,5810,8394,11374,15615,20906,27559,35084,44849,55366,68759,83082,99748,118733,138144,160145,182566,207027,230197,254093,277844,300664,321513,340784,356789,369396,765252,386429,385422,379328,370870,358476,342517,325202,306753,285404,264776,242842,222495,200979,181744,163528,146366,131275,118209,106775,97242,90415,85150,82518,82303,82497,85578,87886,89923,87840,80574,68533,50980,32572,15495,4307
1,8,34,70,157,338,630,998,1644,2695,3975,5840,8140,11504,15544,20802,27608,35463,44412,55525,68556,83071,100225,117873,138362,160521,182744,206076,230663,254301,277121,300049,322422,340854,356457,368724,765513,386830,385394,379396,370993,358102,342773,324512,306660,285943,264620,243305,221992,201423,181671,163671,146204,131283,118133,106807,97121,90501,85524,82379,82400,82693,85214,88278,89983,87694,80947,68411,51194,32570,15539,4328
