0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,16,33,64,99,260,503,897,1522,2731,4803,8021,12827,20437,30658,45449,158220,125508,166745,216394,272765,333911,397103,460574,519188,568354,606770,628094,633526,618786,591522,547910,494374,435020,371795,310649,253085,203871,161773,128009,102459,84716,75701,73800,79129,93005,112624,135522,153189,148437,110535,52012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,8,40,53,125,227,496,846,1555,2712,4714,7823,12748,19939,30480,44599,156173,124317,165149,214441,270622,332859,395277,457765,517356,567782,605579,628518,633215,620884,592190,550426,495952,437031,374670,311319,255286,205188,163299,128285,103131,85243,75984,73623,79380,92990,112708,135253,153390,148780,110757,52209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,8,33,57,112,236,438,908,1513,2660,4606,7748,12487,19509,30053,44455,154025,122791,164088,212877,268079,330818,393406,455939,515371,567263,605225,626673,634578,621619,593694,552515,498245,438876,375656,314402,256386,206902,163979,129738,103290,85908,76195,73673,79541,92887,112885,135392,153231,149051,111017,52359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,12,24,63,101,243,429,856,1496,2677,4537,7453,12176,19298,29652,44109,151775,122088,162091,210953,267051,327596,391610,454055,513869,565471,604517,627074,635357,621239,596539,553667,501446,439792,378185,316084,257859,208263,165117,130755,104125,85971,76468,74042,79528,93164,112601,135381,153373,149448,111169,52549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,9,30,66,95,228,432,803,1525,2580,4446,7267,11890,19036,29262,43423,150232,120820,160937,208996,265181,325367,389897,451840,511278,564941,603604,626913,635708,623218,597029,555055,503858,442207,380481,318127,259188,209462,165989,131425,105229,86366,76668,74235,79357,93366,112403,135612,153450,149725,111457,52685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,11,23,59,93,214,411,829,1458,2554,4327,7233,11762,18725,28791,42487,148497,119569,159979,206760,263492,323275,387641,449186,510435,562600,603610,627009,635754,624692,598140,556903,505355,444635,382294,320093,261605,210226,167436,132513,105610,86989,76852,74322,79551,93303,112338,135879,153516,149800,111822,52739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,13,24,42,110,190,396,818,1464,2497,4284,7114,11503,18359,28274,42020,146569,118368,158622,205319,260583,321224,385951,447411,509113,560515,602606,627885,635971,625449,598840,559690,506227,447463,384651,321774,263468,211794,168032,133689,106042,87478,77215,74669,79319,93628,112303,135741,153683,149992,112051,52956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,15,19,47,98,192,408,756,1443,2461,4185,6985,11284,18197,27746,41215,145295,117208,156305,204120,259228,318813,382996,447785,505904,559262,601691,627111,636255,626579,600856,560873,509283,448627,385971,324954,264728,213123,169655,133952,107060,87921,77309,74816,79733,93239,112660,135595,153639,150435,112283,53084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,12,21,41,96,188,393,769,1393,2459,4030,6783,11402,17689,27281,40945,143705,115286,155250,202286,256963,317371,381436,444284,505637,557543,600608,626402,636032,628292,602189,563216,510729,451536,387753,326465,266532,214588,170856,134899,107097,88669,77555,74964,80048,93073,112823,135621,153757,150656,112463,53314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,12,21,46,82,204,393,711,1386,2411,3933,6667,11128,17434,27047,40479,141952,113911,153327,201273,254313,316176,378617,443526,502687,556632,600130,625760,637059,627877,603600,565978,512250,453998,389848,327710,268523,216248,172023,135772,107458,89154,77970,75033,80258,92987,112877,135280,154335,150613,112903,53389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,31,48,88,175,392,705,1323,2306,4012,6550,10803,17203,26889,39788,139734,113442,151539,199118,253942,312801,376745,441379,501463,555549,598014,626450,636967,629263,604723,567409,514224,456406,392445,329244,270490,217401,172745,136694,108599,89249,78244,75332,80407,92951,112636,135334,154791,150639,113137,53576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,20,57,83,189,358,718,1234,2327,3818,6474,10670,17024,26365,39261,138349,112024,150297,197258,251442,311359,374308,439332,500878,553963,597068,626236,636690,630694,605992,568607,517273,457281,395198,331207,271825,218902,173885,137103,109578,89820,78431,75605,80256,93135,112707,135345,154945,150879,113270,53654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,12,54,77,191,352,704,1227,2181,3866,6337,10399,16914,25709,38940,136874,111040,149022,194718,249051,310242,373075,437153,498305,552273,595813,626309,638251,631223,607737,568818,519404,459869,397244,332578,273826,220357,175426,137891,109851,90380,78703,76072,80077,93345,112408,135595,154992,151088,113621,53800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,22,36,85,183,360,667,1163,2166,3758,6264,10315,16572,25372,38466,135309,109911,147581,192817,247060,307887,372081,434114,496258,552170,594350,625694,638818,632163,607976,571791,520843,461946,399247,334797,275267,222206,175980,139146,110754,90624,79173,76249,80230,93341,112427,135462,155237,151393,113697,53968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,20,38,75,190,377,601,1159,2110,3759,6066,10320,16176,24959,37632,133765,109172,145984,191308,244869,305772,369691,432994,494322,550928,594643,624597,637594,633357,610756,572798,522785,463738,400754,337294,276770,223335,177605,140023,111559,91244,79251,76094,80801,93075,112469,135712,155247,151543,114030,54033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,38,81,194,327,608,1132,2107,3611,6134,10030,15981,24517,37179,131762,107899,145256,190164,243202,302782,367482,431748,492369,549207,594239,622836,638410,634687,611165,575026,524788,466037,403047,338539,279239,224437,178553,141264,111882,91763,79817,76115,80689,93298,112351,135825,155404,151770,114241,54148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,21,40,89,167,342,572,1137,2060,3537,6033,9897,15675,24089,36529,130458,106428,143981,188341,241451,301294,365395,428407,491801,548099,591972,623796,638224,635191,613331,575931,527072,467855,404822,341036,280725,226085,179834,141820,112523,92327,80136,76272,80918,92954,112512,135753,155718,151921,114590,54237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,17,49,75,161,326,615,1091,1988,3489,5878,9788,15300,23897,36123,128813,105261,142619,186643,239559,299842,362450,427492,489433,546349,591469,623805,637431,635668,615429,578161,528179,469633,407493,342711,282464,227638,181099,142695,113159,92599,80372,76890,80626,93049,112545,135900,155934,151996,114781,54414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,20,38,83,142,313,580,1122,1939,3464,5783,9525,15260,23566,35469,127543,103837,141090,185587,237519,298045,359692,425275,488375,544350,591068,622936,638767,635001,616729,580221,530315,471910,409229,344642,283615,229551,182381,143725,113726,93310,80510,76863,80987,93116,112223,136208,155789,152325,115111,54521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,21,35,79,142,292,597,1071,1930,3375,5652,9437,14852,23328,35073,125924,102784,140009,183709,236217,294788,358538,423269,485854,543750,590206,622238,638526,636037,617918,581474,531921,475115,410488,347348,285157,230678,183296,145125,114449,93611,81029,76924,80741,93491,112001,136590,155665,152550,115370,54723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12,31,75,139,283,570,1093,1891,3327,5660,9046,14788,22863,34718,124147,101902,138299,182169,235478,292715,356024,421133,484523,542120,589521,621062,638618,637334,617436,584649,533594,477004,412523,349434,286986,231913,184853,145733,115298,94069,81303,76946,80866,93559,112079,136647,155603,152983,115479,54893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,16,32,66,153,282,521,1056,1822,3332,5457,9085,14514,22579,34085,122886,100676,136938,180987,233271,290454,354562,418569,482811,541409,588123,620943,638335,637858,619719,585056,536361,478067,414657,351346,289253,233060,186297,146360,115950,94627,81669,77153,81133,93284,112247,136782,155675,153108,115679,55089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,15,33,66,138,296,502,1003,1889,3177,5544,8775,14219,22275,33706,121295,99774,135440,179341,231787,289032,351052,417221,481944,539329,586629,620942,638476,638435,620236,586882,539360,478761,417031,353509,290799,235214,187262,147032,116807,94732,82493,77311,80902,93262,112270,136734,156082,153234,115985,55163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,15,31,62,144,273,509,958,1844,3199,5270,8740,13899,21872,33520,119795,98744,134197,177598,229352,287553,349528,415400,479391,537612,586041,620653,638383,639569,621205,588145,540389,482468,418338,355269,292996,236552,188155,148120,117581,95266,82850,77609,80914,93255,112337,136654,156269,153344,116211,55318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,15,31,57,149,277,508,978,1774,3119,5220,8612,13816,21468,32840,118438,97553,132585,176701,226988,285806,347994,412747,478278,535763,584784,620838,637844,640202,622176,590201,541638,485306,420568,356786,294384,238842,188652,149132,118238,95970,83259,77909,80676,93547,112076,136913,156081,153754,116457,55448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,30,61,139,276,495,949,1780,3044,5121,8346,13589,21317,32215,117135,96405,131549,174727,226240,282600,346041,411689,474990,535041,584198,620282,637743,640123,625502,589755,544184,486589,423243,358601,296314,240171,190223,149756,119102,96222,83657,78194,80655,93407,112234,137042,156041,154149,116674,55546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,9,21,71,130,270,492,945,1666,3065,4956,8321,13364,20791,32139,115093,96142,130426,173178,223598,281151,344157,408806,473191,534188,583092,619310,638886,640626,625729,592262,544696,489258,424980,361008,298278,241257,191463,150808,119711,97137,83770,78165,81170,93091,112329,136976,156324,154371,116779,55748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,26,65,141,247,501,890,1633,2974,4882,8232,13288,20460,31517,113919,94588,129696,171324,222245,278973,341816,407362,471663,532361,581577,618924,639211,640367,627101,593572,547077,491832,426815,362275,300656,242418,192999,151404,120599,97782,83868,78449,81379,93125,112150,137226,156427,154353,117089,55909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,39,54,137,252,464,911,1661,2810,4885,8068,13048,20080,31122,112412,93719,128177,170799,219432,277384,340445,405516,469574,529403,580866,619002,638985,641241,627787,594924,549267,493337,429050,364891,301632,243941,194588,152597,121219,98350,84143,78550,81476,93083,112607,137032,156410,154527,117399,56096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,38,54,122,249,434,913,1606,2751,4815,8020,12863,19998,30369,111531,92583,126456,169078,218138,274893,338726,402969,468171,528009,580049,617761,639714,642065,628523,596624,551256,494696,431106,366834,303601,245451,195927,153592,121764,98893,84670,78591,81556,93171,112474,137040,156713,154639,117534,56360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,36,49,132,216,438,891,1538,2748,4738,7776,12617,19814,29952,110143,91513,125347,167203,216990,272675,337228,401379,465002,526555,578838,617121,639521,643980,629354,597929,553206,496729,431973,369970,304623,247293,197085,154849,122303,99391,84958,79012,81543,93173,112650,136978,156931,154756,117608,56634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,27,61,118,224,448,839,1539,2730,4671,7641,12436,19356,29639,108730,90677,123941,165764,215142,271808,334080,399459,463773,524717,577512,616481,639933,643564,630299,600212,554986,498552,434450,371248,307006,248570,198329,156205,122340,100239,85298,79084,81755,93031,112867,136942,156963,154940,117916,56848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,25,59,117,213,447,840,1443,2650,4637,7491,12209,19108,29328,107362,89804,122473,164448,212887,270683,331234,397628,463780,522199,575531,617174,639212,643680,631117,602037,557061,500123,437372,372620,308857,249710,199794,157040,123376,100638,85651,79377,81640,93135,112812,136917,157045,155181,118265,56959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,9,20,70,108,205,448,796,1450,2643,4496,7363,12036,18947,28794,106103,88659,121846,162537,211895,267264,330466,395393,461754,521995,572579,616606,639212,644719,632340,602326,558652,502836,440030,373464,310792,251954,200449,158446,124370,100768,86071,79750,81545,93326,112945,136849,156959,155540,118567,57005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,18,49,129,205,446,760,1384,2631,4398,7334,11910,18427,28599,104677,87570,120642,161075,210026,265860,328350,394459,458547,520108,572436,614886,640094,644717,633486,603549,561021,504319,442698,375089,312396,253309,201787,159431,125432,101098,86336,80128,81721,93294,113076,136879,156864,155810,118785,57143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,24,51,98,237,412,717,1412,2475,4488,7290,11505,18343,28152,103335,86460,119345,159742,208477,263952,326689,392135,456884,518399,572431,613091,639149,646163,634499,605063,562620,505963,444517,377637,314064,254833,203396,159977,126337,101663,86473,80348,82092,93331,113070,136705,157161,155928,119011,57244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9,28,48,107,200,409,728,1341,2537,4260,7118,11451,18027,27726,101980,85659,118294,158501,206375,262724,324615,389225,455802,516160,570852,613345,638370,646918,635816,607437,562813,508939,445051,381231,315356,256067,204397,161205,127229,102186,86817,80669,82178,93376,113094,136982,156863,156308,119105,57472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,7,24,58,91,203,400,743,1329,2385,4306,6970,11266,17764,27168,100668,85219,117102,156559,205192,260630,322076,387740,453105,516707,568519,612732,638679,647020,636433,609525,564073,510324,447877,382476,318105,257116,205656,162070,127809,103062,87368,80407,82353,93622,112930,137032,156974,156550,119348,57624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,17,50,104,205,387,748,1331,2300,4154,6839,11312,17314,26755,99537,83863,115975,155643,202711,258408,321189,385911,451650,514615,567492,611529,638981,647231,637955,609185,566501,512859,449821,384481,319991,258646,207189,162699,128382,104001,87504,80909,82098,93516,113101,136962,157177,156884,119559,57716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,17,38,116,198,398,713,1312,2281,4034,6794,11021,17251,26318,98121,83284,114090,154941,200990,257054,319014,384030,449429,511991,567942,610353,638643,647391,638313,611708,567376,514870,452297,385399,322261,261119,207873,163688,129351,104349,88157,80714,82428,93612,112953,137089,157136,157297,119759,57875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,40,90,237,390,657,1271,2294,3945,6731,10870,16821,26030,97124,81650,113488,153305,199935,255142,316310,382803,447396,510742,565848,609419,638477,647731,639476,612724,570989,516028,453329,388491,323065,263246,209032,164632,130365,104794,88422,81117,82291,93898,112751,136742,157674,157805,119750,58004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,21,36,96,205,399,633,1301,2190,3856,6533,10740,16594,25735,96091,80746,112242,151517,198015,253842,314878,379987,446202,508541,565687,607660,638588,648490,639817,614505,572566,517908,455076,390230,325819,264261,210378,165866,131119,105017,88737,81407,82467,93899,112723,136992,157572,157930,120114,58166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,51,83,196,397,631,1281,2206,3734,6430,10381,16671,25335,94864,80002,110868,150137,197084,251671,312613,377219,444036,508234,564561,606817,637122,649180,641044,615371,575408,519972,456858,391840,327457,265658,212213,166881,132175,105347,89004,81755,82599,93914,112478,136780,158049,157905,120526,58343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,16,53,92,176,372,657,1241,2117,3725,6317,10377,16142,25170,93684,78776,110202,148759,195215,249742,310435,376014,441937,506395,564059,605532,636953,648845,642361,617128,576963,521819,458504,394471,328536,267674,213182,167922,132886,106196,89285,81774,83095,93702,112483,136870,157927,158370,120847,58397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,22,37,99,174,358,662,1193,2130,3658,6124,10175,16125,24790,92327,78232,108779,147853,193221,247997,308435,373960,439788,505487,562224,605422,636254,649396,643802,617596,578835,523217,462037,395034,330720,268807,214782,169049,133612,106831,89586,81930,83130,94121,112279,136744,158102,158611,121094,58555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,14,43,85,196,329,634,1173,2107,3552,6081,9961,15792,24569,91198,77043,107722,146344,192075,246124,306363,371458,439435,502673,560929,605674,635112,650774,643571,620125,579074,526224,463265,397246,332057,270429,215951,170486,134461,107565,89747,82048,83353,94195,112664,136245,158619,158539,121295,58775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,23,32,87,194,304,643,1133,2030,3490,6074,9707,15673,24130,89913,76621,106552,145170,190566,244137,304798,369055,437732,501223,559135,605195,635608,649690,644570,620795,581082,528475,466105,398131,334223,272845,216501,171258,135377,107886,90256,82269,83582,94207,112607,136681,158443,158557,121706,58927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,11,30,87,197,300,609,1121,2019,3427,5976,9639,15343,23920,88858,75440,105851,143434,189528,241891,302784,367694,435331,500000,557566,603612,635478,650930,645276,622376,581422,530756,467601,401128,335917,273767,218276,172463,136061,108540,90861,82304,83795,93965,112744,136702,158627,158713,122064,58958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,19,41,71,183,306,615,1084,1931,3425,5797,9503,15241,23333,87986,74785,104638,142046,187058,240979,301107,365251,434019,497663,556438,602517,635539,650471,647685,621964,584570,531285,470090,402505,338320,275513,219638,173841,136761,108986,90941,82982,83619,94073,112701,136912,158581,158978,122251,59154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,22,31,68,170,295,592,1070,1871,3438,5543,9376,15078,23082,86490,74208,103634,140883,185875,238352,298786,364650,430983,496868,554736,602190,635563,649950,648011,624310,585861,533193,471814,404587,340151,276817,221241,174695,137574,109473,91713,83062,83855,93763,112793,136999,158897,158931,122542,59308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,17,38,65,163,301,539,1080,1931,3236,5489,9120,14801,22947,85726,73331,102339,139347,184465,236915,297275,362139,429348,494805,553620,601219,634128,651591,649750,624808,586553,535563,473882,406706,341233,278556,222660,175926,138177,110355,91820,83499,83582,94151,112939,136880,159027,159091,122809,59452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,31,65,141,302,579,1040,1906,3136,5464,9180,14268,22819,84770,72439,101448,138065,182348,235878,294851,360153,427191,493609,552284,599508,634916,652175,648935,627586,587766,537281,475645,408883,342509,280613,224160,176839,138987,110718,92477,83502,83599,94280,112973,137401,158427,159607,123075,59547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,20,27,74,134,293,576,994,1793,3195,5457,8854,14197,22316,83616,71559,100826,136459,181189,234203,292815,358429,425310,491519,550859,598903,634447,651408,649879,629063,590333,538954,477113,411171,344729,281366,225538,178288,139898,111259,92943,83593,83785,94248,112967,137529,158435,159794,123337,59699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,36,65,134,262,575,973,1780,3131,5372,8700,14154,21988,82289,71294,99304,134688,180273,232150,291927,356213,423543,489581,548447,598434,633760,651964,650646,630293,592497,540291,478664,413656,346396,283414,226960,178805,141209,111970,93119,83619,84234,94047,113185,137418,158573,159830,123575,59939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,10,15,34,63,133,267,512,990,1736,3077,5222,8674,14043,21630,81274,70323,98720,134156,177826,231008,288730,355587,421588,488170,546928,596797,633181,652148,651671,630709,594759,541989,480587,415942,348301,284573,227807,180502,142100,112497,93385,83847,84627,93960,112982,137671,158766,160003,123857,60025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9,20,35,61,143,254,488,986,1730,2959,5213,8457,13877,21273,80576,68773,98020,133172,176574,228895,287699,352734,420003,486043,545585,596391,632481,651849,652336,632640,596295,543264,483310,417075,350786,286089,229145,181506,142873,113090,94186,83716,84887,93795,112976,138010,158673,160172,124135,60144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,20,34,62,137,254,474,932,1712,2934,5137,8360,13543,20952,79592,68526,96477,132325,175271,226840,286107,350839,418069,484862,543901,595731,631538,651968,652273,634571,597129,545717,484612,419466,352501,287896,230750,181853,143955,113752,94796,83789,85116,93846,112800,138070,158955,160257,124359,60335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,18,35,64,112,270,473,870,1678,2891,5045,8204,13404,20669,78349,68101,95922,130453,174399,224818,283607,349331,415940,482793,543680,593014,632155,651822,653719,635123,598957,546940,487203,422403,353125,289525,231812,183599,144604,114524,94803,84346,85186,93925,112720,138015,159246,160408,124617,60476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,14,36,70,128,230,485,865,1639,2863,4861,8220,12980,20545,77423,67366,94719,129326,172976,222952,282358,346687,414082,480898,542292,593287,630948,652579,653213,636755,600433,549094,488587,424255,355229,291075,233387,184668,145180,115369,94984,84798,85444,93875,112585,138123,159540,160635,124753,60582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,13,35,68,113,264,433,872,1575,2832,4792,7994,12998,20027,76679,66414,93741,128080,171350,222021,280393,344589,411978,479602,540412,592879,630293,652709,653616,637858,601421,551289,490982,425083,357623,293104,234615,185381,146173,116138,95486,85305,85152,94255,112602,137940,159659,160889,124912,60755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,15,30,59,129,231,456,808,1536,2741,4714,7965,12764,19927,75398,66025,92599,127203,169031,221218,278167,343124,410176,477207,539234,591266,630821,652347,654393,638867,603644,552414,492431,427745,359474,294282,235976,186735,147042,116560,96081,85690,85178,94334,112434,138110,159935,160732,125200,60945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,6,10,30,45,134,227,447,821,1487,2599,4666,7863,12570,19663,74677,64933,91943,125263,168364,218851,276513,341572,408750,474842,538129,590281,630102,652593,656100,639439,604379,554457,494625,428762,361854,295748,237390,187708,148408,117155,96199,85884,85430,94507,112293,138131,159905,161105,125481,61057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,16,25,53,116,230,444,789,1437,2567,4603,7850,12278,19194,73927,64184,90772,123916,167334,217224,275168,339819,406307,473077,536196,590520,628415,652939,656480,640528,606286,556523,496060,430966,363442,297125,239447,188734,149011,117546,96884,86128,85657,94427,112174,138278,160233,161235,125597,61233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,9,29,46,114,227,414,785,1402,2548,4557,7648,12128,19004,72927,63242,89753,123439,165123,216147,273321,337357,404545,471879,534776,588574,628225,652713,657426,641563,608487,557919,498214,432751,365234,298997,240486,190384,149389,118179,97089,86758,85541,94509,112276,138423,160070,161701,125608,61456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,9,28,55,106,221,402,761,1431,2506,4494,7536,11936,18774,72164,62220,88741,122612,164259,213769,272229,334250,403747,470236,533277,587043,627546,652873,657348,642537,610094,559261,500940,434548,366893,300830,242288,191225,150551,118506,97631,86855,85756,94637,112493,138286,160031,162016,125833,61608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,10,36,39,110,221,387,739,1405,2490,4383,7402,11926,18464,70975,62026,87389,121469,162742,212776,269247,334308,400843,469246,531028,586096,626990,652607,657267,643585,611566,562016,502529,436536,368587,302699,243807,192462,151002,119600,97629,87166,85743,94845,112456,138350,160128,162274,126104,61688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,12,22,43,109,212,376,756,1353,2433,4350,7237,11809,18334,69932,61231,86789,120079,161550,211080,267960,331379,399737,467050,529179,585341,626609,652244,658247,644847,612675,563910,504282,438741,370308,304689,244687,193500,152227,120110,98131,87203,86225,94733,112671,138064,160358,162355,126342,61882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,15,24,40,102,211,371,719,1369,2358,4300,7098,11623,18090,69125,60630,85990,118666,160209,209709,265992,329358,397544,465593,528083,583632,626456,651468,659804,645454,614340,565409,506331,440667,372645,306070,245793,194590,153441,120541,98434,87562,86377,95007,112621,138062,160298,162547,126664,61964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,13,21,43,104,202,362,696,1365,2308,4158,7112,11354,17844,68601,59510,85330,117809,158442,207900,264695,328181,394740,463702,527062,582105,624991,652996,659779,647088,614045,567745,509235,442336,374242,308126,246703,195940,153870,121356,99094,87746,86519,95148,112702,137947,160290,162801,126906,62132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,8,27,41,96,182,360,694,1331,2270,4121,6899,11095,17723,67521,59589,83807,116720,157491,206046,262641,326292,393172,462295,525301,581462,624345,651710,660939,647465,616966,568659,511416,443935,375765,309728,248956,196603,154770,122101,99609,87727,86842,95355,112559,138140,160339,162892,126990,62397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,12,24,55,86,193,342,694,1337,2200,4161,6660,10879,17592,66772,58762,83164,115640,155334,204848,261045,324703,391768,459994,523678,580114,624679,651793,660144,648109,618593,570888,513686,445354,378051,310689,250298,198482,155733,122169,100310,87889,87042,95364,112806,138022,160218,163265,127169,62588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,29,43,101,183,333,714,1230,2343,3886,6674,10671,17221,65957,57963,82813,113868,155059,203175,258921,323012,389622,457492,522800,579138,623039,653018,659659,649789,619068,573881,514265,447875,380182,312573,251810,199154,156517,122830,101133,88193,86933,95542,112933,137943,160315,163305,127380,62805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,23,45,100,167,360,675,1245,2293,3828,6533,10511,17019,65286,57080,81954,113231,153429,202069,256918,320190,388481,455988,521086,578262,621793,652544,661208,650355,620259,575261,516439,449946,382003,314133,253378,200417,157233,123428,101613,88679,86888,95621,113121,137703,160468,163626,127605,62898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,10,17,45,97,152,369,666,1229,2200,3765,6399,10407,16636,64431,56316,81003,112495,153033,199370,255713,318573,386657,453809,519735,576268,621922,651740,661929,650954,622386,576284,518461,451875,384143,316071,254588,202006,157524,124065,102169,89146,86965,95607,113158,137832,160579,163614,127968,63019
